timestamp,x,y,z
02.732,17.94,20.82,-11.7
02.771,18.24,20.52,-11.5199995
02.792,18.359999,21.0,-11.94
02.831,16.74,20.58,-11.16
02.868,17.46,20.76,-12.0
02.891,17.22,21.24,-11.82
02.928,16.98,21.06,-11.94
02.971,18.539999,20.46,-12.3
03.011,18.24,21.18,-12.0
03.031,18.18,20.699999,-11.759999
03.071,18.359999,21.779999,-11.34
03.110,17.94,21.18,-11.58
03.133,17.76,20.939999,-12.0
03.172,18.9,20.82,-11.16
03.209,18.119999,20.58,-11.94
03.227,17.82,21.119999,-12.12
03.267,17.76,20.34,-11.759999
03.307,17.88,20.939999,-11.34
03.328,17.76,21.06,-11.639999
03.369,18.0,20.88,-11.88
03.410,17.46,21.66,-11.639999
03.431,18.119999,21.42,-11.88
03.470,17.94,20.64,-11.88
03.511,17.76,20.52,-11.94
03.530,17.82,20.52,-11.88
03.571,17.4,20.88,-12.179999
03.611,17.699999,21.06,-12.48
03.631,17.88,20.939999,-11.94
03.671,17.52,20.82,-11.7
03.710,18.0,21.119999,-12.48
03.753,17.94,20.82,-11.88
03.771,18.3,20.76,-11.759999
03.812,18.42,20.939999,-12.48
03.832,18.24,20.82,-11.82
03.874,18.359999,21.0,-11.219999
03.911,18.119999,21.539999,-11.88
03.950,17.76,21.119999,-11.46
03.967,17.46,21.18,-11.099999
04.006,18.0,20.939999,-11.82
04.046,17.699999,21.779999,-11.34
04.066,17.279999,21.24,-12.0
04.106,17.76,20.64,-11.58
04.146,17.46,21.24,-11.4
04.167,17.76,20.939999,-12.12
04.207,17.58,21.48,-12.059999
04.246,18.42,20.939999,-11.82
04.288,17.1,20.46,-11.759999
04.307,17.58,20.34,-11.099999
04.349,17.46,21.359999,-11.82
04.368,18.18,21.06,-11.16
04.412,18.06,21.539999,-12.12
04.451,18.18,20.52,-12.12
04.471,18.0,20.4,-12.12
04.512,18.24,20.22,-11.94
04.553,17.279999,21.48,-12.12
04.571,17.58,21.24,-11.94
04.613,17.88,20.52,-11.58
04.651,17.64,20.76,-12.059999
04.671,17.94,21.119999,-11.82
04.711,17.64,21.6,-11.639999
04.751,17.88,20.82,-11.7
04.772,18.24,21.66,-12.059999
04.810,17.82,22.08,-11.94
04.851,18.48,21.119999,-11.759999
04.891,17.22,21.119999,-12.059999
04.913,18.119999,21.0,-11.639999
04.948,18.119999,21.3,-11.34
04.986,17.58,20.88,-11.7
05.009,17.22,20.64,-11.5199995
05.050,18.24,20.64,-11.58
05.091,17.94,20.699999,-11.82
05.113,18.06,21.119999,-12.84
05.153,17.4,20.82,-11.46
05.191,17.58,20.34,-11.94
05.210,16.98,20.58,-11.34
05.249,17.64,20.939999,-11.639999
05.289,17.88,21.359999,-12.0
05.311,18.24,20.82,-11.219999
05.354,17.82,20.88,-11.16
05.392,17.52,21.18,-11.4
05.413,17.94,21.6,-12.0
05.454,17.94,21.119999,-11.46
05.494,18.06,21.0,-11.7
05.513,18.539999,20.82,-11.28
05.554,18.3,20.76,-12.3
05.594,17.58,21.06,-11.94
05.615,17.82,21.18,-11.4
05.654,17.82,21.18,-11.5199995
05.693,17.76,21.3,-11.82
05.714,18.0,21.0,-11.46
05.755,18.18,21.6,-12.42
05.797,18.66,20.939999,-11.58
05.815,18.3,21.48,-10.92
05.855,18.0,21.539999,-11.82
05.893,17.94,21.42,-11.5199995
05.932,17.699999,21.3,-12.42
05.953,18.0,21.24,-11.82
05.995,18.24,20.76,-12.059999
06.015,17.4,20.88,-11.88
06.054,18.3,20.64,-11.759999
06.095,18.06,21.18,-11.58
06.132,18.18,21.42,-11.82
06.154,18.24,21.66,-11.94
06.191,17.699999,20.88,-11.88
06.229,18.119999,21.72,-11.28
06.250,18.119999,21.119999,-11.759999
06.292,18.24,21.0,-12.3
06.332,17.76,21.18,-12.0
06.370,18.119999,21.6,-12.0
06.392,18.0,21.96,-11.639999
06.434,18.0,21.48,-11.82
06.455,18.48,21.6,-11.7
06.492,19.08,21.6,-11.7
06.535,17.22,20.82,-11.639999
06.552,17.64,21.24,-12.059999
06.593,17.699999,20.46,-11.7
06.633,17.64,21.3,-12.0
06.675,18.06,20.76,-11.34
06.695,18.0,20.52,-11.099999
06.734,17.64,20.64,-11.4
06.754,18.119999,20.939999,-11.5199995
06.793,17.88,21.18,-11.82
06.832,17.82,21.24,-11.82
06.873,17.64,21.06,-11.16
06.895,17.82,20.939999,-11.58
06.933,18.119999,20.82,-11.639999
06.975,17.46,21.06,-11.219999
06.995,17.88,21.6,-11.4
07.034,18.3,21.06,-12.42
07.075,17.52,20.939999,-12.12
07.095,17.82,21.06,-12.059999
07.134,18.359999,21.66,-11.4
07.174,18.24,21.779999,-11.88
07.191,18.3,22.26,-11.46
07.230,18.24,21.539999,-11.28
07.270,17.4,21.66,-11.94
07.315,17.46,21.24,-12.0
07.333,17.52,21.24,-12.179999
07.370,17.94,21.9,-11.759999
07.412,18.0,21.66,-11.46
07.431,18.0,21.3,-11.88
07.472,17.94,21.359999,-11.5199995
07.512,17.58,20.699999,-11.5199995
07.534,18.3,21.18,-11.58
07.574,18.0,20.88,-11.219999
07.596,18.24,21.06,-11.34
07.635,18.06,21.359999,-11.58
07.675,18.84,21.72,-12.059999
07.696,17.94,21.96,-12.179999
07.733,17.94,21.9,-11.5199995
07.776,18.119999,21.539999,-11.88
07.815,18.119999,21.3,-11.46
07.834,18.119999,21.119999,-11.759999
07.874,18.3,21.539999,-11.88
07.913,18.0,21.539999,-11.94
07.935,18.06,21.3,-11.639999
07.974,17.76,21.779999,-12.599999
08.014,18.359999,21.6,-12.0
08.035,17.46,21.0,-11.82
08.074,18.119999,21.359999,-11.88
08.113,18.24,21.119999,-11.5199995
08.135,17.94,21.24,-11.5199995
08.169,17.76,21.72,-11.7
08.211,17.76,21.42,-12.24
08.250,17.64,21.24,-11.88
08.270,17.94,21.24,-11.82
08.310,17.34,21.18,-11.34
08.351,18.06,21.779999,-11.219999
08.376,18.06,21.66,-11.82
08.414,17.88,21.84,-11.759999
08.435,18.359999,21.9,-11.58
08.472,17.82,21.0,-11.82
08.514,17.64,21.359999,-12.36
08.555,18.119999,21.3,-11.639999
08.574,18.119999,21.359999,-11.34
08.614,18.539999,21.119999,-12.179999
08.654,17.82,21.6,-11.759999
08.675,18.18,21.42,-12.48
08.714,18.18,21.539999,-11.88
08.736,17.94,21.72,-11.58
08.774,18.06,21.9,-11.4
08.814,18.84,22.02,-11.46
08.856,17.22,21.3,-11.4
08.873,17.88,21.359999,-11.88
08.914,18.119999,21.6,-12.24
08.952,18.539999,21.84,-11.759999
08.973,17.82,21.6,-11.94
09.016,18.119999,21.6,-11.639999
09.050,18.6,21.24,-12.36
09.093,18.3,21.72,-11.94
09.110,18.119999,21.539999,-11.88
09.151,17.82,21.6,-11.639999
09.191,18.48,21.48,-12.36
09.211,17.76,21.48,-12.36
09.250,17.94,21.359999,-11.7
09.291,18.119999,21.48,-12.54
09.310,18.119999,21.119999,-12.54
09.351,18.119999,22.14,-11.94
09.394,18.24,21.72,-11.759999
09.416,17.88,22.02,-11.219999
09.456,18.42,21.48,-12.059999
09.476,18.3,21.24,-11.759999
09.518,18.539999,21.18,-12.059999
09.554,18.18,21.779999,-11.759999
09.576,18.359999,21.359999,-12.0
09.614,18.0,21.3,-11.82
09.655,18.96,21.779999,-12.3
09.697,18.06,21.779999,-12.059999
09.714,18.119999,21.6,-11.639999
09.756,18.3,21.48,-11.16
09.796,18.3,21.18,-12.059999
09.816,18.119999,21.06,-12.059999
09.854,18.48,20.88,-11.46
09.894,18.359999,21.539999,-11.759999
09.914,18.66,21.779999,-11.58
09.954,17.64,20.82,-11.46
09.995,18.24,21.24,-12.24
10.014,18.0,21.539999,-12.3
10.053,17.34,21.359999,-11.7
10.096,18.18,20.58,-12.78
10.116,17.94,21.539999,-11.7
10.154,18.72,21.96,-11.46
10.194,18.359999,21.24,-11.94
10.231,17.58,21.359999,-11.639999
10.251,17.94,21.779999,-11.88
10.293,18.0,21.6,-11.7
10.333,17.76,21.539999,-11.82
10.357,17.46,21.6,-11.82
10.394,17.16,21.359999,-12.719999
10.417,17.58,21.3,-12.3
10.455,18.119999,21.48,-11.4
10.496,17.88,21.359999,-11.7
10.536,18.06,21.42,-12.599999
10.557,18.0,21.66,-12.36
10.597,18.119999,21.359999,-11.639999
10.635,18.359999,21.3,-11.46
10.657,18.9,21.3,-11.219999
10.695,18.66,21.24,-11.82
10.737,17.94,21.0,-12.059999
10.756,17.58,21.18,-11.639999
10.795,18.66,21.6,-11.46
10.836,18.42,21.119999,-11.5199995
10.855,18.48,20.939999,-11.4
10.897,17.88,22.08,-12.24
10.936,18.24,21.84,-11.58
10.955,17.82,21.359999,-11.7
10.995,17.94,21.3,-12.12
11.036,18.06,21.6,-11.28
11.056,18.06,21.6,-11.219999
11.094,18.06,21.3,-11.219999
11.135,17.699999,21.359999,-12.3
11.176,18.359999,21.359999,-11.34
11.194,18.359999,21.84,-11.4
11.233,17.82,21.6,-12.0
11.273,18.3,21.539999,-11.46
11.293,18.9,21.359999,-11.4
11.337,18.18,21.539999,-12.48
11.358,18.48,21.48,-12.599999
11.400,17.94,22.02,-11.88
11.439,17.82,21.119999,-11.28
11.459,17.94,20.939999,-11.34
11.500,18.3,20.88,-11.4
11.538,18.119999,21.359999,-11.46
11.561,17.82,21.42,-11.82
11.598,17.76,21.42,-11.88
11.638,18.48,21.06,-11.82
11.678,17.76,20.46,-12.84
11.698,18.0,21.18,-12.36
11.738,18.119999,21.18,-12.12
11.779,18.539999,21.779999,-11.639999
11.799,18.0,21.6,-11.5199995
11.839,17.88,21.359999,-11.82
11.879,17.34,21.24,-11.28
11.899,17.52,21.06,-11.94
11.937,18.0,22.26,-12.3
11.978,17.64,21.6,-12.179999
11.999,18.06,21.0,-12.24
12.038,17.46,21.3,-12.24
12.080,17.699999,21.9,-11.94
12.097,17.58,21.24,-12.179999
12.137,19.02,20.76,-13.74
12.179,17.76,21.9,-12.12
12.199,17.64,21.96,-12.24
12.234,16.98,21.72,-11.82
12.276,17.699999,21.48,-11.7
12.300,17.76,21.48,-11.94
12.341,17.34,21.539999,-12.24
12.378,18.119999,21.24,-12.96
12.418,17.82,21.42,-12.24
12.435,18.0,21.66,-11.88
12.476,18.359999,21.48,-12.12
12.515,18.06,21.9,-10.62
12.535,18.72,21.779999,-11.219999
12.578,17.82,21.3,-11.5199995
12.616,18.18,21.24,-12.059999
12.638,18.359999,21.779999,-12.12
12.677,18.84,21.6,-11.759999
12.721,18.06,20.82,-11.46
12.739,17.46,20.4,-11.94
12.778,18.24,21.779999,-12.0
12.820,18.119999,22.14,-11.46
12.841,18.3,21.66,-11.34
12.878,18.24,21.18,-11.88
12.920,17.94,21.72,-11.34
12.940,17.64,21.119999,-11.88
12.977,17.88,21.3,-11.099999
13.020,17.52,21.84,-10.86
13.039,18.119999,21.72,-11.28
13.081,18.119999,21.96,-11.94
13.119,17.94,21.539999,-12.059999
13.158,18.539999,20.64,-12.24
13.180,18.24,20.76,-12.54
13.216,17.58,21.42,-12.54
13.254,17.94,21.3,-11.82
13.275,18.48,21.779999,-11.34
13.316,17.279999,21.9,-11.46
13.360,18.119999,22.02,-11.88
13.379,18.18,22.199999,-11.88
13.419,18.0,20.76,-12.179999
13.460,18.0,21.72,-12.3
13.480,18.06,21.48,-11.759999
13.520,18.06,21.72,-11.58
13.559,18.42,21.84,-12.0
13.579,18.6,21.84,-12.12
13.618,18.119999,21.48,-11.82
13.660,17.82,21.9,-11.58
13.678,17.699999,21.48,-12.48
13.720,18.42,22.14,-11.46
13.760,18.3,21.3,-11.58
13.780,17.699999,21.42,-11.099999
13.819,17.94,22.14,-11.16
13.859,18.48,21.72,-11.94
13.879,18.359999,21.359999,-12.36
13.920,18.0,21.66,-12.12
13.962,18.06,21.84,-11.639999
13.978,17.88,21.66,-11.639999
14.022,18.24,22.02,-11.5199995
14.060,18.42,22.38,-10.98
14.080,17.94,22.199999,-12.0
14.120,18.3,21.9,-11.94
14.156,17.46,21.18,-11.82
14.196,18.359999,21.06,-12.179999
14.221,18.359999,21.119999,-12.24
14.256,18.18,21.42,-12.84
14.295,18.3,21.359999,-11.58
14.316,18.18,21.6,-11.28
14.357,18.119999,21.66,-11.88
14.395,17.16,21.48,-11.639999
14.415,17.4,21.18,-12.059999
14.455,18.779999,21.42,-12.42
14.495,18.24,21.48,-12.599999
14.516,17.94,21.6,-13.139999
14.558,18.0,21.539999,-11.7
14.599,18.539999,20.76,-11.759999
14.619,18.119999,21.18,-11.94
14.660,17.58,21.18,-11.639999
14.700,18.24,21.6,-13.139999
14.718,17.94,21.6,-12.42
14.757,18.6,21.48,-11.7
14.801,17.52,21.48,-11.759999
14.820,17.64,21.359999,-11.759999
14.859,18.6,21.42,-11.58
14.899,17.94,21.48,-12.12
14.920,17.94,21.0,-11.759999
14.959,18.0,20.88,-12.0
14.999,17.699999,22.14,-11.5199995
15.021,17.52,21.539999,-11.34
15.060,18.24,21.84,-11.58
15.101,17.88,21.779999,-12.719999
15.138,17.64,21.42,-11.7
15.161,18.06,22.08,-11.82
15.199,18.84,21.48,-12.3
15.238,18.48,21.66,-12.059999
15.256,18.3,21.9,-11.5199995
15.295,18.18,21.42,-11.639999
15.337,17.82,21.66,-11.16
15.357,18.359999,21.48,-11.639999
15.399,18.06,21.48,-11.46
15.441,17.82,20.64,-11.82
15.459,17.88,21.0,-11.219999
15.498,18.48,20.939999,-11.82
15.538,18.119999,21.359999,-11.94
15.558,18.359999,21.42,-11.82
15.600,17.94,21.0,-11.94
15.641,18.119999,20.699999,-11.759999
15.660,17.699999,20.82,-11.88
15.701,18.24,21.96,-11.7
15.739,18.06,21.119999,-12.12
15.760,18.359999,21.3,-11.7
15.799,17.52,21.539999,-11.5199995
15.838,17.699999,21.119999,-11.94
15.878,18.66,21.42,-11.88
15.899,18.84,21.539999,-12.0
15.939,18.18,21.3,-11.639999
15.979,18.119999,21.06,-12.0
16.000,18.18,21.3,-11.759999
16.040,18.119999,21.539999,-12.12
16.081,17.88,21.359999,-12.24
16.104,18.06,21.359999,-11.759999
16.140,17.16,20.939999,-11.94
16.183,18.119999,21.66,-11.88
16.198,18.359999,22.08,-11.82
16.237,17.82,22.199999,-11.7
16.276,17.34,21.66,-11.88
16.298,17.22,21.539999,-11.82
16.337,17.88,22.08,-11.5199995
16.376,18.359999,21.96,-12.12
16.399,17.82,21.48,-12.179999
16.440,18.06,21.84,-12.059999
16.480,17.82,21.18,-12.179999
16.501,18.24,21.3,-12.24
16.542,17.76,21.42,-11.58
16.580,18.119999,21.96,-11.4
16.603,18.42,22.199999,-11.4
16.640,18.24,21.24,-11.759999
16.679,17.52,21.359999,-12.179999
16.701,18.18,21.539999,-12.36
16.739,18.42,21.72,-12.96
16.779,17.88,21.48,-11.759999
16.802,17.88,21.539999,-12.24
16.839,18.72,21.96,-12.36
16.878,18.0,21.9,-11.639999
16.920,17.88,21.72,-11.94
16.941,17.64,21.96,-12.0
16.981,17.52,21.72,-12.66
17.021,18.42,22.32,-12.66
17.041,18.539999,22.199999,-12.54
17.080,18.6,21.539999,-11.4
17.118,17.88,21.84,-12.54
17.138,18.119999,21.9,-12.48
17.179,19.02,21.0,-11.639999
17.219,17.94,21.66,-11.7
17.238,17.699999,21.3,-11.94
17.277,18.359999,21.72,-11.7
17.315,17.46,20.939999,-12.179999
17.356,17.58,21.66,-10.92
17.376,17.88,21.359999,-11.7
17.416,17.76,21.72,-12.059999
17.455,18.48,21.48,-11.04
17.475,18.119999,21.96,-11.28
17.516,18.119999,22.619999,-12.059999
17.555,18.42,20.88,-12.36
17.575,18.6,21.359999,-13.0199995
17.615,17.58,22.199999,-12.0
17.655,17.88,21.539999,-11.5199995
17.677,18.119999,22.08,-12.0
17.716,17.82,21.96,-12.059999
17.756,17.1,21.48,-11.88
17.781,17.22,21.119999,-11.94
17.816,18.06,21.48,-11.639999
17.856,18.24,21.3,-11.759999
17.880,17.94,21.66,-11.7
17.922,18.119999,21.48,-12.179999
17.962,17.88,22.02,-12.48
17.982,17.46,22.02,-12.059999
18.022,17.94,21.48,-13.08
18.060,18.0,21.539999,-11.4
18.080,17.82,21.3,-11.639999
18.117,17.279999,21.06,-11.759999
18.158,17.88,21.779999,-11.94
18.179,18.119999,22.14,-11.82
18.220,17.82,21.779999,-12.0
18.258,18.42,21.42,-12.66
18.279,18.119999,21.48,-12.42
18.318,18.359999,21.48,-11.5199995
18.358,18.42,21.24,-11.82
18.399,18.06,21.84,-11.5199995
18.419,17.88,20.939999,-11.82
18.461,17.699999,21.96,-11.7
18.480,18.0,21.9,-11.94
18.520,17.34,21.24,-12.3
18.564,18.119999,21.9,-11.82
18.583,18.06,21.779999,-11.94
18.622,17.58,21.3,-12.36
18.663,17.82,21.66,-12.48
18.683,17.52,21.3,-12.36
18.727,18.6,21.18,-11.639999
18.764,17.58,21.06,-11.4
18.786,18.18,21.6,-11.219999
18.827,18.6,22.32,-11.7
18.863,17.52,21.359999,-12.12
18.887,17.82,22.14,-12.12
18.923,18.18,21.42,-11.82
18.963,17.279999,22.02,-11.5199995
19.004,18.0,20.64,-11.7
19.023,18.24,20.699999,-12.179999
19.062,17.88,21.9,-11.759999
19.104,18.359999,21.66,-11.759999
19.123,18.539999,22.02,-11.46
19.165,17.88,21.96,-12.0
19.201,17.699999,21.24,-11.099999
19.221,17.699999,21.66,-11.34
19.260,18.119999,21.3,-11.94
19.301,18.42,22.14,-12.36
19.321,17.52,22.02,-11.759999
19.361,18.3,21.539999,-11.639999
19.401,18.3,21.42,-11.759999
19.421,18.3,21.0,-11.759999
19.461,17.88,21.06,-11.7
19.501,17.699999,21.779999,-12.3
19.522,17.58,21.359999,-11.639999
19.562,18.0,21.66,-11.16
19.603,18.539999,21.84,-11.58
19.623,19.08,21.539999,-11.94
19.664,18.06,21.359999,-11.94
19.704,17.82,21.96,-11.759999
19.725,18.0,21.66,-11.34
19.764,17.88,21.42,-12.0
19.806,18.72,21.779999,-12.059999
19.825,18.06,22.26,-12.42
19.865,18.72,22.14,-12.0
19.906,18.06,22.02,-11.46
19.926,17.76,21.539999,-11.94
19.966,18.0,22.02,-11.4
20.006,18.18,21.3,-11.099999
20.046,17.699999,21.779999,-11.82
20.065,17.34,21.6,-11.88
20.105,18.24,21.3,-12.059999
20.143,17.82,21.06,-12.24
20.165,18.06,21.66,-11.88
20.203,18.359999,21.3,-11.5199995
20.241,18.18,21.3,-12.36
20.261,17.52,21.6,-12.78
20.300,17.82,21.18,-11.4
20.341,18.24,21.0,-12.24
20.367,18.18,21.119999,-11.219999
20.404,18.119999,21.539999,-11.759999
20.444,17.94,21.6,-11.34
20.466,18.0,21.779999,-11.219999
20.506,18.119999,21.24,-11.58
20.546,18.3,21.9,-12.12
20.564,17.76,21.96,-12.0
20.605,17.64,21.18,-11.759999
20.645,18.119999,21.3,-12.24
20.664,18.72,21.66,-12.42
20.704,18.24,21.06,-12.179999
20.744,18.0,21.48,-12.36
20.766,17.88,21.48,-11.639999
20.808,18.6,21.119999,-11.94
20.844,17.88,21.66,-12.66
20.887,18.18,20.64,-11.7
20.904,17.699999,20.82,-12.3
20.943,19.02,21.96,-12.36
20.985,17.34,21.48,-11.7
21.005,17.34,21.42,-11.82
21.047,17.64,21.6,-11.639999
21.087,18.06,21.24,-11.759999
21.107,18.3,21.539999,-11.639999
21.144,17.88,21.779999,-13.0199995
21.168,17.88,22.02,-12.059999
21.204,17.34,22.08,-11.88
21.241,19.02,21.18,-12.24
21.282,18.48,22.199999,-12.179999
21.303,18.3,21.779999,-12.42
21.346,18.0,20.82,-11.759999
21.386,17.64,20.699999,-11.7
21.405,18.06,21.48,-11.46
21.447,18.24,21.18,-12.059999
21.483,18.24,21.3,-11.099999
21.505,17.94,21.6,-11.219999
21.547,17.88,21.6,-11.219999
21.586,17.52,21.3,-11.94
21.605,18.119999,21.24,-11.639999
21.647,17.699999,21.119999,-11.28
21.688,17.1,22.26,-12.12
21.708,17.82,22.02,-11.94
21.746,18.119999,21.9,-11.82
21.787,18.3,20.939999,-11.82
21.826,18.0,21.66,-11.88
21.848,18.3,20.88,-11.46
21.890,17.76,21.72,-11.46
21.908,18.18,21.66,-11.4
21.946,17.94,21.24,-12.0
21.985,18.6,21.72,-11.46
22.026,18.359999,20.939999,-11.04
22.049,17.88,21.42,-11.04
22.087,18.18,21.3,-11.4
22.126,17.46,20.939999,-11.7
22.144,17.88,20.82,-12.0
22.187,18.18,20.699999,-11.46
22.222,18.3,20.46,-11.759999
22.262,18.0,21.539999,-11.88
22.282,18.06,21.42,-12.0
22.326,18.119999,21.6,-11.759999
22.348,17.94,21.48,-11.58
22.387,19.26,21.48,-12.42
22.427,18.0,22.02,-11.5199995
22.447,18.119999,21.84,-11.28
22.488,18.359999,21.06,-12.599999
22.530,18.6,21.539999,-11.34
22.547,18.06,21.359999,-11.7
22.584,18.3,21.72,-11.88
22.623,18.18,21.66,-12.36
22.665,18.3,21.359999,-12.12
22.683,18.48,21.42,-12.3
22.724,18.24,21.3,-12.0
22.764,17.76,21.84,-11.639999
22.785,17.82,21.48,-12.0
22.830,18.359999,21.96,-11.88
22.849,17.76,21.9,-11.7
22.891,18.119999,21.72,-12.12
22.928,18.359999,21.539999,-12.3
22.970,17.88,22.199999,-11.88
22.990,17.699999,21.66,-12.179999
23.027,18.3,21.06,-10.8
23.067,17.52,21.6,-11.639999
23.088,17.1,21.42,-11.759999
23.128,16.92,21.539999,-11.88
23.167,17.34,21.48,-12.24
23.192,17.94,22.02,-11.46
23.227,17.58,21.72,-11.639999
23.265,17.58,22.08,-11.88
23.285,17.699999,22.32,-11.94
23.328,17.699999,21.66,-12.0
23.365,17.46,21.359999,-11.46
23.388,17.88,21.96,-11.5199995
23.428,17.82,21.6,-12.0
23.467,18.48,21.48,-12.179999
23.488,18.66,22.02,-12.059999
23.527,17.88,21.48,-10.679999
23.569,18.18,21.48,-12.66
23.608,18.96,21.359999,-10.86
23.628,18.9,21.119999,-11.58
23.666,18.06,21.9,-11.4
23.690,18.18,21.6,-11.639999
23.727,18.359999,21.779999,-11.34
23.767,17.58,21.42,-12.059999
23.807,18.779999,21.48,-12.0
23.829,18.06,20.82,-12.599999
23.869,17.94,21.359999,-11.88
23.907,17.94,21.539999,-12.179999
23.927,18.66,21.06,-11.639999
23.966,18.0,21.119999,-11.94
24.007,17.94,20.76,-11.82
24.027,17.76,20.76,-11.58
24.069,17.52,21.18,-11.88
24.109,17.76,21.6,-12.0
24.127,18.06,21.96,-12.059999
24.168,17.64,21.96,-12.12
24.206,18.359999,21.539999,-10.86
24.243,18.0,21.9,-11.5199995
24.263,17.82,21.539999,-11.82
24.303,18.0,21.9,-11.4
24.344,18.84,21.42,-12.12
24.363,18.779999,21.359999,-12.059999
24.404,17.699999,20.939999,-12.179999
24.443,17.279999,21.72,-11.82
24.464,18.3,22.32,-11.28
24.504,18.66,21.539999,-11.46
24.528,18.3,21.72,-10.86
24.567,17.64,20.76,-12.059999
24.605,18.359999,21.539999,-11.88
24.630,17.94,21.359999,-11.46
24.667,17.94,21.119999,-11.82
24.708,18.539999,21.9,-11.94
24.750,18.24,21.3,-12.059999
24.767,17.64,21.6,-11.759999
24.808,17.52,21.539999,-12.36
24.851,18.84,21.6,-12.179999
24.869,18.18,21.539999,-12.12
24.910,17.76,21.48,-11.4
24.951,17.64,21.6,-11.639999
24.971,18.18,22.08,-11.34
25.010,18.539999,21.48,-11.5199995
25.047,17.76,21.42,-11.5199995
25.072,18.359999,22.08,-11.88
25.111,17.34,21.66,-11.099999
25.152,17.82,21.96,-11.88
25.170,17.64,22.5,-11.82
25.208,17.699999,20.699999,-11.16
25.247,17.52,21.24,-12.36
25.286,18.24,21.3,-12.42
25.307,18.119999,21.0,-12.3
25.350,17.58,21.3,-11.88
25.374,17.52,21.42,-11.34
25.410,18.3,21.06,-11.759999
25.450,18.18,22.26,-11.639999
25.472,17.94,21.96,-11.58
25.511,18.359999,22.08,-11.7
25.552,18.3,21.24,-11.639999
25.571,17.94,21.539999,-11.82
25.612,17.82,21.84,-12.78
25.651,17.76,21.72,-11.94
25.673,17.699999,21.66,-12.0
25.712,17.94,21.48,-11.5199995
25.752,17.82,21.3,-11.82
25.772,18.359999,21.24,-11.94
25.812,18.48,21.66,-12.0
25.852,18.24,21.48,-12.12
25.891,18.06,21.0,-12.179999
25.911,18.119999,21.359999,-11.94
25.950,18.119999,22.199999,-12.059999
25.973,18.18,22.26,-11.94
26.011,18.42,20.939999,-11.7
26.051,17.279999,21.42,-11.7
26.093,18.24,21.72,-12.059999
26.112,18.3,22.02,-11.759999
26.153,18.06,21.48,-11.88
26.189,18.06,21.779999,-12.12
26.210,17.52,21.359999,-11.34
26.247,17.64,21.6,-12.12
26.288,17.699999,21.42,-11.88
26.332,17.46,21.0,-12.0
