timestamp,x,y,z
02.729,42.239998,28.98,-53.94
02.766,41.76,29.22,-54.059998
02.803,42.719997,28.68,-54.3
02.843,42.42,29.699999,-53.82
02.863,42.3,30.0,-54.0
02.907,42.0,28.92,-54.36
02.946,42.239998,29.279999,-54.36
02.965,42.66,29.279999,-54.12
03.003,42.54,29.039999,-54.059998
03.057,42.42,28.8,-54.42
03.069,42.42,29.099998,-54.239998
03.107,42.36,28.8,-53.64
03.143,41.94,29.039999,-53.94
03.182,42.239998,28.92,-54.18
03.202,42.059998,28.74,-54.059998
03.242,42.66,29.22,-54.6
03.282,42.6,29.279999,-54.36
03.303,42.42,28.56,-54.12
03.342,42.719997,29.4,-54.239998
03.383,42.18,28.98,-54.42
03.402,42.42,29.519999,-53.76
03.442,42.12,28.619999,-54.6
03.482,41.82,28.74,-53.94
03.503,42.3,29.099998,-53.94
03.546,42.48,28.08,-53.64
03.568,43.26,28.68,-54.48
03.604,42.54,29.46,-54.3
03.643,42.66,28.98,-54.719997
03.685,41.64,29.099998,-54.239998
03.704,41.76,28.619999,-54.42
03.746,41.82,29.279999,-54.239998
03.786,42.42,28.859999,-53.64
03.805,41.94,28.92,-54.059998
03.845,42.719997,29.519999,-54.239998
03.885,42.18,28.56,-53.52
03.910,41.94,28.5,-54.059998
03.948,42.239998,29.82,-54.42
03.986,42.66,29.22,-54.42
04.009,42.239998,28.74,-55.02
04.048,42.6,29.16,-53.94
04.083,42.48,29.16,-54.12
04.121,43.02,29.16,-54.239998
04.143,43.079998,29.4,-54.84
04.182,43.079998,29.279999,-54.42
04.222,42.42,29.4,-53.879997
04.240,42.42,29.46,-54.0
04.281,42.78,29.34,-53.94
04.321,42.84,28.68,-54.239998
04.341,42.84,28.98,-53.76
04.381,41.879997,29.64,-53.34
04.422,42.239998,28.439999,-54.66
04.449,43.92,27.9,-57.3
04.481,46.62,26.58,-59.46
04.521,45.42,26.939999,-58.8
04.541,45.36,26.699999,-58.8
04.583,45.78,27.18,-57.36
04.622,45.12,27.119999,-58.02
04.643,45.0,27.42,-57.899998
04.687,45.36,26.699999,-58.199997
04.726,44.7,26.76,-57.66
04.764,43.8,28.26,-55.92
04.781,42.0,29.039999,-54.42
04.822,42.059998,29.16,-54.239998
04.862,42.059998,28.68,-55.02
04.881,42.239998,28.98,-54.059998
04.923,41.7,29.519999,-54.239998
04.961,41.76,28.5,-53.399998
04.982,42.12,28.98,-53.94
05.021,42.12,29.16,-54.3
05.061,42.42,29.16,-54.239998
05.082,42.84,29.16,-54.48
05.122,42.54,29.4,-54.12
05.162,42.18,29.039999,-54.84
05.184,42.059998,29.34,-54.12
05.223,42.42,29.16,-53.76
05.265,42.42,29.039999,-54.539997
05.284,42.719997,28.619999,-54.48
05.320,42.66,28.859999,-54.18
05.363,42.36,29.16,-54.719997
05.382,42.6,28.92,-54.42
05.421,42.54,28.92,-53.82
05.463,41.76,28.8,-54.6
05.482,41.46,29.039999,-54.239998
05.526,42.78,29.16,-53.699997
05.564,42.6,29.279999,-54.48
05.585,43.02,28.98,-55.079998
05.627,43.379997,28.019999,-54.6
05.666,42.6,28.98,-54.239998
05.685,42.0,29.099998,-54.239998
05.726,42.719997,29.22,-54.0
05.768,42.3,28.68,-53.76
05.784,42.6,29.22,-53.64
05.824,42.54,28.8,-54.059998
05.867,41.76,28.74,-53.82
05.886,41.82,28.5,-54.059998
05.925,42.12,30.06,-54.18
05.967,42.66,29.46,-53.76
05.986,42.84,29.099998,-54.42
06.028,41.879997,28.68,-54.66
06.068,42.6,28.5,-53.94
06.089,42.059998,29.16,-53.94
06.130,42.36,28.92,-54.42
06.171,42.6,28.68,-54.6
06.205,42.719997,28.92,-54.36
06.226,42.36,29.16,-54.239998
06.264,42.239998,28.5,-53.399998
06.304,45.12,26.4,-58.559998
06.323,45.6,26.22,-59.219997
06.364,45.66,26.4,-58.559998
06.404,45.96,27.0,-57.84
06.425,45.3,27.24,-58.379997
06.464,45.0,27.359999,-58.26
06.508,45.719997,26.46,-58.859997
06.526,45.42,26.58,-57.78
06.568,45.719997,26.82,-58.199997
06.605,42.719997,27.96,-55.199997
06.644,42.48,28.74,-54.0
06.666,43.02,28.8,-54.719997
06.703,42.059998,28.92,-53.16
06.744,42.36,28.92,-54.18
06.763,42.42,28.859999,-53.94
06.803,42.059998,29.099998,-54.0
06.843,42.78,28.68,-54.3
06.863,41.94,28.98,-54.3
06.904,42.239998,28.38,-54.84
06.947,42.059998,28.859999,-54.0
06.966,41.94,28.14,-54.12
07.008,42.6,28.92,-54.3
07.047,42.059998,29.4,-53.94
07.066,42.12,29.22,-53.82
07.108,42.42,29.279999,-54.42
07.148,42.78,29.46,-53.46
07.169,42.12,29.4,-54.18
07.210,42.059998,28.619999,-54.239998
07.246,42.66,29.34,-53.82
07.268,42.54,28.8,-53.82
07.304,42.6,28.8,-54.18
07.346,42.42,28.38,-54.18
07.365,42.059998,28.619999,-54.0
07.410,42.719997,29.46,-53.52
07.445,43.62,27.84,-56.16
07.467,42.059998,28.619999,-54.48
07.509,42.059998,29.22,-53.34
07.546,42.899998,28.8,-54.42
07.568,42.42,29.039999,-54.539997
07.607,42.12,28.92,-54.239998
07.648,42.42,29.099998,-53.879997
07.668,42.239998,29.34,-54.12
07.707,42.059998,28.92,-54.48
07.749,42.48,29.22,-53.94
07.768,42.36,28.56,-54.42
07.817,42.48,28.68,-54.0
07.847,42.6,29.58,-53.94
07.887,43.26,29.46,-53.76
07.907,42.899998,29.279999,-53.82
07.947,42.6,29.46,-54.18
07.987,41.46,29.099998,-54.239998
08.006,41.94,29.46,-54.0
08.047,42.84,28.859999,-53.579998
08.085,42.3,28.859999,-54.059998
08.106,41.879997,29.039999,-54.059998
08.145,42.0,28.26,-54.96
08.185,42.719997,29.279999,-53.28
08.204,42.6,29.16,-53.82
08.247,42.3,29.22,-54.36
08.284,42.42,29.699999,-54.3
08.326,42.18,29.22,-54.6
08.345,42.66,29.16,-53.82
08.385,42.059998,28.439999,-54.0
08.409,41.879997,29.099998,-54.899998
08.448,41.579998,29.22,-53.879997
08.487,42.0,28.56,-53.64
08.507,42.059998,28.98,-53.879997
08.547,41.82,29.22,-54.36
08.591,42.48,28.8,-54.059998
08.608,42.42,28.38,-54.059998
08.650,42.78,29.22,-53.879997
08.688,42.059998,29.34,-54.239998
08.709,42.3,29.16,-54.42
08.747,43.02,29.64,-54.48
08.787,42.3,29.099998,-53.94
08.810,41.64,28.8,-53.699997
08.850,42.719997,28.439999,-53.76
08.890,42.18,29.4,-53.94
08.910,42.18,29.22,-54.6
08.949,42.66,28.8,-53.52
08.988,41.94,29.519999,-54.42
09.013,42.36,29.099998,-54.18
09.050,42.239998,28.38,-54.66
09.090,42.719997,29.22,-53.52
09.131,42.3,29.039999,-54.0
09.148,42.54,29.4,-53.94
09.189,42.12,29.16,-54.0
09.233,42.239998,29.279999,-54.48
09.253,42.54,28.92,-54.719997
09.287,42.96,29.16,-54.059998
09.327,41.76,28.8,-54.3
09.346,41.579998,29.039999,-54.239998
09.387,42.36,29.16,-53.82
09.429,42.18,29.34,-54.36
09.453,42.36,29.46,-54.48
09.481,42.48,29.099998,-54.0
09.530,42.899998,29.34,-54.78
09.551,42.66,29.4,-54.899998
09.591,42.42,28.74,-54.059998
09.634,42.42,28.68,-54.539997
09.654,42.48,28.38,-54.059998
09.691,42.059998,29.16,-54.12
09.731,42.239998,29.279999,-54.48
09.751,42.12,29.16,-54.239998
09.789,42.36,29.039999,-54.42
09.828,42.899998,29.64,-54.42
09.853,42.78,29.099998,-54.3
09.888,41.64,28.68,-54.239998
09.928,42.059998,28.38,-54.12
09.968,43.2,29.4,-55.079998
09.988,42.66,29.34,-54.719997
10.028,42.239998,29.099998,-54.3
10.068,42.36,29.4,-53.76
10.088,42.54,29.16,-54.12
10.127,42.12,29.58,-53.82
10.167,42.36,28.619999,-54.36
10.188,42.48,28.619999,-55.02
10.229,42.42,29.699999,-54.48
10.269,42.66,28.019999,-53.46
10.289,42.48,28.14,-53.94
10.328,42.36,29.16,-53.82
10.369,42.42,29.76,-54.48
10.389,42.059998,29.46,-54.66
10.431,42.3,28.32,-54.3
10.469,42.66,28.8,-54.239998
10.489,42.48,28.38,-54.3
10.531,42.3,29.279999,-54.12
10.571,43.32,28.68,-54.36
10.591,43.079998,28.56,-54.239998
10.636,43.44,28.68,-56.219997
10.671,42.0,28.98,-53.52
10.694,42.84,29.58,-53.64
10.732,41.82,29.039999,-54.3
10.775,42.54,28.56,-54.78
10.794,42.54,28.98,-54.48
10.834,42.719997,29.279999,-53.699997
10.876,42.719997,29.34,-54.539997
10.893,43.079998,28.08,-55.26
10.934,42.36,29.039999,-54.3
10.973,43.26,29.4,-54.12
10.994,42.48,29.16,-54.059998
11.033,42.719997,29.34,-54.6
11.075,43.02,29.039999,-54.36
11.095,42.899998,29.099998,-54.78
11.137,42.36,29.279999,-54.36
11.175,41.879997,28.859999,-53.879997
11.195,42.36,28.5,-54.36
11.237,42.6,29.279999,-53.94
11.272,42.719997,28.74,-53.46
11.312,42.66,28.92,-54.12
11.333,42.78,28.859999,-54.18
11.374,42.18,29.16,-54.059998
11.396,41.76,29.4,-54.719997
11.434,42.059998,29.039999,-54.48
11.475,42.6,28.98,-53.82
11.496,42.239998,28.74,-54.059998
11.535,42.84,29.58,-54.18
11.575,42.54,29.279999,-54.0
11.615,42.12,29.34,-54.059998
11.634,41.7,29.039999,-54.059998
11.676,43.559998,29.039999,-53.82
11.717,42.12,29.279999,-53.46
11.739,42.18,29.16,-54.3
11.777,42.899998,28.68,-53.64
11.815,42.6,28.5,-54.36
11.835,42.42,28.439999,-54.18
11.873,42.059998,28.92,-53.76
11.913,42.3,29.16,-53.699997
11.935,42.78,29.16,-54.059998
11.974,42.42,29.519999,-53.82
12.015,42.059998,29.34,-54.0
12.034,42.12,29.16,-54.539997
12.076,41.399998,28.8,-54.059998
12.115,42.12,29.099998,-53.82
12.136,42.42,28.98,-53.699997
12.178,41.64,28.859999,-54.0
12.218,42.239998,29.16,-54.239998
12.253,42.36,29.34,-54.42
12.273,41.94,28.92,-53.94
12.313,42.059998,29.039999,-54.239998
12.351,42.0,28.92,-54.539997
12.372,41.7,28.68,-54.719997
12.412,41.579998,29.22,-54.42
12.454,42.18,29.099998,-54.12
12.474,42.059998,29.22,-54.66
12.515,41.94,28.38,-54.0
12.538,42.0,28.74,-54.059998
12.577,42.84,28.68,-53.879997
12.615,42.3,28.74,-53.879997
12.654,42.059998,29.58,-54.12
12.676,42.12,29.039999,-54.12
12.714,42.66,28.92,-54.12
12.754,42.84,29.039999,-54.719997
12.797,42.719997,30.0,-53.879997
12.818,42.0,30.06,-54.539997
12.855,42.48,29.34,-53.46
12.874,42.78,29.58,-53.219997
12.915,42.059998,29.279999,-53.82
12.954,42.239998,29.099998,-54.059998
12.975,42.36,29.58,-54.12
13.015,42.36,28.68,-54.12
13.056,42.48,28.68,-53.579998
13.095,42.42,28.619999,-54.239998
13.116,42.84,28.8,-54.3
13.154,42.36,29.4,-54.059998
13.193,41.82,28.98,-54.12
13.215,41.579998,28.98,-54.239998
13.253,42.84,29.46,-54.48
13.294,42.6,29.34,-53.82
13.314,42.18,28.92,-54.48
13.355,42.3,29.46,-53.76
13.398,42.54,29.16,-53.94
13.417,42.719997,29.34,-54.12
13.455,42.48,28.92,-53.46
13.495,42.6,28.68,-53.879997
13.516,43.079998,28.8,-53.879997
13.555,42.36,28.859999,-54.3
13.598,42.36,29.34,-54.539997
13.618,42.42,29.039999,-54.3
13.657,43.26,28.38,-56.46
13.696,45.78,27.18,-59.16
13.715,45.48,27.06,-58.32
13.755,45.42,26.58,-57.84
13.795,45.66,26.88,-58.5
13.816,46.02,27.66,-58.559998
13.861,45.84,26.699999,-58.379997
13.896,45.18,26.76,-58.199997
13.917,44.879997,26.76,-58.739998
13.954,44.219997,27.84,-56.579998
13.995,42.0,29.22,-54.42
14.033,42.78,29.039999,-54.48
14.055,42.6,29.64,-54.42
14.093,42.12,28.619999,-54.059998
14.136,42.96,28.68,-53.94
14.155,42.84,28.14,-53.94
14.195,42.3,27.9,-53.46
14.235,42.18,29.16,-53.699997
14.255,42.18,29.039999,-53.64
14.295,42.12,29.099998,-54.6
14.336,42.3,28.56,-54.12
14.356,42.48,28.619999,-53.94
14.395,42.12,28.56,-53.699997
14.435,42.78,28.5,-54.0
14.456,42.239998,29.039999,-53.16
14.495,41.94,28.56,-54.059998
14.536,42.78,29.34,-54.0
14.556,42.54,29.46,-53.64
14.603,42.48,28.92,-54.059998
14.640,42.18,29.519999,-53.699997
14.661,41.64,29.34,-53.82
14.698,42.48,28.619999,-53.879997
14.739,42.6,29.16,-54.36
14.758,42.42,28.8,-54.899998
14.796,42.719997,29.039999,-54.42
14.838,43.02,28.26,-55.5
14.875,42.899998,29.58,-54.36
14.895,42.66,29.099998,-54.059998
14.935,42.36,29.16,-54.3
14.975,42.18,29.4,-54.539997
14.995,42.0,29.46,-54.539997
15.035,42.36,29.099998,-54.3
15.076,42.3,28.92,-53.699997
15.095,42.12,28.98,-54.6
15.136,42.059998,29.64,-54.3
15.177,42.54,29.22,-54.12
15.197,42.54,28.92,-53.879997
15.237,42.96,28.74,-53.76
15.277,42.18,29.16,-54.899998
15.295,41.34,28.56,-54.66
15.335,42.0,28.98,-54.239998
15.376,42.18,29.34,-54.539997
15.399,41.879997,28.8,-54.42
15.439,42.54,29.22,-54.6
15.481,42.48,29.039999,-53.82
15.499,42.96,30.24,-54.719997
15.538,43.02,28.8,-54.239998
15.580,42.059998,29.099998,-54.059998
15.598,42.0,28.619999,-54.12
15.639,42.36,28.619999,-54.48
15.678,42.78,29.34,-54.42
15.700,42.66,28.74,-54.36
15.737,42.3,28.98,-53.879997
15.776,42.36,28.74,-54.059998
15.799,41.82,28.619999,-53.699997
15.839,42.6,28.98,-54.48
15.878,42.6,28.68,-54.18
15.898,41.879997,28.68,-54.539997
15.941,42.54,28.439999,-54.0
15.980,42.12,29.519999,-53.82
16.018,42.239998,29.22,-53.64
16.038,42.48,29.099998,-54.239998
16.078,42.3,29.699999,-53.94
16.118,42.12,29.16,-54.36
16.142,42.66,29.099998,-54.239998
16.181,42.42,29.4,-54.239998
16.220,42.54,29.16,-53.94
16.238,42.239998,28.68,-54.42
16.275,42.12,29.099998,-54.3
16.315,42.899998,28.98,-54.96
16.335,42.0,28.8,-54.239998
16.375,42.66,28.8,-54.0
16.419,42.66,29.4,-54.66
16.439,42.48,29.4,-53.94
16.478,42.3,29.34,-53.76
16.519,42.12,29.279999,-54.0
16.539,42.059998,28.98,-53.879997
16.579,42.0,28.619999,-54.6
16.620,42.54,28.74,-54.36
16.639,42.42,29.279999,-54.539997
16.679,42.719997,28.439999,-53.579998
16.718,42.3,29.519999,-54.0
16.739,42.42,29.58,-54.12
16.780,42.18,28.619999,-53.94
16.822,41.7,28.98,-54.6
16.839,42.059998,28.98,-55.079998
16.878,42.42,29.34,-54.12
16.918,42.719997,28.68,-54.239998
16.940,42.78,28.68,-54.0
16.978,42.66,28.859999,-54.42
17.020,42.48,29.34,-53.699997
17.058,42.3,29.519999,-53.219997
17.078,42.66,29.279999,-53.399998
17.121,42.6,29.279999,-53.399998
17.159,42.0,30.119999,-54.899998
17.182,42.3,29.46,-54.84
17.221,42.84,28.68,-54.12
17.245,42.6,28.92,-54.48
17.278,42.12,29.4,-54.059998
17.316,42.18,28.92,-54.3
17.356,45.36,27.359999,-57.899998
17.396,45.84,26.76,-58.559998
17.415,44.76,26.82,-58.32
17.455,45.84,26.82,-58.92
17.496,45.3,26.699999,-58.26
17.519,45.78,27.539999,-57.78
17.556,44.28,27.96,-55.559998
17.595,42.239998,29.34,-54.0
17.615,41.879997,29.699999,-53.76
17.656,42.239998,29.82,-54.539997
17.695,42.66,28.26,-53.94
17.716,42.66,28.5,-53.94
17.759,43.26,29.16,-53.52
17.798,42.54,29.099998,-54.18
17.819,42.66,28.92,-54.719997
17.860,41.52,29.099998,-53.399998
17.898,41.52,29.46,-54.18
17.918,41.16,29.519999,-54.0
17.956,42.18,28.859999,-54.6
17.999,42.239998,28.38,-54.059998
18.020,42.239998,28.92,-54.48
18.066,42.42,28.56,-53.64
18.097,42.66,29.4,-54.3
18.118,42.36,29.22,-54.6
18.157,42.0,28.619999,-54.36
18.201,41.94,29.22,-54.3
18.216,41.879997,28.92,-53.94
18.257,43.2,28.08,-55.559998
18.298,45.66,26.64,-58.859997
18.319,45.66,26.76,-58.559998
18.357,45.42,27.06,-58.079998
18.397,44.7,26.82,-57.539997
18.441,44.82,27.3,-58.32
18.459,45.0,27.72,-58.68
18.501,45.6,26.64,-58.199997
18.519,44.76,27.18,-56.579998
18.558,42.78,28.859999,-54.059998
18.598,42.36,29.099998,-53.82
18.638,42.42,29.64,-54.0
18.658,42.6,28.98,-53.82
18.698,42.36,28.92,-53.64
18.738,42.239998,28.26,-53.879997
18.759,42.719997,28.74,-53.64
18.801,42.42,29.099998,-54.239998
18.838,42.18,29.34,-53.579998
18.858,42.42,29.279999,-54.239998
18.898,42.54,29.099998,-54.36
18.939,42.239998,28.68,-54.0
18.961,42.3,28.619999,-53.399998
19.000,42.78,29.46,-53.64
19.042,42.42,29.16,-54.42
19.062,42.48,29.099998,-54.059998
19.102,42.48,28.8,-54.66
19.142,42.78,28.98,-54.0
19.164,42.66,28.68,-53.46
19.200,42.18,29.519999,-54.3
19.244,43.379997,28.98,-53.52
19.259,43.02,28.68,-53.94
19.299,42.059998,28.92,-53.52
19.340,43.14,29.22,-54.3
19.359,43.5,28.5,-54.239998
19.401,42.3,28.8,-54.539997
19.441,43.739998,27.96,-55.199997
19.463,42.3,28.8,-53.879997
19.504,42.239998,29.76,-53.94
19.547,42.36,28.14,-54.059998
19.562,42.0,28.32,-54.239998
19.604,42.48,29.099998,-53.699997
19.643,42.18,28.859999,-54.0
19.663,42.36,29.64,-54.12
19.702,42.899998,29.039999,-54.539997
19.746,42.12,28.439999,-53.879997
19.764,42.12,28.98,-53.82
19.802,42.36,29.16,-54.12
19.841,42.42,28.98,-53.64
19.880,42.3,28.26,-54.18
19.901,42.66,28.98,-54.12
19.941,42.18,29.279999,-54.12
19.982,42.42,29.279999,-54.48
20.001,42.18,29.279999,-54.239998
20.041,42.48,29.46,-53.879997
20.080,42.12,28.32,-54.3
20.100,42.18,29.099998,-54.48
20.140,42.36,28.74,-53.699997
20.181,42.719997,29.039999,-54.66
20.202,41.82,28.92,-53.94
20.246,42.48,29.279999,-54.3
20.282,42.36,28.5,-53.579998
20.301,42.48,28.26,-53.579998
20.340,42.3,28.619999,-54.3
20.381,42.6,29.039999,-54.42
20.401,42.54,29.519999,-54.48
20.441,42.48,29.099998,-53.64
20.482,42.42,29.64,-53.94
20.502,42.54,29.46,-54.059998
20.543,42.96,29.039999,-54.42
20.583,42.84,28.439999,-54.059998
20.604,42.54,28.8,-53.76
20.643,41.82,29.22,-54.3
20.683,42.6,29.4,-53.879997
20.704,42.899998,29.279999,-54.6
20.746,43.079998,29.4,-54.12
20.785,42.0,28.5,-54.239998
20.805,42.66,28.859999,-54.719997
20.847,42.6,28.74,-53.52
20.884,42.36,28.98,-54.18
20.904,41.76,29.22,-54.66
20.944,42.12,29.82,-54.239998
20.984,42.719997,29.46,-53.82
21.024,42.239998,28.68,-54.3
21.044,42.18,28.32,-54.059998
21.085,42.12,29.039999,-53.94
21.125,42.66,28.92,-53.64
21.146,42.239998,28.98,-53.82
21.186,42.6,29.519999,-54.539997
21.227,42.18,28.859999,-54.12
21.247,42.0,29.22,-54.12
21.281,42.239998,29.58,-54.239998
21.323,42.18,28.56,-53.94
21.343,42.66,28.8,-53.82
21.383,42.3,29.4,-53.399998
21.424,41.7,28.32,-54.12
21.449,41.879997,28.68,-53.579998
21.481,42.42,28.98,-54.84
21.521,42.78,28.98,-54.36
21.543,42.36,28.8,-54.239998
21.584,42.42,28.8,-53.699997
21.627,42.48,28.859999,-54.12
21.644,42.42,28.619999,-54.12
21.682,42.239998,28.98,-53.879997
21.722,42.78,29.519999,-53.82
21.745,42.54,29.099998,-53.94
21.783,42.84,28.8,-54.12
21.824,42.78,28.32,-53.52
21.864,42.48,29.279999,-54.12
21.882,42.36,29.519999,-53.94
21.922,42.3,28.619999,-54.6
21.961,43.26,28.26,-54.36
21.982,42.18,29.16,-53.52
22.022,42.78,28.92,-54.3
22.062,42.36,29.16,-55.14
22.081,42.719997,28.92,-54.96
22.121,43.2,28.859999,-54.239998
22.161,42.059998,29.279999,-52.98
22.181,42.12,29.039999,-53.879997
22.222,42.239998,29.22,-54.059998
22.263,42.42,29.279999,-53.76
22.302,42.42,28.68,-54.059998
22.322,42.66,28.8,-54.539997
22.363,43.079998,28.74,-53.699997
22.383,42.719997,28.92,-53.64
22.423,42.6,29.64,-53.52
22.472,42.719997,29.099998,-54.36
22.487,42.96,29.22,-54.719997
22.522,42.18,28.74,-54.0
22.564,41.52,28.98,-54.0
22.585,42.3,28.98,-53.879997
22.626,42.6,28.859999,-53.699997
22.665,42.239998,28.859999,-54.36
22.686,42.6,29.34,-53.76
22.724,42.12,28.74,-54.42
22.752,42.12,28.8,-53.82
22.803,41.76,28.32,-54.3
22.823,42.12,28.619999,-54.36
22.865,41.94,29.16,-54.6
22.906,42.239998,29.46,-54.42
22.925,42.239998,29.34,-54.539997
22.966,42.059998,28.8,-54.239998
23.008,41.94,28.8,-53.699997
23.027,42.059998,28.26,-53.399998
23.066,42.18,28.92,-54.36
23.104,42.899998,29.16,-54.42
23.123,42.12,29.099998,-54.0
23.163,43.02,28.859999,-54.12
23.191,42.719997,28.74,-53.76
23.241,42.719997,29.16,-54.239998
23.263,42.42,29.34,-53.94
23.301,41.879997,28.98,-53.16
23.341,42.78,28.199999,-54.12
23.363,42.78,28.56,-53.82
23.402,42.12,29.64,-54.719997
23.442,43.14,28.92,-54.3
23.462,42.42,29.22,-53.94
23.501,42.6,28.859999,-53.94
23.543,42.12,28.8,-53.94
23.561,42.3,29.34,-54.239998
23.606,43.44,28.8,-54.3
23.626,42.6,29.099998,-54.6
23.666,42.66,28.32,-53.699997
23.704,42.059998,29.34,-53.64
23.749,42.719997,28.439999,-53.94
23.764,43.379997,29.039999,-54.0
23.806,42.84,28.859999,-54.059998
23.844,42.78,29.279999,-54.539997
23.863,42.18,29.46,-54.36
23.902,42.54,29.519999,-53.699997
23.943,42.0,28.74,-54.36
23.966,41.94,29.099998,-53.94
24.005,42.48,28.98,-54.0
24.045,42.78,28.32,-54.42
24.067,42.12,29.099998,-54.239998
24.106,42.78,28.74,-54.0
24.146,42.239998,29.16,-53.82
24.164,42.48,28.92,-54.6
24.207,42.96,29.039999,-53.76
24.248,42.059998,29.099998,-54.0
24.264,42.6,29.099998,-53.399998
24.301,42.3,28.92,-53.879997
24.342,42.059998,29.039999,-54.18
24.386,42.66,29.16,-54.18
24.403,41.94,28.92,-53.82
24.442,42.6,28.8,-54.3
24.467,42.0,28.98,-54.66
24.506,42.18,28.98,-53.94
24.543,42.96,29.039999,-54.12
24.585,42.239998,29.16,-53.699997
24.606,42.3,29.4,-53.94
24.646,42.36,28.38,-54.059998
24.686,42.12,28.98,-53.699997
24.706,42.96,29.34,-54.0
24.745,45.18,26.88,-58.68
24.782,45.66,27.3,-58.859997
24.802,45.12,27.599998,-58.8
24.842,45.3,26.58,-58.62
24.888,45.3,27.06,-58.079998
24.923,45.899998,26.76,-58.559998
24.943,45.66,26.699999,-58.079998
24.985,46.379997,27.24,-57.66
25.005,46.02,27.06,-57.78
25.047,43.379997,27.48,-57.239998
25.083,42.18,28.38,-54.899998
25.104,42.18,28.859999,-53.879997
25.141,42.42,28.74,-54.6
25.184,42.12,28.859999,-54.12
25.222,42.719997,29.34,-53.64
25.243,41.94,29.039999,-53.82
25.282,43.079998,29.76,-55.199997
25.322,42.66,29.099998,-54.0
25.341,42.18,29.519999,-54.239998
25.382,42.54,28.92,-54.36
25.422,41.64,28.98,-54.539997
25.442,42.3,28.8,-54.12
25.483,42.6,28.619999,-53.52
25.523,41.94,29.34,-54.719997
25.544,41.94,29.099998,-53.82
25.587,42.6,29.16,-53.699997
25.627,42.059998,28.92,-54.0
25.646,42.42,29.039999,-54.12
25.687,42.84,28.98,-53.76
25.709,42.18,29.279999,-53.579998
25.750,43.26,28.859999,-53.94
25.787,41.64,28.92,-54.6
25.827,42.12,29.4,-54.239998
25.849,42.54,29.099998,-54.3
25.885,43.68,27.42,-54.96
25.924,42.84,28.74,-54.18
25.948,42.48,29.279999,-54.12
25.988,41.879997,28.859999,-54.36
26.025,42.0,28.8,-54.0
26.045,42.3,29.039999,-54.48
26.091,43.32,29.279999,-54.3
26.131,41.94,29.099998,-53.82
26.146,41.579998,28.74,-54.059998
26.187,42.54,28.68,-54.42
26.225,43.2,29.34,-54.42
