timestamp,x,y,z
26.023,47.82,29.939999,-61.379997
26.063,47.879997,30.359999,-61.739998
26.083,47.52,30.3,-61.98
26.123,47.76,30.0,-61.62
26.166,48.539997,29.939999,-62.16
26.186,47.82,30.179998,-62.16
26.225,47.94,30.3,-61.559998
26.247,47.579998,30.359999,-61.859997
26.282,48.12,30.9,-61.8
26.320,48.239998,30.0,-62.28
26.362,48.3,30.0,-62.039997
26.381,47.76,29.939999,-61.859997
26.422,48.42,30.599998,-61.859997
26.463,47.94,29.939999,-62.1
26.483,47.46,29.82,-61.739998
26.526,48.059998,30.0,-61.26
26.564,48.059998,30.06,-61.98
26.583,48.0,30.119999,-61.98
26.623,47.399998,30.06,-61.44
26.667,48.239998,30.599998,-61.32
26.684,47.579998,30.48,-61.5
26.725,47.399998,30.3,-61.68
26.766,47.76,30.72,-61.739998
26.804,47.579998,30.06,-62.039997
26.825,47.28,30.0,-62.34
26.864,47.7,30.0,-61.68
26.886,47.52,30.599998,-61.68
26.930,47.46,30.359999,-61.859997
26.963,47.94,29.88,-62.28
26.986,47.94,30.119999,-61.859997
27.024,47.1,30.179998,-62.1
27.064,47.82,30.0,-61.859997
27.104,48.239998,30.179998,-61.62
27.126,48.239998,30.42,-61.559998
27.162,47.64,30.96,-62.52
27.203,48.0,29.939999,-61.199997
27.223,48.0,30.359999,-62.16
27.264,48.0,30.119999,-61.859997
27.302,48.36,30.96,-62.28
27.322,47.879997,30.539999,-62.16
27.362,47.94,30.3,-62.34
27.401,47.579998,30.66,-61.62
27.423,47.76,31.08,-61.98
27.464,47.7,30.0,-62.039997
27.504,47.34,30.42,-62.1
27.524,47.34,30.0,-61.739998
27.562,48.0,30.3,-61.859997
27.605,47.52,29.82,-61.739998
27.626,47.28,29.699999,-61.559998
27.666,48.48,29.699999,-61.62
27.705,48.059998,30.24,-62.28
27.727,47.94,30.0,-61.68
27.766,48.3,30.06,-61.68
27.805,47.34,30.48,-62.039997
27.826,47.34,29.82,-61.859997
27.869,48.059998,29.82,-61.98
27.905,48.36,30.48,-61.739998
27.948,47.46,30.24,-61.199997
27.966,48.0,30.539999,-62.1
28.009,48.3,30.84,-61.68
28.042,48.18,29.939999,-61.98
28.063,48.059998,30.119999,-62.34
28.107,48.48,30.3,-60.96
28.145,47.82,30.179998,-61.26
28.166,48.12,30.24,-61.5
28.206,47.1,30.24,-60.78
28.243,47.28,29.88,-61.379997
28.283,47.16,30.3,-62.399998
28.302,47.879997,30.3,-62.219997
28.343,48.12,30.66,-61.32
28.365,47.94,30.72,-61.44
28.405,48.0,30.779999,-61.68
28.452,48.12,29.82,-61.98
28.466,47.879997,30.42,-62.34
28.504,47.52,30.06,-61.379997
28.543,47.52,30.06,-61.559998
28.567,47.16,30.179998,-61.92
28.603,47.579998,29.82,-61.26
28.646,48.719997,29.88,-60.84
28.685,47.82,30.119999,-62.52
28.705,47.879997,29.58,-62.039997
28.744,48.42,30.179998,-62.16
28.783,47.82,30.96,-61.739998
28.803,48.059998,31.019999,-61.739998
28.842,48.239998,29.4,-61.98
28.883,47.94,30.3,-61.44
28.902,48.6,30.359999,-62.579998
28.942,51.0,27.24,-66.54
28.983,50.64,27.96,-65.88
29.002,50.879997,28.14,-66.42
29.042,52.079998,28.199999,-66.06
29.081,50.879997,28.439999,-66.0
29.122,51.36,28.08,-65.64
29.142,51.18,28.32,-65.1
29.183,50.52,28.92,-66.42
29.205,50.879997,28.619999,-66.299995
29.245,50.1,28.08,-64.86
29.284,48.12,30.84,-61.5
29.305,48.0,30.179998,-61.8
29.341,47.76,30.539999,-62.219997
29.383,47.7,29.88,-61.739998
29.422,47.76,30.359999,-61.62
29.442,48.3,30.06,-61.44
29.486,47.34,30.0,-61.32
29.523,48.12,30.06,-61.98
29.543,48.0,30.359999,-62.039997
29.582,47.879997,30.3,-61.559998
29.622,48.3,30.539999,-61.379997
29.643,47.76,30.48,-61.5
29.682,48.48,29.82,-62.039997
29.723,48.059998,30.119999,-61.98
29.744,47.7,30.359999,-61.62
29.786,47.76,30.539999,-61.199997
29.825,48.18,29.76,-61.859997
29.846,48.12,30.119999,-61.859997
29.886,48.18,30.599998,-61.98
29.925,47.76,30.539999,-61.62
29.947,48.12,29.4,-61.98
29.987,46.86,30.3,-61.739998
30.027,48.3,30.24,-61.62
30.047,47.579998,30.119999,-61.5
30.085,49.02,28.8,-63.78
30.126,47.579998,30.3,-62.28
30.146,48.42,30.0,-61.62
30.186,48.0,30.179998,-61.5
30.225,47.7,30.359999,-61.199997
30.250,48.059998,29.82,-61.5
30.286,48.3,30.359999,-61.68
30.325,48.059998,30.84,-61.739998
30.365,47.76,30.42,-61.859997
30.385,48.0,31.08,-61.68
30.425,47.579998,30.0,-61.379997
30.447,48.059998,29.699999,-61.02
30.488,47.879997,29.82,-61.68
30.525,47.46,30.539999,-62.039997
30.565,47.94,30.3,-61.44
30.584,48.36,30.359999,-61.92
30.627,47.94,30.84,-61.739998
30.649,47.64,30.9,-61.379997
30.691,47.219997,29.939999,-62.039997
30.726,47.82,29.88,-61.5
30.749,48.42,29.46,-61.92
30.788,47.579998,30.0,-61.739998
30.827,47.579998,30.0,-61.559998
30.868,48.0,30.179998,-62.219997
30.887,47.94,29.939999,-62.46
30.926,47.94,30.96,-61.559998
30.968,48.059998,29.76,-61.199997
30.984,47.76,30.06,-61.559998
31.024,48.3,30.42,-61.02
31.065,48.239998,30.359999,-61.44
31.089,48.059998,30.42,-62.039997
31.126,47.579998,30.119999,-61.079998
31.166,47.82,30.539999,-61.32
31.205,49.559998,28.92,-64.74
31.222,51.96,28.26,-66.96
31.262,51.18,28.26,-66.54
31.304,50.52,28.8,-66.479996
31.323,50.82,28.74,-66.6
31.361,51.12,28.5,-66.06
31.403,50.34,28.74,-66.36
31.423,50.64,27.9,-65.46
31.464,50.7,28.8,-65.64
31.506,47.64,30.0,-61.68
31.528,47.879997,30.3,-61.859997
31.567,47.7,30.539999,-61.8
31.591,47.46,30.48,-61.379997
31.625,48.539997,30.48,-61.379997
31.667,48.0,29.46,-62.34
31.704,47.64,30.359999,-61.379997
31.724,47.76,30.539999,-61.98
31.766,47.7,29.82,-61.62
31.803,47.219997,29.88,-61.739998
31.843,47.399998,29.699999,-62.52
31.863,47.579998,29.34,-62.16
31.906,48.18,30.06,-62.16
31.926,47.76,30.06,-61.739998
31.965,48.12,30.0,-62.039997
32.009,47.76,30.24,-61.739998
32.026,47.579998,30.539999,-61.859997
32.065,47.94,30.539999,-61.379997
32.107,48.239998,29.939999,-62.28
32.141,47.94,30.24,-61.199997
32.166,47.879997,30.0,-61.559998
32.203,47.76,29.88,-61.859997
32.241,47.64,30.84,-61.5
32.262,47.879997,30.06,-61.98
32.303,48.96,30.599998,-63.239998
32.342,48.12,29.939999,-62.219997
32.363,48.0,30.3,-61.859997
32.404,47.219997,30.599998,-61.98
32.442,47.879997,30.359999,-61.739998
32.463,48.12,30.42,-61.62
32.505,47.52,29.76,-61.62
32.546,48.42,31.199999,-62.28
32.583,48.36,30.42,-62.16
32.601,48.3,29.4,-61.859997
32.644,48.239998,30.42,-62.16
32.682,47.94,30.06,-61.68
32.705,47.879997,29.699999,-61.68
32.742,48.239998,30.72,-62.039997
32.782,47.64,30.66,-61.02
32.801,47.76,30.179998,-60.66
32.842,48.12,29.88,-62.039997
32.884,48.12,29.88,-61.92
32.902,48.12,30.48,-61.92
32.943,47.879997,30.539999,-62.039997
32.984,47.94,30.84,-62.16
33.003,48.36,30.9,-61.62
33.044,48.239998,29.88,-61.32
33.087,48.059998,30.72,-61.8
33.104,48.3,30.3,-62.219997
33.146,47.7,29.64,-61.98
33.186,48.84,30.9,-62.039997
33.204,48.3,30.779999,-61.379997
33.245,48.3,30.3,-61.559998
33.285,47.879997,30.779999,-61.379997
33.306,48.3,30.539999,-61.26
33.343,48.42,30.3,-61.92
33.386,47.46,30.42,-62.28
33.407,47.579998,30.599998,-62.039997
33.445,47.76,30.24,-62.76
33.487,48.36,30.06,-61.92
33.506,47.34,30.0,-62.1
33.547,47.82,30.179998,-61.559998
33.586,47.52,30.24,-61.32
33.614,47.46,30.66,-61.92
33.647,47.82,30.3,-61.8
33.686,48.0,30.3,-61.98
33.706,47.82,30.24,-62.039997
33.746,48.0,30.3,-61.859997
33.773,47.52,29.4,-61.859997
33.807,47.64,30.3,-61.199997
33.845,47.76,30.96,-61.92
33.885,48.48,30.42,-62.34
33.923,47.879997,30.48,-61.199997
33.943,47.579998,30.359999,-61.379997
33.983,48.48,30.42,-61.44
34.026,48.239998,30.179998,-62.46
34.044,47.82,29.939999,-62.219997
34.085,48.36,30.3,-61.739998
34.124,47.76,30.119999,-61.14
34.145,48.12,30.48,-62.1
34.185,48.0,30.24,-61.26
34.225,47.579998,30.119999,-61.02
34.265,48.6,30.42,-61.739998
34.285,48.42,30.599998,-61.079998
34.325,47.76,30.0,-62.34
34.345,47.579998,30.42,-62.1
34.386,48.12,30.06,-61.32
34.425,48.059998,29.76,-61.92
34.447,47.579998,29.64,-62.1
34.487,47.879997,30.539999,-62.28
34.528,47.879997,29.939999,-61.559998
34.553,47.399998,29.939999,-61.14
34.586,48.12,30.359999,-62.219997
34.627,47.76,30.3,-61.62
34.651,47.82,30.42,-61.44
34.689,48.059998,29.939999,-62.28
34.729,48.42,30.24,-61.14
34.750,47.94,30.119999,-61.14
34.787,47.94,29.519999,-61.26
34.829,47.76,30.06,-61.44
34.868,48.66,30.3,-61.739998
34.891,48.66,30.24,-61.859997
34.928,47.34,30.539999,-61.5
34.970,48.48,30.66,-61.739998
34.990,47.579998,30.599998,-61.859997
35.031,47.579998,30.0,-61.859997
35.052,47.039997,29.64,-61.199997
35.088,47.579998,29.82,-61.02
35.130,48.0,30.119999,-61.559998
35.151,48.0,30.72,-61.379997
35.190,47.82,30.779999,-62.1
35.229,47.64,29.88,-61.739998
35.254,48.059998,29.82,-61.559998
35.287,47.219997,30.42,-61.5
35.327,47.82,30.179998,-61.44
35.369,47.64,29.82,-61.379997
35.389,47.76,29.939999,-61.379997
35.428,48.239998,30.779999,-61.44
35.470,47.82,30.539999,-61.739998
35.489,47.34,30.42,-62.039997
35.529,48.059998,30.06,-61.859997
35.568,48.539997,30.42,-61.98
35.589,48.0,30.3,-62.16
35.629,47.7,29.82,-61.98
35.669,47.94,30.539999,-61.68
35.689,47.7,29.82,-62.1
35.730,47.82,30.119999,-61.379997
35.770,47.879997,30.0,-61.44
35.790,47.82,29.88,-61.5
35.830,48.0,30.539999,-62.219997
35.870,48.719997,30.3,-61.5
35.891,48.48,30.06,-62.1
35.928,47.52,30.06,-61.92
35.971,48.3,29.76,-61.559998
36.010,48.48,30.0,-61.859997
36.032,48.48,30.539999,-61.859997
36.069,47.879997,29.939999,-61.62
36.111,47.76,30.359999,-60.539997
36.129,47.76,30.84,-60.539997
36.168,47.82,30.24,-61.199997
36.210,47.76,29.88,-61.559998
36.227,47.76,30.119999,-61.68
36.267,48.36,30.06,-61.26
36.306,47.7,30.539999,-61.02
36.327,47.76,30.0,-61.5
36.368,48.059998,30.42,-61.98
36.406,48.059998,30.3,-61.379997
36.428,48.0,30.539999,-61.559998
36.470,47.879997,30.359999,-61.14
36.511,48.0,30.179998,-61.859997
36.531,47.879997,29.699999,-61.92
36.571,47.52,30.66,-62.1
36.608,47.52,30.179998,-61.739998
36.647,47.82,30.119999,-60.719997
36.667,48.18,30.3,-60.899998
36.707,47.16,30.42,-61.62
36.730,47.28,30.48,-61.5
36.768,48.3,30.0,-61.559998
36.808,47.28,30.42,-61.26
36.851,47.64,31.019999,-61.44
36.870,48.12,30.84,-61.44
36.908,48.059998,30.179998,-61.559998
36.948,48.12,30.359999,-60.96
36.970,48.12,30.359999,-61.199997
37.008,48.66,30.48,-61.32
37.048,47.879997,29.939999,-61.859997
37.071,47.82,30.539999,-61.92
37.112,47.94,30.179998,-61.559998
37.151,47.76,29.64,-61.079998
37.168,47.82,29.76,-61.44
37.208,47.7,30.599998,-61.199997
37.247,48.239998,30.66,-61.44
37.286,47.46,30.539999,-60.96
37.305,47.94,30.119999,-60.84
37.346,47.64,29.4,-61.98
37.387,47.64,30.359999,-62.16
37.406,48.6,30.42,-61.14
37.447,48.059998,30.359999,-62.579998
37.487,47.94,30.66,-61.68
37.509,47.579998,30.599998,-61.8
37.547,47.7,30.24,-61.92
37.591,47.579998,29.64,-61.859997
37.607,46.86,30.119999,-61.44
37.648,48.3,29.699999,-61.68
37.688,48.3,31.199999,-60.719997
37.708,48.48,30.599998,-61.26
37.750,48.539997,30.24,-61.26
37.792,48.42,30.359999,-61.079998
37.810,48.239998,29.82,-61.26
37.849,47.94,29.76,-61.68
37.890,47.94,30.3,-61.98
37.907,47.7,29.699999,-61.559998
37.948,48.539997,29.939999,-60.899998
37.988,48.0,29.64,-61.14
38.007,48.239998,29.699999,-60.78
38.046,48.059998,30.9,-61.32
38.088,47.94,30.539999,-61.98
38.109,48.42,30.66,-61.26
38.151,48.539997,30.119999,-62.699997
38.188,48.18,30.84,-61.199997
38.227,47.7,30.48,-61.44
38.247,48.539997,30.3,-61.559998
38.285,48.18,29.82,-61.68
38.325,48.18,30.48,-61.379997
38.346,48.36,30.24,-62.039997
38.386,48.12,30.539999,-61.68
38.427,47.579998,30.3,-61.8
38.448,47.28,30.0,-61.62
38.488,48.12,29.519999,-62.399998
38.531,48.059998,30.779999,-61.68
38.548,47.879997,30.119999,-61.379997
38.589,48.0,30.42,-61.44
38.629,47.579998,29.82,-61.92
38.650,47.94,29.58,-61.859997
38.690,47.7,31.14,-61.98
38.726,47.399998,30.42,-61.44
38.748,47.76,30.779999,-61.079998
38.788,47.82,30.66,-61.26
38.831,47.879997,30.9,-61.079998
38.851,48.12,30.359999,-61.379997
38.896,47.76,30.359999,-61.5
38.927,47.82,30.48,-61.739998
38.965,48.059998,30.0,-61.379997
38.985,47.879997,30.3,-61.26
39.025,47.399998,30.359999,-61.379997
39.066,48.6,29.939999,-62.34
39.086,47.76,30.539999,-61.739998
39.126,48.36,30.3,-61.199997
39.165,48.12,30.119999,-61.14
39.186,47.879997,30.66,-61.559998
39.224,48.0,31.08,-61.14
39.254,48.18,30.9,-61.32
39.286,47.399998,30.179998,-61.92
39.327,47.94,30.119999,-61.5
39.366,48.539997,30.72,-61.379997
39.387,48.18,30.359999,-61.8
39.426,47.76,30.42,-61.62
39.466,48.12,29.939999,-61.02
39.488,48.18,30.42,-61.199997
39.525,47.94,30.06,-61.26
39.567,47.34,30.72,-62.16
39.587,47.579998,30.9,-61.98
39.630,48.18,30.06,-61.379997
39.668,48.719997,30.48,-61.5
39.687,48.84,30.359999,-61.32
39.728,47.82,29.88,-61.26
39.768,48.12,30.359999,-61.62
39.807,47.52,29.88,-62.28
39.829,47.94,29.82,-61.92
39.868,48.48,30.48,-61.379997
39.909,47.64,29.82,-61.62
39.928,47.879997,30.359999,-61.859997
39.969,47.879997,30.359999,-61.68
40.007,47.76,30.359999,-61.079998
40.028,47.399998,30.06,-61.14
40.070,48.36,30.42,-62.28
40.110,47.579998,30.72,-61.44
40.129,47.7,30.42,-61.739998
40.168,47.879997,30.599998,-60.96
40.210,47.64,30.48,-62.64
40.227,48.0,30.359999,-62.399998
40.266,48.18,29.519999,-61.379997
40.305,48.42,29.699999,-61.98
40.325,47.82,29.519999,-61.98
40.365,48.18,30.359999,-61.199997
40.408,48.12,29.76,-61.379997
40.427,48.0,30.359999,-61.739998
40.466,48.78,29.88,-61.68
40.507,47.579998,30.599998,-62.16
40.547,48.059998,30.119999,-60.96
40.569,47.82,30.42,-61.5
40.607,47.94,29.82,-61.739998
40.648,48.6,29.82,-62.94
40.667,48.36,29.82,-62.76
40.708,48.66,30.42,-60.899998
40.749,47.7,30.179998,-61.379997
40.771,47.52,29.88,-60.84
40.806,48.239998,30.599998,-61.379997
40.849,48.42,30.359999,-61.379997
40.868,48.3,29.76,-61.5
40.908,48.059998,29.82,-61.559998
40.950,48.12,29.519999,-61.859997
40.966,48.059998,29.82,-61.98
41.006,48.3,30.06,-62.34
41.048,48.48,30.0,-60.899998
41.069,48.0,30.24,-61.859997
41.113,47.94,30.119999,-61.559998
41.148,48.84,30.06,-61.559998
41.167,48.96,29.76,-61.739998
41.207,52.26,27.42,-67.5
41.248,52.02,27.18,-67.02
41.286,51.18,27.359999,-66.54
41.305,51.059998,27.3,-66.78
41.344,51.66,28.08,-66.479996
41.385,52.02,27.599998,-66.18
41.406,51.42,27.539999,-66.36
41.447,51.66,27.779999,-65.82
41.470,51.12,29.099998,-64.68
41.506,47.579998,29.939999,-61.559998
41.546,48.18,29.939999,-61.62
41.568,48.239998,30.48,-62.579998
41.609,48.0,29.88,-62.16
41.648,47.64,29.58,-61.8
41.688,48.059998,29.88,-62.039997
41.706,47.94,29.82,-62.16
41.745,48.12,30.0,-61.739998
41.787,47.219997,30.119999,-61.8
41.810,47.94,30.42,-62.28
41.848,47.34,30.119999,-61.859997
41.892,48.12,30.539999,-61.199997
41.907,47.879997,30.24,-60.78
41.947,48.78,30.3,-61.079998
41.988,48.059998,30.48,-61.079998
42.008,47.7,30.9,-61.14
42.047,48.0,30.3,-62.1
42.089,48.66,30.359999,-62.039997
42.107,47.94,30.66,-61.98
42.147,48.42,30.66,-62.1
42.187,48.0,30.179998,-61.5
42.207,48.18,30.779999,-61.26
42.250,48.0,30.48,-61.62
42.284,49.079998,29.82,-63.059998
42.323,47.64,30.0,-62.039997
42.343,48.12,30.3,-61.739998
42.384,47.82,29.519999,-61.199997
42.425,48.059998,30.539999,-61.32
42.446,48.48,30.779999,-61.02
42.487,48.539997,30.599998,-62.16
42.526,47.579998,30.359999,-61.079998
42.547,47.579998,30.96,-61.379997
42.587,48.0,30.72,-62.039997
42.627,47.76,30.06,-60.96
42.648,48.719997,30.42,-61.62
42.689,48.18,30.179998,-61.44
42.711,47.82,30.359999,-62.219997
42.751,48.899998,30.42,-62.94
42.791,47.76,30.0,-61.079998
42.830,47.64,30.539999,-61.559998
42.854,48.3,30.42,-61.62
42.889,48.78,29.88,-61.14
42.928,48.0,30.24,-61.739998
42.949,48.12,30.42,-61.079998
42.990,47.82,30.359999,-61.68
43.013,47.879997,30.24,-61.68
43.050,47.34,31.08,-61.8
43.090,47.46,29.88,-61.379997
43.130,47.76,30.0,-61.199997
43.151,47.46,29.76,-60.96
43.196,48.18,30.0,-61.98
43.230,48.12,30.24,-61.26
43.255,47.7,30.359999,-61.739998
43.290,47.46,29.76,-61.02
43.330,48.0,30.779999,-61.14
43.349,48.719997,30.72,-61.62
43.389,48.0,30.9,-62.16
43.429,47.52,29.519999,-61.44
43.450,47.7,30.179998,-61.739998
43.489,47.82,30.3,-61.68
43.531,48.36,30.66,-61.02
43.570,47.94,30.84,-60.96
43.590,47.76,30.66,-61.32
43.631,47.34,30.0,-60.899998
43.654,48.239998,30.119999,-61.739998
43.691,48.12,30.779999,-61.079998
43.731,48.12,29.82,-60.96
43.753,48.239998,30.24,-61.26
43.792,47.16,30.48,-61.5
43.831,47.579998,30.42,-61.8
43.870,48.0,29.82,-61.26
43.890,47.7,29.699999,-61.14
43.931,48.18,30.42,-61.44
43.971,48.42,30.3,-61.8
43.991,48.12,30.9,-61.14
44.029,47.28,30.359999,-61.859997
44.068,48.3,30.48,-60.78
44.088,48.48,30.06,-61.559998
44.128,47.579998,30.179998,-61.26
44.168,47.94,30.48,-61.44
44.207,48.059998,30.06,-60.719997
44.227,47.82,30.72,-61.859997
44.270,48.48,30.3,-61.26
44.307,47.94,30.48,-61.559998
44.328,47.46,30.66,-61.559998
44.367,48.18,30.359999,-61.14
44.411,47.7,30.42,-61.62
44.434,47.46,30.9,-61.68
44.473,47.879997,30.24,-61.02
44.510,48.239998,29.46,-61.44
44.531,48.239998,30.06,-61.079998
44.570,47.219997,30.24,-61.68
44.612,48.42,30.42,-61.44
44.630,47.94,29.88,-61.26
44.670,48.36,30.779999,-61.559998
44.713,48.0,30.179998,-61.44
44.731,47.879997,30.3,-61.68
44.771,48.18,30.42,-61.26
44.812,48.239998,30.359999,-61.5
44.831,48.059998,30.779999,-61.26
44.871,47.579998,30.24,-61.62
44.910,47.46,30.359999,-61.68
44.935,47.34,30.42,-61.5
44.971,47.82,30.539999,-62.46
45.012,47.76,29.64,-61.14
45.034,47.76,29.699999,-61.14
45.072,48.3,30.06,-61.26
45.114,48.239998,30.42,-61.98
45.134,48.239998,30.3,-61.68
45.171,48.48,30.0,-62.039997
45.212,47.7,30.96,-61.68
45.232,47.34,30.42,-61.8
45.268,47.7,30.42,-60.84
45.308,47.7,30.66,-61.859997
45.348,47.46,30.119999,-61.68
45.370,47.399998,29.64,-61.199997
45.410,47.579998,30.06,-61.44
45.433,47.52,30.06,-61.199997
45.474,48.0,29.76,-61.26
45.513,47.52,30.66,-61.5
45.551,47.34,30.66,-62.28
45.572,47.46,30.179998,-61.739998
45.610,48.42,30.539999,-61.68
45.638,48.539997,30.0,-62.1
45.673,47.7,30.24,-62.1
45.713,48.0,30.359999,-62.1
45.753,47.82,30.0,-62.28
45.772,47.46,30.539999,-61.68
45.812,47.579998,30.06,-61.859997
45.851,47.7,29.939999,-60.84
45.874,47.82,30.119999,-61.32
45.915,47.94,30.0,-61.44
45.955,48.48,30.42,-62.039997
45.974,48.78,29.76,-61.62
46.013,47.34,30.84,-61.92
46.055,48.059998,30.179998,-61.44
46.075,48.48,29.939999,-61.26
46.112,48.059998,30.0,-61.559998
46.154,47.82,30.06,-61.92
46.172,47.64,30.179998,-61.739998
46.213,47.16,29.88,-61.379997
46.250,47.46,30.48,-61.379997
46.289,47.219997,29.88,-61.559998
46.309,48.0,30.359999,-61.559998
46.350,48.059998,30.42,-61.8
46.390,47.94,30.3,-61.8
46.412,49.02,29.46,-61.98
46.452,48.3,30.359999,-61.5
46.491,48.36,30.24,-61.079998
46.511,47.579998,29.519999,-61.26
46.553,48.059998,30.599998,-60.78
46.592,47.94,29.64,-61.44
46.612,48.3,29.88,-61.379997
46.655,47.82,30.599998,-60.96
46.693,47.64,30.179998,-61.68
46.712,47.76,30.24,-61.559998
46.752,47.94,30.539999,-61.379997
46.791,47.7,30.42,-61.62
46.814,48.239998,30.66,-61.62
46.851,47.52,29.88,-62.219997
46.893,47.82,30.359999,-61.739998
46.912,48.0,30.24,-61.44
46.953,47.7,30.48,-60.78
46.994,48.239998,30.359999,-61.859997
47.015,48.539997,29.939999,-61.5
47.054,48.12,29.699999,-61.62
47.095,47.82,30.06,-61.199997
47.117,47.579998,29.16,-61.62
47.152,47.82,30.42,-60.899998
47.194,47.579998,30.539999,-61.14
47.231,48.0,30.599998,-61.26
47.255,48.0,30.24,-61.02
47.295,47.879997,30.0,-61.44
47.329,48.6,29.88,-61.8
47.352,48.239998,30.06,-61.32
47.390,47.7,29.88,-60.48
47.429,47.579998,30.539999,-61.26
47.450,47.28,30.599998,-61.079998
47.489,47.94,30.119999,-61.98
47.532,48.059998,30.48,-61.44
47.551,47.879997,30.119999,-61.92
47.591,48.059998,30.48,-61.559998
47.616,48.48,30.24,-60.96
47.654,48.059998,30.66,-61.26
47.692,48.18,30.9,-61.62
47.733,47.64,30.66,-61.32
47.752,47.76,30.84,-61.68
47.794,47.76,29.82,-60.899998
47.836,47.76,30.119999,-61.26
47.856,47.7,30.0,-61.68
47.893,48.12,30.48,-62.039997
47.933,48.719997,30.06,-61.62
47.952,48.48,29.76,-61.559998
47.995,47.7,30.72,-61.5
48.034,48.059998,30.06,-61.739998
48.056,47.76,30.179998,-61.8
48.093,47.46,29.939999,-62.039997
48.135,48.539997,30.72,-61.14
48.155,48.18,30.599998,-61.32
48.196,47.82,30.24,-61.62
48.234,48.42,29.279999,-61.559998
48.256,48.539997,29.58,-62.579998
48.292,51.239998,27.42,-66.119995
48.333,51.18,28.26,-65.7
48.374,50.52,27.42,-65.88
48.393,50.76,27.539999,-65.939995
48.436,51.0,28.68,-65.76
48.456,50.94,28.8,-65.46
48.497,48.18,30.359999,-60.899998
48.534,48.059998,30.42,-61.379997
48.574,47.64,29.82,-61.379997
48.596,47.399998,29.939999,-61.5
48.635,48.059998,30.3,-61.5
48.675,48.18,30.119999,-61.68
48.697,48.3,30.42,-61.26
48.738,47.7,30.0,-61.62
48.777,48.78,30.84,-60.96
48.797,48.48,30.359999,-61.44
48.837,47.879997,30.9,-62.399998
48.878,47.94,29.699999,-61.559998
48.898,48.059998,30.179998,-61.32
48.938,47.879997,30.42,-61.44
48.975,47.879997,30.119999,-61.5
48.997,48.36,30.179998,-60.84
49.037,48.78,30.72,-61.44
49.075,47.1,30.42,-61.68
49.115,48.18,30.66,-61.379997
49.133,47.579998,30.48,-61.98
49.175,49.02,29.4,-62.219997
49.213,51.18,28.019999,-65.76
49.234,51.0,27.42,-65.64
49.273,51.0,27.72,-65.64
49.313,51.239998,28.5,-66.42
49.335,51.3,27.9,-65.52
49.373,51.12,28.38,-65.7
49.415,47.64,29.58,-61.199997
49.434,47.64,30.179998,-61.5
49.475,48.539997,29.76,-61.14
49.514,47.46,30.179998,-61.98
49.534,47.1,30.539999,-61.859997
49.579,47.579998,29.88,-61.199997
49.600,48.12,30.179998,-61.559998
49.637,47.94,30.599998,-60.899998
49.680,47.34,30.48,-61.44
49.717,47.82,30.66,-61.44
49.737,47.579998,30.539999,-61.62
49.778,48.48,30.06,-61.02
49.819,47.52,30.48,-61.68
49.840,47.82,30.96,-61.44
49.880,47.579998,30.599998,-61.92
49.919,48.78,29.82,-61.62
49.937,47.879997,30.3,-61.44
49.977,48.42,30.119999,-61.859997
50.018,48.059998,29.82,-61.62
50.039,48.18,30.24,-61.559998
50.077,48.059998,30.06,-60.96
50.120,48.42,29.64,-62.399998
50.139,47.34,30.359999,-61.32
50.178,47.94,30.119999,-61.199997
50.217,48.059998,29.88,-61.559998
50.237,47.879997,30.539999,-61.379997
50.275,47.039997,30.06,-61.5
50.316,47.399998,30.3,-61.32
50.356,47.34,30.24,-61.559998
50.376,47.28,30.24,-61.5
50.416,47.94,30.179998,-61.199997
50.456,47.82,30.24,-61.62
50.477,47.64,29.88,-61.739998
50.516,47.039997,30.359999,-61.26
50.560,47.94,30.359999,-61.68
50.579,47.76,30.539999,-61.379997
50.616,47.94,30.24,-61.98
50.642,47.64,30.3,-62.039997
50.677,48.539997,30.06,-61.5
50.719,47.94,30.42,-61.32
50.757,48.18,30.66,-60.78
50.779,48.059998,30.119999,-61.62
50.817,48.059998,30.48,-61.559998
50.855,47.1,30.42,-61.68
50.896,49.739998,29.64,-63.6
50.918,51.059998,28.859999,-65.82
50.961,51.539997,28.92,-65.7
50.978,51.18,28.56,-65.46
51.018,51.48,27.84,-65.76
51.058,50.399998,27.539999,-65.7
51.080,50.7,27.84,-65.46
51.118,51.6,28.14,-65.159996
51.156,52.079998,27.9,-66.9
51.196,51.899998,27.42,-66.24
51.216,51.18,28.019999,-65.939995
51.257,50.64,28.439999,-66.119995
51.296,51.539997,28.5,-66.18
51.316,51.3,28.439999,-65.939995
51.355,51.059998,28.859999,-65.28
51.395,51.3,28.08,-65.7
51.415,51.0,28.08,-65.58
51.455,51.18,28.56,-65.64
51.496,51.48,27.539999,-66.659996
51.516,51.66,28.32,-66.06
51.556,52.379997,28.26,-66.659996
51.595,50.94,28.5,-65.76
51.616,50.219997,28.5,-65.88
51.655,49.86,28.68,-65.46
51.696,50.64,28.14,-65.76
51.719,50.579998,28.199999,-65.1
51.756,51.12,28.32,-65.28
51.796,50.579998,28.8,-65.4
51.817,50.28,29.16,-65.1
51.856,51.239998,28.14,-66.06
51.894,51.3,28.38,-66.479996
51.935,50.82,27.48,-66.0
51.954,50.94,27.18,-66.6
51.995,50.76,27.779999,-66.06
52.034,51.059998,28.019999,-65.46
52.054,51.059998,27.779999,-65.28
