timestamp,x,y,z
02.253,36.059998,-6.6,-44.219997
02.288,35.52,-6.0,-43.86
02.327,35.52,-5.94,-43.98
02.355,35.579998,-6.12,-43.98
02.388,35.52,-6.0,-43.559998
02.428,35.52,-6.54,-44.1
02.467,35.34,-6.7799997,-43.68
02.488,35.46,-6.2999997,-44.16
02.527,36.12,-6.12,-44.579998
02.568,35.46,-6.54,-43.739998
02.588,35.7,-6.12,-44.219997
02.629,35.399998,-6.06,-43.44
02.671,35.46,-6.48,-43.68
02.690,36.42,-6.2999997,-43.62
02.731,35.76,-6.54,-43.379997
02.772,35.579998,-6.12,-44.04
02.794,35.1,-5.8199997,-44.1
02.838,35.399998,-6.18,-44.1
02.874,35.7,-6.54,-43.98
02.891,35.82,-6.8399997,-44.04
02.932,36.0,-6.72,-43.32
02.953,35.76,-6.66,-43.68
02.990,35.64,-6.66,-44.28
03.030,35.34,-6.48,-44.1
03.072,36.12,-5.8799996,-43.44
03.092,35.94,-6.06,-44.04
03.130,36.239998,-6.8999996,-43.68
03.174,36.18,-6.6,-44.1
03.190,35.76,-6.72,-44.34
03.235,36.6,-6.6,-43.2
03.271,35.94,-6.12,-44.16
03.290,35.94,-6.6,-43.98
03.328,35.399998,-6.66,-43.8
03.368,35.76,-6.42,-44.04
03.389,36.059998,-6.8999996,-44.1
03.429,35.64,-6.54,-43.8
03.469,36.059998,-6.6,-42.96
03.509,34.98,-7.02,-43.32
03.528,35.7,-6.96,-43.86
03.569,35.579998,-6.3599997,-44.579998
03.591,35.64,-6.12,-44.34
03.632,35.46,-6.6,-43.739998
03.671,35.52,-6.18,-43.559998
03.710,36.0,-6.3599997,-43.98
03.734,35.52,-6.6,-43.8
03.774,35.52,-6.3599997,-42.96
03.794,35.579998,-6.6,-43.2
03.835,34.98,-6.66,-43.14
03.872,35.52,-6.72,-43.62
03.915,35.64,-6.0,-43.32
03.935,35.34,-6.06,-43.62
03.976,36.42,-5.94,-44.94
03.995,35.28,-6.54,-43.92
04.033,35.579998,-6.42,-43.559998
04.069,35.579998,-6.42,-43.92
04.112,35.399998,-6.3599997,-43.92
04.129,36.059998,-6.24,-43.68
04.170,36.12,-6.2999997,-43.2
04.209,36.0,-6.24,-44.04
04.229,35.7,-5.8199997,-43.8
04.267,35.64,-6.6,-43.62
04.307,35.34,-6.42,-44.16
04.349,35.82,-6.48,-43.8
04.368,36.0,-5.8799996,-43.62
04.410,36.18,-6.18,-43.98
04.449,35.34,-5.7599998,-44.1
04.469,36.059998,-6.42,-44.1
04.509,35.64,-6.66,-43.8
04.549,36.239998,-6.2999997,-43.98
04.571,35.579998,-6.06,-44.399998
04.614,35.34,-5.4,-43.92
04.633,34.92,-5.64,-43.5
04.675,36.3,-6.12,-43.2
04.713,35.7,-6.18,-44.46
04.733,35.82,-6.18,-43.98
04.777,35.7,-6.06,-43.739998
04.813,36.36,-6.42,-44.34
04.835,36.48,-6.3599997,-44.28
04.875,35.76,-6.42,-43.26
04.916,35.76,-6.3599997,-44.16
04.953,35.1,-6.6,-44.1
04.978,35.82,-6.54,-44.219997
05.017,35.7,-6.2999997,-43.739998
05.055,35.46,-6.54,-43.5
05.075,35.7,-6.2999997,-43.559998
05.113,35.52,-7.02,-44.34
05.158,35.7,-6.66,-44.04
05.173,35.399998,-6.48,-43.92
05.216,35.1,-6.6,-43.559998
05.258,35.579998,-6.3599997,-44.1
05.275,35.46,-6.3599997,-43.98
05.309,35.52,-6.2999997,-43.92
05.350,35.04,-5.94,-43.379997
05.372,35.34,-5.8199997,-44.04
05.410,36.48,-6.18,-43.32
05.450,36.059998,-6.66,-44.46
05.472,36.0,-6.54,-44.219997
05.511,36.239998,-6.12,-44.1
05.551,35.76,-6.54,-43.8
05.591,35.82,-6.42,-43.5
05.613,35.88,-6.48,-43.68
05.654,35.04,-6.06,-43.62
05.675,34.44,-6.3599997,-43.379997
05.714,36.18,-6.12,-44.04
05.755,36.18,-6.06,-43.02
05.776,35.28,-6.48,-43.92
05.814,35.64,-6.7799997,-43.98
05.856,35.76,-6.2999997,-43.14
05.876,35.94,-6.12,-43.32
05.918,35.7,-6.7799997,-43.8
05.959,36.239998,-6.72,-44.16
05.979,36.48,-6.72,-43.8
06.014,36.0,-6.18,-43.62
06.058,35.64,-6.8399997,-43.5
06.098,35.219997,-6.18,-43.92
06.117,35.579998,-6.2999997,-43.68
06.158,35.88,-6.3599997,-43.379997
06.178,35.76,-6.48,-43.5
06.218,36.0,-6.66,-43.739998
06.255,36.66,-5.94,-43.379997
06.292,35.94,-6.18,-43.32
06.314,35.64,-6.2999997,-43.62
06.351,35.579998,-6.18,-43.32
06.393,36.36,-5.64,-43.62
06.433,35.64,-6.96,-43.98
06.453,35.76,-6.6,-44.16
06.492,35.46,-6.48,-43.92
06.533,35.399998,-6.66,-43.98
06.553,35.64,-6.12,-43.44
06.592,35.52,-6.18,-43.92
06.639,35.82,-5.7,-44.219997
06.658,35.399998,-5.46,-44.28
06.697,35.52,-6.2999997,-44.04
06.718,36.12,-6.3599997,-44.219997
06.756,35.76,-6.72,-44.28
06.794,35.7,-6.0,-44.1
06.816,35.64,-6.18,-43.98
06.856,36.48,-5.94,-43.559998
06.895,35.64,-6.3599997,-43.5
06.917,36.059998,-6.6,-43.44
06.956,35.94,-6.06,-43.32
06.998,36.0,-6.54,-43.44
07.035,36.059998,-6.48,-43.739998
07.056,35.399998,-6.54,-43.739998
07.097,36.239998,-6.2999997,-43.44
07.135,35.64,-6.48,-43.98
07.156,35.7,-6.42,-43.739998
07.197,34.62,-6.7799997,-43.44
07.239,36.059998,-6.12,-43.44
07.258,35.7,-6.2999997,-43.44
07.293,35.34,-6.42,-43.68
07.334,35.64,-6.72,-44.219997
07.371,36.96,-6.48,-43.559998
07.392,36.0,-6.24,-43.8
07.433,35.94,-6.18,-43.92
07.475,36.3,-6.3599997,-42.84
07.495,36.42,-6.7799997,-43.079998
07.537,35.52,-6.0,-44.28
07.556,35.64,-6.72,-44.399998
07.602,35.7,-6.06,-43.379997
07.640,36.54,-6.2999997,-43.62
07.664,36.3,-6.42,-44.1
07.698,35.1,-6.6,-44.16
07.741,36.059998,-6.42,-43.8
07.759,35.579998,-6.48,-43.62
07.800,35.52,-6.6,-43.5
07.843,35.579998,-6.42,-44.04
07.862,35.34,-6.7799997,-43.44
07.900,36.12,-6.12,-43.5
07.938,36.239998,-6.18,-43.32
07.961,35.76,-6.12,-43.5
07.999,35.219997,-6.06,-44.1
08.040,36.42,-6.96,-44.1
08.060,35.94,-6.3599997,-43.739998
08.098,35.64,-6.2999997,-44.34
08.142,35.579998,-6.72,-43.559998
08.163,36.18,-6.54,-43.739998
08.205,35.28,-5.7,-43.92
08.239,36.12,-5.94,-44.1
08.274,36.0,-5.94,-43.44
08.315,36.12,-5.7599998,-43.68
08.342,36.12,-6.3599997,-43.92
08.376,35.82,-5.64,-43.98
08.396,36.0,-5.8799996,-44.1
08.437,36.54,-6.18,-43.5
08.478,35.579998,-6.12,-43.739998
08.497,35.76,-6.2999997,-43.2
08.536,36.12,-6.06,-43.739998
08.577,35.219997,-6.12,-43.739998
08.597,35.219997,-6.48,-43.26
08.637,36.3,-6.18,-43.379997
08.685,35.7,-6.42,-43.98
08.702,35.52,-6.18,-43.8
08.742,35.399998,-6.12,-43.739998
08.780,36.3,-6.24,-43.98
08.802,36.18,-6.24,-43.68
08.839,36.18,-6.6,-43.44
08.879,36.059998,-6.06,-43.68
08.917,36.059998,-6.72,-43.44
08.937,36.12,-6.2999997,-43.739998
08.977,35.64,-6.42,-43.68
09.017,35.579998,-6.12,-44.219997
09.038,35.579998,-5.94,-43.86
09.078,38.399998,-6.72,-45.84
09.118,39.36,-7.8599997,-47.879997
09.137,39.239998,-8.099999,-47.16
09.177,38.46,-7.68,-47.64
09.217,38.76,-7.98,-47.16
09.237,38.46,-7.9199996,-47.34
09.275,38.399998,-8.099999,-47.52
09.317,39.059998,-8.28,-48.239998
09.337,38.34,-8.46,-47.7
09.376,37.86,-7.98,-45.96
09.419,35.64,-6.12,-43.68
09.437,35.579998,-5.94,-43.079998
09.477,35.399998,-6.24,-42.96
09.518,35.1,-6.54,-43.559998
09.557,35.82,-6.06,-43.68
09.578,36.12,-5.94,-43.26
09.626,35.52,-5.7,-44.579998
09.641,35.28,-6.42,-44.04
09.680,36.3,-6.3599997,-44.04
09.720,36.3,-6.2999997,-43.62
09.760,36.0,-6.18,-43.739998
09.781,35.16,-6.12,-43.559998
09.821,35.76,-6.6,-44.1
09.842,36.239998,-6.7799997,-44.219997
09.881,35.34,-6.54,-44.04
09.920,35.1,-6.66,-43.559998
09.941,35.28,-6.12,-43.5
09.980,36.3,-6.2999997,-43.2
10.020,36.059998,-6.42,-43.32
10.060,35.16,-6.3599997,-43.86
10.080,35.399998,-6.18,-43.26
10.123,36.84,-6.42,-44.76
10.160,35.399998,-6.42,-44.46
10.180,35.34,-6.0,-43.92
10.222,36.42,-6.72,-44.579998
10.263,36.48,-7.02,-44.28
10.279,36.12,-6.54,-44.399998
10.317,36.3,-6.42,-43.98
10.358,35.579998,-5.64,-43.44
10.397,35.76,-6.7799997,-44.1
10.418,35.7,-6.54,-43.92
10.458,35.76,-5.8799996,-44.219997
10.479,35.82,-6.54,-44.16
10.520,35.88,-6.3599997,-43.2
10.560,35.88,-6.54,-43.92
10.600,36.12,-6.8999996,-43.98
10.620,36.12,-6.48,-43.92
10.660,35.76,-6.6,-43.44
10.680,35.82,-6.66,-43.379997
10.720,35.52,-5.8199997,-43.68
10.760,35.76,-6.0,-43.5
10.781,35.28,-6.18,-43.68
10.823,35.88,-6.2999997,-43.739998
10.864,35.82,-6.42,-43.92
10.884,35.46,-5.94,-43.44
10.923,36.0,-6.06,-43.379997
10.964,35.94,-6.42,-44.04
10.985,35.94,-5.8799996,-43.68
11.023,36.0,-6.24,-43.62
11.064,36.0,-6.2999997,-43.5
11.105,35.82,-5.94,-43.739998
11.123,35.76,-5.8799996,-43.8
11.164,36.059998,-6.42,-43.44
11.184,36.3,-6.66,-43.68
11.226,35.7,-6.7799997,-43.379997
11.265,34.68,-5.7599998,-43.62
11.298,36.0,-6.48,-43.62
11.321,36.12,-6.2999997,-43.5
11.360,35.7,-6.18,-43.62
11.400,36.0,-6.0,-43.8
11.420,35.82,-6.42,-43.68
11.461,35.34,-6.12,-44.1
11.500,35.46,-6.48,-43.86
11.520,35.7,-6.8399997,-43.8
11.562,35.76,-6.0,-43.5
11.601,35.7,-6.06,-43.559998
11.621,35.94,-5.94,-44.16
11.660,39.48,-8.76,-47.46
11.703,38.579998,-7.98,-47.1
11.722,38.34,-7.8599997,-47.28
11.767,38.1,-7.68,-48.12
11.806,38.94,-8.4,-47.399998
11.826,38.76,-8.7,-47.46
11.865,39.12,-8.04,-48.0
11.904,38.76,-7.8599997,-47.579998
11.927,37.98,-7.68,-46.739998
11.967,35.219997,-6.54,-43.2
12.005,35.88,-6.24,-44.34
12.024,35.76,-5.94,-44.04
12.066,36.54,-6.24,-43.68
12.108,35.94,-5.8799996,-44.28
12.129,35.7,-5.64,-43.68
12.166,35.34,-6.42,-44.16
12.205,35.7,-6.0,-43.559998
12.226,35.399998,-6.3599997,-43.98
12.264,36.059998,-6.48,-42.899998
12.302,35.82,-6.42,-43.5
12.346,36.0,-6.3599997,-43.68
12.364,36.059998,-6.24,-43.32
12.403,35.399998,-5.52,-43.8
12.442,36.239998,-6.12,-43.8
12.463,35.76,-6.54,-43.8
12.502,36.239998,-5.8199997,-43.379997
12.542,36.0,-5.8799996,-43.92
12.562,35.64,-5.46,-43.8
12.603,35.64,-6.0,-43.68
12.644,35.64,-6.48,-43.5
12.666,35.94,-5.58,-43.86
12.706,36.36,-6.42,-44.16
12.746,35.46,-6.18,-44.46
12.770,35.7,-5.8199997,-44.46
12.807,37.079998,-7.14,-45.42
12.849,35.52,-6.7799997,-43.44
12.869,35.7,-6.6,-43.379997
12.907,35.88,-5.8799996,-44.16
12.947,35.7,-5.58,-43.559998
12.970,36.3,-6.3599997,-43.559998
13.011,35.16,-6.7799997,-43.44
13.047,35.1,-6.6,-43.739998
13.066,35.579998,-6.6,-43.62
13.108,35.94,-6.24,-43.62
13.147,35.28,-6.48,-43.92
13.187,36.48,-6.06,-43.5
13.207,36.239998,-6.2999997,-43.379997
13.248,35.46,-6.12,-44.219997
13.268,35.7,-5.8799996,-44.1
13.313,35.88,-5.52,-44.219997
13.347,35.64,-5.8199997,-43.8
13.384,34.8,-5.7,-43.379997
13.404,35.219997,-5.8799996,-43.92
13.444,36.239998,-5.58,-43.98
13.486,35.94,-5.8799996,-43.739998
13.507,35.76,-6.0,-43.62
13.545,35.219997,-6.12,-43.32
13.584,36.12,-6.0,-43.68
13.606,35.579998,-6.0,-43.92
13.646,36.54,-5.7599998,-44.219997
13.686,35.76,-6.42,-43.62
13.708,35.46,-5.8799996,-43.62
13.750,35.82,-6.2999997,-43.14
13.790,36.12,-5.7,-43.5
13.810,36.239998,-5.7599998,-43.92
13.852,35.7,-6.12,-44.1
13.892,36.0,-6.18,-44.219997
13.913,35.399998,-5.7599998,-44.16
13.954,35.76,-6.2999997,-43.8
13.974,35.82,-6.24,-43.26
14.014,36.12,-6.66,-43.739998
14.052,35.7,-6.7799997,-43.98
14.089,35.399998,-5.7,-43.379997
14.108,35.28,-5.7,-43.44
14.149,35.64,-5.7599998,-43.86
14.188,36.6,-6.3599997,-44.76
14.208,38.1,-6.8999996,-47.28
14.250,38.7,-8.16,-47.64
14.286,37.86,-8.16,-46.98
14.327,38.399998,-7.14,-47.7
14.349,38.219997,-7.5,-47.399998
14.389,39.3,-8.5199995,-48.18
14.430,36.12,-6.3599997,-44.7
14.451,35.94,-5.4,-43.559998
14.489,35.579998,-6.3599997,-43.14
14.529,35.94,-6.48,-43.379997
14.549,35.88,-6.66,-43.2
14.589,35.94,-6.06,-44.04
14.632,35.82,-6.12,-43.32
14.652,35.88,-6.18,-43.02
14.695,36.48,-5.46,-44.16
14.716,35.88,-5.8799996,-44.16
14.754,35.82,-6.8399997,-43.44
14.796,35.28,-6.0,-44.04
14.818,35.399998,-6.2999997,-44.1
14.855,35.7,-6.12,-43.739998
14.897,35.7,-6.2999997,-43.2
14.916,35.219997,-6.54,-43.739998
14.954,35.1,-6.3599997,-43.739998
14.998,35.64,-5.64,-44.16
15.017,35.7,-6.66,-43.98
15.054,35.64,-6.06,-43.559998
15.091,35.64,-6.12,-43.739998
15.134,35.579998,-6.24,-43.92
15.152,35.64,-5.7,-44.04
15.195,34.739998,-6.8999996,-44.16
15.235,35.88,-5.7599998,-43.98
15.255,35.46,-6.0,-43.5
15.291,35.579998,-6.0,-43.32
15.329,36.48,-6.24,-44.879997
15.353,35.88,-6.24,-44.34
15.392,35.82,-6.0,-44.1
15.433,35.88,-5.8799996,-43.68
15.452,35.219997,-6.8999996,-43.559998
15.492,35.579998,-6.0,-44.1
15.533,35.76,-6.54,-44.34
15.552,36.36,-5.8199997,-43.8
15.593,36.48,-5.8199997,-43.68
15.633,35.399998,-6.54,-44.7
15.655,35.82,-6.2999997,-44.879997
15.694,35.46,-6.66,-44.04
15.738,35.94,-6.0,-43.739998
15.760,35.82,-6.3599997,-43.68
15.802,35.82,-5.64,-43.379997
15.840,36.0,-6.6,-44.46
15.858,36.719997,-6.18,-44.34
15.900,35.399998,-6.24,-43.379997
15.936,35.52,-5.8799996,-44.1
15.963,35.579998,-6.0,-44.219997
15.998,36.12,-6.8999996,-43.62
16.038,35.52,-6.8399997,-43.5
16.075,36.239998,-6.06,-43.86
16.094,35.94,-6.06,-44.1
16.137,35.88,-6.18,-43.62
16.175,36.18,-6.48,-43.68
16.195,36.239998,-5.8199997,-43.44
16.236,35.82,-6.72,-43.8
16.260,35.76,-6.72,-44.52
16.295,36.059998,-5.8199997,-43.2
16.335,35.219997,-6.3599997,-43.68
16.374,35.88,-6.8399997,-43.379997
16.393,35.28,-6.2999997,-43.44
16.435,35.46,-6.48,-43.68
16.475,36.059998,-5.8199997,-43.68
16.496,35.88,-5.94,-43.14
16.535,35.82,-6.48,-43.379997
16.575,35.94,-6.66,-43.44
16.596,36.48,-6.2999997,-43.86
16.637,36.0,-6.18,-44.52
16.678,35.88,-6.0,-44.1
16.700,35.399998,-6.3599997,-43.559998
16.741,36.059998,-6.12,-44.52
16.778,36.0,-6.66,-43.739998
16.800,35.34,-6.66,-44.16
16.839,36.12,-6.2999997,-43.92
16.882,35.52,-5.7599998,-43.62
16.899,35.82,-5.22,-43.739998
16.943,36.719997,-6.48,-44.1
16.985,36.239998,-6.42,-44.7
17.003,36.059998,-6.7799997,-44.7
17.041,35.76,-6.18,-43.559998
17.080,36.42,-6.8399997,-43.739998
17.102,36.48,-6.48,-44.1
17.142,35.88,-6.6,-43.379997
17.181,35.52,-5.52,-43.92
17.200,35.82,-6.6,-43.32
17.243,35.16,-5.8199997,-43.5
17.278,35.88,-6.54,-43.2
17.316,35.64,-6.06,-43.5
17.338,35.64,-6.12,-43.8
17.377,36.059998,-6.2999997,-43.8
17.416,35.76,-6.18,-44.34
17.437,35.399998,-5.94,-43.98
17.476,35.82,-6.48,-44.52
17.517,35.34,-6.48,-43.98
17.536,35.219997,-6.66,-43.559998
17.577,36.12,-6.2999997,-44.64
17.617,34.86,-6.42,-44.28
17.643,35.04,-6.54,-43.98
17.682,35.76,-6.0,-43.98
17.703,35.64,-6.2999997,-44.1
17.741,36.0,-6.66,-42.6
17.781,36.0,-5.7599998,-44.46
17.823,35.52,-6.06,-44.04
17.839,35.579998,-5.94,-44.34
17.880,35.28,-5.8199997,-43.739998
17.919,36.0,-6.18,-43.26
17.942,35.82,-6.24,-43.02
17.979,36.36,-6.42,-43.379997
18.022,35.82,-6.24,-43.32
18.039,35.7,-5.94,-42.96
18.078,35.76,-6.48,-44.1
18.117,35.46,-6.48,-44.399998
18.161,35.94,-6.2999997,-43.98
18.177,36.059998,-6.06,-44.579998
18.216,36.3,-6.2999997,-44.16
18.256,35.579998,-6.7799997,-44.46
18.274,36.48,-7.02,-43.68
18.316,35.7,-6.24,-43.68
18.357,36.059998,-6.3599997,-43.98
18.376,35.76,-6.8999996,-43.62
18.416,35.82,-5.58,-44.1
18.455,36.18,-5.7,-43.379997
18.477,35.7,-5.8799996,-43.44
18.517,35.64,-6.0,-43.379997
18.557,36.059998,-6.72,-43.5
18.577,36.059998,-6.96,-43.68
18.622,35.399998,-6.24,-43.379997
18.661,35.94,-6.18,-44.04
18.682,35.64,-6.8999996,-43.92
18.722,35.7,-5.4,-43.62
18.762,35.52,-6.12,-43.32
18.780,36.3,-7.14,-44.52
18.823,35.46,-6.06,-43.92
18.862,35.399998,-6.42,-43.8
18.882,35.64,-6.54,-44.04
18.927,35.7,-6.12,-43.26
18.963,35.82,-5.58,-44.1
18.986,36.059998,-6.06,-44.04
19.023,35.16,-6.18,-43.379997
19.062,35.88,-6.24,-43.379997
19.080,35.16,-6.3599997,-43.98
19.118,36.12,-6.24,-43.739998
19.159,35.46,-6.42,-43.559998
19.199,35.579998,-6.12,-43.62
19.217,35.82,-6.48,-44.46
19.258,36.0,-6.18,-43.559998
19.297,35.94,-6.06,-43.26
19.318,35.46,-6.0,-43.739998
19.357,36.12,-5.7599998,-43.44
19.398,36.48,-5.8199997,-43.86
19.419,36.059998,-6.66,-43.68
19.459,35.64,-6.12,-43.92
19.501,34.98,-6.18,-43.5
19.518,36.12,-6.3599997,-44.16
19.558,36.6,-6.24,-44.399998
19.598,35.219997,-6.42,-43.86
19.619,35.399998,-6.42,-44.219997
19.659,35.46,-6.2999997,-43.44
19.685,35.88,-6.2999997,-43.2
19.723,36.0,-5.8799996,-43.92
19.762,36.0,-5.8199997,-43.92
19.803,36.0,-5.8799996,-43.62
19.824,35.7,-5.8199997,-43.92
19.863,36.239998,-7.02,-44.1
19.904,35.399998,-6.72,-43.44
19.926,35.76,-6.42,-43.62
19.963,35.76,-6.6,-43.379997
20.002,35.579998,-6.6,-43.92
20.022,35.28,-6.24,-43.86
20.062,35.579998,-6.12,-43.92
20.106,36.239998,-6.0,-43.92
20.123,36.059998,-6.0,-44.04
20.166,35.94,-6.2999997,-44.04
20.204,35.64,-6.0,-42.719997
20.226,35.64,-6.48,-43.2
20.263,35.88,-6.24,-43.5
20.297,35.64,-6.48,-43.44
20.344,36.36,-6.12,-44.1
20.361,36.3,-6.6,-43.739998
20.402,35.76,-6.18,-43.44
20.440,35.219997,-6.48,-44.28
20.460,35.28,-6.3599997,-44.34
20.500,35.88,-6.2999997,-42.96
20.540,35.46,-5.7,-44.219997
20.559,35.28,-6.12,-43.559998
20.603,35.219997,-6.24,-43.559998
20.646,35.76,-6.48,-43.5
20.666,36.36,-6.24,-43.8
20.706,35.28,-6.18,-43.62
20.746,35.399998,-6.6,-44.34
20.768,35.28,-6.0,-44.04
20.803,35.94,-6.7799997,-43.559998
20.843,36.66,-6.2999997,-43.5
20.864,36.12,-6.6,-43.5
20.908,36.12,-5.7,-43.68
20.945,36.239998,-6.8399997,-43.8
20.966,35.76,-6.66,-43.739998
21.006,35.399998,-6.18,-43.62
21.044,35.76,-6.06,-43.44
21.066,36.239998,-5.8199997,-43.739998
21.108,36.0,-6.3599997,-44.76
21.150,35.64,-6.24,-44.1
21.166,36.059998,-5.7,-43.8
21.208,35.64,-6.66,-43.68
21.245,35.94,-6.3599997,-44.34
21.266,35.88,-5.94,-43.8
21.302,36.239998,-6.18,-43.62
21.342,35.52,-7.14,-43.32
21.381,37.14,-6.24,-44.879997
21.402,36.059998,-6.0,-44.52
21.440,35.88,-6.8399997,-43.2
21.482,35.82,-5.94,-43.379997
21.501,35.579998,-6.18,-44.34
21.543,35.579998,-6.12,-43.44
21.582,35.64,-6.72,-44.04
21.604,35.219997,-6.12,-43.92
21.643,35.7,-5.8799996,-43.32
21.688,35.88,-6.72,-43.92
21.708,35.34,-6.72,-43.86
21.747,35.52,-6.42,-43.62
21.786,36.0,-5.46,-43.44
21.809,35.46,-6.24,-43.86
21.846,35.82,-6.0,-43.68
21.884,35.76,-6.2999997,-44.579998
21.908,35.28,-6.2999997,-43.68
21.947,36.239998,-6.24,-43.44
21.986,35.64,-6.18,-44.16
22.005,36.3,-6.0,-44.34
22.043,35.94,-6.66,-44.28
22.085,35.82,-6.48,-44.219997
22.106,36.059998,-5.8199997,-44.04
22.145,36.059998,-6.54,-43.92
22.185,35.399998,-6.66,-44.1
22.207,35.219997,-5.8799996,-44.76
22.253,35.76,-6.8999996,-43.68
22.283,35.46,-6.0,-43.62
22.323,35.64,-6.66,-43.92
22.342,36.239998,-6.8399997,-43.86
22.382,36.12,-6.18,-43.92
22.421,35.579998,-6.54,-43.739998
22.442,35.88,-6.24,-43.44
22.481,35.52,-6.06,-43.98
22.521,36.059998,-6.42,-43.98
22.542,35.7,-7.2,-44.04
22.582,35.579998,-6.24,-43.739998
22.624,35.7,-6.12,-44.219997
22.646,35.28,-6.18,-43.739998
22.685,34.92,-6.18,-43.5
22.725,35.46,-6.06,-44.16
22.746,35.579998,-6.18,-43.62
22.785,35.82,-6.06,-43.32
22.825,36.18,-6.8999996,-43.98
22.847,36.12,-6.18,-43.379997
22.887,36.3,-6.2999997,-44.16
22.925,35.52,-6.8999996,-44.1
22.944,35.76,-6.2999997,-43.92
22.985,36.42,-5.8199997,-43.92
23.023,35.52,-5.8799996,-43.32
23.045,35.16,-6.12,-43.8
23.085,35.52,-6.7799997,-44.28
23.125,35.82,-6.2999997,-43.62
23.148,36.12,-6.24,-42.96
23.184,35.7,-6.18,-43.8
23.227,35.76,-6.48,-44.1
23.250,36.0,-6.06,-44.52
23.285,35.579998,-6.48,-43.98
23.322,35.64,-5.8799996,-43.86
23.362,36.42,-6.24,-43.62
23.385,36.6,-6.0,-43.86
23.423,36.0,-5.8799996,-43.92
23.464,35.219997,-6.3599997,-43.739998
23.484,35.52,-6.54,-43.5
23.523,35.579998,-6.24,-44.1
23.563,36.059998,-5.7,-43.8
23.585,36.12,-6.7799997,-43.62
23.626,36.059998,-5.58,-42.84
23.665,35.34,-6.8999996,-43.92
23.687,35.579998,-6.8999996,-43.5
23.731,36.0,-5.8799996,-43.5
23.768,36.18,-6.24,-44.16
23.788,35.82,-5.8799996,-44.7
23.831,34.92,-6.42,-43.86
23.866,35.76,-6.18,-44.1
23.889,35.52,-6.12,-44.04
23.927,35.88,-6.48,-43.559998
23.968,35.219997,-6.8399997,-43.559998
23.989,35.1,-6.72,-43.86
24.027,36.12,-6.12,-43.62
24.067,36.0,-6.2999997,-43.98
24.094,35.88,-6.3599997,-43.739998
24.126,35.64,-6.18,-43.2
24.163,35.46,-6.7799997,-44.219997
24.203,36.12,-6.8399997,-44.219997
24.224,36.0,-6.6,-43.8
24.262,35.82,-6.7799997,-43.62
24.302,35.34,-6.18,-43.92
24.323,35.579998,-6.6,-43.98
24.362,35.34,-6.3599997,-43.8
24.401,35.579998,-6.12,-43.079998
24.426,36.78,-7.2,-44.399998
24.463,36.12,-6.2999997,-43.5
24.503,35.88,-6.7799997,-43.62
24.524,36.12,-6.2999997,-43.86
24.562,34.92,-6.72,-44.399998
24.606,36.3,-6.42,-44.219997
24.626,35.7,-6.48,-44.34
