timestamp,x,y,z
03.832,43.44,-10.32,-0.48
03.873,43.32,-7.74,-8.58
03.894,41.82,-7.14,-13.86
03.933,40.079998,-8.5199995,-18.9
03.975,39.18,-9.179999,-21.24
03.995,38.46,-9.66,-20.939999
04.032,39.54,-7.7999997,-22.74
04.074,38.16,-4.68,-25.74
04.092,36.719997,-4.56,-27.539999
04.132,36.12,-2.7,-29.46
04.173,34.68,-0.96,-31.8
04.192,34.14,0.35999998,-32.04
04.234,32.52,1.38,-34.86
04.269,30.84,2.1,-35.46
04.309,30.48,2.82,-36.719997
04.329,29.58,3.8999999,-37.14
04.371,28.199999,6.06,-38.1
04.416,26.279999,7.98,-39.42
04.433,26.46,8.7,-39.84
04.474,25.859999,10.679999,-39.719997
04.493,25.08,12.24,-38.64
04.534,25.8,13.74,-38.76
04.572,25.5,13.08,-37.559998
04.595,24.96,11.7,-38.1
04.635,23.1,11.639999,-40.079998
04.674,20.16,12.78,-40.44
04.713,19.199999,13.559999,-41.1
04.735,19.439999,13.0199995,-41.64
04.774,21.06,9.599999,-40.98
04.796,22.92,8.099999,-39.48
04.836,26.58,7.3199997,-36.36
04.875,28.38,8.94,-33.239998
04.897,29.34,10.2,-32.04
04.935,32.1,10.74,-29.4
04.976,33.6,10.32,-26.279999
05.016,34.26,10.38,-25.68
05.035,33.719997,11.639999,-27.119999
05.075,30.66,13.5,-31.019999
05.112,24.84,14.88,-35.88
05.133,22.38,15.059999,-37.26
05.173,21.359999,14.58,-39.18
05.211,19.92,13.62,-40.5
05.235,19.02,12.42,-40.92
05.270,15.839999,11.04,-42.42
05.313,12.059999,10.8,-44.34
05.350,8.88,11.7,-45.0
05.371,8.7,11.46,-44.879997
05.415,4.68,11.34,-45.78
05.454,1.56,9.66,-47.399998
05.475,-0.84,7.68,-47.579998
05.514,-6.7799997,4.2599998,-48.539997
05.535,-8.82,3.12,-48.18
05.574,-11.46,0.84,-47.94
05.615,-12.059999,-0.29999998,-48.84
05.637,-11.82,0.06,-48.539997
05.674,-10.2,0.48,-48.78
05.714,-7.3799996,0.65999997,-48.84
05.736,-5.8199997,1.0799999,-48.719997
05.777,-3.84,0.29999998,-48.239998
05.817,-3.0,-1.68,-49.079998
05.857,-1.92,-1.68,-48.78
05.878,-1.74,-1.68,-48.719997
05.916,-1.02,-2.1,-48.3
05.938,-0.12,-3.4199998,-48.78
05.976,1.62,-3.12,-47.94
06.017,3.4199998,-2.58,-47.34
06.039,3.6599998,-2.1599998,-48.0
06.075,4.8599997,-2.1599998,-47.16
06.113,6.48,-2.8799999,-46.2
06.153,4.74,-4.62,-46.86
06.193,3.24,-6.96,-46.62
06.214,2.46,-7.9199996,-46.86
06.241,2.1599998,-8.34,-47.1
06.292,5.7,-9.96,-48.6
06.312,7.56,-10.5,-49.44
06.356,9.84,-12.9,-50.879997
06.376,9.96,-13.0199995,-50.82
06.416,8.7,-14.7,-50.879997
06.457,7.9199996,-17.279999,-49.14
06.476,8.16,-19.98,-49.62
06.516,6.72,-22.199999,-48.78
06.555,6.12,-21.119999,-47.399998
06.578,6.12,-20.52,-48.18
06.617,9.54,-19.02,-49.14
06.657,13.44,-15.36,-48.719997
06.677,16.56,-13.86,-48.0
06.726,21.0,-10.86,-45.6
06.756,21.24,-9.66,-46.62
06.794,20.16,-10.92,-47.399998
06.815,18.96,-11.4,-47.76
06.854,17.22,-12.84,-47.52
06.894,19.14,-12.54,-47.64
06.914,19.08,-13.32,-47.34
06.953,20.1,-15.299999,-45.239998
06.994,21.0,-18.72,-44.879997
07.035,20.82,-20.4,-43.86
07.086,20.64,-21.42,-43.379997
07.114,22.38,-18.3,-34.92
07.153,22.98,-19.08,-33.84
07.194,22.199999,-19.619999,-33.6
07.234,22.859999,-20.52,-32.76
07.253,23.279999,-20.46,-32.34
07.296,23.939999,-21.06,-31.859999
07.336,22.859999,-21.18,-31.019999
07.355,22.68,-21.66,-30.179998
07.394,21.48,-21.42,-30.0
07.434,20.699999,-22.38,-30.06
07.454,19.74,-21.6,-29.16
07.495,20.22,-23.16,-30.779999
07.535,20.22,-23.4,-30.48
07.554,20.46,-23.22,-29.939999
07.596,20.1,-22.859999,-28.08
07.635,20.1,-22.5,-28.68
07.655,20.82,-23.4,-28.859999
07.697,20.22,-23.699999,-30.0
07.735,18.72,-23.1,-29.88
07.754,18.18,-22.439999,-29.519999
07.794,18.3,-23.22,-32.219997
07.835,15.36,-21.779999,-32.579998
07.855,15.719999,-21.779999,-32.82
07.897,16.199999,-20.279999,-33.54
07.939,17.22,-19.56,-33.36
07.958,17.46,-20.039999,-33.18
07.996,18.539999,-20.039999,-33.48
08.036,19.199999,-19.439999,-34.079998
08.056,19.26,-19.74,-33.48
08.094,20.64,-18.24,-33.66
08.136,20.88,-17.94,-31.98
08.156,20.039999,-18.6,-31.019999
08.196,19.14,-18.96,-31.019999
08.236,17.52,-21.18,-30.539999
08.256,16.68,-21.6,-30.779999
08.296,15.839999,-23.16,-31.019999
08.338,14.04,-24.42,-30.06
08.399,11.759999,-24.72,-29.64
08.436,10.0199995,-26.4,-29.88
08.475,10.139999,-25.019999,-30.72
08.497,10.0199995,-24.779999,-31.92
08.537,9.42,-25.08,-32.64
08.575,7.9199996,-23.279999,-32.219997
08.594,7.5,-23.939999,-31.8
08.637,6.96,-24.66,-30.779999
08.677,6.3599997,-25.619999,-30.539999
08.696,6.24,-27.06,-30.96
08.737,4.3199997,-28.14,-28.859999
08.776,3.06,-27.48,-27.42
08.797,3.36,-28.14,-27.3
08.836,4.02,-27.539999,-27.779999
08.876,5.8199997,-27.06,-28.8
08.896,6.48,-27.119999,-29.76
08.936,7.9199996,-27.66,-30.119999
08.977,7.62,-26.22,-28.98
08.996,9.179999,-25.92,-30.3
09.038,10.38,-25.08,-30.48
09.077,11.46,-23.4,-32.399998
09.099,11.94,-24.0,-33.239998
09.140,13.2,-23.519999,-32.04
09.178,12.54,-22.619999,-30.72
09.198,13.08,-22.199999,-30.72
09.236,13.32,-21.72,-31.199999
09.278,13.92,-21.779999,-32.28
09.298,15.0,-21.96,-32.399998
09.338,15.48,-22.68,-33.12
09.378,14.88,-22.199999,-32.52
09.400,14.82,-21.6,-32.04
09.437,14.58,-22.08,-31.32
09.478,14.219999,-22.02,-32.34
09.519,14.04,-22.14,-32.46
09.537,13.44,-21.84,-32.219997
09.579,11.94,-22.859999,-31.14
09.617,11.759999,-21.48,-30.599998
09.638,11.219999,-22.38,-30.359999
09.678,10.139999,-22.439999,-30.96
09.718,10.679999,-23.88,-32.52
09.738,10.44,-24.3,-31.8
09.778,9.78,-25.08,-30.48
09.819,8.94,-25.019999,-29.34
09.839,8.34,-25.5,-29.22
09.879,9.179999,-25.68,-28.5
09.918,9.36,-26.82,-28.199999
09.938,9.0,-27.119999,-27.779999
09.977,9.0,-27.779999,-28.14
10.018,8.88,-27.24,-27.48
10.038,9.42,-27.18,-27.96
10.079,8.639999,-27.18,-27.72
10.118,10.74,-28.26,-28.56
10.139,11.219999,-27.06,-29.22
10.178,11.16,-28.14,-28.92
10.217,9.9,-27.3,-28.26
10.256,9.36,-27.84,-26.939999
10.276,8.82,-28.619999,-26.64
10.317,8.82,-29.64,-27.06
10.357,7.7999997,-30.599998,-26.82
10.377,7.3199997,-30.539999,-26.34
10.417,4.56,-31.26,-24.66
10.457,3.6,-32.04,-24.48
10.477,3.06,-32.219997,-23.279999
10.517,2.46,-32.52,-23.699999
10.556,1.68,-33.719997,-25.439999
10.577,1.1999999,-34.079998,-25.439999
10.617,-1.62,-33.059998,-23.76
10.657,-4.2599998,-32.46,-23.4
10.676,-4.62,-31.92,-23.1
10.717,-5.1,-32.46,-24.539999
10.757,-5.2799997,-33.18,-23.939999
10.777,-6.18,-33.48,-23.939999
10.817,-7.7999997,-32.579998,-22.38
10.856,-10.139999,-33.12,-22.02
10.899,-10.139999,-33.719997,-20.939999
10.917,-10.38,-33.899998,-20.52
10.958,-10.62,-34.26,-19.859999
10.998,-11.759999,-34.92,-19.859999
11.018,-11.88,-34.62,-19.619999
11.057,-11.219999,-33.96,-19.619999
11.098,-11.58,-33.239998,-20.46
11.119,-11.219999,-33.66,-20.939999
11.158,-10.32,-34.62,-22.38
11.199,-11.04,-33.18,-23.46
11.218,-11.219999,-33.54,-22.98
11.257,-10.62,-33.12,-24.539999
11.298,-9.84,-32.82,-26.58
11.320,-10.2,-33.36,-27.9
11.357,-10.26,-32.579998,-26.82
11.397,-11.46,-32.16,-27.06
11.418,-11.16,-31.26,-27.359999
11.458,-10.679999,-31.679998,-30.359999
11.498,-9.78,-31.08,-30.0
11.518,-10.139999,-30.48,-30.119999
11.558,-10.8,-31.26,-28.199999
11.597,-10.08,-33.719997,-27.96
11.620,-11.04,-33.42,-27.119999
11.658,-12.36,-32.88,-25.74
11.697,-12.42,-32.7,-26.939999
11.718,-12.84,-32.219997,-27.24
11.758,-12.12,-31.619999,-28.74
11.800,-13.08,-31.199999,-28.38
11.838,-13.559999,-31.679998,-27.06
11.859,-14.759999,-31.32,-25.74
11.899,-14.639999,-32.399998,-26.46
11.919,-14.58,-32.579998,-25.68
11.958,-15.059999,-33.48,-23.699999
11.999,-15.48,-33.96,-22.859999
12.039,-15.9,-33.84,-21.6
12.058,-15.36,-33.78,-21.48
12.099,-15.299999,-33.66,-21.359999
12.120,-15.48,-33.42,-20.82
12.161,-15.54,-33.42,-21.66
12.199,-14.58,-33.6,-21.72
12.240,-13.259999,-33.48,-22.26
12.260,-13.44,-33.42,-22.439999
12.300,-13.62,-32.7,-22.859999
12.341,-13.74,-32.94,-22.56
12.360,-13.74,-33.18,-22.38
12.401,-12.36,-33.12,-21.66
12.440,-12.48,-33.48,-20.939999
12.460,-12.059999,-33.3,-20.699999
12.500,-12.24,-33.66,-21.24
12.540,-12.48,-32.52,-19.5
12.559,-13.2,-32.34,-18.18
12.599,-12.059999,-32.16,-16.56
12.639,-11.82,-31.98,-16.08
12.659,-12.36,-31.92,-16.26
12.700,-10.98,-32.28,-16.38
12.739,-9.78,-32.64,-15.48
12.760,-9.3,-32.76,-15.179999
12.799,-7.7999997,-32.34,-15.54
12.839,-7.2,-32.16,-15.599999
12.879,-5.64,-31.98,-16.859999
12.900,-5.1,-31.859999,-17.34
12.940,-4.2599998,-30.779999,-16.8
12.979,-3.84,-30.48,-18.0
12.999,-3.84,-31.32,-18.0
13.039,-2.22,-30.24,-17.52
13.080,-1.68,-29.34,-17.76
13.099,-1.02,-29.16,-17.22
13.138,0.12,-30.119999,-16.38
13.180,2.34,-29.519999,-18.119999
13.199,2.9399998,-30.0,-18.0
13.239,3.84,-29.58,-16.98
13.280,5.64,-28.38,-18.0
13.302,6.2999997,-28.38,-18.06
13.341,6.3599997,-25.56,-16.44
13.380,8.58,-23.939999,-17.1
13.400,10.26,-22.859999,-18.0
13.441,11.16,-21.119999,-18.84
13.483,12.9,-19.439999,-19.8
13.502,14.16,-19.439999,-19.92
13.543,15.0,-19.199999,-20.34
13.582,15.299999,-19.8,-20.4
13.606,15.78,-19.38,-20.64
13.645,15.059999,-17.52,-19.74
13.680,15.179999,-17.4,-19.74
13.703,17.58,-18.18,-21.06
13.744,15.9,-16.14,-21.9
13.767,15.9,-16.619999,-22.38
13.807,16.44,-16.02,-21.359999
13.846,16.56,-15.42,-21.72
13.868,17.16,-15.059999,-22.5
13.906,18.42,-16.02,-21.96
13.947,17.16,-15.179999,-21.359999
13.968,17.22,-14.82,-21.42
14.008,17.88,-14.94,-21.66
14.041,19.08,-15.54,-21.96
14.082,19.08,-15.719999,-22.32
14.122,19.26,-14.58,-23.88
14.142,19.38,-15.12,-24.06
14.183,21.6,-14.46,-26.34
14.223,21.9,-14.5199995,-28.26
14.246,21.84,-14.099999,-28.439999
14.282,21.9,-11.82,-29.22
14.323,21.66,-11.5199995,-30.48
14.341,21.119999,-11.099999,-30.779999
14.382,21.66,-11.099999,-31.439999
14.422,22.08,-8.7,-31.199999
14.445,22.32,-9.0,-31.98
14.486,21.96,-8.639999,-32.16
14.508,22.98,-8.7,-32.7
14.547,22.619999,-9.0,-32.7
14.583,20.34,-7.02,-30.539999
14.626,18.24,-7.02,-28.08
14.646,18.06,-7.44,-27.779999
14.684,17.88,-7.56,-27.48
14.723,18.6,-8.04,-27.66
14.744,18.6,-8.22,-27.9
14.788,17.82,-8.76,-27.42
14.827,18.66,-9.36,-27.24
14.847,18.6,-9.179999,-26.939999
14.887,18.3,-10.5,-26.699999
14.927,17.82,-11.34,-26.22
14.947,18.18,-11.82,-26.939999
14.987,17.1,-11.16,-26.4
15.025,18.6,-11.7,-28.74
15.044,19.74,-13.44,-31.74
15.085,19.439999,-13.2,-31.26
15.125,19.56,-13.5,-31.199999
15.144,18.96,-13.32,-31.38
15.185,19.74,-12.3,-31.859999
15.228,19.08,-10.139999,-32.579998
15.246,19.26,-8.82,-32.46
15.285,20.039999,-5.22,-34.02
15.324,19.8,-2.3999999,-34.559998
15.346,20.1,-1.26,-35.579998
15.385,18.66,2.82,-31.98
15.428,17.34,5.7,-30.96
15.447,17.52,6.2999997,-31.8
15.487,17.46,6.7799997,-30.3
15.528,17.22,6.0,-30.599998
15.548,17.64,5.16,-31.679998
15.587,17.039999,5.58,-32.16
15.628,16.26,6.96,-31.98
15.664,16.02,8.5199995,-31.619999
15.684,16.199999,9.0,-31.38
15.727,16.8,8.58,-30.599998
15.767,17.82,8.639999,-29.64
15.789,18.359999,7.62,-29.16
15.828,19.08,6.54,-28.32
15.867,19.08,5.4,-28.68
15.888,18.119999,5.22,-29.039999
15.928,15.96,5.7599998,-30.3
15.969,15.599999,4.8599997,-31.439999
15.987,15.9,5.22,-31.08
16.029,16.38,6.06,-30.84
16.052,17.34,4.74,-31.56
16.088,17.279999,2.8799999,-31.439999
16.127,18.06,0.65999997,-30.539999
16.165,18.84,-1.1999999,-31.56
16.205,20.279999,-3.78,-34.32
16.223,19.5,-3.84,-34.26
16.266,19.74,-4.44,-34.14
16.304,20.82,-4.5,-34.5
16.325,20.1,-5.1,-34.8
16.364,19.439999,-3.72,-35.16
16.403,16.199999,-2.46,-30.84
16.423,16.02,-2.58,-31.199999
16.463,16.859999,-3.8999999,-31.26
16.503,16.98,-2.76,-31.26
16.523,17.16,-2.9399998,-31.56
16.563,19.14,-2.6399999,-34.14
16.604,17.699999,-1.62,-33.239998
16.624,17.52,-0.9,-33.18
16.666,18.42,0.12,-33.78
16.705,17.46,0.96,-35.52
16.725,17.039999,1.62,-35.76
16.764,16.859999,3.1799998,-36.42
16.805,17.16,4.2599998,-36.78
16.825,17.46,4.56,-37.739998
16.867,15.42,4.44,-38.7
16.907,15.66,4.14,-38.82
16.929,16.5,3.6599998,-39.0
16.966,17.039999,3.4199998,-37.86
17.006,17.88,2.52,-38.28
17.027,18.24,2.52,-38.1
17.064,20.22,1.56,-39.6
17.105,19.98,2.28,-39.36
17.145,20.34,1.4399999,-38.879997
17.165,19.439999,1.3199999,-38.52
17.205,19.14,0.65999997,-37.44
17.244,18.42,-0.29999998,-38.34
17.265,18.6,-0.71999997,-38.219997
17.304,19.56,-1.86,-38.28
17.344,18.42,-1.68,-38.46
17.365,19.56,-1.3199999,-37.98
17.405,19.92,-1.68,-37.2
17.445,23.279999,-3.54,-42.059998
17.466,22.98,-4.56,-42.36
17.506,22.5,-3.78,-42.42
17.545,21.06,-4.14,-42.3
17.568,21.3,-4.38,-42.18
17.605,22.32,-4.68,-43.2
17.644,20.22,-4.74,-41.34
17.665,19.92,-4.68,-42.12
17.705,20.76,-6.3599997,-41.46
17.745,21.9,-6.66,-41.76
17.765,21.24,-6.24,-41.219997
17.805,21.48,-6.42,-41.219997
17.844,21.9,-5.1,-40.44
17.886,19.5,-3.6599998,-36.239998
17.904,19.859999,-2.34,-36.899998
17.944,18.24,-1.86,-37.2
17.985,17.94,-1.5,-38.1
18.004,18.24,-0.9,-38.28
18.045,17.94,0.0,-39.84
18.084,17.22,2.76,-40.379997
18.106,18.0,2.58,-40.8
18.146,17.4,3.6,-41.04
18.186,16.98,5.64,-39.54
18.205,17.64,5.46,-40.32
18.245,16.98,7.3799996,-39.66
18.287,16.199999,7.56,-40.079998
18.307,16.8,7.68,-39.66
18.347,17.279999,8.5199995,-39.42
18.387,16.02,8.46,-39.36
18.407,16.56,8.58,-39.84
18.446,15.0,9.179999,-40.14
18.487,15.299999,10.74,-40.26
18.507,15.48,11.099999,-40.14
18.547,15.719999,9.3,-40.2
18.587,16.859999,9.24,-41.76
18.607,16.5,8.94,-41.399998
18.653,15.66,9.54,-40.739998
18.674,15.66,9.24,-39.719997
18.709,15.78,9.24,-39.42
18.749,15.42,7.98,-39.84
18.788,15.839999,7.68,-40.62
18.811,15.599999,7.08,-40.379997
18.849,15.96,7.5,-39.6
18.888,14.88,6.48,-40.079998
18.908,14.46,7.08,-39.78
18.949,14.04,6.2999997,-40.44
18.987,13.98,5.64,-39.899998
19.008,14.219999,4.8599997,-40.559998
19.047,14.04,4.62,-42.12
19.089,13.5,5.58,-42.3
19.110,13.799999,5.52,-42.18
19.147,13.74,3.9599998,-42.6
19.187,13.38,3.12,-43.079998
19.228,13.44,4.98,-43.079998
19.249,13.0199995,5.04,-43.5
19.289,13.679999,5.46,-42.12
19.325,12.66,6.66,-40.92
19.345,12.42,6.06,-41.04
19.386,13.0199995,5.46,-41.04
19.426,12.059999,6.3599997,-41.52
19.446,12.36,6.54,-42.0
19.488,12.24,7.74,-42.0
19.527,11.4,7.08,-42.96
19.547,13.5,5.7,-43.92
19.587,11.88,6.3599997,-41.879997
19.626,11.88,6.3599997,-41.879997
19.647,11.759999,6.2999997,-42.48
19.687,11.88,5.7599998,-42.66
19.728,12.48,4.68,-41.7
19.748,13.38,3.4199998,-42.899998
19.788,13.559999,4.08,-41.52
19.827,12.78,3.84,-41.579998
19.867,13.38,3.24,-41.219997
19.887,12.719999,2.8799999,-41.399998
19.927,12.78,2.28,-42.059998
19.950,12.12,1.5,-42.66
19.988,12.9,2.58,-41.94
20.030,12.36,2.46,-41.94
20.059,12.9,1.86,-42.78
20.087,13.44,2.58,-42.96
20.126,13.799999,3.48,-43.379997
20.167,14.7,3.24,-44.34
20.187,13.08,3.24,-43.14
20.227,12.54,4.7999997,-42.48
20.267,11.639999,4.68,-42.0
20.287,11.46,4.68,-42.18
20.331,12.599999,5.3399997,-41.64
20.366,13.559999,4.68,-43.739998
20.388,15.059999,3.54,-45.899998
20.426,15.78,4.3199997,-46.2
20.466,15.78,5.1,-45.6
20.508,16.14,4.5,-45.96
20.527,16.02,4.2,-46.32
20.567,16.14,4.56,-45.899998
20.606,15.12,5.16,-45.6
20.628,14.58,4.8599997,-44.7
20.666,15.54,4.98,-45.36
20.707,14.04,4.68,-45.66
20.726,13.44,5.2799997,-43.8
20.766,9.719999,6.18,-42.0
20.807,10.0199995,6.8399997,-41.28
20.827,10.44,6.18,-41.04
20.867,10.0199995,6.3599997,-40.44
20.907,11.099999,5.2799997,-40.079998
20.927,11.4,4.7999997,-39.18
20.967,11.82,4.8599997,-39.6
21.011,12.66,4.14,-39.18
21.029,12.96,3.54,-39.12
21.066,15.12,1.62,-39.6
21.107,14.219999,0.71999997,-39.36
21.126,14.28,-0.53999996,-39.78
21.168,11.759999,1.02,-39.96
21.206,9.36,2.6399999,-40.92
21.227,7.62,4.02,-41.04
21.266,8.76,3.36,-44.28
21.307,12.12,2.6399999,-48.0
21.347,11.7,2.82,-46.559998
21.366,11.34,3.24,-46.079998
21.407,11.7,4.92,-45.6
21.447,11.16,5.16,-46.379997
21.468,12.36,3.8999999,-47.28
21.506,12.9,2.1599998,-47.76
21.528,11.88,1.8,-46.86
21.567,12.96,3.84,-46.86
21.607,13.74,2.6399999,-46.079998
21.648,13.62,3.1799998,-45.0
21.668,14.16,2.9399998,-45.18
21.709,14.82,1.62,-44.28
21.751,15.36,0.96,-44.64
21.769,15.719999,0.42,-44.94
21.806,16.02,-0.48,-45.66
21.831,15.719999,-0.59999996,-44.219997
21.868,15.059999,-1.92,-43.2
21.907,16.44,-2.8799999,-43.92
21.948,16.8,-2.58,-43.8
21.968,15.719999,-2.6399999,-43.559998
22.008,16.08,-2.46,-43.98
22.048,15.42,-3.6,-44.399998
22.068,15.719999,-4.2,-44.219997
22.107,16.08,-4.2599998,-43.379997
22.151,15.78,-4.56,-42.719997
22.167,16.199999,-4.68,-43.14
22.206,15.0,-4.74,-42.719997
22.251,14.7,-5.7,-42.84
22.287,14.94,-4.92,-42.719997
22.309,15.179999,-5.22,-42.899998
22.347,14.88,-5.7599998,-42.36
22.368,14.46,-5.94,-42.12
22.409,14.759999,-7.2,-41.94
22.448,13.2,-5.8199997,-39.54
22.495,13.38,-7.2599998,-39.48
22.508,12.96,-7.3199997,-39.899998
22.551,12.179999,-5.94,-40.02
22.592,12.36,-6.06,-39.36
22.606,12.3,-6.48,-39.48
22.645,11.88,-6.2999997,-37.92
22.685,12.599999,-5.64,-38.46
22.705,12.3,-4.7999997,-38.82
22.745,12.12,-3.54,-39.239998
22.786,11.759999,-3.48,-39.36
22.806,11.88,-3.78,-39.18
22.846,11.88,-4.56,-39.48
22.885,12.179999,-4.2,-39.719997
22.906,11.7,-3.9599998,-39.78
22.947,10.62,-4.38,-39.48
22.987,10.8,-4.08,-39.48
23.007,10.559999,-3.78,-39.239998
23.047,10.5,-4.92,-38.64
23.088,10.98,-5.7599998,-39.719997
23.126,11.5199995,-5.58,-38.399998
23.149,11.099999,-5.2799997,-38.46
23.188,10.44,-4.92,-38.16
23.208,10.5,-5.22,-38.16
23.250,11.7,-7.2599998,-39.3
23.288,11.88,-6.0,-37.559998
23.331,11.16,-6.0,-37.98
23.348,11.219999,-6.0,-37.739998
23.388,10.26,-6.12,-38.1
23.427,10.08,-5.8799996,-37.86
23.449,10.44,-6.3599997,-37.92
23.489,9.96,-6.66,-37.98
23.531,10.32,-7.5,-38.46
23.549,10.139999,-7.44,-37.98
23.588,9.84,-7.08,-37.079998
23.631,10.74,-5.8199997,-37.44
23.648,10.92,-6.18,-37.32
23.691,11.639999,-5.4,-37.2
23.712,11.7,-4.38,-37.5
23.748,13.139999,-4.2599998,-39.719997
23.789,12.84,-5.1,-38.64
23.829,12.78,-3.78,-38.219997
23.853,12.84,-2.76,-39.3
23.889,12.0,-2.9399998,-39.719997
23.930,13.5,-2.22,-39.6
23.949,13.92,-2.52,-39.78
23.988,14.46,-1.4399999,-39.059998
24.033,13.86,-1.74,-39.84
24.053,14.46,-3.3,-40.68
24.089,13.5,-1.56,-38.7
24.130,14.58,-1.92,-39.66
24.170,14.759999,-2.28,-38.879997
24.187,14.4,-2.1,-39.12
24.229,15.24,-2.1,-39.96
24.267,15.179999,-2.76,-40.079998
24.288,14.88,-1.74,-39.6
24.328,15.12,-3.24,-40.2
24.367,15.78,-3.48,-40.68
24.388,14.4,-2.34,-39.18
24.429,14.7,-0.53999996,-39.66
24.467,14.34,-0.78,-38.46
24.487,14.7,-1.56,-39.059998
24.528,15.599999,-2.7,-40.02
24.567,15.9,-2.1,-40.5
24.588,15.66,-2.76,-40.079998
24.627,14.639999,-3.3,-38.7
24.667,13.62,-3.06,-38.1
24.687,13.44,-2.76,-37.8
24.727,15.179999,-3.54,-39.6
24.768,16.56,-3.06,-39.42
24.807,16.44,-2.76,-38.7
24.828,15.719999,-2.3999999,-38.34
24.867,15.24,-1.62,-38.46
24.888,15.059999,-1.74,-38.82
24.929,15.719999,-2.76,-39.0
24.970,17.039999,-2.52,-39.899998
24.992,17.58,-2.7,-40.079998
25.026,15.96,-0.29999998,-38.76
25.067,16.38,0.65999997,-39.0
