timestamp,x,y,z
07.864,-29.279999,-25.5,-14.28
07.903,-29.22,-25.74,-14.16
07.925,-29.039999,-25.56,-14.16
07.964,-28.98,-25.56,-14.28
08.003,-29.16,-25.8,-14.46
08.043,-29.099998,-26.16,-13.86
08.063,-29.279999,-26.519999,-14.34
08.104,-29.22,-25.859999,-14.94
08.143,-29.039999,-25.26,-13.559999
08.163,-29.16,-25.68,-13.799999
08.207,-28.68,-25.56,-14.34
08.243,-29.039999,-24.66,-14.7
08.263,-29.279999,-24.96,-15.42
08.304,-29.099998,-25.92,-15.0
08.342,-28.8,-25.26,-15.12
08.384,-28.32,-25.14,-14.28
08.403,-28.14,-25.619999,-15.059999
08.443,-29.039999,-25.439999,-13.679999
08.463,-29.22,-25.619999,-13.799999
08.503,-28.92,-25.56,-14.16
08.544,-29.039999,-24.72,-14.639999
08.583,-29.279999,-25.08,-14.219999
08.602,-29.22,-24.6,-14.04
08.643,-29.099998,-25.56,-14.34
08.683,-29.039999,-25.199999,-13.74
08.703,-29.519999,-25.38,-14.099999
08.743,-29.099998,-25.38,-14.5199995
08.782,-29.4,-25.32,-14.099999
08.803,-29.099998,-25.38,-14.7
08.842,-29.4,-24.84,-14.16
08.882,-29.519999,-25.199999,-13.559999
08.904,-29.82,-25.14,-13.92
08.942,-28.8,-24.66,-14.28
08.984,-30.119999,-25.5,-14.46
09.003,-29.82,-25.68,-14.34
09.045,-29.58,-25.439999,-13.08
09.087,-28.5,-25.439999,-14.04
09.109,-28.619999,-26.039999,-13.92
09.145,-28.32,-26.34,-13.44
09.186,-29.099998,-25.74,-14.4
09.206,-28.8,-26.099998,-14.099999
09.247,-28.74,-26.22,-13.98
09.288,-28.619999,-25.92,-13.44
09.307,-28.859999,-25.92,-13.799999
09.347,-29.279999,-25.74,-13.38
09.387,-29.939999,-26.279999,-13.0199995
09.407,-30.0,-26.16,-12.3
09.447,-29.519999,-25.68,-13.08
09.488,-29.099998,-26.939999,-12.96
09.507,-29.58,-26.64,-12.3
09.548,-30.179998,-25.98,-13.08
09.587,-30.24,-26.279999,-12.599999
09.609,-29.34,-26.699999,-13.0199995
09.648,-30.0,-25.859999,-12.9
09.687,-29.58,-25.32,-12.78
09.707,-29.699999,-25.98,-12.179999
09.747,-29.699999,-26.099998,-12.66
09.786,-29.82,-26.16,-13.139999
09.808,-29.699999,-25.859999,-13.08
09.848,-29.88,-26.099998,-13.2
09.888,-29.58,-26.099998,-13.08
09.911,-28.8,-26.22,-12.66
09.948,-29.4,-26.16,-12.78
09.987,-29.4,-25.859999,-12.84
10.009,-29.519999,-26.4,-13.259999
10.046,-29.4,-26.039999,-13.62
10.087,-30.3,-25.32,-12.84
10.128,-29.76,-26.22,-13.139999
10.147,-29.76,-26.46,-13.679999
10.187,-29.939999,-25.74,-13.799999
10.231,-29.88,-25.859999,-12.9
10.248,-29.699999,-25.439999,-12.42
10.288,-29.58,-25.68,-13.08
10.326,-29.64,-25.619999,-12.719999
10.345,-29.4,-25.56,-12.66
10.387,-29.22,-25.8,-13.259999
10.427,-30.539999,-25.019999,-11.7
10.446,-30.3,-25.14,-12.42
10.488,-29.099998,-25.8,-12.48
10.528,-29.22,-25.68,-12.66
10.548,-29.279999,-25.439999,-12.48
10.589,-29.4,-26.22,-13.0199995
10.628,-29.099998,-26.16,-12.84
10.649,-29.64,-25.26,-13.799999
10.686,-29.099998,-26.279999,-12.9
10.727,-28.92,-25.859999,-13.2
10.766,-28.98,-26.64,-13.259999
10.787,-28.74,-26.22,-13.5
10.826,-29.64,-25.74,-13.559999
10.866,-29.34,-26.039999,-12.9
10.886,-29.099998,-25.859999,-12.66
10.926,-29.34,-25.859999,-13.2
10.967,-29.939999,-25.619999,-12.719999
10.988,-29.4,-25.68,-12.9
11.026,-29.46,-26.4,-13.679999
11.066,-29.16,-26.34,-13.799999
11.087,-29.279999,-26.34,-13.5
11.126,-30.359999,-25.5,-13.559999
11.166,-29.16,-25.859999,-13.139999
11.186,-29.699999,-25.98,-13.08
11.225,-29.58,-25.8,-13.259999
11.267,-29.279999,-26.519999,-13.74
11.289,-29.64,-26.88,-13.44
11.330,-29.699999,-25.74,-12.96
11.365,-29.519999,-25.859999,-12.179999
11.387,-30.359999,-26.699999,-12.48
11.426,-29.58,-25.32,-13.62
11.465,-28.92,-26.039999,-13.32
11.489,-29.58,-25.56,-13.38
11.527,-29.34,-26.34,-13.2
11.566,-29.699999,-25.98,-13.44
11.607,-29.279999,-26.099998,-12.9
11.628,-29.34,-25.98,-13.139999
11.666,-29.4,-25.92,-12.96
11.709,-29.279999,-25.68,-12.78
11.728,-29.46,-25.859999,-12.96
11.766,-29.699999,-26.16,-12.84
11.789,-29.4,-25.8,-12.599999
11.829,-29.64,-26.34,-12.66
11.867,-29.34,-25.68,-12.36
11.906,-29.939999,-26.16,-12.66
11.927,-29.88,-26.34,-12.48
11.970,-29.22,-26.34,-12.599999
12.008,-29.64,-25.859999,-12.66
12.028,-29.64,-26.16,-13.139999
12.066,-29.699999,-26.4,-12.84
12.107,-29.58,-25.14,-13.74
12.126,-29.76,-25.439999,-13.74
12.166,-29.22,-25.8,-13.2
12.204,-28.92,-25.38,-13.139999
12.228,-29.34,-25.14,-13.86
12.267,-28.92,-26.22,-13.74
12.307,-29.039999,-25.38,-14.28
12.347,-29.88,-25.5,-14.4
12.382,-29.88,-25.38,-13.92
12.407,-29.34,-25.68,-13.74
12.447,-30.3,-25.74,-13.559999
12.467,-30.24,-25.98,-13.44
12.507,-30.119999,-25.019999,-13.259999
12.529,-30.179998,-24.779999,-12.96
12.567,-29.4,-25.14,-13.38
12.608,-29.4,-25.859999,-13.5
12.647,-30.3,-25.619999,-13.799999
12.666,-29.58,-25.98,-13.74
12.709,-29.939999,-25.74,-13.62
12.747,-29.82,-25.32,-14.4
12.766,-29.279999,-25.56,-13.86
12.806,-29.699999,-26.34,-13.0199995
12.847,-29.58,-26.519999,-12.9
12.867,-29.46,-25.74,-12.3
12.907,-29.279999,-26.099998,-13.08
12.947,-29.82,-25.5,-13.259999
12.966,-29.58,-25.68,-13.139999
13.008,-29.939999,-25.5,-13.259999
13.046,-29.82,-25.92,-13.92
13.066,-29.4,-26.039999,-13.92
13.107,-29.279999,-26.519999,-12.84
13.146,-29.099998,-25.68,-13.5
13.186,-29.22,-25.98,-13.86
13.206,-28.8,-26.099998,-13.74
13.247,-29.279999,-25.5,-12.78
13.289,-29.76,-26.22,-13.2
13.307,-29.82,-26.22,-13.139999
13.347,-28.92,-25.859999,-13.559999
13.388,-29.58,-26.099998,-13.38
13.406,-29.699999,-26.099998,-13.08
13.447,-29.16,-25.98,-13.259999
13.487,-29.82,-26.46,-12.84
13.507,-30.06,-26.4,-12.96
13.547,-29.34,-25.98,-13.559999
13.589,-29.22,-26.039999,-13.92
13.608,-28.8,-26.279999,-13.259999
13.647,-29.699999,-25.98,-13.44
13.687,-29.82,-26.34,-13.38
13.707,-29.039999,-26.22,-12.24
13.748,-29.279999,-25.26,-13.92
13.788,-29.88,-26.279999,-12.54
13.807,-29.76,-26.34,-13.38
13.849,-29.76,-26.16,-13.62
13.889,-28.98,-26.34,-13.74
13.909,-28.8,-26.4,-14.099999
13.948,-29.82,-25.859999,-13.74
13.989,-29.039999,-25.8,-13.92
14.011,-29.46,-25.68,-14.04
14.048,-29.58,-25.56,-12.719999
14.088,-29.46,-25.5,-13.32
14.108,-29.699999,-25.619999,-13.08
14.150,-29.88,-25.92,-12.78
14.189,-29.039999,-26.039999,-13.679999
14.208,-29.519999,-25.859999,-12.78
14.248,-29.34,-25.619999,-13.679999
14.287,-29.939999,-26.34,-13.2
14.329,-29.22,-25.859999,-13.0199995
14.348,-29.519999,-25.619999,-12.96
14.389,-29.519999,-25.859999,-13.86
14.428,-29.34,-25.74,-12.84
14.448,-29.64,-25.92,-12.599999
14.489,-29.64,-25.5,-13.2
14.528,-29.519999,-25.439999,-13.259999
14.548,-29.46,-26.58,-12.719999
14.588,-28.859999,-26.279999,-13.559999
14.629,-29.34,-25.92,-13.559999
14.648,-29.4,-25.8,-13.259999
14.688,-28.859999,-25.68,-13.98
14.729,-28.98,-26.22,-13.38
14.749,-28.619999,-26.039999,-13.08
14.788,-28.68,-26.099998,-13.559999
14.831,-29.519999,-26.099998,-13.32
14.849,-29.699999,-26.16,-12.9
14.892,-29.22,-26.099998,-13.32
14.932,-29.4,-26.279999,-13.08
14.948,-29.82,-26.16,-12.9
14.992,-29.82,-25.98,-12.66
15.029,-29.279999,-26.699999,-13.38
15.050,-29.64,-26.34,-13.139999
15.090,-30.0,-25.619999,-12.719999
15.131,-29.039999,-25.92,-13.259999
15.150,-29.16,-26.64,-13.0199995
15.191,-30.24,-25.5,-13.38
15.238,-29.46,-25.439999,-13.92
15.252,-29.039999,-25.74,-13.559999
15.290,-29.64,-25.74,-12.84
15.330,-29.22,-25.619999,-13.38
15.351,-29.34,-25.859999,-13.32
15.391,-29.519999,-26.16,-13.259999
15.430,-28.859999,-25.68,-13.0199995
15.474,-29.82,-25.98,-13.74
15.490,-28.98,-25.98,-13.44
15.532,-28.859999,-25.74,-13.38
15.573,-28.56,-25.8,-13.44
15.591,-29.039999,-25.439999,-13.44
15.631,-29.58,-26.34,-12.9
15.671,-29.279999,-25.98,-12.96
15.691,-29.4,-26.34,-13.259999
15.730,-29.34,-25.619999,-12.9
15.770,-29.76,-25.98,-12.54
15.790,-29.64,-25.92,-12.24
15.831,-29.519999,-25.26,-13.0199995
15.872,-29.88,-26.4,-12.42
15.891,-29.699999,-26.16,-12.96
15.930,-30.119999,-26.64,-12.9
15.974,-29.22,-26.279999,-13.32
15.991,-29.099998,-26.279999,-13.679999
16.030,-29.099998,-25.98,-12.96
16.070,-30.359999,-25.859999,-12.84
16.090,-29.76,-25.859999,-12.719999
16.131,-29.4,-25.92,-13.5
16.170,-29.22,-25.92,-12.96
16.193,-29.16,-25.92,-13.139999
16.231,-29.58,-26.34,-13.38
16.273,-28.92,-25.92,-13.62
16.292,-29.22,-25.68,-13.86
16.330,-29.34,-25.68,-13.44
16.374,-29.099998,-26.34,-13.08
16.392,-29.519999,-26.16,-12.9
16.431,-29.039999,-25.859999,-13.679999
16.471,-29.34,-26.16,-13.0199995
16.512,-30.42,-26.16,-13.44
16.531,-29.699999,-25.74,-13.5
16.575,-30.24,-25.56,-12.719999
16.595,-30.0,-25.8,-13.0199995
16.632,-30.0,-25.619999,-13.38
16.676,-30.42,-25.92,-13.2
16.697,-29.88,-25.98,-13.559999
16.732,-29.22,-26.099998,-13.5
16.772,-28.98,-26.16,-13.44
16.813,-29.58,-26.34,-14.46
16.832,-29.279999,-26.699999,-14.759999
16.874,-29.46,-25.8,-13.62
16.913,-28.98,-26.4,-13.98
16.933,-29.279999,-26.279999,-13.32
16.973,-28.74,-25.38,-13.799999
17.011,-28.8,-26.519999,-13.559999
17.032,-28.14,-25.98,-13.5
17.071,-28.68,-25.619999,-14.4
17.112,-28.56,-26.46,-14.34
17.150,-27.84,-26.099998,-13.38
17.172,-28.199999,-26.279999,-13.679999
17.211,-29.22,-26.099998,-13.86
17.251,-28.74,-25.92,-13.679999
17.271,-28.98,-26.039999,-13.32
17.310,-29.519999,-25.98,-13.2
17.353,-28.5,-25.8,-13.2
17.372,-28.199999,-25.92,-13.559999
17.413,-28.8,-25.74,-13.74
17.453,-28.92,-26.039999,-13.32
17.473,-28.859999,-26.099998,-13.38
17.512,-28.98,-26.039999,-13.98
17.553,-29.099998,-26.16,-12.84
17.574,-28.74,-26.039999,-12.9
17.612,-28.8,-26.279999,-13.92
17.652,-28.92,-26.34,-13.139999
17.671,-28.74,-26.58,-13.679999
17.712,-29.039999,-25.92,-13.32
17.752,-29.46,-25.619999,-13.32
17.772,-29.099998,-25.74,-13.2
17.812,-28.98,-25.859999,-13.92
17.851,-28.5,-26.16,-13.679999
17.873,-27.9,-26.46,-14.759999
17.912,-27.96,-26.88,-14.46
17.952,-28.56,-27.18,-14.28
17.994,-28.26,-26.699999,-14.219999
18.012,-28.26,-26.699999,-13.799999
18.052,-28.56,-26.16,-13.139999
18.074,-28.68,-25.98,-13.32
18.108,-28.619999,-26.16,-13.5
18.152,-28.26,-25.38,-13.86
18.194,-28.619999,-26.82,-14.639999
18.213,-28.74,-26.58,-14.5199995
18.252,-28.08,-26.279999,-13.92
18.292,-28.199999,-26.099998,-14.34
18.312,-28.019999,-25.74,-14.04
18.352,-27.9,-26.519999,-14.099999
18.392,-28.199999,-26.22,-13.98
18.412,-28.26,-25.8,-14.5199995
18.452,-27.96,-25.56,-14.099999
18.492,-29.279999,-25.619999,-14.34
18.512,-29.22,-25.56,-14.28
18.552,-28.56,-25.8,-14.219999
18.592,-28.56,-25.92,-14.34
18.612,-28.439999,-25.199999,-14.7
18.655,-28.14,-26.64,-14.16
18.692,-27.96,-26.279999,-14.16
18.713,-27.96,-26.519999,-14.7
18.752,-28.68,-26.939999,-13.5
18.792,-28.5,-26.16,-15.059999
18.813,-28.92,-26.519999,-14.4
18.852,-28.439999,-26.34,-13.32
18.892,-27.96,-25.5,-13.74
18.913,-28.439999,-25.859999,-13.74
18.954,-27.96,-26.039999,-14.34
18.992,-28.26,-25.92,-13.92
19.013,-28.38,-25.98,-14.16
19.052,-28.38,-27.0,-14.7
19.092,-28.26,-26.76,-14.34
19.132,-28.38,-26.939999,-14.4
19.152,-28.199999,-26.46,-14.099999
19.194,-28.68,-25.92,-14.5199995
19.231,-28.619999,-26.039999,-13.98
19.253,-28.5,-26.16,-14.28
19.294,-28.5,-26.46,-14.219999
19.316,-28.26,-26.039999,-14.4
19.353,-28.199999,-25.98,-14.04
19.392,-28.019999,-26.4,-14.16
19.434,-27.96,-26.64,-13.74
19.454,-28.199999,-26.279999,-13.799999
19.493,-28.199999,-26.22,-14.5199995
19.532,-27.48,-26.46,-13.86
19.553,-28.199999,-26.88,-14.34
19.594,-27.66,-26.64,-14.46
19.632,-28.14,-26.22,-13.5
19.655,-28.56,-26.22,-13.32
19.694,-28.439999,-26.22,-13.5
19.735,-28.26,-27.24,-13.38
19.752,-28.5,-27.06,-13.08
19.793,-28.199999,-26.519999,-13.259999
19.832,-28.74,-26.58,-14.16
19.859,-28.56,-26.88,-13.92
19.892,-28.14,-26.64,-13.259999
19.932,-27.96,-26.4,-13.86
19.975,-27.9,-26.46,-13.44
19.993,-28.14,-26.4,-13.5
20.034,-28.26,-26.82,-13.559999
20.076,-29.099998,-26.22,-13.799999
20.092,-28.26,-26.22,-13.62
20.132,-28.859999,-26.88,-13.92
20.172,-29.039999,-26.4,-14.04
20.193,-29.519999,-27.0,-14.28
20.233,-28.32,-26.4,-14.04
20.273,-28.74,-26.88,-13.86
20.297,-28.26,-27.06,-13.86
20.332,-27.96,-27.24,-13.0199995
20.372,-28.199999,-27.3,-13.62
20.392,-28.32,-27.42,-13.92
20.432,-28.14,-26.76,-12.719999
20.473,-27.9,-27.119999,-12.84
20.500,-28.68,-27.48,-12.719999
20.533,-28.32,-27.48,-12.66
20.574,-28.92,-27.539999,-12.66
20.593,-28.439999,-27.359999,-12.96
20.633,-28.32,-27.66,-12.66
20.674,-28.38,-28.08,-13.0199995
20.695,-28.199999,-27.72,-13.2
20.743,-28.38,-27.9,-13.139999
20.783,-27.96,-27.48,-13.74
20.818,-28.56,-26.58,-13.0199995
20.832,-27.24,-27.539999,-13.74
20.872,-27.3,-26.4,-14.58
20.912,-28.439999,-26.039999,-15.299999
20.932,-28.019999,-26.099998,-15.24
20.970,-28.26,-25.92,-15.12
21.012,-27.359999,-25.5,-15.66
21.031,-27.9,-25.92,-15.599999
21.072,-27.84,-25.68,-15.839999
21.114,-27.779999,-25.26,-16.14
21.132,-28.019999,-25.56,-16.08
21.172,-27.96,-26.16,-16.199999
21.212,-27.779999,-26.279999,-16.32
21.232,-28.08,-26.22,-15.719999
21.275,-28.32,-25.019999,-15.36
21.312,-27.9,-25.439999,-15.299999
21.351,-27.9,-25.74,-15.54
21.371,-27.359999,-26.279999,-15.0
21.411,-27.72,-26.16,-16.38
21.450,-27.72,-25.32,-15.66
21.471,-27.539999,-26.099998,-15.66
21.511,-27.599998,-25.32,-15.66
21.551,-27.84,-26.039999,-15.78
21.574,-28.08,-25.8,-15.299999
21.611,-27.84,-25.199999,-15.059999
21.651,-27.84,-25.5,-15.42
21.672,-27.84,-25.38,-15.599999
21.713,-27.9,-25.859999,-15.599999
21.751,-27.119999,-25.08,-15.179999
21.773,-27.84,-25.56,-15.36
21.811,-27.72,-25.68,-15.54
21.852,-28.019999,-25.92,-15.42
21.875,-27.599998,-26.099998,-15.299999
21.912,-27.42,-25.38,-16.14
21.953,-28.019999,-25.74,-15.12
21.973,-27.9,-25.859999,-15.24
22.012,-27.48,-25.859999,-15.719999
22.052,-27.84,-26.34,-14.759999
22.072,-27.779999,-26.34,-14.5199995
22.113,-28.38,-25.619999,-15.12
22.155,-27.599998,-26.519999,-16.199999
22.172,-27.9,-26.039999,-15.54
22.213,-27.119999,-26.22,-15.12
22.254,-27.0,-26.34,-15.24
22.272,-26.519999,-26.16,-14.759999
22.313,-27.42,-25.74,-15.179999
22.354,-27.599998,-25.98,-14.88
22.374,-28.08,-26.22,-15.839999
22.413,-27.359999,-25.5,-14.7
22.449,-27.3,-25.92,-14.7
22.494,-27.599998,-26.58,-15.179999
22.514,-27.599998,-26.22,-15.36
22.555,-27.84,-26.4,-14.639999
22.593,-28.14,-25.26,-15.0
22.614,-27.96,-25.199999,-14.7
22.653,-27.48,-26.039999,-15.48
22.694,-27.48,-26.58,-15.059999
22.713,-27.24,-26.46,-15.12
22.753,-27.599998,-26.279999,-15.12
22.794,-27.06,-26.519999,-15.36
22.813,-27.599998,-26.519999,-15.0
22.854,-27.42,-26.099998,-15.24
22.894,-27.599998,-25.98,-14.58
22.915,-27.72,-26.939999,-14.34
22.955,-27.779999,-26.699999,-14.7
22.995,-27.779999,-27.06,-15.599999
23.015,-27.96,-26.88,-15.12
23.057,-27.3,-26.64,-15.059999
23.095,-27.72,-26.22,-15.12
23.115,-27.42,-26.519999,-14.88
23.156,-27.539999,-26.16,-15.42
23.195,-27.3,-26.88,-15.059999
23.216,-27.24,-26.699999,-15.24
23.255,-28.019999,-25.68,-14.759999
23.295,-27.359999,-26.64,-15.299999
23.316,-27.48,-26.34,-15.24
23.356,-27.84,-26.039999,-15.12
23.397,-27.3,-25.859999,-14.759999
23.416,-27.9,-25.68,-15.059999
