timestamp,x,y,z
01.899,-27.24,5.16,20.64
01.937,-27.599998,5.2799997,19.56
01.956,-27.66,5.2799997,19.32
01.994,-27.539999,4.8599997,19.439999
02.036,-27.3,5.22,18.9
02.056,-27.359999,5.16,19.619999
02.097,-27.599998,4.98,19.439999
02.139,-26.88,4.92,19.38
02.157,-27.48,5.58,19.08
02.199,-27.539999,5.3399997,19.74
02.241,-27.359999,5.22,19.8
02.260,-27.119999,5.04,19.92
02.296,-27.72,4.8599997,19.439999
02.336,-27.779999,4.98,19.74
02.377,-27.3,4.98,18.96
02.396,-26.82,4.62,18.6
02.438,-27.42,4.68,18.72
02.459,-27.0,4.38,18.84
02.500,-27.84,5.2799997,19.74
02.541,-27.779999,5.04,19.98
02.561,-27.84,4.8599997,18.9
02.595,-27.42,5.04,19.619999
02.638,-28.019999,4.2,19.74
02.660,-27.779999,4.2599998,19.439999
02.698,-27.9,4.7999997,19.14
02.739,-27.66,5.1,19.859999
02.779,-27.119999,5.2799997,19.619999
02.800,-27.3,5.2799997,19.5
02.835,-28.32,4.68,19.02
02.875,-26.939999,5.3399997,19.32
02.895,-27.779999,5.4,19.32
02.937,-27.42,4.98,19.859999
02.978,-27.599998,4.2599998,19.92
02.998,-27.66,4.56,19.5
03.039,-27.06,5.16,19.619999
03.082,-27.48,4.98,19.92
03.102,-28.08,4.5,20.4
03.137,-27.539999,4.92,19.38
03.177,-28.14,5.22,20.039999
03.197,-27.06,5.1,19.8
03.249,-27.18,4.92,19.08
03.281,-27.539999,4.74,19.38
03.317,-26.76,4.92,19.74
03.337,-26.939999,4.74,20.16
03.378,-27.539999,5.3399997,19.8
03.399,-27.72,5.58,19.74
03.441,-27.42,4.98,19.02
03.482,-27.24,4.7999997,18.9
03.501,-27.3,5.3399997,19.5
03.552,-27.48,5.16,19.199999
03.578,-27.779999,5.4,19.92
03.617,-27.72,4.38,19.92
03.638,-27.48,4.56,19.859999
03.677,-27.359999,5.46,20.039999
03.717,-27.66,5.16,19.32
03.737,-27.779999,4.44,19.619999
03.778,-27.66,4.74,20.16
03.819,-27.42,4.98,19.68
03.840,-27.359999,4.98,20.279999
03.880,-27.779999,5.2799997,19.56
03.918,-27.119999,4.3199997,19.619999
03.943,-27.24,5.2799997,19.5
03.980,-26.76,4.8599997,19.08
04.022,-26.939999,5.1,18.72
04.042,-27.18,4.44,19.14
04.083,-27.24,5.04,20.039999
04.123,-27.359999,4.92,19.98
04.143,-27.119999,4.98,19.74
04.181,-26.939999,5.22,19.38
04.205,-27.0,4.92,19.38
04.243,-27.24,5.46,19.8
04.282,-27.84,4.44,19.98
04.318,-27.119999,5.16,19.199999
04.358,-27.24,4.7999997,18.72
04.381,-27.3,5.16,18.84
04.419,-27.119999,5.3399997,18.779999
04.444,-27.06,5.16,19.08
04.483,-27.599998,4.3199997,19.199999
04.524,-27.06,5.4,19.02
04.542,-27.779999,5.3399997,19.619999
04.582,-26.88,4.74,19.98
04.622,-26.939999,5.16,19.199999
04.642,-28.019999,5.2799997,19.38
04.684,-27.359999,5.58,19.68
04.722,-26.82,5.4,19.32
04.763,-27.48,5.04,20.1
04.782,-27.9,5.2799997,19.56
04.821,-28.38,5.46,19.619999
04.864,-26.82,5.04,19.14
04.882,-27.42,5.1,19.619999
04.921,-27.599998,5.4,19.68
04.963,-27.599998,4.56,19.38
04.983,-27.9,5.04,19.619999
05.023,-27.599998,5.22,19.439999
05.062,-27.42,4.68,19.8
05.083,-27.72,4.56,19.8
05.123,-27.72,4.44,19.08
05.146,-28.199999,4.56,20.039999
05.181,-27.96,5.1,19.32
05.223,-27.48,4.7999997,19.14
05.255,-28.32,4.98,19.32
05.300,-27.72,4.92,19.439999
05.320,-27.66,5.04,19.8
05.360,-27.42,5.3399997,19.74
05.382,-27.359999,5.58,19.92
05.421,-27.779999,5.04,19.38
05.463,-27.18,5.16,20.1
05.488,-26.939999,5.1,19.619999
05.520,-27.72,5.2799997,19.26
05.562,-26.64,5.16,20.16
05.583,-26.76,5.16,20.34
05.623,-27.84,5.3399997,20.1
05.663,-27.06,5.2799997,19.92
05.689,-27.42,5.52,20.039999
05.723,-27.359999,4.44,19.56
05.765,-27.0,5.1,19.38
05.785,-26.82,5.46,19.619999
05.824,-27.3,4.68,19.56
05.865,-26.64,5.3399997,19.199999
05.903,-27.779999,5.16,19.08
05.923,-27.96,4.68,19.5
05.962,-27.359999,4.2599998,19.439999
06.004,-27.18,4.98,20.279999
06.023,-27.359999,4.5,19.56
06.063,-27.24,5.22,19.619999
06.103,-27.48,5.16,19.32
06.123,-27.599998,5.22,19.38
06.165,-27.96,5.3399997,19.619999
06.203,-28.14,5.3399997,19.56
06.222,-28.14,4.98,19.68
06.262,-27.24,5.1,19.439999
06.300,-27.359999,4.98,19.68
06.340,-27.599998,5.22,19.98
06.360,-27.539999,5.4,19.5
06.400,-27.66,4.2599998,19.02
06.440,-27.3,4.56,20.22
06.460,-27.06,4.62,20.22
06.501,-27.18,5.58,20.1
06.542,-26.939999,5.04,20.58
06.566,-26.76,5.22,20.1
06.606,-27.779999,5.04,19.619999
06.628,-27.84,5.52,19.32
06.668,-27.48,5.94,20.22
06.707,-27.0,4.62,19.56
06.726,-27.9,5.1,20.1
06.770,-26.82,5.1,19.619999
06.806,-27.06,5.2799997,20.58
06.829,-27.42,5.3399997,19.859999
06.871,-27.599998,4.74,19.68
06.906,-27.18,4.68,19.14
06.946,-27.66,4.14,19.38
06.964,-27.599998,4.8599997,19.5
07.004,-26.88,5.22,19.98
07.044,-27.359999,4.2599998,19.32
07.065,-27.18,4.56,18.84
07.106,-28.08,4.62,20.22
07.145,-27.539999,4.8599997,19.74
07.163,-27.96,4.8599997,19.56
07.212,-27.599998,4.98,19.8
07.232,-27.42,4.92,19.32
07.265,-28.32,5.1,19.619999
07.305,-27.06,5.16,18.66
07.345,-28.019999,4.08,19.92
07.365,-27.9,4.14,19.98
07.404,-27.3,4.7999997,19.38
07.450,-27.06,5.4,19.68
07.469,-27.0,5.58,19.38
07.507,-26.88,5.2799997,19.08
07.549,-27.42,4.2599998,19.199999
07.570,-27.48,4.68,19.199999
07.607,-27.599998,4.74,20.4
07.648,-27.42,5.4,19.619999
07.666,-27.42,5.64,19.619999
07.708,-27.66,5.8199997,20.34
07.748,-27.539999,5.52,20.16
07.768,-27.0,5.94,19.8
07.807,-27.599998,4.74,19.38
07.847,-27.06,5.2799997,19.26
07.868,-27.18,4.7999997,19.5
07.909,-26.939999,5.16,19.8
07.947,-27.48,5.3399997,19.32
07.969,-27.42,5.2799997,18.0
08.008,-27.0,5.04,19.32
08.050,-27.84,5.2799997,20.22
08.088,-27.72,5.1,18.84
08.109,-27.84,4.92,19.26
08.150,-27.42,5.16,19.74
08.193,-27.3,4.74,19.8
08.208,-27.48,5.04,19.5
08.246,-27.359999,4.74,19.619999
08.285,-27.119999,5.52,19.68
08.305,-27.599998,5.8799996,19.68
08.346,-26.88,5.04,19.26
08.386,-27.18,5.1,19.8
08.407,-26.64,5.58,19.56
08.452,-27.359999,5.4,19.5
08.487,-27.599998,5.4,19.5
08.510,-27.72,5.22,19.32
08.548,-27.66,4.7999997,20.039999
08.587,-27.119999,4.2,19.92
08.607,-27.539999,4.2599998,19.32
08.645,-27.24,4.98,19.439999
08.687,-27.42,4.62,19.68
08.725,-27.24,4.3199997,19.38
08.746,-27.599998,4.5,19.56
08.785,-27.66,4.5,19.68
08.826,-27.66,5.04,19.5
08.844,-27.24,4.8599997,19.38
08.885,-27.48,4.98,19.8
08.926,-27.0,4.74,19.199999
08.945,-27.9,4.56,19.859999
08.985,-27.48,5.3399997,19.56
09.025,-27.599998,5.16,19.8
09.045,-26.76,4.68,19.5
09.088,-28.08,4.44,19.199999
09.111,-28.439999,4.38,19.68
09.148,-27.119999,5.46,19.14
09.188,-27.42,5.16,19.38
09.230,-27.06,4.7999997,19.859999
09.251,-27.119999,4.74,19.68
09.288,-27.42,5.2799997,19.26
09.326,-27.66,4.92,20.4
09.346,-27.779999,4.68,20.16
09.388,-28.019999,4.44,18.9
09.428,-27.72,5.46,19.32
09.448,-27.119999,5.3399997,19.14
09.488,-27.18,4.5,20.22
09.530,-28.14,4.56,19.92
09.552,-27.9,4.68,19.38
09.589,-27.359999,4.98,19.98
09.629,-27.539999,5.04,19.74
09.648,-26.76,5.4,20.1
09.689,-27.18,4.92,19.439999
09.729,-27.48,5.22,19.74
09.749,-27.9,4.8599997,19.68
09.788,-26.58,5.4,19.26
09.828,-27.359999,5.16,19.38
09.850,-26.82,5.3399997,19.38
09.891,-27.599998,4.7999997,19.619999
09.927,-28.14,4.98,19.98
09.969,-27.18,4.74,18.96
09.988,-27.3,4.62,19.74
10.030,-27.539999,4.92,19.439999
10.052,-28.08,5.2799997,19.439999
10.091,-27.96,4.44,19.32
10.129,-26.64,5.16,20.52
10.168,-27.0,5.3399997,19.439999
10.189,-26.88,5.64,19.8
10.227,-27.3,5.16,19.439999
10.267,-26.939999,4.68,19.08
10.307,-26.939999,5.8799996,18.779999
10.327,-27.3,5.7,19.68
10.367,-27.66,6.0,19.92
10.406,-26.939999,5.46,19.14
10.427,-27.359999,5.16,19.32
10.468,-27.84,5.3399997,19.439999
10.488,-28.199999,4.7999997,19.68
10.528,-27.66,5.22,18.6
10.570,-27.359999,5.52,19.68
10.610,-28.019999,5.58,19.38
10.631,-28.08,4.98,19.199999
10.668,-27.119999,4.7999997,19.32
10.709,-27.779999,4.92,19.92
10.730,-27.359999,5.04,19.68
10.768,-27.779999,4.7999997,19.439999
10.791,-27.48,4.2599998,19.619999
10.828,-28.26,4.74,19.26
10.870,-26.4,5.1,19.8
10.908,-27.48,4.68,19.199999
10.927,-27.9,5.4,19.26
10.969,-27.42,4.8599997,19.5
11.008,-27.42,4.74,19.619999
11.031,-27.539999,4.8599997,18.779999
11.068,-27.42,4.68,19.92
11.111,-27.24,5.04,18.84
11.128,-27.06,4.92,19.38
11.169,-27.119999,4.74,19.32
11.212,-27.42,4.62,19.199999
11.230,-27.359999,5.4,18.96
11.267,-27.599998,4.5,19.38
11.305,-27.84,5.04,18.539999
11.346,-28.08,5.2799997,19.26
11.367,-26.939999,5.58,19.619999
11.410,-27.119999,5.04,19.26
11.448,-27.72,5.2799997,19.68
11.468,-27.72,5.2799997,19.439999
11.508,-27.3,4.7999997,20.1
11.551,-27.72,4.56,19.56
11.569,-27.359999,4.68,19.68
11.607,-27.3,4.8599997,19.8
11.647,-26.88,4.62,19.56
11.671,-26.82,3.54,18.779999
11.709,-27.3,4.7999997,20.1
11.747,-27.539999,5.52,20.4
11.767,-27.0,5.7,20.1
11.807,-27.0,4.92,19.5
11.849,-27.359999,4.5,19.5
11.871,-27.119999,4.3199997,19.439999
11.909,-27.359999,5.2799997,19.5
11.945,-26.76,5.4,19.8
11.986,-27.06,4.92,19.8
12.005,-27.0,5.22,19.8
12.046,-26.76,4.44,18.779999
12.086,-27.84,4.44,19.68
12.106,-27.84,4.56,20.1
12.147,-27.48,4.7999997,20.22
12.169,-26.58,4.98,19.92
12.210,-27.84,4.2599998,19.8
12.248,-27.359999,4.8599997,19.14
12.286,-27.84,5.1,19.56
12.309,-27.42,4.92,20.1
12.348,-27.24,5.1,19.8
12.390,-27.84,4.3199997,19.02
12.415,-27.72,4.62,18.96
12.450,-27.599998,5.4,20.279999
12.471,-27.48,5.16,20.4
12.511,-27.96,4.74,19.68
12.554,-26.699999,5.3399997,19.92
12.591,-27.42,6.12,19.68
12.611,-27.72,6.0,19.859999
12.651,-27.66,5.1,19.98
12.689,-26.699999,4.98,19.68
12.709,-26.699999,4.7999997,19.32
12.749,-27.72,4.62,18.96
12.795,-27.599998,5.2799997,19.92
12.824,-27.599998,5.04,19.8
12.849,-28.199999,4.7999997,19.56
12.889,-28.08,5.22,19.5
12.911,-27.84,5.4,19.74
12.951,-27.0,4.68,19.56
12.990,-27.18,5.04,19.32
13.012,-27.06,5.3399997,19.199999
13.052,-27.359999,5.4,20.58
13.091,-27.359999,5.4,19.8
13.109,-27.06,5.04,20.279999
13.150,-27.3,5.3399997,19.98
13.195,-27.9,4.44,19.32
13.214,-27.84,4.08,19.8
13.252,-28.08,5.4,19.8
13.287,-27.539999,4.74,19.68
13.329,-27.66,4.92,18.72
13.348,-27.779999,4.8599997,19.38
13.389,-26.46,5.1,19.56
13.429,-27.0,4.74,19.199999
13.448,-26.099998,5.3399997,19.74
13.492,-27.06,5.4,19.92
13.531,-27.119999,4.62,19.56
13.552,-27.84,4.92,19.98
13.589,-27.119999,5.52,19.199999
13.632,-27.359999,5.04,19.92
13.651,-27.3,5.04,19.619999
13.689,-27.539999,5.46,19.98
13.730,-27.779999,4.92,20.039999
13.767,-27.72,4.7999997,19.74
13.787,-28.019999,4.56,20.16
13.825,-27.3,5.3399997,19.199999
13.868,-27.359999,5.58,19.26
13.887,-27.599998,4.92,19.68
13.926,-27.779999,5.04,19.619999
13.967,-27.24,4.7999997,19.8
13.987,-27.06,5.3399997,19.619999
14.027,-27.779999,5.46,20.039999
14.070,-27.119999,5.22,19.56
14.090,-27.3,4.98,19.32
14.128,-26.64,4.5,19.38
14.171,-27.539999,4.68,19.8
14.190,-27.779999,4.74,19.98
14.229,-27.48,5.4,19.92
14.271,-28.199999,4.7999997,19.38
14.288,-28.26,4.5,19.08
14.327,-27.66,4.7999997,19.92
14.367,-27.48,4.3199997,19.02
14.387,-27.48,4.74,18.66
14.426,-27.539999,4.98,19.98
14.467,-27.3,4.68,19.02
14.492,-28.019999,4.98,19.32
14.532,-27.779999,4.74,19.199999
14.573,-27.66,4.44,19.56
14.593,-27.42,4.68,20.1
14.631,-26.82,4.7999997,19.26
14.669,-26.939999,5.22,19.5
14.691,-26.76,4.68,19.38
14.731,-26.88,4.92,19.14
14.769,-27.48,4.74,19.98
14.790,-27.48,4.7999997,19.619999
14.830,-27.9,4.62,19.5
14.871,-27.24,5.16,19.8
14.891,-27.539999,4.92,19.26
14.933,-27.96,4.74,19.14
14.970,-27.42,4.68,19.38
14.995,-27.359999,5.04,19.92
15.028,-27.119999,4.44,19.26
15.070,-27.24,5.1,19.8
15.111,-27.66,4.98,18.42
15.131,-28.199999,4.62,18.84
15.170,-27.24,4.98,19.5
15.211,-27.72,5.22,20.34
15.233,-27.539999,4.74,19.8
15.270,-27.48,4.98,19.619999
15.307,-27.0,5.46,19.8
15.348,-27.359999,5.04,19.92
15.367,-27.06,4.56,19.8
15.412,-27.18,5.3399997,19.02
15.430,-27.24,5.1,18.9
15.470,-26.64,4.74,19.859999
15.509,-27.66,4.7999997,19.8
15.529,-27.3,4.62,19.56
15.568,-27.84,4.98,19.199999
15.610,-27.3,4.7999997,19.439999
15.629,-27.119999,4.68,19.439999
15.669,-27.18,5.4,19.32
15.711,-27.359999,4.68,19.98
15.749,-27.84,5.4,19.14
15.770,-27.84,4.74,19.199999
15.808,-27.3,4.8599997,19.5
15.848,-27.18,4.98,19.38
15.873,-27.06,4.74,20.16
15.910,-26.76,5.4,19.08
15.951,-28.08,5.16,19.8
15.969,-27.66,4.74,19.5
16.011,-27.599998,4.8599997,19.74
16.052,-27.24,4.5,19.74
16.068,-27.72,4.5,19.92
16.109,-28.199999,5.46,20.1
16.148,-27.359999,4.68,19.92
16.170,-27.72,4.2599998,19.619999
16.209,-27.84,4.8599997,20.16
16.247,-27.359999,5.16,20.039999
16.287,-27.599998,4.92,19.08
16.308,-27.779999,4.62,19.56
16.348,-27.72,4.68,19.56
16.388,-27.96,4.92,19.38
16.409,-27.72,5.22,19.74
16.453,-27.359999,4.98,20.1
16.469,-27.84,4.8599997,19.98
16.510,-26.939999,4.7999997,19.619999
16.549,-27.66,5.04,19.08
16.590,-27.42,4.98,19.38
16.615,-27.3,4.92,19.38
16.651,-27.119999,5.4,19.199999
16.690,-26.76,5.16,19.8
16.710,-27.3,4.44,19.38
16.754,-27.42,4.62,19.8
16.773,-27.119999,4.74,19.02
16.810,-27.119999,5.16,20.1
16.847,-27.0,5.2799997,19.38
16.887,-27.84,4.8599997,18.9
16.909,-27.539999,4.62,18.539999
16.947,-27.3,4.44,19.68
16.990,-27.539999,4.92,18.96
17.010,-27.9,4.5,19.439999
17.048,-28.14,4.74,19.8
17.088,-27.72,5.2799997,19.38
17.108,-27.3,4.68,19.68
17.148,-27.3,4.8599997,18.96
17.187,-27.0,5.2799997,19.38
17.209,-27.84,5.2799997,19.619999
17.248,-27.539999,4.74,18.72
17.290,-27.24,5.4,20.22
17.311,-27.06,5.3399997,20.16
17.350,-26.82,5.16,19.439999
17.391,-27.359999,5.16,19.619999
17.414,-28.019999,4.98,19.68
17.452,-27.18,4.8599997,19.5
17.491,-27.119999,4.8599997,19.68
17.514,-27.779999,5.16,19.38
17.554,-27.18,4.8599997,19.32
17.593,-27.599998,4.38,20.039999
17.613,-27.66,5.04,20.1
17.653,-27.84,4.68,19.5
17.695,-27.48,4.98,20.1
17.714,-27.84,4.68,19.439999
17.755,-28.14,5.4,19.26
17.794,-27.0,4.62,19.859999
17.815,-26.76,4.5,19.74
17.854,-26.64,5.4,19.859999
17.896,-27.18,4.92,19.8
17.914,-27.359999,5.2799997,20.52
17.955,-27.3,4.3199997,19.74
17.997,-27.0,4.92,20.039999
18.017,-26.16,4.44,20.039999
18.058,-27.84,4.68,19.38
18.092,-28.08,4.7999997,19.8
18.132,-27.42,4.5,19.02
18.154,-27.3,4.98,19.08
18.192,-27.66,5.1,18.96
18.233,-27.119999,4.92,19.619999
18.251,-27.24,4.68,19.92
18.292,-27.84,4.92,19.32
18.331,-27.66,4.7999997,20.16
18.353,-27.84,4.92,19.68
18.391,-26.699999,4.68,19.14
18.431,-27.3,4.68,19.92
18.472,-26.76,5.46,20.279999
18.493,-26.939999,5.58,20.1
18.533,-26.34,4.98,20.16
18.555,-26.76,5.04,19.199999
18.595,-27.119999,4.5,19.26
18.634,-27.48,5.22,19.38
18.656,-27.48,5.1,19.74
18.692,-27.42,5.64,19.439999
18.733,-27.3,4.92,19.92
18.783,-27.3,4.74,19.26
18.792,-27.18,5.16,20.1
18.832,-27.84,4.68,19.14
18.871,-27.779999,5.04,19.74
18.892,-28.199999,5.04,19.74
18.934,-26.58,5.04,19.859999
18.973,-27.539999,4.98,19.08
18.992,-27.18,5.58,19.26
19.036,-27.66,5.3399997,19.02
19.075,-27.599998,4.92,19.619999
19.095,-27.72,4.98,19.92
19.136,-27.599998,5.22,19.8
19.175,-27.599998,4.7999997,19.5
19.200,-27.9,4.56,19.5
19.235,-26.82,4.44,19.26
19.276,-27.66,4.56,19.5
19.294,-27.3,4.62,20.1
19.336,-27.359999,4.8599997,19.38
19.375,-27.359999,5.22,19.5
19.395,-27.539999,5.22,19.38
19.435,-26.76,5.4,19.8
19.477,-27.96,4.5,19.32
19.499,-27.599998,4.8599997,20.039999
19.538,-27.66,5.2799997,19.439999
19.578,-27.06,5.52,18.96
19.598,-27.359999,4.92,19.14
19.638,-27.06,5.16,20.22
19.678,-27.3,5.22,19.5
19.698,-27.539999,4.98,19.68
19.738,-27.18,4.8599997,19.14
19.776,-27.599998,4.74,19.8
19.798,-28.26,5.2799997,19.56
19.837,-27.06,4.98,19.38
19.878,-27.66,4.68,19.32
19.896,-27.48,5.16,19.26
19.938,-27.84,4.56,19.5
19.978,-26.699999,5.64,19.74
19.998,-27.3,5.4,20.22
20.040,-26.76,5.46,19.98
20.078,-26.82,4.74,19.08
20.100,-27.06,4.98,19.5
20.137,-27.18,5.64,19.26
20.178,-27.359999,4.62,20.88
20.199,-26.46,4.2,20.52
20.239,-27.96,4.8599997,19.199999
20.275,-27.96,5.1,19.56
20.315,-27.42,4.56,19.74
20.337,-27.18,4.74,19.5
20.374,-27.599998,4.98,19.38
20.414,-27.3,4.7999997,19.02
20.436,-27.72,4.92,19.32
20.478,-27.3,4.74,19.08
20.519,-27.42,5.1,19.859999
20.539,-27.599998,5.1,20.34
20.578,-27.06,5.22,19.14
20.616,-27.0,5.22,19.56
20.640,-27.539999,5.1,19.02
20.675,-26.939999,4.56,19.26
20.717,-27.539999,4.56,19.74
20.740,-27.599998,4.92,19.8
20.777,-27.72,5.3399997,19.92
20.817,-27.18,5.1,19.92
20.860,-26.4,5.1,19.619999
20.878,-25.26,5.22,18.0
20.919,-24.72,3.12,15.36
20.939,-24.66,3.6599998,15.24
20.977,-24.119999,2.34,15.54
21.016,-23.279999,3.24,15.78
21.057,-23.4,2.46,15.42
21.080,-23.279999,1.62,15.299999
21.117,-26.939999,4.92,18.779999
21.158,-27.119999,5.2799997,19.68
21.180,-26.58,5.22,19.56
21.215,-27.48,5.04,19.5
21.245,-27.18,4.7999997,19.619999
21.275,-27.96,4.7999997,19.74
21.315,-27.66,5.22,19.199999
21.355,-27.119999,4.7999997,18.539999
21.375,-27.359999,4.7999997,18.66
21.415,-26.88,4.74,19.5
21.455,-27.48,4.7999997,20.279999
21.479,-27.359999,4.2599998,20.22
21.519,-27.84,4.74,19.199999
21.563,-27.96,5.4,19.619999
21.579,-27.72,4.98,20.22
21.617,-27.3,5.64,19.98
21.659,-27.72,5.2799997,19.74
21.680,-27.359999,5.4,20.4
21.718,-27.42,5.64,18.96
21.758,-27.539999,5.1,18.48
21.780,-27.599998,4.8599997,19.26
21.818,-27.18,5.04,19.08
21.857,-27.359999,5.04,19.439999
21.897,-27.0,4.68,19.14
21.917,-26.58,4.92,19.199999
21.960,-27.18,5.1,19.38
21.998,-27.24,4.92,18.66
22.019,-27.06,4.98,18.42
22.059,-27.3,4.98,19.38
22.095,-27.72,5.2799997,19.8
22.119,-27.96,5.1,19.56
22.150,-27.18,4.7999997,19.92
22.193,-27.18,4.56,20.22
22.221,-27.24,4.3199997,19.98
22.255,-27.359999,4.56,18.96
22.294,-27.06,4.8599997,19.32
22.335,-28.08,5.2799997,19.56
22.354,-27.96,5.1,19.619999
22.395,-26.82,4.92,19.439999
22.435,-27.119999,5.1,19.8
22.456,-26.88,4.2599998,19.619999
22.496,-26.939999,5.2799997,19.38
22.536,-27.18,4.98,19.619999
22.560,-27.0,5.2799997,19.08
22.598,-27.66,5.3399997,19.5
22.618,-27.0,4.7999997,19.199999
22.659,-27.06,4.44,18.66
22.701,-27.119999,4.62,19.199999
22.739,-27.3,5.16,19.08
22.758,-27.119999,5.8199997,19.02
22.796,-27.06,5.1,19.98
22.837,-27.359999,4.5,19.74
22.858,-27.599998,4.7999997,19.5
22.899,-26.939999,5.04,19.26
22.943,-27.0,4.3199997,19.08
22.960,-27.359999,4.74,19.08
23.000,-26.88,5.22,19.619999
23.021,-26.699999,4.98,19.38
23.059,-26.88,5.1,19.68
23.100,-27.18,5.1,18.779999
23.139,-27.96,5.52,19.859999
23.160,-27.84,5.2799997,19.8
23.202,-27.119999,4.92,18.72
23.225,-27.24,4.92,19.38
23.257,-27.3,5.1,18.6
23.299,-26.64,5.04,19.02
23.339,-27.18,4.7999997,18.96
23.357,-26.939999,4.7999997,19.5
23.399,-27.66,4.68,19.619999
23.437,-27.42,4.74,19.92
23.462,-27.599998,4.62,19.199999
23.500,-27.599998,5.16,19.02
23.539,-27.779999,4.8599997,19.26
23.581,-26.88,5.16,19.199999
23.600,-27.18,5.1,19.02
23.642,-27.66,4.7999997,19.92
23.661,-26.939999,4.92,19.199999
23.699,-27.359999,4.56,19.02
23.737,-27.18,4.2,19.74
23.761,-27.0,4.56,19.26
23.800,-27.119999,4.68,19.439999
23.842,-27.3,4.62,19.32
23.862,-26.76,4.62,19.5
23.897,-27.72,4.68,18.9
23.938,-27.06,5.3399997,19.14
23.977,-27.119999,5.16,19.5
23.997,-27.18,5.04,19.199999
24.036,-27.42,4.92,19.5
24.077,-27.0,4.56,19.439999
24.097,-27.779999,4.98,19.32
24.138,-27.539999,4.5,19.02
24.179,-26.88,4.2,19.5
24.199,-27.539999,4.62,19.38
24.241,-27.66,5.2799997,19.199999
24.279,-27.3,5.2799997,19.68
24.300,-27.18,5.2799997,19.74
24.339,-27.599998,5.46,19.68
24.380,-27.119999,4.14,18.9
24.400,-27.599998,4.68,18.96
24.440,-27.42,4.92,19.199999
24.482,-27.84,4.56,19.38
24.506,-27.84,4.68,19.92
24.544,-27.42,4.92,19.14
24.579,-27.42,4.56,20.279999
24.602,-27.599998,4.92,20.4
24.643,-27.119999,4.92,18.72
24.687,-27.42,4.62,19.38
24.704,-28.019999,4.62,19.68
24.744,-27.48,4.8599997,19.32
24.784,-27.06,4.2599998,18.66
24.804,-27.66,4.62,18.72
24.846,-27.42,4.92,19.439999
24.883,-26.64,4.5,19.619999
24.903,-27.42,4.68,19.92
24.945,-27.48,4.74,19.68
24.981,-27.359999,4.62,20.039999
25.023,-27.119999,4.8599997,19.14
25.044,-27.06,4.5,18.84
25.084,-27.0,4.98,19.08
25.107,-27.66,4.92,19.32
25.145,-27.84,5.1,19.619999
25.183,-27.24,4.38,19.439999
25.205,-27.119999,5.04,19.5
25.250,-27.3,5.22,19.38
25.280,-27.359999,4.74,19.859999
25.322,-27.96,5.16,19.32
25.342,-27.779999,4.68,19.26
25.384,-26.82,4.92,19.38
25.422,-26.88,4.68,20.22
25.444,-27.3,4.74,19.68
25.485,-26.82,4.74,19.74
25.522,-27.84,5.04,18.96
25.542,-28.56,4.8599997,19.08
25.590,-27.539999,4.44,20.34
25.628,-27.0,5.22,19.38
25.648,-27.24,5.22,19.02
25.683,-27.119999,4.2599998,19.92
25.723,-27.779999,4.56,19.98
25.743,-27.42,4.98,19.5
25.785,-27.66,4.68,19.92
25.825,-27.48,4.56,19.5
25.845,-27.539999,5.22,19.74
25.885,-27.72,4.98,19.02
25.926,-27.24,5.22,19.859999
25.948,-27.42,5.46,19.5
25.985,-27.359999,4.08,19.859999
26.023,-26.939999,4.44,19.8
