timestamp,x,y,z
05.021,-19.68,13.2,-8.22
05.060,-20.52,12.0,-7.9199996
05.103,-20.34,12.42,-7.02
05.122,-20.039999,12.179999,-7.14
05.162,-20.34,12.599999,-7.2599998
05.205,-20.76,12.54,-7.5
05.225,-20.64,13.5,-7.44
05.259,-20.64,12.48,-7.68
05.298,-20.58,12.96,-7.3799996
05.338,-20.46,12.9,-7.98
05.360,-20.4,12.599999,-8.4
05.401,-19.98,11.759999,-7.14
05.441,-20.58,13.559999,-6.66
05.459,-20.46,13.44,-7.02
05.504,-20.22,12.42,-7.44
05.541,-20.46,12.84,-7.14
05.564,-19.8,12.78,-7.02
05.604,-19.68,12.54,-7.68
05.645,-20.1,12.42,-7.14
05.664,-20.16,12.48,-7.56
05.702,-20.4,12.9,-8.04
05.742,-20.16,12.48,-6.8999996
05.762,-20.16,12.78,-7.5
05.802,-19.98,12.42,-8.22
05.841,-20.52,12.78,-7.5
05.862,-20.58,12.48,-7.14
05.902,-19.98,12.36,-7.44
05.942,-19.199999,13.259999,-7.5
05.963,-19.8,13.08,-7.3199997
06.001,-19.8,13.44,-7.9199996
06.045,-20.64,12.36,-7.8599997
06.084,-19.8,12.78,-7.68
06.102,-19.68,13.139999,-6.96
06.142,-20.699999,12.84,-7.74
06.183,-20.22,12.54,-7.74
06.204,-20.22,12.9,-7.3799996
06.239,-20.4,12.3,-7.44
06.283,-19.98,12.48,-7.56
06.301,-20.1,12.719999,-7.2
06.342,-20.1,13.0199995,-7.74
06.381,-19.98,12.54,-7.14
06.402,-20.34,12.3,-6.54
06.443,-21.24,13.139999,-7.08
06.485,-19.98,12.24,-7.2599998
06.505,-20.22,13.08,-7.56
06.543,-20.16,12.179999,-7.3799996
06.588,-19.859999,12.9,-7.3199997
06.607,-20.4,12.66,-7.02
06.643,-20.64,12.78,-7.9199996
06.683,-20.4,12.54,-7.7999997
06.706,-20.82,12.66,-7.68
06.745,-20.88,13.139999,-7.74
06.787,-20.039999,12.24,-6.7799997
06.803,-20.16,12.24,-6.8999996
06.842,-19.8,12.78,-7.5
06.887,-20.16,12.84,-7.3799996
06.905,-20.279999,13.08,-7.62
06.945,-20.279999,12.84,-7.2
06.987,-20.58,12.66,-7.62
07.006,-20.64,12.599999,-7.56
07.045,-20.039999,12.3,-7.08
07.086,-19.68,12.42,-7.44
07.106,-19.439999,12.719999,-7.44
07.144,-20.34,12.42,-7.7999997
07.189,-19.74,12.9,-8.04
07.207,-19.56,12.78,-7.44
07.245,-20.76,12.9,-7.56
07.281,-19.32,12.54,-8.099999
07.322,-20.58,12.3,-7.9199996
07.343,-20.279999,12.12,-7.62
07.384,-20.88,12.78,-7.62
07.424,-19.74,12.179999,-8.04
07.444,-19.859999,12.42,-7.9199996
07.486,-19.619999,11.759999,-7.3799996
07.525,-20.82,12.12,-7.8599997
07.545,-20.4,12.84,-8.22
07.587,-20.16,12.66,-7.9199996
07.608,-20.4,12.719999,-7.5
07.645,-20.64,12.48,-6.8399997
07.685,-20.82,12.84,-7.98
07.726,-19.68,12.84,-7.68
07.746,-20.039999,12.84,-8.4
07.786,-19.74,13.44,-7.9199996
07.825,-20.16,12.24,-6.8399997
07.845,-20.1,12.42,-7.08
07.885,-20.039999,12.84,-7.62
07.926,-20.4,12.0,-7.3199997
07.946,-20.82,12.24,-7.8599997
07.986,-20.76,12.54,-7.3199997
08.026,-20.16,12.66,-8.46
08.046,-20.58,12.24,-8.099999
08.086,-20.88,13.559999,-7.3199997
08.130,-20.88,12.66,-7.3199997
08.148,-21.42,12.9,-6.96
08.187,-20.279999,12.36,-8.099999
08.230,-20.46,12.36,-7.2
08.264,-20.16,12.48,-7.68
08.286,-19.98,12.0,-8.76
08.325,-19.02,11.16,-8.88
08.366,-19.859999,12.9,-7.3799996
08.386,-19.98,12.84,-7.68
08.428,-20.699999,12.48,-7.7999997
08.467,-20.16,12.42,-7.9199996
08.486,-19.98,12.059999,-7.98
08.528,-21.18,12.0,-6.72
08.572,-19.26,13.08,-7.98
08.587,-20.1,13.2,-7.98
08.630,-19.32,12.599999,-7.2
08.651,-20.16,12.3,-8.16
08.692,-19.92,13.259999,-7.5
08.728,-20.46,12.42,-7.5
08.768,-19.8,12.66,-7.7999997
08.788,-20.4,12.179999,-7.56
08.830,-20.88,13.0199995,-7.62
08.874,-20.699999,12.48,-7.08
08.891,-20.939999,11.759999,-6.8999996
08.934,-20.279999,13.08,-6.72
08.954,-20.88,12.42,-6.66
08.992,-20.699999,12.059999,-7.14
09.032,-20.34,12.48,-6.8399997
09.070,-19.8,12.599999,-7.56
09.091,-19.98,12.54,-7.2
09.133,-20.46,12.78,-7.08
09.173,-19.98,13.0199995,-7.68
09.190,-20.039999,12.84,-8.22
09.233,-20.58,12.48,-7.62
09.269,-20.4,12.599999,-7.3199997
09.289,-19.74,12.66,-6.96
09.329,-20.34,12.78,-7.56
09.369,-20.46,12.54,-7.8599997
09.410,-18.9,12.42,-9.36
09.428,-18.779999,12.12,-9.48
09.473,-19.98,12.54,-7.8599997
09.498,-20.22,12.9,-7.62
09.529,-20.16,12.84,-7.3199997
09.569,-20.88,13.38,-7.3199997
09.608,-20.4,12.599999,-7.3799996
09.628,-20.76,12.719999,-6.8999996
09.669,-20.46,12.48,-7.5
09.709,-19.98,12.599999,-7.98
09.728,-19.74,13.139999,-6.96
09.770,-20.22,13.0199995,-7.14
09.810,-20.16,12.48,-7.44
09.831,-20.16,12.36,-7.74
09.871,-20.76,12.3,-6.42
09.893,-20.4,12.3,-7.14
09.932,-20.52,12.66,-7.3799996
09.971,-20.1,12.179999,-7.5
10.016,-20.16,12.54,-6.66
10.031,-19.439999,12.9,-7.2
10.074,-21.0,12.719999,-7.44
10.110,-19.98,12.9,-6.8999996
10.131,-19.68,12.719999,-7.2
10.172,-20.939999,12.66,-7.68
10.216,-19.439999,12.84,-7.14
10.234,-19.619999,12.059999,-6.96
10.270,-20.34,12.599999,-7.14
10.310,-19.92,13.08,-7.08
10.330,-20.4,12.96,-7.62
10.370,-20.039999,11.7,-6.7799997
10.411,-20.46,12.36,-8.46
10.432,-20.279999,12.42,-8.099999
10.472,-19.8,12.719999,-7.5
10.512,-20.1,13.08,-7.2
10.535,-20.039999,13.08,-7.3199997
10.575,-19.859999,12.42,-7.5
10.612,-20.4,12.48,-7.74
10.632,-20.64,12.84,-7.8599997
10.673,-20.52,12.24,-7.14
10.713,-20.279999,12.78,-7.5
10.735,-19.68,12.78,-7.3199997
10.771,-20.64,12.36,-7.5
10.810,-20.64,13.08,-7.9199996
10.853,-19.68,13.0199995,-7.14
10.875,-20.039999,12.42,-7.44
10.917,-20.22,12.54,-7.5
10.955,-20.1,12.179999,-6.8399997
10.974,-20.64,12.24,-7.3199997
11.013,-20.88,12.12,-7.14
11.056,-20.22,13.5,-6.8399997
11.073,-20.279999,13.32,-7.44
11.111,-20.279999,12.78,-7.8599997
11.155,-20.279999,12.42,-7.44
11.170,-19.98,12.059999,-7.9199996
11.210,-20.22,12.36,-7.2599998
11.248,-20.699999,12.599999,-7.14
11.289,-20.4,12.42,-7.2
11.309,-20.699999,13.139999,-7.2599998
11.350,-19.98,12.9,-7.68
11.391,-20.82,12.66,-7.02
11.412,-21.0,12.24,-7.7999997
11.452,-20.039999,12.719999,-8.099999
11.473,-20.039999,13.2,-8.28
11.512,-20.1,12.599999,-7.2
11.553,-20.1,12.84,-6.7799997
11.573,-20.64,12.599999,-7.56
11.611,-20.1,12.719999,-7.56
11.655,-20.64,12.78,-7.2
11.674,-20.699999,12.66,-7.14
11.715,-19.98,12.12,-6.54
11.751,-20.039999,12.599999,-6.96
11.793,-20.34,12.719999,-7.44
11.813,-20.16,12.78,-7.08
11.854,-20.46,12.059999,-7.3199997
11.893,-20.46,12.3,-7.44
11.914,-20.22,12.42,-7.2
11.954,-20.46,12.36,-7.56
11.996,-19.26,12.3,-7.5
12.012,-19.8,11.94,-7.14
12.053,-20.46,12.059999,-7.44
12.090,-20.279999,12.48,-7.44
12.113,-20.699999,12.599999,-7.2599998
12.152,-21.0,13.08,-7.68
12.192,-20.34,12.9,-7.08
12.213,-20.34,13.08,-6.96
12.255,-20.699999,12.9,-7.3799996
12.290,-21.0,12.719999,-8.34
12.330,-19.98,12.96,-7.2599998
12.350,-20.22,13.0199995,-7.56
12.391,-19.859999,12.059999,-7.62
12.430,-19.98,12.96,-7.74
12.450,-19.98,13.0199995,-7.44
12.494,-20.46,12.78,-7.8599997
12.516,-19.56,12.66,-7.2599998
12.551,-20.22,13.259999,-7.3199997
12.592,-20.46,13.32,-7.56
12.635,-20.58,12.719999,-6.8999996
12.654,-20.16,13.139999,-7.14
12.692,-19.8,12.9,-7.56
12.739,-20.52,13.08,-8.16
12.751,-20.34,12.84,-7.68
12.794,-20.16,12.599999,-7.74
12.840,-19.98,13.38,-8.04
12.856,-20.4,12.54,-7.7999997
12.891,-20.64,12.24,-7.44
12.930,-19.98,12.84,-6.8399997
12.970,-20.88,12.599999,-7.74
12.990,-20.82,13.08,-7.2
13.031,-20.52,13.08,-6.8399997
13.072,-20.64,12.3,-7.44
13.091,-20.22,12.719999,-7.68
13.132,-20.039999,12.059999,-7.3799996
13.157,-20.52,12.3,-7.8599997
13.192,-20.34,12.78,-8.099999
13.233,-19.98,12.66,-7.56
13.253,-20.039999,12.66,-7.44
13.290,-20.22,13.38,-6.96
13.332,-19.38,12.599999,-6.8399997
13.372,-20.16,12.96,-7.68
13.390,-20.16,12.96,-7.56
13.431,-19.92,12.719999,-8.22
13.472,-20.4,13.62,-7.62
13.493,-20.52,12.96,-7.8599997
13.531,-20.46,12.96,-7.56
13.556,-21.0,12.24,-7.5
13.597,-19.8,12.179999,-7.5
13.633,-20.16,12.0,-7.08
13.674,-20.22,12.48,-7.44
13.692,-20.46,11.88,-7.14
13.733,-20.88,11.82,-7.3799996
13.775,-20.4,12.24,-7.5
13.795,-20.52,12.3,-6.96
13.834,-20.52,13.32,-7.02
13.874,-20.22,12.42,-7.5
13.893,-19.8,12.54,-6.96
13.931,-20.16,13.559999,-7.68
13.974,-19.98,13.0199995,-7.9199996
13.993,-20.039999,12.9,-7.68
14.030,-20.64,12.599999,-7.68
14.071,-20.4,13.08,-7.3199997
14.094,-20.46,12.36,-7.08
14.131,-19.92,13.259999,-7.5
14.171,-20.46,12.54,-7.44
14.212,-20.64,12.78,-7.56
14.233,-19.68,12.78,-8.5199995
14.273,-20.34,13.08,-7.62
14.311,-20.1,12.42,-7.98
14.335,-20.4,12.179999,-7.56
14.372,-20.34,12.059999,-8.099999
14.412,-20.4,13.0199995,-7.44
14.432,-20.4,12.48,-7.5
14.472,-20.4,12.78,-7.68
14.513,-20.22,12.9,-7.08
14.533,-19.98,13.08,-7.7999997
14.572,-20.76,13.44,-7.7999997
14.613,-20.279999,12.96,-7.2599998
14.633,-19.92,12.96,-7.3799996
14.672,-20.52,12.54,-7.44
14.714,-20.58,12.12,-8.22
14.733,-20.939999,11.82,-8.46
14.772,-20.22,12.54,-7.3199997
14.812,-20.4,12.54,-7.5
14.851,-19.98,12.9,-7.3799996
14.872,-20.46,12.599999,-7.74
14.911,-20.279999,12.78,-7.3199997
14.953,-20.58,12.3,-7.2
14.972,-20.52,12.3,-7.62
15.012,-19.32,12.24,-7.5
15.035,-20.279999,12.24,-7.98
15.072,-19.5,12.0,-7.3799996
15.112,-20.82,12.12,-7.56
15.152,-20.22,11.82,-8.46
15.173,-20.22,12.599999,-7.98
15.212,-19.98,12.84,-7.74
15.253,-19.98,13.08,-7.3199997
15.273,-19.68,13.0199995,-7.2599998
15.313,-20.76,12.719999,-7.98
15.352,-20.76,12.719999,-7.2599998
15.371,-20.64,13.08,-7.3799996
15.412,-21.06,13.08,-7.5
15.451,-20.16,12.78,-7.2599998
15.472,-20.1,12.3,-6.72
15.512,-20.64,12.42,-7.44
15.551,-19.98,13.08,-7.3199997
15.595,-20.58,12.96,-6.96
15.612,-20.22,13.08,-7.14
15.651,-20.16,12.9,-7.7999997
15.691,-20.279999,12.179999,-7.3799996
15.712,-19.98,13.08,-6.96
15.753,-20.939999,12.42,-6.66
15.773,-20.4,12.66,-7.02
15.813,-20.58,13.0199995,-8.22
15.853,-19.859999,12.3,-7.02
15.895,-19.68,12.3,-7.3799996
15.913,-20.279999,12.599999,-7.8599997
15.954,-19.74,12.48,-8.16
15.993,-20.039999,12.96,-7.9199996
16.013,-20.279999,12.42,-7.7999997
16.053,-20.46,12.48,-6.96
16.094,-19.98,11.5199995,-8.22
16.114,-20.52,12.48,-7.56
16.152,-19.92,12.179999,-7.2
16.194,-19.5,12.9,-7.74
16.213,-19.619999,12.54,-7.7999997
16.255,-20.22,12.599999,-7.98
16.294,-20.58,12.42,-8.22
16.313,-20.939999,12.42,-8.639999
16.353,-18.84,11.82,-8.16
16.393,-16.44,11.16,-12.12
16.414,-16.14,11.099999,-12.36
16.454,-16.859999,10.559999,-11.88
16.494,-16.38,10.559999,-11.759999
16.513,-16.68,10.44,-12.179999
16.553,-16.38,10.5,-12.179999
16.592,-16.74,10.98,-12.12
16.614,-17.039999,10.44,-11.4
16.653,-17.279999,10.139999,-11.639999
16.693,-16.5,10.92,-11.099999
16.714,-16.68,10.86,-11.16
16.754,-16.92,10.38,-12.3
16.793,-16.68,10.74,-11.639999
16.834,-16.98,10.44,-12.179999
16.854,-16.68,10.44,-12.599999
16.894,-17.22,10.26,-11.759999
16.934,-17.16,10.559999,-11.759999
16.954,-16.68,10.5,-12.12
16.994,-16.74,10.679999,-11.759999
17.034,-16.56,10.5,-11.759999
17.054,-16.199999,10.74,-11.58
17.094,-16.8,10.679999,-11.88
17.134,-17.94,10.86,-11.34
17.154,-17.52,10.44,-11.34
17.193,-17.1,10.86,-11.639999
17.234,-16.8,10.86,-11.5199995
17.253,-17.52,10.8,-11.34
17.294,-16.98,10.679999,-11.34
17.335,-17.22,10.679999,-10.98
17.354,-17.34,10.86,-11.88
17.396,-17.22,10.679999,-11.94
17.434,-16.859999,9.719999,-12.36
17.455,-16.56,9.54,-12.12
17.495,-17.039999,10.98,-12.12
17.535,-17.64,10.5,-11.099999
17.556,-17.4,10.139999,-10.62
17.595,-16.859999,10.559999,-11.7
17.637,-17.039999,11.04,-10.92
17.657,-17.039999,10.32,-11.04
17.695,-16.74,10.679999,-12.66
17.735,-16.74,10.0199995,-11.639999
17.756,-16.68,10.0199995,-12.24
17.795,-17.34,10.679999,-11.5199995
17.836,-17.64,10.559999,-12.0
17.878,-17.82,10.32,-12.3
17.895,-17.46,10.139999,-12.24
17.936,-17.22,10.5,-11.639999
17.978,-17.16,10.62,-12.36
17.995,-16.8,11.099999,-12.24
18.034,-16.74,10.74,-11.099999
18.075,-17.76,10.2,-11.46
18.096,-17.58,10.5,-11.34
18.134,-17.1,10.74,-11.16
18.177,-17.22,10.8,-12.12
18.199,-17.64,10.5,-11.099999
18.237,-16.92,10.559999,-12.3
18.275,-16.98,10.44,-11.7
18.295,-16.859999,10.559999,-11.82
18.335,-17.16,10.26,-11.5199995
18.375,-17.34,10.44,-11.82
18.395,-17.52,10.2,-12.12
18.434,-16.859999,10.44,-11.7
18.476,-16.98,10.92,-12.12
18.513,-17.699999,10.8,-11.639999
18.536,-17.46,10.8,-11.28
18.575,-16.56,10.44,-11.7
18.597,-16.38,10.74,-12.0
18.636,-17.16,10.5,-11.5199995
18.676,-17.34,10.62,-11.099999
18.696,-17.76,10.74,-11.88
18.737,-17.58,10.5,-11.94
18.776,-16.74,10.8,-12.24
18.797,-18.359999,11.16,-9.9
18.838,-20.039999,12.66,-8.04
18.875,-20.88,12.0,-7.5
18.916,-20.52,13.139999,-7.8599997
18.936,-20.22,13.32,-8.28
18.977,-20.699999,12.36,-7.5
19.019,-20.16,13.2,-7.68
19.038,-20.699999,13.0199995,-7.5
19.078,-21.0,12.0,-7.62
19.119,-20.22,12.599999,-8.04
19.139,-20.039999,13.0199995,-8.82
19.178,-20.58,12.36,-7.74
19.218,-19.92,13.0199995,-8.28
19.236,-20.76,13.38,-7.8599997
19.277,-20.4,12.96,-7.44
19.316,-20.34,12.599999,-7.68
19.337,-20.279999,12.36,-7.9199996
19.378,-20.88,12.66,-8.099999
19.416,-20.039999,13.0199995,-7.74
19.437,-20.039999,13.2,-8.099999
19.477,-20.699999,12.9,-7.68
19.518,-20.699999,12.12,-7.44
19.539,-20.76,12.599999,-7.3799996
19.578,-20.22,12.66,-7.2599998
19.618,-20.279999,12.36,-7.2
19.639,-20.58,12.179999,-8.46
19.679,-19.74,11.4,-9.66
19.717,-20.039999,12.84,-7.9199996
19.738,-19.859999,12.96,-7.5
19.777,-20.52,12.78,-7.3799996
19.818,-19.859999,13.139999,-7.44
19.857,-20.16,12.36,-7.8599997
19.877,-20.16,12.36,-7.8599997
19.918,-20.34,12.54,-8.04
19.957,-20.58,12.42,-8.04
19.982,-20.939999,12.66,-7.56
20.023,-20.52,12.66,-8.04
20.044,-20.1,12.96,-7.3799996
20.081,-20.46,12.599999,-7.74
20.120,-20.34,12.24,-8.04
20.141,-19.98,11.82,-7.74
20.178,-20.939999,12.78,-7.68
20.219,-20.279999,11.94,-7.8599997
20.258,-20.52,12.599999,-7.44
20.278,-20.939999,12.599999,-7.7999997
20.317,-20.88,12.9,-7.14
20.358,-19.5,12.66,-7.9199996
20.378,-19.98,12.78,-7.2599998
20.418,-20.1,12.66,-7.7999997
20.458,-20.46,12.84,-6.8399997
20.478,-20.279999,12.12,-7.2
20.518,-19.98,12.66,-7.5
20.558,-20.46,13.08,-7.98
20.581,-20.58,12.96,-7.9199996
20.621,-20.039999,12.719999,-7.2599998
20.645,-19.74,12.54,-6.96
20.698,-20.82,12.66,-7.98
20.722,-20.52,12.48,-8.16
20.763,-19.8,12.36,-8.16
20.780,-19.74,12.84,-7.7999997
20.820,-20.64,12.48,-7.56
20.859,-19.92,12.42,-7.3199997
20.882,-20.279999,12.9,-7.3199997
20.923,-19.68,12.3,-7.74
20.960,-20.039999,12.9,-7.2
21.002,-20.039999,12.599999,-7.98
21.018,-20.039999,12.54,-7.3199997
21.059,-19.98,13.0199995,-7.62
21.099,-20.52,12.96,-7.5
21.120,-19.8,12.54,-7.5
21.157,-19.859999,12.96,-7.7999997
21.199,-20.34,12.42,-7.3199997
21.222,-19.98,13.08,-7.3799996
21.258,-20.22,12.12,-7.44
21.298,-21.119999,12.12,-8.04
21.318,-20.76,12.66,-8.34
21.358,-20.1,13.32,-7.74
21.400,-20.58,11.94,-7.62
21.419,-20.699999,12.12,-7.08
21.457,-20.22,12.0,-7.9199996
21.500,-19.38,12.9,-7.14
21.520,-19.56,12.84,-7.8599997
21.559,-20.46,12.719999,-7.5
21.598,-20.58,12.54,-7.68
21.622,-20.82,12.36,-7.7999997
21.662,-19.859999,12.599999,-7.44
21.702,-20.22,13.2,-7.3799996
21.720,-19.38,12.9,-7.74
21.760,-20.76,12.54,-6.96
21.799,-20.279999,12.96,-7.08
21.840,-21.06,12.54,-8.4
21.862,-20.4,12.78,-7.3199997
21.901,-20.4,12.719999,-8.22
21.939,-20.16,13.08,-7.3199997
21.958,-20.699999,13.0199995,-7.5
21.998,-20.039999,12.12,-7.56
22.042,-20.76,12.42,-7.2
22.063,-20.82,12.66,-7.3799996
22.098,-20.16,12.24,-7.56
22.138,-20.22,12.3,-7.3799996
22.158,-20.279999,12.3,-7.8599997
22.198,-20.279999,12.0,-7.7999997
22.239,-20.16,12.719999,-7.3199997
22.262,-19.74,12.179999,-7.44
22.298,-20.039999,12.42,-7.56
22.339,-20.46,12.599999,-7.02
22.378,-20.88,13.0199995,-7.5
22.398,-20.34,13.08,-7.2599998
22.439,-20.039999,12.12,-7.2
22.478,-20.46,13.2,-7.3799996
22.499,-19.92,12.36,-7.3199997
22.545,-20.16,12.36,-7.62
22.564,-20.58,12.36,-7.5
22.603,-20.039999,12.24,-7.56
22.641,-19.98,11.94,-7.98
22.662,-20.34,12.48,-8.04
22.702,-20.039999,12.84,-7.14
22.738,-20.22,12.179999,-7.14
22.777,-19.8,13.08,-7.3799996
22.799,-19.56,12.78,-7.2
22.839,-20.699999,13.2,-7.74
22.880,-20.16,12.9,-7.44
22.901,-20.58,12.36,-7.74
22.941,-20.22,12.719999,-7.68
22.978,-20.279999,12.3,-6.8399997
22.998,-20.4,12.66,-7.08
23.039,-20.22,12.96,-7.2
23.078,-20.22,12.42,-7.5
23.117,-20.52,12.0,-6.96
23.137,-20.46,12.179999,-7.2
23.181,-19.92,13.139999,-7.2
23.200,-19.859999,13.139999,-7.2599998
23.239,-20.46,12.179999,-7.2599998
23.278,-19.92,12.599999,-7.3799996
23.319,-20.82,13.0199995,-8.4
23.339,-20.52,12.84,-8.46
23.381,-19.98,12.48,-7.2599998
23.400,-20.22,12.66,-7.08
23.442,-20.34,13.139999,-7.2599998
23.479,-19.439999,12.42,-7.2599998
23.501,-20.039999,12.0,-7.44
23.539,-20.16,12.96,-7.3199997
23.581,-20.64,12.9,-7.2599998
23.619,-20.16,13.0199995,-7.62
23.641,-20.52,12.66,-7.2599998
23.679,-20.039999,13.139999,-7.02
23.721,-20.4,12.179999,-6.3599997
23.743,-20.88,12.599999,-6.7799997
23.782,-20.039999,12.84,-7.44
23.822,-20.82,13.139999,-8.16
23.845,-20.82,14.219999,-8.16
23.878,-21.66,13.86,-7.98
23.922,-22.439999,14.82,-8.22
23.939,-21.779999,14.759999,-8.34
23.978,-20.46,14.46,-7.68
24.019,-20.88,13.98,-7.2599998
24.058,-20.76,12.719999,-8.4
24.078,-19.5,12.599999,-9.48
24.119,-19.32,12.96,-9.179999
24.159,-19.8,12.84,-8.76
24.178,-19.859999,13.139999,-9.179999
24.218,-19.439999,13.0199995,-9.24
24.258,-19.02,13.32,-8.94
24.278,-19.38,12.96,-9.42
24.319,-17.46,11.82,-12.24
24.359,-17.4,10.62,-12.54
24.379,-17.34,10.92,-13.2
24.420,-16.5,11.46,-13.0199995
24.459,-17.279999,10.74,-11.94
24.480,-18.06,11.28,-11.7
24.520,-18.3,12.0,-11.16
