timestamp,x,y,z
26.317,20.16,22.38,-12.42
26.339,20.039999,22.32,-12.54
26.382,19.56,21.3,-12.84
26.422,20.34,21.48,-12.96
26.439,20.22,22.08,-12.719999
26.484,20.039999,21.84,-13.0199995
26.520,19.68,21.3,-12.66
26.544,20.64,21.24,-12.599999
26.581,19.98,22.26,-13.32
26.622,20.34,21.48,-11.759999
26.640,20.4,21.3,-12.54
26.682,20.1,21.42,-12.599999
26.722,20.279999,21.96,-13.139999
26.743,20.58,22.14,-13.38
26.783,19.619999,21.3,-12.84
26.822,20.1,21.66,-13.2
26.842,20.46,21.42,-13.259999
26.883,20.039999,21.72,-13.2
26.920,19.859999,21.42,-12.84
26.963,20.76,21.66,-12.9
26.982,20.699999,21.48,-12.36
27.024,20.4,21.6,-12.54
27.060,20.22,22.02,-12.9
27.082,20.4,21.66,-12.96
27.122,20.22,22.32,-12.9
27.160,19.8,22.14,-13.5
27.181,20.34,21.539999,-13.259999
27.223,20.1,21.66,-12.42
27.258,20.34,22.199999,-12.599999
27.297,19.74,21.3,-12.059999
27.319,19.74,21.66,-12.66
27.357,20.279999,22.56,-14.04
27.380,20.279999,21.72,-13.2
27.423,19.32,21.66,-13.38
27.460,20.279999,21.359999,-13.5
27.501,20.1,21.84,-12.96
27.522,20.039999,21.42,-12.54
27.566,19.859999,21.96,-12.719999
27.597,19.92,21.72,-12.78
27.617,20.279999,21.84,-13.2
27.656,19.68,21.72,-13.32
27.696,19.74,21.42,-12.54
27.716,20.16,21.539999,-12.3
27.757,20.16,21.84,-12.78
27.797,20.039999,22.14,-13.62
27.816,20.22,21.96,-13.559999
27.859,19.98,21.6,-12.719999
27.898,20.279999,21.539999,-12.719999
27.923,20.1,21.42,-12.12
27.962,20.1,21.3,-13.38
28.000,20.34,21.66,-13.2
28.021,21.06,20.939999,-13.98
28.062,20.1,21.72,-12.48
28.102,19.68,21.3,-13.0199995
28.123,19.68,21.66,-12.78
28.161,19.859999,21.84,-12.48
28.199,19.439999,21.359999,-13.0199995
28.220,19.68,21.24,-12.719999
28.258,19.68,21.24,-11.82
28.296,19.98,22.199999,-13.139999
28.339,20.64,21.9,-12.96
28.358,20.4,21.84,-12.9
28.402,20.58,21.72,-13.2
28.422,20.16,22.14,-13.139999
28.459,19.619999,21.24,-13.259999
28.497,19.74,21.84,-13.139999
28.539,19.74,21.119999,-13.32
28.561,19.92,20.76,-13.32
28.600,20.16,21.72,-13.2
28.643,19.32,22.02,-13.679999
28.663,19.32,21.72,-12.84
28.703,20.76,22.02,-13.44
28.742,21.0,21.84,-12.599999
28.762,20.58,22.08,-13.2
28.803,20.699999,21.48,-12.66
28.843,20.76,20.939999,-13.0199995
28.863,20.699999,21.119999,-13.139999
28.901,19.8,21.42,-12.48
28.944,20.34,21.42,-13.32
28.965,20.22,21.42,-12.66
29.005,19.859999,21.0,-13.44
29.042,20.88,21.9,-14.099999
29.064,21.119999,21.779999,-14.16
29.102,20.699999,21.9,-13.679999
29.143,20.1,20.88,-13.08
29.163,19.56,21.6,-13.08
29.201,20.039999,21.6,-12.66
29.232,19.859999,21.0,-12.96
29.278,20.34,21.24,-12.599999
29.299,20.039999,21.0,-12.48
29.340,20.039999,21.779999,-12.96
29.384,20.22,21.96,-12.719999
29.402,20.039999,22.199999,-12.66
29.442,20.22,21.6,-13.2
29.483,19.56,21.72,-12.96
29.503,20.22,21.539999,-13.62
29.543,20.039999,21.6,-12.36
29.582,20.4,21.539999,-13.08
29.603,20.039999,21.779999,-13.5
29.643,19.8,21.66,-13.139999
29.684,20.1,21.9,-13.5
29.703,19.92,21.72,-13.38
29.740,20.58,21.96,-12.78
29.784,19.74,21.48,-12.66
29.804,19.98,21.359999,-12.66
29.845,19.92,21.6,-12.96
29.883,20.699999,21.48,-12.66
29.904,20.34,21.18,-12.12
29.943,20.16,21.9,-12.84
29.983,20.58,21.42,-13.08
30.004,19.74,21.48,-12.719999
30.046,20.82,21.96,-13.0199995
30.084,20.82,21.96,-12.9
30.105,19.92,21.66,-12.48
30.146,20.279999,21.539999,-12.9
30.183,20.22,22.38,-12.78
30.206,20.34,21.84,-12.78
30.239,20.279999,21.42,-13.32
30.281,19.619999,21.18,-12.9
30.320,19.199999,21.6,-13.2
30.341,19.92,21.84,-13.2
30.384,20.64,21.96,-13.0199995
30.404,19.74,21.539999,-13.92
30.442,20.16,21.96,-12.599999
30.482,20.34,21.24,-13.0199995
30.505,20.279999,21.359999,-13.38
30.543,19.98,21.24,-13.139999
30.583,20.46,21.96,-12.24
30.625,20.64,21.48,-12.24
30.644,20.34,21.9,-12.42
30.682,20.4,21.72,-13.139999
30.722,20.34,21.6,-13.38
30.744,20.16,21.96,-13.259999
30.784,20.22,21.96,-13.62
30.823,19.859999,22.14,-12.66
30.842,19.439999,22.02,-12.84
30.884,20.34,22.14,-12.78
30.923,20.64,22.26,-12.12
30.959,19.98,21.66,-12.36
30.980,19.5,21.66,-12.9
31.020,20.279999,21.96,-12.9
31.060,19.92,21.3,-13.08
31.081,19.68,21.48,-13.259999
31.120,20.64,21.18,-12.599999
31.163,20.039999,21.779999,-12.96
31.182,20.22,21.539999,-12.96
31.223,20.22,21.539999,-13.259999
31.259,20.4,21.66,-12.599999
31.279,20.039999,21.9,-12.78
31.319,20.22,21.84,-12.24
31.360,20.039999,22.02,-13.38
31.380,20.46,22.199999,-13.0199995
31.421,20.52,21.42,-12.96
31.463,21.3,21.72,-13.559999
31.482,21.0,21.66,-13.559999
31.524,19.74,21.84,-12.719999
31.562,20.16,22.199999,-13.679999
31.584,19.68,21.96,-13.259999
31.622,19.56,21.779999,-13.139999
31.663,20.16,21.42,-12.78
31.682,19.98,21.24,-13.08
31.723,20.039999,21.48,-12.3
31.764,19.92,21.48,-12.9
31.785,19.56,21.779999,-12.78
31.823,19.98,21.66,-12.66
31.862,19.56,22.619999,-12.179999
31.883,19.98,21.96,-12.78
31.922,19.98,22.02,-13.0199995
31.964,20.699999,21.0,-13.32
31.984,20.4,21.48,-12.78
32.026,20.039999,21.72,-12.599999
32.065,19.98,21.48,-12.78
32.084,20.34,22.439999,-12.84
32.125,20.039999,21.84,-12.599999
32.162,19.8,21.24,-12.48
32.186,19.859999,21.18,-12.48
32.223,19.74,22.199999,-12.719999
32.258,20.1,21.9,-12.84
32.299,19.74,21.66,-12.9
32.321,19.38,21.359999,-13.0199995
32.363,19.98,21.48,-12.24
32.402,20.4,21.84,-12.66
32.425,20.939999,21.72,-12.54
32.463,20.039999,21.66,-12.84
32.489,20.4,21.42,-12.78
32.522,19.8,21.359999,-13.2
32.565,19.859999,22.14,-12.96
32.604,19.619999,21.779999,-12.719999
32.623,19.98,21.96,-13.2
32.661,20.039999,21.72,-12.84
32.700,19.8,21.84,-13.0199995
32.738,19.98,21.539999,-12.84
32.758,20.16,21.119999,-12.54
32.798,19.68,21.359999,-12.96
32.838,19.98,21.66,-13.44
32.858,20.82,21.48,-14.4
32.898,20.82,21.24,-13.5
32.938,20.279999,22.32,-13.08
32.960,20.52,21.48,-13.32
33.003,19.92,22.199999,-12.9
33.041,20.64,21.24,-12.78
33.061,20.64,21.359999,-13.139999
33.101,20.279999,22.38,-12.96
33.142,20.22,21.9,-13.0199995
33.161,20.34,22.08,-13.74
33.202,19.859999,21.6,-13.139999
33.239,20.039999,21.84,-13.0199995
33.278,20.4,21.539999,-12.96
33.298,19.98,21.84,-12.96
33.339,20.46,21.779999,-12.9
33.360,20.46,21.96,-13.139999
33.401,20.22,21.359999,-12.78
33.442,19.8,21.9,-12.48
33.480,19.92,21.06,-13.259999
33.502,20.1,20.76,-13.259999
33.544,20.34,22.32,-13.259999
33.566,20.64,22.859999,-12.78
33.605,19.74,21.539999,-12.96
33.645,19.8,21.96,-12.48
33.665,19.92,21.96,-12.42
33.705,19.98,22.32,-13.0199995
33.746,19.8,21.66,-13.139999
33.765,20.279999,22.02,-13.0199995
33.803,20.16,21.48,-12.719999
33.842,19.92,21.24,-12.9
33.883,19.38,21.539999,-12.48
33.902,19.38,21.72,-13.0199995
33.943,20.16,21.6,-12.66
33.985,21.18,21.779999,-15.12
34.005,21.06,21.24,-14.94
34.045,19.92,21.539999,-12.78
34.067,19.92,21.84,-13.139999
34.104,20.46,21.48,-12.599999
34.143,20.46,22.5,-12.12
34.184,20.699999,21.42,-12.78
34.206,19.8,21.84,-12.54
34.242,20.4,21.48,-13.139999
34.280,20.64,21.6,-12.54
34.321,19.92,21.84,-12.0
34.343,20.4,22.02,-12.059999
34.383,20.4,22.38,-12.9
34.405,20.34,22.5,-12.599999
34.443,19.8,20.64,-13.08
34.486,20.22,22.14,-13.559999
34.506,20.699999,21.84,-13.139999
34.544,19.92,21.72,-13.08
34.586,20.16,21.9,-12.84
34.605,20.16,21.9,-12.9
34.647,20.64,22.14,-13.259999
34.685,20.16,20.939999,-13.259999
34.709,19.92,21.6,-13.259999
34.746,20.4,21.779999,-13.0199995
34.788,20.039999,21.779999,-13.32
34.806,19.92,21.72,-13.259999
34.847,19.68,21.9,-12.66
34.886,19.859999,22.02,-12.84
34.907,19.5,21.84,-12.84
34.946,19.68,22.32,-13.32
34.985,20.22,21.779999,-12.48
35.026,20.46,21.66,-13.2
35.047,20.34,21.539999,-13.08
35.087,20.699999,21.6,-12.9
35.129,20.16,21.84,-12.84
35.149,20.4,21.9,-13.259999
35.188,20.58,21.18,-13.139999
35.228,19.619999,21.18,-13.139999
35.247,19.619999,20.88,-13.08
35.284,20.279999,21.84,-13.08
35.325,20.46,21.359999,-13.32
35.347,20.22,21.9,-12.719999
35.391,20.16,21.119999,-13.259999
35.430,20.34,21.779999,-12.599999
35.449,19.68,21.779999,-13.559999
35.490,19.859999,21.539999,-13.259999
35.527,19.439999,21.539999,-13.92
35.547,19.56,22.14,-12.9
35.584,20.279999,21.3,-12.719999
35.626,19.92,21.779999,-13.559999
35.645,19.619999,21.96,-13.139999
35.685,19.859999,22.26,-12.84
35.730,19.859999,22.14,-12.9
35.748,19.56,22.5,-12.9
35.790,19.92,22.08,-12.54
35.827,19.68,21.48,-13.2
35.849,19.14,21.96,-13.32
35.887,19.859999,21.72,-13.08
35.927,19.439999,21.359999,-12.96
35.950,19.56,21.539999,-13.62
35.988,20.52,22.199999,-13.08
36.026,20.4,22.08,-12.719999
36.065,20.1,22.26,-13.259999
36.085,19.98,22.32,-13.38
36.124,19.56,22.08,-12.84
36.165,19.74,22.26,-12.9
36.186,20.16,21.9,-12.66
36.217,20.64,21.84,-12.599999
36.265,20.22,21.72,-13.0199995
36.284,19.8,21.84,-13.38
36.327,20.22,21.84,-13.0199995
36.365,20.58,21.779999,-12.96
36.386,20.34,21.96,-12.719999
36.426,20.34,21.9,-12.24
36.466,20.039999,21.66,-13.139999
36.485,20.16,22.08,-13.2
36.528,20.279999,22.32,-13.259999
36.570,19.619999,21.779999,-13.08
36.590,19.92,22.02,-13.38
36.630,19.98,21.48,-12.96
36.668,19.98,22.5,-12.78
36.690,20.039999,22.08,-12.48
36.731,20.46,21.06,-13.44
36.771,19.5,21.6,-12.66
36.791,20.1,21.42,-12.66
36.830,20.4,21.48,-13.0199995
36.869,20.699999,21.72,-12.96
36.891,20.34,21.24,-13.139999
36.932,19.92,21.72,-12.78
36.970,20.52,22.14,-12.3
36.991,20.22,22.38,-12.599999
37.030,19.74,22.26,-12.719999
37.070,20.039999,21.779999,-13.5
37.109,20.16,22.08,-11.88
37.131,20.699999,22.02,-12.24
37.169,20.58,22.02,-13.799999
37.211,20.039999,22.02,-12.96
37.230,20.58,21.84,-12.96
37.265,20.22,21.84,-13.2
37.306,20.46,21.66,-12.78
37.326,20.34,21.119999,-12.84
37.368,19.68,21.359999,-12.54
37.410,20.4,21.779999,-13.38
37.430,20.34,21.96,-12.54
37.471,20.46,21.539999,-13.259999
37.511,20.22,21.84,-12.059999
37.534,21.18,22.14,-12.36
37.570,20.1,21.779999,-12.84
37.611,19.92,21.96,-12.9
37.631,20.16,21.84,-13.08
37.673,20.22,20.699999,-12.84
37.709,20.1,22.68,-13.38
37.733,20.1,22.14,-12.84
37.768,20.34,21.72,-13.259999
37.811,19.92,22.32,-12.9
37.846,19.5,22.02,-12.599999
37.866,19.26,22.02,-12.36
37.906,20.16,21.96,-13.32
37.946,19.859999,22.199999,-12.599999
37.966,19.92,22.14,-12.3
38.006,19.5,21.779999,-13.259999
38.045,19.56,21.84,-12.78
38.066,20.52,21.96,-12.599999
38.105,19.56,22.199999,-12.54
38.153,20.039999,21.779999,-12.66
38.168,19.56,21.48,-13.08
38.206,20.279999,21.539999,-12.48
38.247,20.1,21.48,-12.78
38.285,20.82,21.66,-13.0199995
38.307,20.34,22.14,-12.48
38.347,19.5,22.02,-12.9
38.367,19.92,22.199999,-12.599999
38.409,20.16,21.18,-12.9
38.451,19.14,21.6,-13.259999
38.471,19.439999,21.779999,-12.599999
38.507,19.92,21.66,-12.84
38.551,20.58,22.08,-12.599999
38.571,20.34,22.56,-12.48
38.610,19.98,21.6,-13.38
38.650,19.92,21.24,-13.74
38.670,19.38,21.48,-13.32
38.708,19.8,21.42,-12.719999
38.752,20.16,22.14,-13.2
38.770,19.5,21.96,-13.559999
38.809,20.34,21.42,-12.78
38.850,19.92,22.08,-13.62
38.871,20.039999,21.48,-13.5
38.910,19.68,21.539999,-13.38
38.951,20.64,22.32,-13.0199995
38.993,20.52,22.02,-13.2
39.012,19.8,22.08,-13.32
39.051,21.06,21.779999,-12.78
39.090,20.22,21.359999,-13.2
39.111,20.039999,21.84,-13.5
39.151,20.52,21.779999,-12.96
39.191,20.039999,21.779999,-13.2
39.209,20.279999,21.9,-12.84
39.249,19.68,21.96,-13.559999
39.285,20.76,21.84,-13.2
39.329,20.82,22.32,-13.08
39.346,20.22,21.66,-13.0199995
39.388,19.8,21.539999,-12.48
39.430,19.92,21.359999,-13.139999
39.451,20.039999,21.42,-13.08
39.490,20.16,21.779999,-12.24
39.511,20.16,22.08,-12.54
39.552,20.4,22.26,-12.42
39.589,19.74,22.38,-13.5
39.611,20.22,21.72,-13.44
39.651,19.8,21.24,-12.78
39.691,19.98,22.32,-12.66
39.731,19.56,22.02,-13.2
39.750,19.8,21.48,-13.2
39.790,19.859999,22.02,-13.2
39.831,19.98,21.66,-12.66
39.850,20.1,21.6,-12.78
39.891,19.5,22.199999,-13.2
39.932,19.5,21.66,-12.48
39.951,19.5,21.6,-13.0199995
39.995,20.699999,21.6,-13.259999
40.013,20.58,22.32,-12.24
40.053,19.68,21.6,-12.24
40.093,19.619999,21.9,-13.139999
40.133,20.16,21.6,-13.44
40.152,20.58,22.02,-13.5
40.193,19.859999,22.08,-12.66
40.229,19.74,21.72,-13.139999
40.249,19.56,21.72,-12.78
40.289,19.8,21.6,-12.3
40.331,20.16,21.119999,-13.259999
40.352,19.92,21.3,-13.38
40.390,19.5,21.48,-13.98
40.416,20.039999,21.6,-13.38
40.455,20.039999,22.32,-12.36
40.494,19.26,22.38,-12.54
40.534,20.1,21.72,-13.62
40.552,19.98,22.02,-13.139999
40.595,20.4,21.24,-12.54
40.634,20.46,22.439999,-12.84
40.653,19.74,22.02,-13.0199995
40.694,20.039999,21.779999,-12.96
40.734,20.1,21.3,-12.66
40.754,19.8,21.0,-13.08
40.794,20.279999,21.66,-13.32
40.834,19.5,21.6,-12.78
40.854,19.56,21.779999,-12.719999
40.894,19.26,22.199999,-12.719999
40.934,20.1,21.06,-12.9
40.954,19.859999,21.06,-12.96
40.994,19.859999,21.06,-12.54
41.033,19.5,21.66,-12.54
41.074,20.4,21.359999,-12.78
41.094,20.279999,21.72,-12.719999
41.130,20.1,21.42,-12.24
41.169,20.4,21.6,-12.24
41.190,19.32,21.779999,-12.36
41.229,19.199999,22.32,-13.44
41.269,20.22,20.82,-12.9
41.310,19.92,21.3,-13.5
41.330,20.76,20.939999,-13.679999
41.373,19.74,21.539999,-13.38
41.392,20.16,21.779999,-13.32
41.435,20.34,21.6,-12.48
41.471,20.34,21.539999,-12.84
41.494,20.34,22.14,-12.78
41.535,19.26,21.42,-13.38
41.574,20.34,21.9,-12.36
41.594,20.16,21.84,-12.48
41.632,20.34,21.9,-13.259999
41.674,20.279999,22.08,-13.259999
41.711,19.98,21.96,-12.3
41.732,19.98,22.32,-12.48
41.771,20.16,22.08,-12.9
41.794,20.279999,21.84,-12.78
41.835,19.439999,20.699999,-13.08
41.874,20.16,20.939999,-13.44
41.895,20.039999,21.18,-12.78
41.932,19.98,22.02,-13.139999
41.974,20.039999,22.02,-12.96
42.014,20.039999,21.9,-12.48
42.034,19.859999,22.08,-12.599999
42.073,20.46,21.06,-12.78
42.114,19.859999,21.24,-12.059999
42.134,19.98,21.6,-12.24
42.172,20.4,21.779999,-12.66
42.215,19.5,21.48,-12.36
42.232,19.439999,21.539999,-13.08
42.269,20.1,21.359999,-12.719999
42.309,20.58,21.84,-13.559999
42.350,19.92,21.96,-12.3
42.371,19.8,21.539999,-12.0
42.412,20.699999,21.18,-12.96
42.435,21.18,20.939999,-13.139999
42.475,20.279999,21.3,-12.66
42.517,20.82,21.48,-12.42
42.534,20.88,21.84,-12.719999
42.575,20.1,21.18,-12.599999
42.614,19.8,22.02,-12.9
42.639,20.279999,21.72,-13.98
42.674,20.52,22.08,-12.96
42.712,20.039999,21.72,-12.059999
42.755,19.98,21.66,-13.44
42.774,20.1,21.6,-13.2
42.822,20.88,21.42,-12.48
42.851,20.039999,22.08,-13.0199995
42.870,20.22,22.32,-12.84
42.911,19.56,21.96,-13.139999
42.951,19.68,22.08,-13.559999
42.970,19.68,21.6,-13.139999
43.010,19.8,21.96,-12.42
43.051,19.92,21.3,-12.42
43.072,19.8,21.66,-12.84
43.113,20.1,21.66,-12.96
43.152,20.22,21.96,-12.84
43.173,20.699999,22.08,-13.32
43.215,20.52,21.72,-12.719999
43.254,20.1,22.32,-13.0199995
43.293,19.92,20.939999,-13.139999
43.311,19.74,21.24,-13.2
43.353,19.92,21.779999,-13.2
43.374,20.1,21.84,-13.38
43.418,20.22,21.6,-12.54
43.455,19.8,21.18,-12.719999
43.475,20.16,21.96,-12.84
43.516,19.439999,21.119999,-12.84
43.557,20.34,21.84,-12.36
43.576,20.16,22.38,-11.639999
43.613,19.68,21.9,-12.36
43.654,19.98,20.82,-13.38
43.693,20.1,21.119999,-12.42
43.713,20.46,21.359999,-12.42
43.754,20.34,21.3,-13.139999
43.777,20.279999,22.02,-13.259999
43.815,20.1,21.18,-12.599999
43.855,20.46,21.66,-12.66
43.897,19.68,21.359999,-12.24
43.916,19.859999,21.96,-12.3
43.956,19.98,21.539999,-12.78
43.994,19.8,21.9,-13.259999
44.016,19.98,21.66,-12.48
44.055,19.5,21.6,-12.48
44.095,19.68,21.779999,-12.599999
44.114,19.56,21.779999,-12.719999
44.154,19.56,21.3,-12.9
44.195,21.06,22.08,-12.96
44.222,20.64,21.72,-13.08
44.251,20.039999,22.26,-13.32
44.290,19.38,21.72,-12.84
44.331,20.22,22.199999,-13.2
44.352,20.22,22.619999,-13.38
44.394,20.22,21.9,-13.0199995
44.415,20.52,20.88,-13.139999
44.456,20.279999,21.48,-13.139999
44.497,20.22,21.539999,-12.24
44.534,20.16,21.9,-13.2
44.557,20.64,21.9,-13.139999
44.596,20.039999,22.08,-12.9
44.618,20.1,21.72,-13.259999
44.657,20.46,22.38,-12.48
44.698,20.279999,21.6,-12.96
44.738,19.68,21.779999,-12.42
44.755,19.8,21.66,-12.66
44.797,20.4,21.84,-12.54
44.818,20.22,21.42,-12.78
44.858,20.52,21.9,-12.24
44.898,20.039999,21.539999,-12.84
44.934,20.1,21.42,-13.08
44.957,20.22,21.96,-12.78
44.995,19.68,21.84,-13.44
45.041,19.5,21.72,-12.84
45.054,19.439999,21.18,-13.0199995
45.099,20.939999,22.08,-13.259999
45.140,19.8,21.9,-12.599999
45.156,20.46,21.9,-12.48
45.199,20.58,21.84,-12.78
45.237,20.22,22.14,-12.96
45.274,20.1,21.6,-12.96
45.293,20.16,21.72,-12.719999
45.334,20.58,21.779999,-13.0199995
45.374,20.64,21.66,-13.0199995
45.396,20.46,22.68,-12.84
45.438,20.52,20.82,-14.099999
45.460,20.64,21.119999,-13.44
45.498,19.92,21.72,-12.54
45.538,19.98,21.96,-12.42
45.581,19.68,22.08,-13.08
45.599,19.74,22.02,-12.96
45.639,20.039999,22.199999,-12.48
45.659,20.279999,22.08,-12.78
45.696,20.1,22.02,-12.84
45.736,20.16,21.96,-13.08
45.780,20.279999,21.6,-13.259999
45.799,20.4,21.18,-12.719999
45.839,19.859999,22.32,-12.9
45.881,19.859999,21.6,-12.78
45.899,20.22,21.539999,-12.3
45.940,20.16,20.82,-13.259999
45.960,19.8,21.42,-13.259999
46.001,20.279999,22.5,-13.679999
46.039,19.98,21.72,-13.0199995
46.062,19.68,21.96,-13.139999
46.099,19.92,21.96,-12.96
46.139,19.619999,21.72,-11.94
46.180,19.98,21.3,-12.96
46.196,19.56,21.48,-13.0199995
46.237,20.279999,22.32,-12.78
46.276,19.619999,21.42,-12.36
46.297,19.74,22.199999,-12.42
46.337,20.16,22.14,-13.139999
46.378,19.98,22.32,-12.48
46.417,20.039999,21.48,-13.2
46.439,19.38,21.779999,-13.139999
46.479,20.4,21.24,-12.179999
46.501,19.859999,21.06,-12.54
46.540,20.64,21.96,-13.08
46.579,20.699999,22.74,-12.96
46.599,20.64,22.199999,-12.9
46.639,20.039999,22.02,-12.66
46.678,19.68,21.66,-12.84
46.701,19.74,22.26,-12.78
46.739,19.74,21.779999,-13.0199995
46.783,19.439999,22.08,-12.78
46.801,19.619999,22.619999,-12.66
46.842,19.98,21.119999,-12.84
46.879,20.64,22.08,-13.139999
46.902,20.279999,22.14,-13.44
46.941,19.619999,22.14,-13.259999
46.979,20.52,22.32,-13.139999
47.022,20.1,21.72,-12.78
47.039,20.46,21.96,-12.599999
47.079,19.98,21.18,-12.48
47.119,19.38,22.32,-12.9
47.144,19.08,21.539999,-13.44
47.179,19.98,21.779999,-12.84
47.227,20.52,21.779999,-13.259999
47.256,19.439999,22.26,-12.42
47.276,19.859999,22.14,-13.0199995
47.318,19.74,22.26,-13.32
47.338,20.4,22.26,-13.0199995
47.378,20.1,21.96,-13.74
47.416,20.34,21.539999,-13.259999
47.442,20.46,21.84,-12.96
47.480,20.46,22.26,-12.66
47.521,19.98,22.5,-13.2
47.561,20.1,21.779999,-13.139999
47.581,20.1,21.84,-13.2
47.622,19.98,22.08,-12.719999
47.640,19.92,21.72,-12.78
47.681,20.1,21.66,-12.42
47.718,20.82,21.779999,-12.96
47.759,20.34,21.66,-12.54
47.779,20.52,21.9,-12.48
47.823,20.22,22.56,-12.96
47.859,19.74,21.72,-13.679999
47.883,19.68,21.84,-12.84
47.922,20.279999,21.84,-12.84
47.957,19.619999,21.96,-12.0
47.980,20.34,21.66,-11.759999
48.019,19.859999,21.48,-12.42
48.057,20.88,22.26,-12.84
48.097,20.039999,22.199999,-13.799999
48.116,20.16,22.26,-12.84
48.157,19.5,22.02,-12.179999
48.196,19.619999,21.779999,-12.48
48.216,19.38,21.9,-12.24
48.256,19.92,21.72,-12.84
48.295,20.1,21.9,-12.78
48.317,20.52,21.6,-13.5
48.361,19.38,21.539999,-12.599999
48.381,19.92,21.539999,-12.059999
48.421,19.56,21.96,-12.3
48.463,19.74,21.84,-12.719999
48.482,19.619999,21.96,-12.78
48.521,21.539999,21.42,-13.679999
48.560,20.039999,21.72,-12.78
48.581,19.8,22.32,-12.36
48.619,19.74,21.3,-13.08
48.658,19.859999,21.84,-13.259999
48.701,19.619999,22.14,-12.24
48.722,20.58,22.26,-12.78
48.762,20.1,21.96,-12.719999
48.783,20.58,22.32,-12.78
48.824,20.82,21.9,-12.78
48.862,20.82,21.66,-13.259999
48.884,20.4,22.08,-13.2
48.922,20.039999,21.9,-13.08
48.962,20.76,21.72,-12.78
49.002,19.74,21.779999,-12.48
49.022,20.64,20.58,-12.9
49.063,20.58,21.6,-13.44
49.101,20.34,22.02,-12.719999
49.124,20.16,21.779999,-12.66
49.160,19.56,22.08,-12.96
49.202,19.98,21.42,-13.679999
49.226,20.34,21.539999,-13.679999
49.259,20.1,21.48,-12.66
49.299,19.38,21.72,-12.48
49.321,20.22,21.9,-12.599999
49.360,19.98,21.9,-12.719999
49.402,20.039999,21.48,-13.0199995
49.423,20.4,21.539999,-12.48
49.462,20.22,21.84,-13.62
49.503,20.1,22.32,-12.66
49.522,19.98,21.6,-13.139999
49.564,20.16,22.32,-12.78
49.603,19.68,22.26,-13.5
49.643,19.619999,21.72,-12.54
49.666,19.68,21.119999,-11.94
49.699,19.859999,21.9,-12.66
49.742,20.279999,21.6,-12.96
49.760,20.64,21.84,-12.719999
49.800,20.16,21.72,-13.139999
49.841,19.859999,21.66,-12.78
49.859,19.92,21.72,-12.599999
49.900,19.439999,21.359999,-12.48
49.942,20.1,21.96,-12.179999
49.963,19.92,21.84,-12.84
49.999,20.279999,21.42,-12.9
50.042,21.119999,22.02,-13.08
50.062,20.88,22.14,-12.84
50.101,20.279999,21.779999,-11.82
50.140,19.859999,22.02,-12.24
50.164,19.74,22.08,-12.719999
50.204,20.34,21.96,-12.96
50.231,20.58,22.5,-12.78
50.278,20.4,21.96,-13.0199995
50.299,20.22,21.84,-13.38
50.340,19.439999,21.48,-13.0199995
50.385,20.4,21.48,-12.96
50.401,19.92,21.3,-12.78
50.444,20.46,22.56,-13.08
50.482,19.56,22.26,-12.24
50.507,19.8,21.779999,-12.12
50.544,20.46,22.14,-13.259999
50.564,20.52,21.84,-12.78
50.602,19.8,21.24,-12.84
50.643,21.119999,22.5,-12.54
50.682,20.939999,21.48,-13.559999
50.702,20.76,21.06,-13.08
50.745,19.74,21.84,-12.12
50.785,19.98,21.42,-12.179999
50.806,19.74,21.779999,-12.599999
50.846,20.4,22.26,-12.84
50.866,19.74,21.84,-13.2
50.905,20.939999,22.8,-13.0199995
50.943,20.4,21.42,-13.32
50.986,19.92,22.08,-12.84
51.004,19.859999,21.84,-12.78
51.049,19.68,21.9,-13.259999
51.082,19.92,22.199999,-13.98
51.105,19.92,22.08,-13.38
51.144,19.619999,21.18,-13.62
51.184,20.16,21.48,-13.0199995
51.202,19.98,21.48,-12.54
51.244,19.92,22.14,-12.24
51.280,20.4,22.32,-12.42
51.319,20.22,21.48,-12.66
51.344,20.039999,21.84,-12.78
51.380,20.699999,22.199999,-12.719999
51.421,20.22,21.6,-12.42
51.442,20.16,21.48,-12.36
51.480,19.98,21.6,-12.54
51.525,20.039999,21.84,-13.259999
51.542,20.34,22.14,-13.32
51.583,21.24,21.06,-13.259999
51.623,20.16,21.84,-13.259999
51.644,20.82,22.02,-12.599999
51.683,20.34,22.02,-12.84
51.724,20.22,21.24,-13.139999
51.744,20.1,21.84,-12.84
51.782,20.699999,21.539999,-12.9
51.825,20.1,21.779999,-12.66
51.843,19.8,21.9,-12.599999
51.886,19.619999,21.72,-12.66
51.923,20.039999,21.66,-13.08
51.946,19.8,21.72,-12.78
51.982,19.92,21.06,-12.84
52.024,20.4,21.9,-12.719999
52.043,19.98,21.6,-12.96
52.084,20.64,21.119999,-13.559999
52.127,20.279999,21.359999,-13.259999
52.147,20.34,21.3,-13.32
52.184,20.039999,21.72,-12.48
52.225,20.34,22.02,-12.84
52.263,20.039999,21.72,-13.2
52.281,19.8,21.539999,-13.0199995
52.322,19.439999,21.539999,-13.2
52.367,19.98,21.359999,-12.78
52.384,19.68,22.08,-12.84
52.426,19.439999,21.6,-12.9
52.446,19.619999,21.539999,-12.48
52.487,20.279999,21.779999,-12.66
52.526,20.1,21.3,-13.139999
52.546,20.4,21.6,-13.559999
52.587,20.039999,21.48,-12.96
52.627,20.64,21.359999,-13.08
52.667,20.22,21.24,-12.599999
