timestamp,x,y,z
03.654,16.74,3.84,-59.82
03.695,16.26,4.5,-59.699997
03.713,17.1,4.3199997,-60.12
03.757,16.56,4.08,-59.82
03.800,16.8,4.2599998,-59.579998
03.816,17.1,4.2599998,-59.64
03.859,16.859999,3.48,-59.1
03.895,16.8,4.44,-59.46
03.914,16.32,4.5,-59.34
03.954,16.619999,4.14,-60.359997
03.993,16.199999,4.2599998,-59.82
04.013,16.68,4.08,-60.059998
04.051,16.74,4.2,-59.879997
04.090,16.859999,4.3199997,-60.239998
04.131,16.38,3.9599998,-59.34
04.150,15.839999,3.72,-59.219997
04.190,16.44,4.2599998,-59.94
04.230,17.4,4.7999997,-59.52
04.249,17.34,4.62,-59.28
04.291,15.719999,4.14,-60.0
04.330,16.5,4.08,-59.879997
04.351,17.039999,3.9599998,-59.039997
04.392,16.56,4.7999997,-59.699997
04.437,16.38,4.44,-60.239998
04.456,16.199999,4.56,-60.48
04.495,15.839999,5.4,-59.34
04.535,16.68,4.2599998,-59.28
04.553,16.98,4.38,-58.92
04.596,16.26,4.62,-59.699997
04.637,17.16,5.04,-60.0
04.656,17.16,4.44,-59.82
04.694,16.44,4.62,-59.76
04.735,16.14,3.4199998,-59.34
04.756,15.9,3.6,-58.98
04.796,16.26,4.3199997,-59.82
04.836,16.92,4.5,-60.239998
04.855,16.32,4.14,-59.94
04.897,16.44,3.8999999,-59.579998
04.938,16.92,4.56,-58.98
04.956,16.5,4.2,-59.579998
04.997,16.859999,4.38,-59.94
05.034,17.1,4.98,-60.42
05.055,16.68,4.08,-59.52
05.097,15.9,3.72,-60.3
05.139,16.56,4.3199997,-59.46
05.158,16.8,4.2599998,-59.94
05.197,16.38,4.3199997,-59.64
05.236,16.44,3.4199998,-59.16
05.272,16.98,3.9599998,-59.879997
05.291,16.199999,4.14,-59.399998
05.331,17.64,4.2599998,-59.64
05.371,16.44,4.2,-58.859997
05.391,16.38,4.3199997,-59.34
05.433,16.44,4.2,-60.359997
05.475,16.619999,4.2599998,-59.82
05.496,16.38,4.56,-59.879997
05.538,16.26,4.14,-59.34
05.574,15.66,4.02,-58.98
05.597,16.44,4.14,-59.46
05.636,17.039999,4.2,-59.82
05.680,15.96,4.5,-59.399998
05.696,16.44,4.8599997,-59.699997
05.738,16.74,4.74,-59.82
05.775,16.14,4.98,-59.64
05.796,16.199999,3.84,-59.76
05.838,16.56,4.56,-60.059998
05.876,16.26,3.84,-60.18
05.898,16.619999,3.6599998,-59.879997
05.936,17.4,4.2599998,-60.359997
05.979,16.68,4.2,-59.94
05.997,16.44,3.9599998,-59.039997
06.037,16.44,3.6599998,-59.28
06.078,16.38,4.5,-60.18
06.098,16.32,4.3199997,-60.239998
06.136,16.32,4.44,-60.0
06.177,16.5,4.08,-60.059998
06.198,16.8,4.38,-59.52
06.237,16.14,4.14,-59.699997
06.277,16.32,4.38,-59.46
06.311,16.5,4.56,-59.64
06.333,16.26,4.2,-60.0
06.373,17.4,3.54,-60.84
06.412,16.199999,4.56,-59.16
06.434,16.56,4.38,-59.34
06.477,16.44,3.9599998,-59.34
06.518,16.5,3.9599998,-59.64
06.538,16.92,3.6599998,-60.0
06.578,15.719999,4.02,-60.539997
06.618,17.22,3.4199998,-59.699997
06.638,16.859999,3.8999999,-59.64
06.678,16.02,4.38,-59.699997
06.716,16.44,4.3199997,-59.82
06.739,16.38,4.44,-59.82
06.777,16.68,4.02,-59.82
06.815,16.8,3.78,-60.3
06.836,16.08,3.36,-60.719997
06.879,16.38,3.6,-59.94
06.918,16.26,4.38,-59.76
06.937,16.619999,4.62,-59.46
06.981,16.8,4.5,-59.76
07.018,16.38,4.14,-59.82
07.041,16.619999,3.78,-59.64
07.079,16.92,4.5,-59.52
07.119,16.56,3.9599998,-60.12
07.158,17.76,4.2,-59.94
07.178,16.98,4.08,-59.64
07.218,16.14,4.08,-60.48
07.239,16.02,4.08,-59.52
07.273,16.56,3.84,-59.64
07.313,16.56,4.02,-59.76
07.353,16.08,4.2599998,-59.039997
07.377,16.5,3.84,-59.76
07.413,16.38,4.44,-59.879997
07.456,16.08,3.84,-59.579998
07.478,17.16,3.84,-59.28
07.516,16.32,4.74,-60.12
07.556,16.14,4.56,-59.399998
07.579,16.38,4.44,-59.699997
07.620,16.08,4.44,-59.76
07.660,16.56,3.78,-59.64
07.678,16.8,4.2,-59.219997
07.718,16.56,4.08,-59.219997
07.758,16.68,3.9599998,-59.64
07.782,16.14,4.02,-59.46
07.820,15.839999,3.78,-60.42
07.855,16.56,4.08,-60.0
07.897,17.16,4.68,-59.579998
07.916,16.74,4.3199997,-59.82
07.959,16.92,3.9599998,-60.42
07.999,17.039999,4.5,-59.82
08.019,16.32,4.5,-60.539997
08.061,16.859999,3.9599998,-59.76
08.079,16.44,4.3199997,-59.699997
08.118,16.74,5.1,-59.64
08.158,16.5,4.38,-60.0
08.202,16.68,4.3199997,-59.82
08.219,16.74,4.3199997,-59.34
08.259,16.8,4.38,-58.8
08.282,16.44,3.8999999,-59.219997
08.317,16.32,4.74,-59.82
08.356,16.199999,4.44,-60.3
08.398,16.32,4.62,-58.98
08.424,16.02,4.62,-59.34
08.459,16.08,4.14,-59.28
08.482,16.68,3.84,-59.46
08.520,16.859999,3.78,-60.18
08.559,16.619999,4.8599997,-60.42
08.599,16.26,4.02,-59.82
08.621,17.1,4.62,-59.52
08.660,16.98,4.2599998,-59.64
08.699,16.56,4.2599998,-59.579998
08.718,16.859999,4.38,-59.94
08.759,16.199999,4.3199997,-59.699997
08.800,16.859999,4.74,-60.0
08.820,17.1,4.56,-60.3
08.862,17.16,4.3199997,-60.059998
08.901,16.619999,4.3199997,-59.52
08.921,17.46,4.5,-60.059998
08.960,16.8,4.2,-59.579998
08.999,16.68,4.74,-60.0
09.040,17.58,4.38,-59.399998
09.057,17.52,4.38,-59.82
09.096,16.8,4.2,-60.3
09.135,16.56,4.8599997,-59.34
09.156,17.039999,5.2799997,-59.1
09.196,16.14,4.08,-59.64
09.235,17.039999,4.74,-59.46
09.255,16.14,5.4,-59.699997
09.295,15.96,4.14,-59.399998
09.335,16.619999,4.38,-59.46
09.375,16.38,4.14,-59.399998
09.397,16.44,4.38,-58.92
09.436,16.26,4.14,-60.12
09.457,16.32,4.44,-59.52
09.500,16.38,4.8599997,-60.059998
09.540,16.68,4.5,-60.059998
09.560,16.14,4.5,-59.699997
09.598,16.38,4.08,-59.399998
09.639,16.26,4.38,-59.76
09.659,16.56,4.02,-60.359997
09.700,16.92,4.8599997,-59.399998
09.740,16.08,4.44,-59.94
09.760,16.5,4.8599997,-59.82
09.800,16.44,4.08,-59.64
09.838,16.199999,4.92,-59.94
09.860,16.32,4.08,-59.579998
09.903,16.619999,4.8599997,-59.34
09.941,17.16,4.2,-60.12
09.979,16.32,4.8599997,-59.699997
10.000,16.26,4.62,-59.82
10.039,16.5,4.5,-59.76
10.061,16.5,4.3199997,-60.6
10.100,16.92,4.2,-59.34
10.138,16.56,4.5,-59.699997
10.183,16.26,5.04,-59.579998
10.198,16.68,4.56,-59.039997
10.243,16.26,4.5,-60.239998
10.275,16.08,4.2,-59.219997
10.316,16.859999,4.62,-59.64
10.335,16.26,4.02,-59.579998
10.377,17.52,4.62,-59.82
10.397,17.16,4.56,-59.28
10.438,15.839999,4.68,-59.46
10.478,15.96,3.84,-60.059998
10.522,16.38,4.44,-60.239998
10.541,16.8,4.68,-59.879997
10.583,16.68,4.2,-59.46
10.600,16.08,4.14,-59.64
10.642,15.96,4.02,-59.46
10.680,16.38,3.54,-59.579998
10.700,16.68,3.9599998,-60.12
10.740,16.08,4.7999997,-59.52
10.779,16.32,4.68,-59.34
10.800,16.619999,4.56,-58.92
10.840,16.14,3.72,-59.46
10.881,16.38,4.14,-59.399998
10.903,16.98,3.9599998,-59.219997
10.942,15.719999,4.44,-59.94
10.982,16.26,4.2599998,-58.98
11.020,17.1,4.38,-59.94
11.040,16.5,4.2,-59.399998
11.083,16.32,4.62,-59.399998
11.123,16.199999,3.84,-59.879997
11.143,16.199999,4.44,-59.699997
11.184,16.74,4.14,-59.94
11.220,15.9,4.5,-59.82
11.239,16.74,4.5,-59.579998
11.279,15.839999,4.02,-59.76
11.317,17.52,4.62,-60.239998
11.357,16.92,4.2599998,-59.94
11.378,16.38,4.3199997,-59.82
11.419,17.22,4.5,-59.52
11.458,16.38,4.14,-60.0
11.482,16.26,4.3199997,-59.879997
11.519,16.199999,4.3199997,-59.579998
11.542,16.08,4.5,-59.64
11.580,16.14,4.56,-59.46
11.621,16.92,4.8599997,-59.399998
11.640,16.92,4.7999997,-59.64
11.683,16.5,4.14,-60.0
11.724,16.68,3.78,-59.699997
11.743,16.619999,4.38,-59.399998
11.780,16.14,4.62,-59.52
11.817,15.66,4.38,-59.52
11.860,16.44,4.14,-59.579998
11.883,17.039999,3.9599998,-60.059998
11.923,16.619999,5.22,-59.579998
11.943,16.26,4.7999997,-59.46
11.983,16.56,4.14,-59.94
12.020,16.14,4.44,-60.0
12.060,16.619999,5.04,-59.76
12.083,16.44,4.74,-60.3
12.121,16.68,4.68,-59.82
12.161,16.56,4.56,-59.82
12.182,16.92,4.02,-59.52
12.224,16.68,4.56,-59.699997
12.262,15.96,3.84,-60.0
12.282,16.26,4.56,-59.64
12.318,17.1,4.2599998,-59.94
12.359,16.08,4.38,-59.34
12.380,16.08,4.38,-59.219997
12.418,16.8,4.68,-59.76
12.459,16.32,4.14,-59.28
12.499,17.46,4.3199997,-59.699997
12.519,17.039999,4.5,-59.1
12.564,16.68,3.78,-59.219997
12.584,16.74,3.9599998,-59.46
12.622,16.98,4.2599998,-59.76
12.662,16.5,4.7999997,-59.579998
12.683,15.719999,4.56,-59.879997
12.722,16.619999,4.5,-60.3
12.763,16.5,4.7999997,-59.64
12.783,16.619999,4.44,-59.34
12.824,16.44,4.68,-60.359997
12.865,17.279999,4.38,-59.579998
12.884,16.8,3.9599998,-59.46
12.922,16.56,4.62,-60.059998
12.960,16.74,4.62,-59.879997
13.005,16.74,4.68,-59.879997
13.024,16.74,4.62,-59.579998
13.062,16.26,4.3199997,-59.64
13.102,16.32,4.08,-60.48
13.123,15.78,4.2,-60.3
13.162,16.44,4.62,-59.579998
13.204,16.56,4.02,-59.52
13.223,16.74,3.78,-59.699997
13.264,16.859999,4.5,-58.98
13.301,17.039999,4.56,-59.64
13.320,17.279999,4.44,-59.399998
13.361,16.32,4.68,-59.34
13.401,16.26,4.14,-59.52
13.422,16.199999,4.74,-59.699997
13.461,16.74,4.56,-59.82
13.501,16.5,4.44,-59.34
13.524,16.68,4.74,-59.46
13.564,16.56,4.62,-59.579998
13.606,16.859999,3.8999999,-59.52
13.624,17.039999,4.62,-59.82
13.666,16.74,4.02,-58.92
13.704,16.98,4.38,-60.12
13.729,16.74,4.2,-60.0
13.766,16.32,4.2,-60.0
13.806,16.68,4.56,-59.52
13.826,16.74,4.2599998,-59.64
13.865,16.199999,4.3199997,-59.34
13.909,16.68,4.56,-59.64
13.925,15.839999,3.9599998,-60.3
13.968,16.38,4.3199997,-59.94
14.006,15.78,3.6599998,-59.34
14.042,16.56,4.2,-60.719997
14.062,16.32,4.74,-60.42
14.101,16.32,3.84,-59.82
14.142,16.26,3.9599998,-59.76
14.161,16.14,3.84,-59.94
14.202,16.32,4.02,-59.82
14.242,16.199999,4.38,-60.18
14.262,16.98,4.3199997,-59.76
14.303,15.599999,4.14,-59.64
14.344,16.859999,4.74,-60.0
14.363,16.98,4.2,-59.82
14.404,16.14,4.3199997,-59.82
14.450,16.44,4.98,-59.52
14.471,16.74,4.38,-59.64
14.508,16.44,4.74,-59.399998
14.550,15.9,4.44,-60.059998
14.570,16.38,4.2599998,-59.46
14.609,16.5,4.2599998,-60.059998
14.651,16.44,4.62,-59.879997
14.672,16.199999,4.2599998,-59.16
14.708,16.08,4.08,-60.6
14.748,16.8,3.72,-59.82
14.770,16.38,3.6599998,-59.82
14.810,16.199999,4.62,-59.699997
14.849,16.199999,4.7999997,-59.699997
14.869,16.199999,4.98,-59.82
14.913,16.5,4.14,-59.219997
14.950,16.92,3.84,-60.539997
14.967,17.16,3.9599998,-60.359997
15.007,16.26,3.78,-60.12
15.047,16.98,5.04,-60.12
15.087,17.22,3.36,-60.18
15.106,17.039999,4.14,-59.34
15.146,16.199999,4.7999997,-60.3
15.188,16.26,4.08,-59.34
15.210,16.44,4.14,-59.219997
15.248,16.32,3.6599998,-60.18
15.272,16.26,4.5,-59.64
15.304,16.5,4.38,-59.399998
15.345,16.5,5.16,-59.94
15.385,16.92,4.02,-59.52
15.407,16.92,4.14,-59.52
15.452,16.38,4.56,-59.399998
15.487,16.8,4.2599998,-60.359997
15.509,17.279999,3.54,-60.239998
15.546,16.56,4.2599998,-59.699997
15.590,16.619999,3.9599998,-59.879997
15.609,16.859999,4.2599998,-60.0
15.648,16.8,4.92,-60.18
15.688,16.38,3.54,-59.64
15.707,16.14,4.14,-59.52
15.750,16.5,4.44,-59.52
15.788,16.619999,4.08,-59.699997
15.809,17.039999,4.2,-59.82
15.850,16.859999,4.44,-59.879997
15.892,17.039999,4.44,-59.76
15.912,16.859999,4.2599998,-59.579998
15.951,16.8,4.3199997,-59.52
15.988,16.14,4.56,-60.0
16.010,16.14,4.62,-60.059998
16.049,16.619999,4.2,-59.76
16.088,16.8,3.9599998,-59.52
16.109,16.619999,3.84,-59.579998
16.147,16.74,3.8999999,-59.64
16.190,16.26,4.3199997,-59.46
16.231,16.619999,4.38,-59.76
16.250,16.74,4.2,-59.82
16.285,16.08,4.92,-59.94
16.324,16.56,4.14,-59.699997
16.344,16.68,4.38,-60.0
16.385,16.38,4.5,-59.94
16.428,16.8,4.44,-59.579998
16.448,16.38,4.5,-60.539997
16.491,16.859999,4.68,-60.239998
16.530,16.44,4.3199997,-59.82
16.552,16.8,3.8999999,-59.16
16.590,16.5,4.14,-60.42
16.626,17.16,3.6,-60.12
16.649,17.279999,4.44,-59.52
16.688,16.08,4.02,-59.52
16.732,16.5,3.8999999,-59.699997
16.749,16.26,4.3199997,-58.98
16.792,16.8,4.98,-60.359997
16.831,16.859999,4.44,-59.579998
16.848,16.859999,4.38,-59.399998
16.891,16.859999,4.3199997,-60.359997
16.929,16.98,4.74,-59.82
16.951,16.44,3.9599998,-60.18
16.991,16.56,3.8999999,-59.52
17.028,16.8,4.2599998,-60.12
17.067,15.96,4.5,-59.039997
17.092,16.26,4.5,-59.34
17.128,16.619999,4.74,-59.879997
17.169,16.199999,4.5,-59.64
17.189,16.56,4.5,-59.64
17.230,16.14,4.2599998,-60.059998
17.274,15.48,4.5,-60.48
17.287,15.839999,4.3199997,-59.94
17.329,16.859999,4.44,-59.28
17.366,16.619999,4.5,-59.52
17.387,16.38,4.68,-59.82
17.426,16.02,4.5,-59.94
17.467,15.96,4.8599997,-59.399998
17.507,16.44,3.8999999,-60.0
17.527,16.32,4.02,-59.699997
17.574,16.26,4.38,-59.219997
17.593,16.38,4.44,-59.94
17.630,16.68,3.8999999,-60.239998
17.669,16.859999,4.38,-59.52
17.691,16.14,4.14,-59.039997
17.731,16.26,4.02,-59.399998
17.769,16.38,4.5,-59.16
17.790,16.92,4.7999997,-59.34
17.829,16.68,4.62,-59.76
17.869,16.68,4.14,-59.94
17.911,16.14,4.38,-59.64
17.930,16.5,4.62,-59.52
17.970,16.68,4.5,-59.82
18.011,16.92,4.3199997,-60.0
18.031,16.619999,4.74,-59.699997
18.071,16.56,4.44,-59.76
18.107,16.02,5.04,-59.52
18.126,16.8,4.2,-60.359997
18.166,16.92,4.8599997,-59.16
18.205,16.56,4.56,-59.579998
18.226,16.619999,4.2,-59.699997
18.265,16.619999,4.08,-59.579998
18.305,16.74,4.2599998,-59.579998
18.345,16.32,4.44,-59.76
18.366,16.199999,4.5,-59.579998
18.407,16.92,4.56,-59.52
18.445,16.68,4.2599998,-59.699997
18.467,16.38,4.2599998,-60.12
18.508,16.38,4.2599998,-59.94
18.528,16.5,4.5,-59.64
18.571,16.68,3.9599998,-59.28
18.611,16.74,4.38,-59.34
18.630,16.68,3.84,-59.46
18.671,16.5,3.54,-60.12
18.712,17.039999,4.5,-59.34
18.730,16.859999,3.84,-59.699997
18.770,17.16,4.2599998,-60.0
18.814,16.44,4.5,-59.76
18.854,16.14,4.62,-60.0
18.871,16.08,4.56,-59.94
18.912,16.5,4.2599998,-59.64
18.950,16.56,3.36,-59.399998
18.970,16.38,4.02,-59.82
19.012,16.92,4.5,-60.12
19.049,16.5,4.38,-60.0
19.067,16.199999,4.2,-59.399998
19.106,16.68,4.02,-59.699997
19.146,16.859999,4.2,-60.0
19.186,16.98,4.3199997,-60.3
19.206,16.8,4.5,-59.399998
19.247,17.22,3.9599998,-60.12
19.286,17.16,3.6,-59.76
19.310,16.619999,4.2599998,-59.399998
19.347,16.68,3.72,-60.359997
19.368,16.26,3.6,-59.039997
19.408,16.68,4.56,-59.699997
19.448,16.38,4.92,-59.879997
19.496,15.96,3.9599998,-59.46
19.515,16.859999,4.56,-59.52
19.555,16.32,4.02,-59.82
19.575,15.9,3.84,-59.579998
19.613,16.859999,4.2599998,-59.699997
19.638,16.92,3.9599998,-59.52
19.674,17.16,4.2,-59.699997
19.715,16.8,4.3199997,-59.46
19.752,16.92,4.62,-59.82
19.773,16.68,4.2,-59.699997
19.814,16.8,4.62,-59.34
19.855,16.92,4.14,-59.039997
19.873,17.34,4.3199997,-59.879997
19.916,16.38,4.5,-59.82
19.954,16.5,4.14,-59.34
19.973,16.5,4.5,-59.579998
20.015,16.08,4.3199997,-59.76
20.052,16.32,4.2599998,-59.64
20.093,16.5,4.2,-59.399998
20.113,16.619999,4.14,-59.64
20.153,16.5,4.38,-60.0
20.192,17.16,4.56,-59.879997
20.213,16.619999,4.44,-59.46
20.251,16.68,4.74,-58.92
20.288,16.92,4.2,-59.579998
20.309,16.74,4.98,-59.82
20.348,16.38,4.2599998,-60.6
20.388,16.859999,4.14,-60.3
20.428,16.44,4.5,-60.0
20.450,15.96,4.3199997,-60.359997
20.492,16.26,4.44,-60.359997
20.511,16.38,4.14,-60.0
20.555,16.5,4.2,-60.359997
20.592,16.619999,4.68,-59.82
20.612,16.26,4.62,-60.42
20.650,16.02,4.5,-59.399998
20.694,17.4,4.14,-60.12
20.713,16.68,4.3199997,-59.82
20.753,17.279999,4.7999997,-59.399998
20.793,16.5,4.68,-59.52
20.814,16.92,4.68,-59.879997
20.854,16.14,3.8999999,-59.699997
20.893,16.74,4.62,-59.699997
20.917,16.98,4.08,-59.699997
20.953,16.5,3.9599998,-60.12
20.995,15.9,3.78,-59.699997
21.016,16.199999,3.84,-60.239998
21.054,16.859999,4.62,-60.48
21.094,16.38,4.98,-59.46
21.133,16.92,4.14,-59.399998
21.154,16.74,4.5,-59.579998
21.193,16.92,4.56,-59.039997
21.216,16.56,5.04,-59.579998
21.252,16.98,4.68,-59.879997
21.290,17.58,4.2,-59.94
21.330,16.619999,5.16,-59.64
21.370,16.5,4.44,-59.699997
21.391,16.5,4.2,-59.64
21.434,16.199999,4.14,-59.399998
21.453,16.44,3.72,-60.42
21.495,16.08,3.6,-59.399998
21.535,16.92,4.3199997,-59.399998
21.553,16.74,4.3199997,-59.28
21.598,16.98,4.5,-60.059998
21.637,16.859999,4.7999997,-59.52
21.655,17.039999,4.74,-60.3
21.695,16.8,4.7999997,-60.78
21.734,17.1,4.68,-60.239998
21.754,16.92,5.52,-59.76
21.793,17.039999,4.7999997,-60.12
21.836,16.14,4.44,-59.879997
21.876,16.5,4.2599998,-59.699997
21.893,17.22,4.2,-60.42
21.929,16.08,4.08,-59.28
21.975,16.68,4.08,-58.559998
21.995,16.38,4.62,-58.859997
22.036,17.34,4.38,-59.46
22.057,17.22,4.14,-60.059998
22.094,16.92,4.56,-59.28
22.135,16.08,3.9599998,-59.94
22.177,16.14,4.68,-59.94
22.194,16.44,4.68,-59.46
22.235,16.5,4.2599998,-59.699997
22.283,16.68,4.44,-59.699997
22.310,17.1,4.56,-60.18
22.331,17.279999,5.1,-60.239998
22.370,17.22,4.98,-59.94
22.413,16.98,4.02,-59.64
22.433,15.599999,4.2,-59.82
22.470,16.8,4.2599998,-59.879997
22.511,16.199999,4.92,-59.82
22.532,16.32,4.8599997,-60.3
22.572,16.98,4.5,-59.34
22.616,16.74,4.2,-59.64
22.633,16.68,3.84,-59.1
22.676,15.96,3.6,-60.0
22.696,16.5,4.08,-59.399998
22.734,17.039999,4.08,-59.64
22.775,17.279999,3.8999999,-59.579998
22.814,16.38,4.44,-59.52
22.837,16.08,4.56,-59.94
22.876,16.199999,5.04,-59.82
22.896,16.199999,4.8599997,-60.42
22.934,16.619999,4.5,-58.8
22.976,16.44,4.5,-59.46
23.015,16.44,4.2599998,-59.28
23.034,16.619999,3.84,-59.1
23.075,16.98,4.56,-59.94
23.117,16.98,4.14,-59.64
23.135,16.68,4.3199997,-59.699997
23.175,17.039999,4.3199997,-59.46
23.216,17.039999,4.56,-59.34
23.234,16.44,4.7999997,-59.219997
23.271,17.16,4.62,-59.52
23.311,15.9,4.56,-59.219997
23.353,16.74,3.78,-60.0
23.372,16.5,4.56,-59.039997
23.411,16.32,4.5,-59.699997
23.452,16.26,4.92,-59.52
23.474,16.26,4.56,-59.399998
23.516,16.74,4.56,-60.0
23.537,16.74,4.44,-59.399998
23.577,16.44,4.68,-60.3
23.614,16.98,5.04,-60.3
23.636,17.1,3.78,-60.42
23.676,16.26,3.84,-59.46
23.714,16.26,3.78,-59.219997
23.736,16.14,3.6,-59.82
23.774,16.74,3.9599998,-59.399998
23.817,16.74,4.3199997,-60.059998
23.854,16.38,3.72,-59.399998
23.875,15.839999,3.84,-59.219997
23.919,16.26,4.7999997,-59.28
23.955,16.26,3.9599998,-60.359997
23.975,16.44,3.84,-60.359997
24.016,16.68,4.68,-60.3
24.055,16.74,4.2599998,-59.579998
24.072,17.16,4.68,-59.82
24.111,16.5,4.38,-59.82
24.151,16.74,4.3199997,-59.94
24.190,16.74,4.2,-59.699997
24.210,15.96,4.5,-59.579998
24.250,16.74,4.2599998,-58.8
24.290,16.92,3.9599998,-60.84
24.309,16.32,4.44,-59.82
24.350,16.98,4.74,-59.94
24.390,16.92,4.2599998,-60.6
24.410,17.039999,4.56,-60.059998
24.450,17.16,4.38,-59.579998
24.493,16.199999,4.56,-59.34
24.512,16.56,4.62,-59.52
24.553,16.74,4.62,-60.539997
24.595,16.859999,4.44,-60.12
24.616,17.039999,4.2599998,-59.52
24.655,16.8,3.8999999,-60.6
24.677,17.4,3.72,-60.6
24.714,16.74,4.8599997,-60.359997
24.754,16.26,4.38,-59.219997
24.795,16.199999,3.9599998,-60.3
24.814,16.56,4.2,-60.059998
24.853,16.619999,4.5,-59.1
24.890,16.98,4.3199997,-59.94
24.913,16.44,4.74,-60.12
24.956,16.74,3.9599998,-59.82
24.993,16.859999,4.8599997,-59.879997
25.018,16.68,5.58,-59.94
25.057,16.8,3.78,-59.879997
25.095,16.26,4.3199997,-60.539997
25.139,16.859999,4.56,-59.52
25.157,16.44,4.7999997,-59.879997
25.196,16.38,4.5,-60.0
25.218,16.32,4.2,-60.12
25.254,16.74,4.02,-59.879997
25.291,16.859999,3.9599998,-60.42
25.334,16.68,4.2599998,-59.64
25.355,16.56,4.02,-59.34
25.394,16.74,4.56,-59.82
25.416,16.619999,4.44,-59.16
25.458,16.56,3.6599998,-60.18
25.498,16.02,4.02,-59.699997
25.518,16.56,4.5,-59.64
25.559,17.4,4.92,-59.879997
25.597,17.039999,4.68,-60.239998
25.619,16.92,4.38,-60.3
25.659,15.599999,4.5,-59.52
25.697,16.5,5.16,-59.82
25.740,17.279999,3.8999999,-59.76
25.759,17.279999,3.72,-59.94
25.798,16.68,4.3199997,-59.52
25.838,16.92,3.48,-60.0
25.860,17.46,3.8999999,-59.76
