timestamp,x,y,z
05.131,15.299999,22.199999,-11.88
05.152,15.059999,21.84,-11.639999
05.193,15.059999,22.14,-11.88
05.234,15.24,22.8,-11.759999
05.251,15.54,22.14,-12.12
05.290,15.36,22.02,-12.12
05.330,15.179999,22.199999,-11.759999
05.351,15.48,21.539999,-11.82
05.390,15.78,22.02,-12.059999
05.433,15.12,21.84,-12.54
05.455,15.299999,22.02,-12.66
05.492,15.179999,22.199999,-12.24
05.537,15.42,22.08,-12.24
05.554,14.94,22.02,-11.82
05.594,14.7,22.02,-12.42
05.634,15.12,22.02,-11.759999
05.657,15.059999,22.32,-11.5199995
05.698,15.059999,22.439999,-12.059999
05.717,15.66,22.14,-11.4
05.758,15.42,21.9,-11.7
05.795,15.24,22.26,-11.28
05.835,15.059999,21.66,-11.94
05.854,15.059999,22.08,-12.36
05.896,15.42,21.6,-12.12
05.935,15.48,22.14,-12.36
05.954,15.42,22.02,-12.66
05.994,14.219999,22.439999,-12.3
06.035,14.82,22.68,-12.42
06.056,15.0,22.5,-12.059999
06.094,15.059999,22.38,-11.88
06.137,15.48,22.02,-12.24
06.156,14.5199995,22.32,-11.759999
06.196,14.58,22.199999,-12.36
06.229,15.0,22.08,-12.42
06.270,15.42,22.32,-12.599999
06.290,15.24,22.5,-12.12
06.332,14.94,21.84,-12.0
06.374,13.98,21.96,-11.94
06.395,14.5199995,21.66,-11.7
06.431,15.599999,21.84,-12.9
06.471,15.96,21.42,-13.679999
06.493,15.54,21.6,-12.24
06.532,15.24,21.9,-11.88
06.572,15.42,22.199999,-12.12
06.591,15.78,21.6,-12.3
06.633,14.88,21.779999,-12.12
06.671,15.179999,21.72,-12.78
06.711,14.82,22.08,-12.66
06.733,14.28,21.6,-11.82
06.772,15.0,21.9,-12.36
06.792,15.54,21.42,-11.94
06.832,14.759999,21.48,-12.3
06.873,14.82,21.9,-11.94
06.894,14.7,21.72,-12.3
06.934,14.4,22.02,-12.36
06.975,14.4,21.72,-12.78
06.994,15.36,21.66,-12.059999
07.034,14.82,22.08,-12.12
07.074,15.66,22.619999,-11.7
07.095,15.48,22.32,-11.759999
07.134,15.0,22.38,-12.12
07.174,15.24,22.02,-13.0199995
07.216,15.059999,22.199999,-11.88
07.232,15.059999,21.6,-12.24
07.272,15.42,21.96,-12.0
07.312,15.54,22.32,-12.36
07.332,15.059999,22.38,-11.82
07.374,15.42,22.56,-12.0
07.412,14.639999,21.96,-12.66
07.434,15.0,21.66,-12.42
07.474,15.059999,22.02,-11.82
07.515,15.54,22.26,-12.059999
07.538,15.48,21.779999,-11.94
07.579,16.02,21.42,-13.44
07.616,15.059999,21.66,-12.12
07.640,15.299999,22.199999,-12.42
07.678,15.12,21.72,-12.0
07.716,14.759999,22.5,-12.0
07.738,15.179999,22.5,-12.3
07.778,15.36,22.02,-11.4
07.819,15.179999,21.18,-12.24
07.837,15.48,21.24,-12.36
07.874,14.5199995,22.32,-11.7
07.916,15.059999,21.72,-11.94
07.936,14.58,21.539999,-12.059999
07.976,14.94,21.6,-12.12
08.019,15.36,22.14,-11.5199995
08.053,14.28,21.539999,-11.94
08.073,14.94,21.6,-11.759999
08.113,15.24,22.68,-12.179999
08.153,14.7,22.14,-12.0
08.174,14.7,22.08,-11.82
08.213,15.36,22.02,-11.82
08.252,15.179999,21.72,-12.3
08.272,14.5199995,21.539999,-12.24
08.313,15.36,21.9,-11.4
08.353,15.48,22.14,-11.58
08.374,15.12,22.02,-11.58
08.415,14.28,21.96,-11.82
08.458,15.42,21.72,-12.179999
08.479,15.66,21.84,-11.94
08.517,14.46,21.9,-11.94
08.541,14.759999,21.18,-12.12
08.579,14.759999,22.14,-12.0
08.619,15.059999,21.6,-12.0
08.640,15.54,22.26,-12.78
08.678,15.719999,22.02,-11.94
08.720,15.48,22.74,-11.94
08.741,14.88,22.08,-12.24
08.782,14.4,21.96,-12.0
08.820,15.12,21.84,-12.84
08.858,15.42,22.14,-11.88
08.879,15.42,22.38,-12.0
08.918,14.94,22.08,-12.42
08.960,14.219999,22.38,-12.059999
08.978,14.82,22.08,-11.5199995
09.018,15.48,22.02,-11.639999
09.058,15.0,21.66,-12.179999
09.079,14.7,22.08,-12.0
09.122,15.299999,22.26,-12.48
09.162,15.179999,22.26,-12.36
09.180,15.24,22.08,-12.059999
09.230,15.12,21.96,-12.12
09.257,14.759999,22.199999,-12.24
09.297,15.0,22.02,-12.24
09.317,15.179999,22.08,-11.16
09.360,15.36,22.199999,-12.42
09.381,15.299999,22.619999,-12.24
09.420,14.82,22.439999,-11.5199995
09.460,14.82,22.08,-12.599999
09.482,14.58,22.08,-13.38
09.520,14.94,21.539999,-11.7
09.562,15.059999,22.14,-12.24
09.601,14.46,22.56,-12.179999
09.623,14.7,22.14,-12.24
09.662,15.66,22.8,-12.54
09.683,15.54,22.26,-11.94
09.722,15.9,20.88,-12.78
09.762,14.7,22.26,-12.059999
09.784,15.179999,22.02,-12.599999
09.823,14.58,22.8,-11.82
09.862,14.46,21.84,-12.12
09.903,14.7,22.199999,-12.54
09.921,15.059999,22.26,-12.12
09.963,15.299999,22.14,-11.759999
09.985,15.12,22.14,-11.82
10.022,14.7,22.68,-12.66
10.062,14.94,22.02,-12.24
10.103,14.759999,21.9,-12.059999
10.124,15.179999,21.9,-11.58
10.162,15.0,22.56,-12.48
10.204,15.66,22.02,-12.54
10.223,15.24,21.84,-12.599999
10.259,15.24,22.02,-12.3
10.300,15.12,22.26,-11.5199995
10.341,15.059999,22.26,-11.58
10.360,15.179999,22.02,-12.059999
10.403,15.66,22.439999,-12.0
10.443,14.88,21.9,-12.0
10.464,15.36,22.439999,-12.059999
10.502,15.059999,21.539999,-11.04
10.526,14.58,21.84,-11.46
10.562,15.12,22.02,-11.88
10.604,15.12,21.96,-12.36
10.644,15.42,21.539999,-11.7
10.664,15.12,22.02,-11.639999
10.702,14.759999,22.26,-12.24
10.742,15.24,21.72,-11.46
10.762,15.059999,21.9,-10.86
10.804,15.0,21.779999,-12.0
10.824,14.82,21.96,-11.88
10.865,15.24,21.9,-11.5199995
10.905,15.24,22.02,-11.94
10.944,14.94,21.84,-12.36
10.963,15.42,22.38,-12.42
11.007,15.839999,21.539999,-12.24
11.045,15.0,21.72,-12.24
11.067,15.48,22.02,-12.24
11.104,14.5199995,22.26,-11.94
11.143,14.759999,21.96,-12.24
11.162,14.7,21.84,-12.12
11.202,14.58,21.539999,-11.94
11.240,14.219999,21.779999,-12.24
11.281,14.88,22.26,-11.759999
11.301,14.58,22.619999,-11.34
11.341,14.639999,22.32,-12.42
11.365,14.5199995,21.779999,-12.0
11.404,15.719999,21.9,-11.82
11.440,14.88,21.66,-12.42
11.479,15.42,21.96,-12.3
11.499,15.719999,21.84,-12.3
11.540,16.08,21.779999,-12.42
11.582,14.759999,22.199999,-12.84
11.603,14.82,21.96,-12.24
11.646,14.639999,22.74,-12.059999
11.668,14.639999,22.56,-11.88
11.706,15.0,21.779999,-11.82
11.747,14.639999,21.779999,-12.36
11.765,15.42,21.24,-12.719999
11.803,14.7,21.3,-12.54
11.843,14.58,22.26,-12.24
11.883,14.099999,21.9,-11.82
11.905,15.12,21.539999,-11.94
11.944,14.639999,22.14,-12.3
11.983,14.759999,21.779999,-12.179999
12.004,15.179999,21.779999,-11.759999
12.043,14.759999,21.6,-12.42
12.084,14.82,22.199999,-11.639999
12.102,15.36,22.08,-11.94
12.145,15.24,22.08,-10.98
12.184,15.179999,21.84,-12.059999
12.204,15.36,21.6,-11.82
12.240,15.0,22.02,-12.36
12.280,15.179999,21.84,-12.54
12.322,14.639999,22.08,-12.78
12.341,14.34,22.5,-12.54
12.382,15.179999,22.14,-11.639999
12.422,15.059999,22.02,-12.48
12.443,15.0,21.6,-11.94
12.487,15.66,21.539999,-11.58
12.508,15.599999,21.9,-11.4
12.542,14.639999,21.66,-11.46
12.586,15.0,22.439999,-12.12
12.608,15.059999,22.8,-11.94
12.645,15.179999,21.3,-12.0
12.686,15.36,21.06,-11.639999
12.707,15.059999,21.359999,-11.82
12.748,15.299999,21.72,-12.3
12.787,15.48,21.96,-12.179999
12.825,14.219999,22.32,-12.599999
12.845,14.639999,21.84,-12.719999
12.886,14.4,21.96,-11.4
12.926,14.28,21.72,-11.7
12.945,14.28,22.02,-11.5199995
12.984,15.24,21.96,-12.12
13.022,15.059999,21.84,-12.36
13.042,15.179999,21.42,-11.759999
13.080,15.12,21.66,-12.36
13.120,14.34,22.439999,-11.4
13.161,14.4,21.72,-11.82
13.180,14.639999,21.66,-12.48
13.220,14.759999,22.439999,-12.54
13.260,15.0,22.08,-11.82
13.281,14.94,21.779999,-12.54
13.320,14.219999,22.02,-11.94
13.360,15.24,22.26,-12.24
13.381,15.839999,22.08,-12.24
13.422,14.7,21.539999,-12.0
13.462,15.24,22.14,-12.24
13.484,15.36,21.96,-12.24
13.524,14.94,21.96,-11.46
13.566,15.36,21.84,-12.24
13.586,15.9,22.199999,-12.3
13.623,14.82,21.96,-12.42
13.663,15.0,21.9,-12.059999
13.686,14.82,21.84,-12.12
13.724,14.759999,21.66,-12.599999
13.761,15.36,22.439999,-11.759999
13.781,15.12,21.359999,-12.3
13.822,14.88,22.26,-12.66
13.864,14.4,21.539999,-12.12
13.884,14.099999,21.72,-12.66
13.924,14.88,22.56,-11.94
13.964,14.58,21.539999,-12.059999
13.986,14.7,21.96,-12.12
14.026,14.82,21.72,-11.88
14.068,14.58,21.96,-11.759999
14.086,15.059999,21.72,-11.88
14.128,14.4,22.32,-11.94
14.165,14.82,21.84,-12.24
14.187,14.58,21.72,-11.82
14.229,15.179999,21.6,-11.88
14.262,14.4,21.96,-11.82
14.302,15.059999,21.72,-12.599999
14.323,14.639999,21.48,-12.24
14.365,15.179999,21.48,-12.0
14.407,15.24,21.72,-12.48
14.427,15.96,21.9,-12.36
14.467,14.7,22.02,-12.3
14.487,14.94,22.56,-11.94
14.527,15.24,22.439999,-12.3
14.563,15.179999,22.5,-11.219999
14.606,15.24,22.56,-11.46
14.624,14.94,22.32,-11.219999
14.661,15.36,22.14,-12.0
14.705,15.42,22.56,-11.94
14.727,14.58,22.26,-12.12
14.767,14.88,22.26,-12.42
14.805,15.059999,21.779999,-11.82
14.826,14.94,22.32,-12.24
14.865,15.36,21.18,-12.36
14.905,14.82,21.96,-12.42
14.928,14.58,22.08,-11.82
14.968,15.66,21.84,-11.94
15.005,15.12,22.08,-11.82
15.026,15.059999,21.96,-11.58
15.067,15.059999,21.66,-11.46
15.105,14.82,21.96,-11.759999
15.125,15.24,21.779999,-11.34
15.163,14.639999,21.96,-12.12
15.206,14.94,21.96,-11.34
15.242,14.46,22.08,-11.82
15.265,14.5199995,21.779999,-12.059999
15.304,14.759999,21.9,-12.54
15.329,14.7,21.779999,-12.12
15.369,14.94,21.9,-12.36
15.410,14.82,22.199999,-12.12
15.430,14.58,22.02,-11.759999
15.468,14.88,22.26,-12.24
15.509,14.639999,22.199999,-11.94
15.550,14.88,21.779999,-11.639999
15.568,15.24,22.32,-11.94
15.608,15.0,22.26,-11.7
15.647,14.94,22.26,-11.82
15.670,14.7,22.08,-12.0
15.710,15.0,22.199999,-11.82
15.731,14.88,22.5,-12.42
15.770,14.94,22.14,-12.059999
15.811,15.12,21.9,-11.34
15.848,15.059999,22.02,-12.3
15.868,14.58,22.32,-11.16
15.907,14.58,21.96,-11.759999
15.947,15.059999,22.08,-12.059999
15.970,15.54,21.96,-12.12
16.009,15.0,22.56,-12.12
16.049,14.759999,22.32,-11.94
16.071,14.639999,22.5,-12.179999
16.113,15.24,22.32,-12.0
16.150,15.36,21.9,-12.12
16.170,15.0,22.26,-11.94
16.208,15.36,22.14,-11.759999
16.243,14.4,21.72,-12.42
16.285,14.5199995,21.6,-12.0
16.304,14.94,22.26,-12.24
16.345,14.639999,21.9,-12.059999
16.385,15.0,21.779999,-11.94
16.405,15.12,22.619999,-12.12
16.444,15.599999,22.14,-12.179999
16.484,14.94,22.02,-12.66
16.506,14.5199995,21.96,-12.54
16.546,14.639999,21.96,-12.179999
16.586,15.0,21.84,-11.759999
16.606,14.94,22.199999,-12.66
16.646,15.599999,22.26,-11.82
16.689,14.82,21.96,-11.82
16.709,15.0,21.779999,-11.88
16.749,15.24,22.14,-11.82
16.790,15.48,22.199999,-11.88
16.809,15.78,21.779999,-11.88
16.846,15.12,22.26,-11.94
16.891,14.94,21.24,-12.66
16.906,14.82,22.619999,-12.179999
16.949,15.24,21.779999,-12.059999
16.988,14.7,21.84,-11.88
17.007,15.24,22.38,-11.58
17.047,15.12,22.5,-11.639999
17.090,15.48,21.539999,-12.12
17.110,15.48,21.539999,-11.639999
17.146,14.58,21.9,-11.7
17.189,14.58,21.72,-12.12
17.217,14.94,21.72,-12.12
17.242,14.639999,21.96,-12.42
17.283,14.58,22.8,-12.54
17.323,14.94,22.56,-11.88
17.346,14.88,22.74,-11.82
17.388,15.179999,21.84,-12.24
17.428,14.759999,22.26,-12.24
17.445,15.059999,22.26,-11.759999
17.488,14.4,22.38,-12.36
17.527,14.82,22.08,-12.36
17.547,15.059999,22.14,-11.82
17.587,14.5199995,21.359999,-11.7
17.626,14.099999,22.02,-12.059999
17.648,14.34,22.38,-12.24
17.687,15.48,22.08,-11.82
17.729,15.179999,22.199999,-12.36
17.748,15.299999,21.9,-11.94
17.790,14.94,21.539999,-11.94
17.831,14.88,22.5,-11.219999
17.850,14.7,22.5,-11.82
17.888,15.66,21.66,-12.12
17.927,14.82,22.199999,-12.059999
17.948,14.88,22.08,-11.94
17.987,15.719999,21.48,-12.48
18.028,15.299999,21.96,-12.54
18.048,15.059999,22.199999,-11.94
18.084,14.28,22.439999,-12.0
18.176,14.4,22.32,-11.099999
18.188,15.48,21.84,-12.48
18.222,18.18,20.82,-16.38
18.264,18.539999,21.24,-15.599999
18.284,18.18,20.88,-15.24
18.327,18.42,20.22,-15.9
18.363,18.0,20.64,-15.719999
18.384,17.64,20.46,-15.54
18.426,17.94,20.699999,-16.02
18.463,17.699999,20.34,-15.839999
18.504,17.82,20.58,-15.9
18.540,17.22,20.46,-16.08
18.563,18.0,20.22,-15.36
18.603,17.82,20.34,-16.32
18.623,17.64,20.34,-16.56
18.664,18.48,20.16,-16.199999
18.703,17.34,19.56,-16.26
18.723,16.56,20.46,-16.02
18.765,17.52,20.76,-15.54
18.810,18.18,20.279999,-16.199999
18.826,17.88,20.16,-16.32
18.866,18.48,20.1,-15.24
18.907,15.66,21.6,-13.0199995
18.926,15.059999,21.9,-12.54
18.968,15.36,22.02,-11.759999
19.007,15.42,22.14,-12.0
19.028,14.94,22.02,-11.88
19.066,15.48,21.539999,-12.42
19.106,15.0,22.02,-11.82
19.126,15.059999,21.72,-12.3
19.166,14.46,22.619999,-12.54
19.206,15.66,22.38,-11.82
19.228,14.82,22.5,-12.179999
19.266,15.299999,22.14,-12.36
19.303,14.58,21.96,-12.12
19.345,15.299999,21.72,-12.36
19.364,15.54,21.6,-12.36
19.405,14.88,21.9,-11.7
19.426,15.299999,21.96,-12.42
19.468,15.24,21.84,-11.88
19.507,14.94,22.02,-11.88
19.528,14.58,21.72,-11.46
19.568,14.82,21.84,-12.12
19.608,14.7,21.72,-11.639999
19.649,14.82,22.199999,-11.759999
19.668,14.7,21.96,-12.179999
19.710,15.179999,22.38,-12.0
19.730,15.24,22.68,-11.82
19.771,15.839999,21.18,-13.799999
19.810,15.9,21.48,-13.0199995
19.830,15.299999,21.9,-12.54
19.872,15.48,22.199999,-11.94
19.908,15.0,22.5,-12.24
19.950,15.54,21.3,-13.62
19.968,15.36,22.02,-11.639999
20.010,14.88,21.72,-12.96
20.051,15.299999,22.08,-12.24
20.070,14.58,22.439999,-12.24
20.110,14.82,21.66,-12.36
20.150,14.16,22.26,-11.94
20.169,14.5199995,22.14,-12.24
20.208,14.88,21.9,-12.0
20.246,14.28,21.779999,-12.36
20.266,14.759999,21.18,-11.7
20.307,15.059999,21.72,-12.599999
20.347,14.4,22.08,-12.3
20.367,14.82,22.02,-12.12
20.409,14.099999,22.38,-12.24
20.449,15.059999,21.84,-12.84
20.468,15.48,21.9,-12.719999
20.508,14.88,21.96,-11.759999
20.549,15.48,21.66,-12.0
20.570,15.839999,21.96,-11.7
20.610,15.0,22.14,-11.7
20.649,14.82,21.779999,-11.58
20.669,15.179999,21.96,-11.82
20.710,14.88,22.02,-11.94
20.748,15.12,21.72,-11.7
20.792,14.759999,22.38,-12.12
20.811,14.88,22.26,-11.4
20.851,14.82,22.08,-12.059999
20.871,14.7,21.9,-12.42
20.909,15.179999,22.8,-12.42
20.948,15.179999,22.439999,-12.179999
20.988,15.36,22.26,-11.46
21.008,15.179999,22.38,-12.0
21.048,14.759999,21.96,-11.219999
21.089,14.82,21.72,-12.24
21.108,15.179999,21.779999,-12.42
21.148,15.54,21.3,-12.42
21.188,14.759999,22.26,-12.599999
21.207,14.82,22.32,-11.82
21.246,15.299999,21.9,-11.82
21.285,14.759999,22.439999,-12.3
21.326,15.059999,21.72,-11.94
21.347,14.58,21.84,-11.759999
21.387,15.36,22.08,-12.12
21.408,15.059999,22.14,-12.059999
21.446,14.28,21.779999,-12.059999
21.486,14.639999,21.9,-11.639999
21.527,15.54,21.72,-12.059999
21.548,15.0,21.9,-11.759999
21.590,15.36,21.66,-12.42
21.633,15.0,22.08,-12.24
21.654,14.5199995,22.14,-12.12
21.691,14.5199995,22.26,-12.24
21.712,14.4,21.48,-12.12
21.751,14.94,22.199999,-12.3
21.790,15.179999,22.14,-11.759999
21.812,15.179999,22.199999,-11.82
21.850,14.34,21.539999,-12.059999
21.889,14.46,22.439999,-12.059999
21.929,15.0,21.84,-11.88
21.950,14.94,22.02,-11.7
21.990,15.12,21.779999,-12.36
22.030,15.599999,22.08,-11.88
22.051,15.48,21.6,-11.639999
22.090,14.82,22.32,-11.639999
22.129,14.58,22.08,-11.94
22.149,15.12,22.02,-12.059999
22.189,15.66,22.02,-12.54
22.227,15.179999,22.439999,-11.94
22.266,15.78,22.26,-12.12
22.287,15.96,22.199999,-12.12
22.327,15.48,22.14,-12.24
22.369,15.299999,21.84,-11.58
22.387,14.46,21.48,-11.34
22.429,15.24,22.5,-12.36
22.450,14.16,22.26,-11.82
22.491,15.24,21.72,-12.24
22.530,14.94,22.56,-11.82
22.571,15.78,22.32,-11.4
22.590,15.839999,21.779999,-11.16
22.629,14.88,22.14,-11.099999
22.671,15.24,22.199999,-11.759999
22.690,15.0,22.32,-11.94
22.730,14.639999,21.9,-11.759999
22.769,14.88,22.38,-12.059999
22.788,15.48,22.08,-12.48
22.831,15.9,22.5,-12.36
22.869,15.299999,21.9,-11.759999
22.891,15.96,22.26,-12.9
22.929,14.46,21.48,-11.4
22.970,15.12,21.96,-12.0
22.989,15.12,21.779999,-12.0
23.030,15.24,21.48,-12.36
23.075,15.36,21.779999,-12.3
23.092,15.42,22.08,-11.759999
23.127,15.12,21.9,-12.36
23.165,15.179999,22.26,-12.42
23.205,14.219999,22.5,-11.88
23.225,14.219999,22.08,-12.0
23.265,15.719999,21.96,-11.94
23.306,15.42,22.02,-11.759999
23.326,15.24,22.02,-11.4
23.367,15.12,22.08,-12.059999
23.406,14.7,22.08,-12.0
23.427,15.0,22.02,-11.82
23.467,15.0,22.199999,-12.3
23.511,15.719999,22.38,-13.259999
23.531,17.22,21.0,-14.58
23.570,17.64,19.859999,-16.32
23.612,17.82,20.52,-15.54
23.630,17.58,20.699999,-15.48
23.672,17.58,20.34,-16.02
23.711,17.88,20.699999,-15.839999
23.731,16.859999,20.939999,-14.28
23.769,14.7,22.199999,-12.66
23.810,15.42,22.199999,-12.24
23.830,15.42,22.02,-12.3
23.870,15.24,22.439999,-12.78
23.910,15.0,21.84,-12.059999
23.930,14.88,22.02,-12.24
23.970,14.82,22.02,-12.54
24.009,15.36,21.84,-11.58
24.030,15.36,22.32,-11.639999
24.070,15.299999,22.26,-11.82
24.110,14.88,22.32,-11.82
24.130,15.179999,22.08,-12.179999
24.169,15.0,22.38,-12.059999
24.210,15.24,22.199999,-13.0199995
24.248,15.059999,21.72,-12.9
24.267,14.58,21.66,-12.0
24.307,15.059999,21.42,-11.94
24.347,15.599999,22.8,-11.82
24.367,15.42,22.8,-11.94
24.409,14.7,22.02,-12.12
24.451,14.94,21.96,-12.48
24.469,14.639999,22.56,-12.54
24.511,14.88,22.26,-12.12
24.550,15.12,22.26,-11.88
24.570,14.7,21.96,-11.94
24.611,14.639999,22.14,-11.94
24.651,15.179999,22.26,-11.759999
24.670,14.759999,21.9,-12.24
24.710,15.36,21.539999,-12.36
24.748,15.839999,21.96,-11.88
24.787,14.94,21.72,-12.059999
24.809,15.12,22.02,-12.48
24.852,15.54,21.72,-12.3
24.872,15.54,22.08,-11.82
24.909,15.42,22.56,-12.059999
24.950,14.34,22.439999,-11.639999
24.970,14.7,22.32,-11.759999
25.010,15.54,22.38,-11.759999
25.050,15.0,21.66,-11.639999
25.087,15.42,22.14,-11.7
25.107,14.759999,21.9,-12.24
25.150,14.46,22.08,-12.0
25.190,15.179999,21.779999,-12.059999
25.211,14.7,21.72,-11.639999
25.247,15.059999,22.02,-12.3
25.288,15.12,22.619999,-12.059999
25.306,14.5199995,22.32,-12.66
25.347,15.24,21.9,-12.42
25.386,15.12,22.08,-11.639999
25.411,15.42,22.439999,-11.58
25.450,15.059999,22.02,-12.599999
25.489,15.54,22.26,-11.82
25.508,14.639999,22.02,-12.3
25.549,15.839999,22.08,-12.179999
25.590,14.4,21.359999,-12.54
25.609,14.58,21.84,-11.639999
25.650,14.88,22.02,-12.66
25.694,14.4,22.8,-11.46
25.711,14.58,22.32,-11.58
25.750,15.24,22.08,-12.0
25.788,14.58,21.84,-11.88
25.810,15.059999,21.6,-11.88
25.849,14.82,22.26,-11.099999
25.890,14.82,22.26,-12.059999
25.928,15.299999,22.02,-11.94
25.950,15.599999,22.32,-12.42
25.989,15.179999,21.66,-11.94
26.030,14.88,21.9,-11.759999
26.049,14.28,21.42,-12.179999
26.090,14.34,21.48,-11.94
26.130,14.58,21.539999,-11.82
26.149,14.82,21.539999,-11.639999
26.190,15.059999,22.199999,-12.42
26.231,14.639999,22.199999,-12.24
26.266,15.0,22.92,-11.82
26.286,15.24,22.14,-12.719999
26.326,18.24,20.22,-16.14
26.370,17.699999,20.1,-16.199999
