timestamp,x,y,z
25.491,-20.939999,10.98,-8.46
25.511,-21.119999,10.92,-8.22
25.551,-21.6,12.12,-7.98
25.590,-21.72,12.42,-7.68
25.612,-22.02,12.54,-7.14
25.653,-21.96,12.059999,-8.22
25.693,-22.92,11.88,-8.28
25.712,-23.519999,11.88,-8.22
25.751,-25.14,9.719999,-8.94
25.793,-25.26,9.179999,-8.46
25.811,-26.279999,7.74,-8.16
25.852,-28.14,4.68,-7.98
25.892,-29.22,0.9,-7.3799996
25.914,-30.06,-0.9,-7.2599998
25.956,-32.16,-3.54,-6.18
25.997,-31.439999,-7.14,-3.84
26.017,-31.439999,-9.179999,-3.24
26.058,-32.04,-11.5199995,-3.1799998
26.097,-32.04,-13.86,-2.9399998
26.114,-31.679998,-14.82,-3.06
26.155,-31.92,-15.719999,-2.04
26.196,-33.239998,-16.26,-3.06
26.217,-32.94,-16.56,-4.74
26.259,-33.239998,-16.14,-5.22
26.292,-33.42,-14.88,-6.24
26.334,-35.219997,-12.9,-7.02
26.351,-36.239998,-11.04,-7.44
26.393,-37.44,-7.5,-8.82
26.433,-38.219997,-3.3,-10.679999
26.452,-38.64,-1.9799999,-11.46
26.491,-37.92,1.5,-11.759999
26.531,-37.68,6.0,-11.7
26.552,-37.559998,8.58,-12.719999
26.591,-36.899998,12.599999,-12.719999
26.632,-35.399998,16.5,-13.139999
26.651,-34.98,17.58,-13.38
26.692,-34.079998,22.199999,-13.799999
26.731,-32.76,26.099998,-13.08
26.752,-32.28,27.539999,-12.9
26.793,-32.16,28.92,-13.08
26.830,-32.219997,29.22,-13.259999
26.871,-33.6,28.32,-14.58
26.891,-33.48,28.019999,-15.12
26.931,-35.64,23.34,-16.92
26.969,-38.64,19.32,-18.359999
26.990,-39.899998,16.5,-19.26
27.030,-40.739998,10.98,-19.08
27.057,-40.8,8.04,-18.48
27.089,-40.379997,2.1,-18.539999
27.131,-38.219997,-3.48,-19.08
27.172,-36.66,-7.74,-19.56
27.190,-36.36,-8.94,-19.68
27.231,-35.46,-11.46,-18.84
27.270,-36.059998,-11.759999,-18.06
27.292,-36.3,-12.36,-18.18
27.331,-35.82,-11.16,-18.359999
27.396,-37.32,-9.24,-17.82
27.430,-39.48,-4.92,-17.699999
27.470,-39.6,-0.71999997,-18.119999
27.491,-40.079998,1.9799999,-17.88
27.532,-39.42,5.04,-17.34
27.571,-40.739998,9.48,-15.599999
27.592,-40.559998,11.16,-15.54
27.630,-40.559998,13.44,-15.179999
27.671,-39.84,15.96,-14.5199995
27.692,-39.42,17.1,-13.62
27.731,-40.02,18.24,-13.2
27.770,-40.32,18.6,-11.88
27.812,-40.739998,18.84,-12.059999
27.833,-40.68,18.18,-11.82
27.875,-40.14,17.46,-12.059999
27.896,-39.6,16.68,-12.24
27.935,-40.079998,14.04,-13.98
27.975,-40.739998,11.099999,-14.5199995
27.995,-40.8,8.88,-14.34
28.035,-40.2,5.8199997,-13.86
28.075,-40.559998,3.12,-14.46
28.095,-41.52,1.62,-14.04
28.134,-40.44,-0.84,-13.44
28.175,-40.26,-3.4199998,-13.5
28.212,-39.42,-4.92,-13.32
28.234,-39.239998,-6.24,-13.259999
28.270,-38.879997,-6.2999997,-13.74
28.312,-38.16,-7.3199997,-14.5199995
28.333,-37.68,-6.8399997,-14.58
28.373,-38.76,-4.98,-14.94
28.413,-38.64,-4.5,-15.66
28.431,-38.76,-4.44,-15.96
28.471,-38.7,-5.1,-15.36
28.512,-39.12,-2.82,-14.46
28.533,-39.3,-2.04,-14.16
28.572,-38.76,-0.24,-15.0
28.613,-38.82,0.24,-15.12
28.633,-38.64,-0.96,-15.059999
28.674,-39.3,-0.24,-14.16
28.717,-39.059998,-0.12,-14.16
28.735,-39.0,0.29999998,-13.799999
28.776,-40.68,0.96,-13.679999
28.814,-40.2,1.14,-11.34
28.837,-41.04,0.53999996,-11.759999
28.874,-41.46,-1.0799999,-9.78
28.918,-41.52,-3.4199998,-7.8599997
28.937,-41.28,-4.7999997,-7.3199997
28.978,-41.82,-7.74,-5.3399997
29.011,-41.04,-8.76,-2.34
29.051,-42.059998,-9.9,1.9799999
29.072,-42.6,-10.5,4.2599998
29.113,-40.98,-13.38,7.08
29.155,-39.54,-15.36,11.58
29.174,-38.34,-16.98,12.36
29.215,-37.079998,-19.26,13.92
29.254,-35.28,-20.4,15.059999
29.276,-33.78,-20.82,15.66
29.310,-33.059998,-23.46,16.74
29.352,-32.1,-22.56,15.96
29.372,-32.04,-22.859999,15.0
29.413,-32.46,-23.279999,13.38
29.454,-31.199999,-23.279999,9.96
29.473,-29.82,-24.359999,7.44
29.514,-30.42,-22.439999,6.7799997
29.555,-31.5,-20.34,4.8599997
29.579,-32.16,-19.38,3.84
29.619,-33.54,-17.22,2.9399998
29.656,-34.2,-15.42,1.86
29.675,-35.34,-14.04,1.56
29.714,-36.0,-11.639999,2.58
29.757,-36.3,-9.42,1.68
29.776,-36.12,-8.16,2.8799999
29.818,-36.12,-6.3599997,3.6
29.854,-36.0,-6.8399997,5.52
29.895,-35.28,-8.04,5.22
29.917,-34.68,-8.46,5.7
29.956,-33.6,-9.719999,6.72
29.977,-32.7,-10.74,7.7999997
30.020,-32.28,-12.719999,8.58
30.060,-31.92,-12.78,10.86
30.077,-31.38,-12.9,11.16
30.117,-31.56,-14.46,14.94
30.156,-29.939999,-13.259999,18.3
30.196,-29.939999,-10.44,21.48
30.216,-30.0,-9.12,23.16
30.255,-30.599998,-7.62,26.34
30.294,-31.439999,-6.96,29.699999
30.315,-30.42,-8.099999,29.039999
30.356,-29.939999,-10.559999,29.46
30.395,-29.699999,-12.0,28.56
30.420,-29.039999,-12.719999,28.439999
30.453,-29.16,-12.66,29.82
30.498,-29.519999,-12.48,30.3
30.519,-29.4,-11.46,30.359999
30.559,-30.359999,-9.96,29.4
30.594,-33.12,-6.3599997,29.519999
30.615,-33.48,-4.62,30.0
30.656,-33.84,-1.3199999,30.66
30.696,-34.62,1.5,30.0
30.734,-34.44,5.1,29.22
30.755,-34.68,6.6,28.619999
30.794,-34.68,9.12,28.26
30.835,-34.98,12.12,27.72
30.854,-34.68,13.559999,27.359999
30.894,-34.079998,15.78,26.58
30.934,-33.36,17.76,27.359999
30.957,-33.059998,19.08,27.0
30.993,-32.399998,20.46,26.88
31.034,-32.219997,20.699999,27.0
31.054,-31.8,21.48,27.119999
31.098,-32.64,20.039999,26.34
31.138,-33.3,18.96,27.0
31.158,-33.48,18.18,26.58
31.198,-33.719997,15.24,27.359999
31.238,-33.96,12.78,26.46
31.258,-34.44,12.599999,25.859999
31.295,-35.219997,10.38,26.699999
31.336,-36.059998,5.94,26.939999
31.358,-36.48,4.08,26.64
31.396,-36.899998,-0.42,26.039999
31.436,-36.54,-4.68,26.039999
31.457,-36.239998,-6.2999997,25.74
31.501,-36.239998,-8.7,25.56
31.536,-35.399998,-11.46,24.96
31.575,-34.92,-14.759999,25.199999
31.595,-34.44,-16.38,24.42
31.636,-33.12,-19.5,22.859999
31.658,-33.059998,-20.1,22.14
31.698,-32.52,-20.82,21.359999
31.739,-31.26,-23.64,20.82
31.758,-30.84,-24.42,20.22
31.801,-30.96,-26.099998,18.359999
31.836,-30.84,-26.88,15.24
31.876,-30.179998,-27.779999,13.44
31.896,-30.539999,-27.9,12.96
31.940,-30.3,-27.9,14.16
31.978,-30.24,-28.74,14.099999
31.997,-29.939999,-28.5,14.94
32.036,-31.08,-28.68,16.199999
32.080,-30.96,-26.58,17.279999
32.105,-32.16,-25.74,18.48
32.137,-32.7,-24.779999,20.039999
32.178,-33.48,-24.18,22.26
32.199,-33.48,-23.76,22.68
32.240,-33.96,-24.0,23.039999
32.264,-34.079998,-23.4,21.96
32.296,-34.92,-23.519999,22.68
32.336,-35.82,-22.98,21.42
32.376,-36.96,-22.02,19.8
32.398,-37.32,-22.199999,19.5
32.440,-39.3,-20.699999,17.76
32.481,-40.32,-18.48,18.42
32.501,-40.8,-17.76,18.3
32.539,-43.44,-14.16,19.439999
32.582,-44.34,-9.84,20.4
32.599,-45.18,-7.68,21.119999
32.643,-45.18,-3.4199998,22.199999
32.667,-46.079998,-1.68,22.98
32.701,-46.379997,0.29999998,21.42
32.739,-47.28,2.1599998,22.26
32.780,-47.64,2.6399999,20.1
32.801,-48.42,2.8799999,19.5
32.839,-47.579998,2.7,18.9
32.881,-48.539997,5.04,18.779999
32.903,-49.14,5.46,18.24
32.942,-48.239998,6.3599997,18.48
32.978,-48.3,8.04,17.88
33.002,-48.719997,8.22,17.46
33.039,-48.42,10.08,17.88
33.083,-48.42,11.88,17.039999
33.103,-48.84,12.54,16.68
33.139,-49.02,14.219999,16.44
33.178,-49.079998,15.12,14.82
33.219,-48.539997,17.039999,14.16
33.241,-48.42,16.199999,14.34
33.277,-49.079998,15.299999,13.98
33.317,-50.039997,13.08,13.38
33.336,-49.739998,11.82,12.42
33.378,-49.739998,9.12,11.46
33.420,-48.719997,6.7799997,11.04
33.438,-48.42,5.04,11.099999
33.478,-48.539997,2.7,10.86
33.523,-46.92,0.71999997,11.04
33.543,-46.5,-0.06,11.04
33.582,-46.44,-2.7,11.16
33.621,-45.719997,-5.7599998,11.16
33.640,-45.6,-7.08,10.5
33.682,-44.1,-7.8599997,9.719999
33.722,-44.219997,-9.9,8.76
33.741,-43.62,-9.84,8.22
33.778,-43.44,-9.66,7.3199997
33.817,-42.719997,-9.599999,6.18
33.857,-43.92,-9.12,5.2799997
33.877,-43.8,-7.2,4.2
33.921,-44.219997,-4.38,1.62
33.941,-44.64,-2.22,0.48
33.982,-44.76,2.3999999,-0.17999999
34.022,-44.04,6.42,-2.76
34.060,-44.1,11.04,-2.7
34.081,-43.8,12.599999,-2.7
34.119,-43.26,15.599999,-4.44
34.159,-41.7,19.859999,-5.04
34.179,-41.16,21.18,-5.1
34.220,-39.42,24.779999,-4.98
34.258,-37.739998,26.46,-6.3599997
34.278,-36.84,27.119999,-6.72
34.323,-35.64,29.16,-9.9
34.357,-36.3,27.359999,-12.719999
34.378,-36.0,27.539999,-14.639999
34.420,-37.02,24.72,-18.539999
34.458,-37.68,20.76,-23.699999
34.498,-38.82,12.84,-30.24
34.517,-38.7,8.46,-33.239998
34.558,-43.379997,-0.53999996,-34.38
34.581,-45.059998,-6.24,-33.12
34.622,-49.02,-16.199999,-25.92
34.659,-50.219997,-22.439999,-15.719999
34.681,-49.44,-24.539999,-10.62
34.720,-48.36,-26.4,-1.26
34.760,-45.48,-27.06,5.7
34.800,-42.899998,-27.48,8.94
34.820,-41.28,-27.66,10.62
34.861,-39.18,-26.82,13.799999
34.900,-37.38,-25.98,15.839999
34.920,-36.84,-26.22,16.74
34.959,-35.219997,-25.619999,16.68
35.000,-34.86,-25.74,17.1
35.019,-35.88,-25.14,16.68
35.058,-36.239998,-24.539999,16.98
35.101,-36.48,-21.96,17.34
35.118,-36.899998,-21.6,15.719999
35.159,-37.8,-19.68,15.54
35.199,-38.879997,-18.48,15.96
35.219,-39.059998,-18.119999,15.48
35.260,-39.239998,-17.52,15.059999
35.298,-41.82,-16.14,15.0
35.337,-42.899998,-15.179999,14.82
35.358,-42.719997,-14.219999,14.4
35.401,-43.26,-13.139999,14.759999
35.420,-44.16,-12.9,14.58
35.461,-44.579998,-11.639999,14.219999
35.501,-44.879997,-10.679999,13.2
35.522,-44.399998,-10.44,12.599999
35.561,-44.34,-12.12,13.0199995
35.601,-44.64,-12.24,13.0199995
35.640,-45.36,-14.5199995,17.1
35.659,-45.059998,-15.059999,19.38
35.701,-44.879997,-16.38,21.42
35.737,-45.48,-17.58,23.1
35.759,-44.219997,-18.96,24.42
35.799,-43.079998,-21.48,26.34
35.838,-42.3,-23.519999,26.939999
35.860,-42.6,-23.699999,27.06
35.898,-42.36,-24.18,28.8
35.938,-42.239998,-24.539999,31.08
35.958,-42.0,-24.42,31.26
35.998,-41.64,-23.82,31.56
36.038,-42.48,-22.5,30.779999
36.060,-43.079998,-22.5,30.84
36.100,-45.18,-21.96,28.98
36.139,-47.94,-18.84,27.24
36.162,-49.079998,-17.039999,25.619999
36.200,-50.399998,-15.66,22.14
36.242,-52.86,-11.88,18.9
36.278,-54.6,-9.84,15.9
36.299,-55.32,-8.76,14.94
36.338,-55.32,-4.7999997,13.92
36.377,-56.76,-1.92,12.599999
36.398,-57.0,-0.59999996,11.4
36.439,-57.96,0.29999998,11.28
36.481,-57.6,1.3199999,11.639999
36.502,-58.02,1.68,11.88
36.542,-57.719997,-0.48,11.34
36.562,-57.539997,-1.74,11.5199995
36.602,-57.78,-5.1,10.139999
36.642,-55.32,-8.7,10.559999
36.683,-54.0,-12.78,12.24
36.701,-52.8,-14.88,13.62
36.741,-49.379997,-19.92,14.88
36.783,-47.34,-22.619999,17.4
36.803,-45.059998,-24.24,17.82
36.843,-41.46,-28.199999,18.9
36.883,-39.54,-30.599998,19.56
36.903,-38.52,-30.539999,21.24
36.942,-36.3,-31.619999,23.4
36.966,-35.7,-31.38,24.72
37.005,-34.92,-30.42,26.82
37.042,-35.64,-29.519999,27.779999
37.083,-36.96,-28.56,27.119999
37.103,-38.1,-27.359999,26.58
37.146,-40.079998,-25.5,24.3
37.186,-42.12,-22.56,22.98
37.204,-43.62,-20.76,21.9
37.244,-46.02,-18.66,19.74
37.281,-48.059998,-16.38,17.52
37.321,-48.539997,-12.54,14.4
37.341,-49.2,-10.26,14.58
37.381,-50.7,-6.7799997,12.78
37.422,-50.7,-2.1599998,11.4
37.442,-51.36,-0.06,10.62
37.482,-51.059998,4.14,10.559999
37.504,-51.239998,5.7,10.559999
37.546,-51.0,7.3799996,10.679999
37.584,-51.059998,7.68,8.16
37.606,-50.94,6.96,7.7999997
37.648,-52.379997,4.3199997,6.0
37.682,-52.26,2.22,5.64
37.722,-52.44,-2.04,7.14
37.745,-51.36,-4.5,8.5199995
37.786,-49.98,-9.78,11.16
37.806,-49.379997,-12.48,12.179999
37.846,-46.2,-17.22,14.759999
37.885,-43.079998,-21.24,17.22
37.906,-40.8,-22.859999,18.84
37.946,-37.5,-24.42,20.76
37.986,-35.88,-25.5,23.1
38.025,-33.719997,-26.4,25.619999
38.052,-33.3,-26.34,26.279999
38.086,-32.219997,-25.5,26.16
38.122,-31.08,-26.039999,25.019999
38.141,-31.019999,-25.98,24.42
38.185,-32.16,-26.4,22.439999
38.222,-32.7,-26.4,20.22
38.247,-33.54,-25.92,19.02
38.281,-35.399998,-24.48,17.64
38.322,-36.239998,-23.279999,14.4
38.343,-37.739998,-22.859999,13.86
38.383,-39.059998,-21.48,12.0
38.425,-39.96,-18.539999,9.96
38.445,-41.34,-17.34,9.179999
38.484,-42.42,-14.759999,7.8599997
38.527,-43.379997,-12.66,6.72
38.546,-43.379997,-12.179999,6.72
38.585,-42.84,-11.82,5.7599998
38.626,-42.78,-11.4,5.58
38.647,-42.719997,-11.46,5.22
38.686,-40.26,-12.24,5.58
38.726,-38.879997,-14.099999,7.44
38.746,-37.5,-15.42,8.7
38.785,-35.219997,-15.24,11.88
38.825,-33.3,-16.74,12.9
38.847,-32.34,-16.859999,14.34
38.888,-29.4,-17.82,15.78
38.925,-28.14,-18.84,16.74
38.966,-26.76,-19.32,18.18
38.986,-25.98,-19.14,19.26
39.025,-25.32,-19.859999,21.9
39.066,-24.84,-19.08,21.9
39.089,-25.08,-18.9,22.74
39.125,-24.539999,-18.48,22.74
39.168,-25.38,-18.359999,21.9
39.186,-24.779999,-18.24,22.02
39.226,-26.58,-18.6,19.5
39.264,-27.9,-17.279999,16.14
39.303,-30.06,-16.02,14.58
39.323,-30.779999,-14.4,13.98
39.362,-32.82,-11.88,11.88
39.384,-33.059998,-10.26,11.759999
39.423,-34.079998,-7.5,9.66
39.462,-35.04,-3.72,8.639999
39.502,-35.52,-0.96,4.7999997
39.521,-35.16,0.84,3.72
39.563,-35.04,2.7,4.38
39.604,-34.38,4.8599997,2.1599998
39.623,-32.94,3.84,-0.78
39.669,-32.219997,3.4199998,-1.62
39.706,-33.18,2.7,-2.1599998
39.726,-33.6,1.5,-2.52
39.765,-35.16,-1.4399999,-2.9399998
39.788,-36.239998,-2.6399999,-2.46
39.826,-37.02,-7.8599997,-1.8
39.863,-37.559998,-10.559999,1.62
39.906,-36.48,-14.46,2.76
39.924,-37.079998,-16.26,4.7999997
39.966,-37.079998,-19.68,7.98
40.005,-36.059998,-22.14,10.32
40.028,-35.1,-23.34,11.46
40.065,-34.079998,-24.84,13.139999
40.107,-33.899998,-24.72,14.34
40.125,-34.14,-24.66,15.66
40.166,-34.98,-23.46,16.44
40.206,-36.12,-21.66,15.839999
40.228,-36.54,-21.24,15.36
40.263,-38.82,-18.84,12.84
40.303,-40.8,-18.48,8.88
40.327,-41.1,-18.0,6.42
40.362,-42.66,-14.82,3.36
40.404,-45.539997,-11.16,1.56
40.445,-46.739998,-4.92,2.1599998
40.463,-47.1,-2.34,1.26
40.504,-48.36,3.4199998,-0.17999999
40.543,-47.34,8.7,-0.65999997
40.564,-47.219997,10.679999,-1.5
40.606,-46.98,15.36,-1.56
40.646,-46.44,17.46,-1.02
40.667,-45.6,17.64,-1.5
40.706,-45.539997,16.859999,-0.96
40.746,-47.28,13.74,-0.48
40.763,-47.34,12.3,0.9
40.804,-46.26,7.3799996,0.96
40.843,-46.02,3.78,2.1599998
40.865,-45.3,1.8,3.24
40.904,-43.559998,-0.78,5.8199997
40.946,-41.879997,-3.3,8.04
40.964,-41.16,-4.8599997,9.24
41.004,-41.1,-8.5199995,11.04
41.044,-39.899998,-10.44,12.42
41.064,-40.26,-10.44,12.9
41.107,-39.54,-10.92,13.38
41.145,-39.96,-12.12,14.099999
41.168,-39.6,-12.599999,14.88
41.208,-39.78,-11.28,14.759999
41.245,-39.66,-10.5,14.4
41.283,-41.16,-9.84,14.28
41.304,-42.059998,-9.66,13.799999
41.344,-42.18,-6.2999997,13.92
41.389,-42.96,-3.72,12.96
41.408,-42.54,-2.46,12.599999
41.446,-42.84,-0.35999998,12.84
41.485,-42.96,2.04,12.24
41.504,-43.26,3.36,11.46
41.545,-44.1,6.48,10.139999
41.584,-43.559998,10.32,9.24
41.604,-42.96,11.34,9.42
41.646,-42.66,13.92,9.059999
41.685,-43.5,15.42,8.88
41.706,-43.86,15.299999,8.76
41.744,-44.16,15.54,8.94
41.784,-44.7,14.04,8.82
41.804,-45.3,13.139999,8.639999
41.844,-48.36,10.86,8.7
41.884,-49.86,6.66,9.84
41.908,-50.34,4.5,10.139999
41.944,-50.52,0.53999996,11.58
41.983,-50.76,-4.56,13.139999
42.005,-50.579998,-6.7799997,13.74
42.048,-49.62,-11.46,16.68
42.087,-48.539997,-15.059999,18.3
42.107,-48.18,-16.26,18.6
42.147,-46.8,-18.96,19.74
42.189,-47.1,-19.5,21.779999
42.208,-46.559998,-18.72,21.72
42.248,-46.92,-19.92,19.98
42.283,-48.539997,-18.0,19.38
42.324,-50.16,-17.22,17.4
42.344,-51.12,-16.26,16.5
42.385,-51.0,-12.059999,14.58
42.425,-52.8,-10.08,11.099999
42.445,-53.1,-7.98,9.42
42.485,-54.66,-6.0,8.28
42.526,-54.12,-2.04,5.8799996
42.547,-54.36,0.12,5.52
42.584,-54.3,5.2799997,3.9599998
42.625,-55.199997,9.3,2.82
42.647,-55.44,10.44,2.9399998
42.689,-54.239998,13.08,3.6599998
42.731,-54.96,11.759999,2.28
42.749,-55.079998,10.86,1.5
42.788,-55.26,8.16,-0.29999998
42.826,-54.719997,3.72,0.24
42.845,-55.079998,1.38,0.53999996
42.887,-53.039997,-4.7999997,2.1
42.924,-51.96,-11.16,6.54
42.947,-50.399998,-13.559999,8.34
42.987,-46.98,-18.18,12.78
43.030,-43.079998,-22.619999,16.199999
43.051,-40.44,-25.199999,18.6
43.090,-34.86,-26.4,23.88
43.128,-30.42,-28.019999,27.3
43.150,-28.32,-28.619999,28.14
43.187,-25.74,-28.92,29.939999
43.225,-24.18,-28.38,31.679998
43.263,-22.619999,-27.96,31.199999
43.283,-22.32,-27.779999,30.9
43.325,-22.14,-27.779999,29.46
43.364,-22.56,-27.84,27.72
43.385,-24.24,-27.48,26.22
43.424,-26.34,-26.099998,23.699999
43.464,-28.74,-25.38,20.4
43.484,-30.06,-24.6,19.68
43.525,-32.28,-23.4,16.44
43.567,-34.2,-21.24,14.04
43.589,-35.399998,-19.74,12.78
43.631,-37.62,-17.22,10.559999
43.669,-38.76,-14.16,8.7
43.691,-39.3,-12.36,8.76
43.730,-39.48,-9.78,8.4
43.769,-39.18,-7.74,8.34
43.790,-38.52,-7.5,8.5199995
43.830,-37.559998,-8.46,8.88
43.870,-36.059998,-9.78,8.7
43.888,-35.46,-10.2,8.58
43.931,-33.0,-10.98,9.059999
43.970,-30.359999,-12.84,9.84
43.991,-29.22,-12.96,11.219999
44.027,-27.0,-13.5,13.2
44.071,-25.5,-15.0,12.719999
44.090,-24.6,-15.66,12.66
44.128,-24.24,-16.08,13.92
44.171,-21.84,-15.599999,15.36
44.208,-21.3,-15.9,15.719999
44.228,-20.939999,-16.56,15.719999
44.266,-21.06,-16.08,16.98
44.303,-22.199999,-16.38,15.719999
44.325,-21.6,-16.26,14.7
44.364,-21.96,-15.599999,14.46
44.405,-23.34,-14.46,11.28
44.426,-23.279999,-13.559999,11.219999
44.465,-25.14,-12.179999,9.3
44.506,-26.34,-10.98,6.72
44.526,-26.4,-9.599999,5.64
44.566,-27.48,-7.74,4.56
44.606,-28.26,-4.92,2.82
44.645,-25.98,-4.02,-0.12
44.666,-25.199999,-3.12,-2.76
44.706,-25.619999,-0.29999998,-4.74
44.746,-25.199999,2.04,-5.2799997
44.766,-24.539999,3.84,-4.8599997
44.806,-24.779999,3.24,-5.16
44.828,-25.26,3.8999999,-4.8599997
44.867,-25.14,5.3399997,-8.16
44.907,-25.32,6.8399997,-7.8599997
44.948,-24.9,7.44,-8.76
44.970,-25.74,7.44,-9.059999
45.009,-27.96,7.56,-8.88
45.048,-28.619999,6.0,-8.82
45.069,-29.58,5.58,-8.82
45.107,-30.06,3.1799998,-9.0
45.149,-31.5,0.48,-9.48
45.169,-31.859999,-0.48,-10.26
45.207,-32.7,-3.06,-11.5199995
45.249,-33.84,-4.14,-10.559999
45.265,-34.559998,-5.52,-10.98
45.307,-34.739998,-6.96,-9.66
45.346,-36.0,-7.8599997,-9.12
45.366,-35.64,-7.98,-9.9
45.405,-36.84,-7.3199997,-9.179999
45.445,-37.559998,-5.58,-9.42
45.486,-39.12,-2.9399998,-7.8599997
45.506,-39.12,-1.8,-8.46
45.547,-39.6,-1.26,-10.2
45.567,-39.42,-0.06,-10.08
45.609,-37.68,1.38,-11.82
45.647,-37.68,2.9399998,-12.42
45.669,-37.62,3.9599998,-12.96
45.709,-36.899998,4.3199997,-13.32
45.750,-36.48,6.12,-14.46
45.768,-36.48,7.44,-14.94
45.810,-37.5,9.54,-12.48
45.846,-36.96,10.8,-13.08
45.874,-36.48,11.58,-12.9
45.908,-36.719997,12.0,-13.92
45.946,-36.12,12.3,-13.92
45.985,-36.78,12.9,-13.32
46.005,-36.78,13.139999,-12.84
46.046,-36.12,12.12,-13.38
46.086,-36.36,10.98,-13.98
46.105,-37.02,11.04,-13.86
46.147,-36.0,11.04,-14.04
46.187,-36.36,11.28,-13.92
46.207,-36.42,11.099999,-13.799999
46.245,-37.02,11.04,-13.5
46.285,-36.6,10.92,-13.2
46.306,-36.719997,10.92,-13.679999
46.346,-36.12,11.16,-12.96
46.387,-37.38,9.66,-13.32
46.428,-37.92,8.28,-12.719999
46.447,-37.739998,8.5199995,-12.48
46.488,-38.28,7.2599998,-11.46
46.508,-39.059998,7.14,-11.82
46.548,-38.76,5.4,-12.059999
46.591,-39.36,4.3199997,-9.719999
46.611,-39.239998,2.9399998,-9.179999
46.649,-39.96,1.3199999,-8.94
46.689,-40.68,0.53999996,-6.8999996
46.729,-41.16,-0.84,-4.74
46.751,-41.879997,-2.22,-3.8999999
46.790,-41.52,-3.72,-0.9
46.810,-41.04,-4.44,0.65999997
46.852,-41.46,-7.2599998,3.48
46.892,-40.44,-10.0199995,5.1
46.930,-39.059998,-11.5199995,7.68
46.950,-38.04,-12.3,8.58
46.989,-37.2,-14.16,11.4
47.030,-35.52,-15.179999,13.32
47.049,-34.86,-15.179999,14.88
47.092,-33.059998,-14.88,16.68
47.112,-32.16,-15.9,17.22
47.151,-30.179998,-16.38,17.94
47.190,-27.779999,-18.0,17.699999
47.230,-26.22,-18.0,18.06
47.249,-25.26,-18.0,18.359999
47.285,-23.82,-17.58,18.72
47.325,-23.58,-17.699999,17.279999
47.366,-22.439999,-17.22,14.16
47.385,-22.5,-17.82,12.9
47.426,-22.32,-17.34,10.44
47.466,-21.539999,-16.98,5.4
47.487,-21.18,-16.68,2.6399999
47.528,-20.64,-14.58,-0.9
47.549,-20.46,-14.099999,-2.82
47.591,-19.92,-11.82,-6.8399997
47.628,-19.32,-9.9,-7.44
47.667,-19.92,-9.3,-7.5
47.688,-20.16,-9.599999,-7.98
47.728,-19.98,-7.56,-8.82
47.769,-19.439999,-5.8199997,-9.48
47.787,-19.439999,-4.92,-10.0199995
47.829,-19.98,-2.76,-10.62
47.869,-19.859999,-0.59999996,-11.759999
47.887,-19.14,0.59999996,-13.139999
47.933,-18.539999,2.8799999,-14.4
47.972,-18.06,5.04,-14.7
47.990,-17.94,5.7,-15.719999
48.033,-17.039999,6.7799997,-15.42
48.053,-16.859999,6.48,-15.42
48.089,-16.8,4.74,-16.38
48.132,-16.26,3.78,-16.68
48.172,-15.24,3.36,-16.199999
48.190,-15.179999,3.36,-17.16
48.227,-14.94,3.36,-17.82
48.267,-15.0,2.04,-18.06
48.307,-17.22,1.3199999,-17.22
48.325,-17.88,1.0799999,-16.56
48.367,-19.68,0.96,-14.94
48.407,-20.88,0.71999997,-13.5
48.427,-21.6,1.26,-13.259999
48.466,-22.199999,2.58,-12.0
48.507,-23.64,3.6599998,-10.679999
48.526,-24.6,4.38,-10.92
48.568,-23.88,5.1,-10.08
48.611,-24.359999,6.06,-11.219999
48.630,-24.3,6.72,-11.5199995
48.672,-23.88,7.3799996,-11.94
48.712,-22.68,8.46,-12.78
48.733,-22.02,8.5199995,-12.3
48.771,-23.16,6.54,-13.38
48.812,-21.9,5.7,-13.38
48.830,-22.74,4.8599997,-12.36
48.871,-25.199999,2.46,-10.74
48.910,-25.92,-0.53999996,-8.7
48.931,-26.279999,-1.5,-7.56
48.970,-26.34,-1.74,-5.94
49.009,-27.119999,-2.34,-3.24
49.030,-26.76,-1.62,-3.36
49.072,-27.3,-0.96,-5.64
49.110,-25.98,0.35999998,-6.3599997
49.147,-24.66,0.59999996,-8.28
49.167,-23.88,0.84,-10.62
49.208,-20.22,0.9,-13.62
49.229,-19.199999,1.68,-14.639999
49.266,-17.46,1.38,-16.8
49.305,-15.66,2.7,-19.38
49.345,-15.059999,4.14,-18.96
49.366,-14.82,3.6599998,-18.779999
49.408,-17.039999,1.62,-17.94
49.447,-17.76,0.17999999,-15.66
49.466,-17.88,-1.26,-15.179999
49.507,-19.92,-2.1599998,-13.679999
49.546,-19.439999,-2.22,-14.4
49.568,-18.779999,-1.86,-15.54
49.609,-18.06,-2.58,-14.88
49.647,-16.44,-4.14,-16.199999
49.667,-15.599999,-4.7999997,-15.78
49.711,-11.82,-5.8799996,-18.72
49.748,-6.7799997,-9.059999,-22.98
49.768,-6.48,-9.0,-23.22
49.808,-7.7999997,-10.0199995,-22.199999
49.848,-9.42,-10.92,-19.74
49.870,-10.92,-10.92,-19.439999
49.910,-13.32,-11.219999,-18.119999
49.949,-13.5,-11.58,-15.719999
49.970,-14.04,-11.219999,-14.58
50.009,-14.28,-11.639999,-16.26
50.048,-14.46,-12.599999,-14.639999
50.087,-13.38,-11.94,-16.44
