timestamp,x,y,z
24.641,-36.84,-15.66,-14.099999
24.683,-37.68,-16.02,-13.559999
24.702,-37.44,-15.48,-13.259999
24.743,-37.38,-14.94,-13.0199995
24.782,-37.62,-14.88,-12.9
24.803,-37.02,-14.58,-12.96
24.843,-36.84,-13.679999,-14.34
24.882,-37.559998,-12.719999,-13.799999
24.923,-37.44,-12.36,-15.719999
24.942,-36.719997,-12.179999,-14.94
24.983,-37.5,-12.78,-13.559999
25.023,-37.32,-12.9,-13.74
25.042,-37.14,-13.5,-13.559999
25.082,-37.68,-13.139999,-13.259999
25.123,-38.16,-12.9,-13.92
25.146,-37.92,-11.82,-14.34
25.184,-37.32,-11.88,-13.259999
25.205,-38.219997,-11.58,-13.74
25.246,-37.559998,-11.04,-14.7
25.287,-37.5,-9.66,-14.7
25.326,-37.14,-9.66,-15.66
25.346,-37.02,-9.84,-15.54
25.386,-36.3,-9.12,-15.599999
25.423,-37.14,-9.96,-15.24
25.443,-36.96,-9.3,-15.78
25.485,-36.78,-8.82,-15.54
25.526,-35.7,-8.22,-16.26
25.546,-36.0,-6.96,-17.039999
25.585,-36.48,-5.7,-18.48
25.625,-36.899998,-6.48,-19.199999
25.645,-36.899998,-6.12,-19.68
25.685,-36.66,-5.8799996,-19.32
25.725,-36.3,-4.7999997,-19.56
25.745,-36.719997,-4.92,-19.439999
25.784,-37.02,-4.92,-20.039999
25.826,-36.48,-4.38,-19.74
25.844,-36.3,-3.84,-19.5
25.886,-36.48,-3.8999999,-20.4
25.925,-36.18,-3.48,-20.22
25.946,-36.239998,-2.8799999,-20.4
25.985,-36.36,-1.9799999,-20.1
26.024,-36.84,-2.34,-21.66
26.045,-36.36,-1.4399999,-21.9
26.085,-36.3,0.0,-23.34
26.125,-35.82,0.59999996,-23.64
26.167,-37.8,1.14,-23.039999
26.186,-37.739998,0.78,-23.34
26.225,-36.719997,1.4399999,-23.34
26.247,-36.42,1.02,-23.34
26.285,-35.7,1.5,-21.84
26.325,-35.94,1.68,-21.779999
26.366,-35.52,2.3999999,-22.38
26.385,-35.1,2.58,-21.779999
26.425,-35.579998,2.1,-22.02
26.465,-35.399998,2.1,-21.6
26.485,-35.28,2.7,-21.72
26.525,-34.739998,2.8799999,-22.38
26.565,-35.1,2.9399998,-21.96
26.585,-34.26,2.8799999,-22.08
26.624,-33.719997,2.6399999,-23.58
26.666,-33.6,2.22,-23.16
26.685,-33.96,1.8,-23.22
26.725,-34.02,2.1,-23.519999
26.765,-34.2,2.9399998,-24.24
26.785,-34.98,2.82,-23.4
26.826,-35.28,2.28,-24.0
26.866,-34.26,1.0799999,-23.699999
26.885,-34.559998,1.14,-23.46
26.925,-35.52,0.96,-23.16
26.966,-36.059998,-0.06,-22.859999
27.006,-35.64,-0.29999998,-22.32
27.026,-36.0,-0.42,-22.5
27.066,-35.16,-2.04,-23.039999
27.087,-35.1,-2.1599998,-23.039999
27.126,-35.28,-2.6399999,-22.859999
27.167,-35.579998,-2.7,-22.56
27.202,-36.059998,-3.0,-23.039999
27.226,-35.52,-3.9599998,-22.74
27.266,-35.579998,-4.44,-23.279999
27.305,-35.94,-4.38,-23.4
27.326,-36.3,-4.14,-23.64
27.365,-36.54,-4.56,-22.439999
27.404,-36.899998,-3.78,-22.619999
27.425,-37.079998,-4.2,-22.199999
27.466,-37.079998,-3.54,-23.1
27.505,-36.6,-2.7,-22.98
27.525,-37.02,-2.1599998,-22.32
27.565,-37.26,-2.8799999,-22.38
27.605,-37.559998,-2.3999999,-22.92
27.625,-37.26,-2.22,-22.859999
27.665,-36.66,-2.1599998,-23.939999
27.704,-37.38,-1.8,-24.0
27.746,-36.719997,0.06,-24.24
27.765,-36.36,0.9,-24.48
27.807,-35.88,1.92,-25.5
27.845,-35.52,2.76,-27.18
27.865,-35.16,2.82,-27.42
27.904,-35.52,4.38,-30.359999
27.944,-34.92,6.6,-33.719997
27.965,-35.34,6.54,-35.219997
28.004,-31.199999,4.44,-38.64
28.045,-30.539999,3.9599998,-38.16
28.064,-29.88,4.3199997,-38.399998
28.106,-26.939999,3.8999999,-38.579998
28.147,-26.82,4.98,-39.0
28.166,-26.64,5.7599998,-40.26
28.205,-25.92,5.8799996,-41.52
28.243,-26.22,5.64,-39.6
28.265,-26.16,5.7599998,-40.32
28.307,-27.9,6.0,-39.12
28.346,-29.039999,6.48,-39.059998
28.365,-28.8,6.72,-39.0
28.406,-30.179998,8.639999,-39.84
28.447,-31.92,9.54,-38.76
28.465,-32.88,10.08,-38.34
28.505,-33.899998,12.3,-39.6
28.544,-33.059998,12.78,-40.559998
28.565,-33.36,12.78,-40.379997
28.604,-34.079998,12.059999,-40.86
28.647,-34.14,10.86,-42.84
28.684,-33.54,10.38,-41.52
28.705,-33.239998,10.98,-42.12
28.744,-33.48,12.42,-43.26
28.784,-34.02,13.08,-42.96
28.804,-35.219997,14.4,-42.18
28.844,-35.34,15.24,-42.3
28.885,-34.62,15.36,-43.68
28.904,-34.44,16.26,-42.899998
28.945,-34.44,16.98,-44.579998
28.985,-35.64,17.52,-45.48
29.005,-35.52,17.52,-45.539997
29.045,-35.34,18.539999,-47.579998
29.085,-37.079998,18.779999,-48.539997
29.104,-37.86,19.199999,-48.6
29.146,-41.04,22.02,-47.28
29.187,-41.7,22.8,-47.64
29.206,-42.3,23.46,-48.0
29.247,-42.899998,23.519999,-49.14
29.287,-42.3,23.76,-49.68
29.307,-41.579998,24.24,-49.68
29.347,-41.399998,24.06,-51.239998
29.387,-41.52,24.119999,-51.84
29.408,-41.82,23.88,-52.079998
29.446,-41.879997,23.34,-52.02
29.487,-41.34,22.14,-52.68
29.506,-41.76,21.84,-52.92
29.547,-41.52,21.779999,-52.379997
29.586,-42.84,21.359999,-52.86
29.607,-42.78,20.939999,-52.739998
29.646,-42.78,19.5,-52.98
29.686,-43.32,18.6,-52.68
29.727,-42.059998,19.199999,-52.92
29.746,-41.94,19.98,-52.739998
29.787,-42.54,19.439999,-52.44
29.826,-40.079998,18.3,-53.1
29.847,-39.899998,18.48,-52.8
29.887,-39.6,17.1,-52.98
29.926,-39.6,16.92,-52.98
29.946,-39.48,16.26,-52.62
29.988,-39.719997,16.02,-52.739998
30.027,-40.44,15.12,-53.1
30.046,-39.899998,15.299999,-52.98
30.087,-39.48,14.4,-51.78
30.126,-38.76,14.94,-51.66
30.147,-39.3,14.4,-51.66
30.186,-39.66,13.62,-51.719997
30.226,-39.899998,12.599999,-51.899998
30.247,-39.059998,12.059999,-51.18
30.286,-40.44,11.5199995,-50.64
30.327,-39.36,11.16,-50.28
30.346,-39.899998,10.38,-50.219997
30.386,-39.66,9.36,-49.559998
30.426,-40.62,9.12,-49.26
30.466,-40.02,8.7,-49.26
30.486,-40.079998,8.76,-49.379997
30.526,-40.68,8.76,-48.6
30.567,-40.739998,7.9199996,-47.219997
30.586,-40.559998,7.08,-47.64
30.627,-40.92,7.2,-47.1
30.666,-40.739998,6.24,-46.62
30.688,-40.8,5.7,-46.079998
30.726,-40.379997,5.22,-45.48
30.749,-40.92,4.98,-45.78
30.786,-41.7,4.14,-45.3
30.826,-40.92,4.5,-45.18
30.867,-41.1,2.6399999,-44.52
30.886,-40.8,3.1799998,-45.059998
30.926,-40.92,3.0,-43.26
30.966,-41.399998,2.46,-43.68
30.987,-42.059998,2.9399998,-43.62
31.026,-41.76,3.12,-43.079998
31.066,-42.66,2.28,-42.719997
31.086,-42.78,1.86,-42.3
31.126,-42.78,0.96,-42.48
31.167,-42.48,1.26,-42.48
31.186,-42.84,1.0799999,-41.879997
31.227,-44.399998,0.53999996,-41.82
31.267,-43.5,0.12,-42.12
31.287,-43.44,0.42,-41.94
31.326,-44.16,-0.71999997,-41.399998
31.367,-43.739998,-0.12,-41.64
31.408,-44.28,-0.84,-41.7
31.427,-44.52,-0.9,-41.46
31.467,-43.739998,-0.78,-41.04
31.506,-43.92,-1.62,-40.92
31.527,-43.5,-1.38,-41.579998
31.566,-43.98,-2.3999999,-42.0
31.606,-43.8,-2.28,-41.7
31.626,-44.16,-2.9399998,-41.52
31.667,-43.86,-4.38,-41.399998
31.707,-44.34,-5.52,-41.52
31.726,-44.7,-5.7599998,-41.7
31.767,-44.579998,-5.8199997,-41.34
31.807,-44.7,-6.54,-41.64
31.828,-43.86,-7.3199997,-41.399998
31.867,-44.399998,-8.16,-41.1
31.907,-42.84,-9.84,-41.04
31.928,-42.42,-10.08,-40.86
31.967,-40.379997,-11.16,-42.059998
32.008,-37.68,-10.44,-43.02
32.028,-36.48,-10.5,-43.68
32.068,-35.219997,-10.98,-44.16
32.107,-33.899998,-11.88,-43.26
32.130,-33.78,-11.82,-42.899998
32.167,-34.44,-14.4,-43.559998
32.206,-33.3,-15.78,-43.559998
32.245,-33.54,-15.179999,-43.5
32.266,-33.78,-15.0,-43.44
32.307,-33.36,-15.48,-43.079998
32.346,-33.48,-16.14,-42.96
32.366,-34.559998,-15.9,-43.02
32.406,-35.1,-14.88,-44.219997
32.445,-35.579998,-15.24,-43.02
32.466,-35.88,-14.82,-42.42
32.505,-36.48,-14.88,-42.719997
32.530,-36.899998,-14.94,-42.239998
32.566,-38.1,-14.099999,-42.239998
32.605,-39.36,-14.4,-42.12
32.645,-40.62,-14.219999,-41.82
32.666,-41.1,-15.24,-41.82
32.705,-42.84,-16.14,-39.96
32.745,-42.6,-16.859999,-41.1
32.765,-42.6,-17.16,-40.26
32.806,-41.04,-16.38,-39.78
32.842,-41.64,-16.32,-40.62
32.885,-41.579998,-17.22,-39.84
32.906,-40.92,-18.3,-39.96
32.945,-40.739998,-18.539999,-40.079998
32.967,-40.68,-18.06,-41.219997
33.006,-38.04,-17.34,-44.1
33.046,-35.34,-20.58,-46.92
33.086,-35.64,-19.56,-45.12
33.106,-35.16,-21.539999,-44.579998
33.146,-35.1,-24.66,-45.18
33.185,-33.239998,-24.66,-45.78
33.206,-33.059998,-25.199999,-45.239998
33.244,-31.26,-26.46,-45.36
33.286,-30.179998,-28.74,-44.579998
33.306,-29.76,-29.519999,-44.7
33.346,-29.22,-30.599998,-44.579998
33.387,-28.98,-30.119999,-45.239998
33.406,-28.859999,-30.3,-45.12
33.447,-27.66,-30.9,-45.48
33.487,-27.119999,-32.7,-45.3
33.508,-25.32,-32.88,-44.64
33.553,-24.0,-33.3,-44.28
33.588,-22.859999,-34.26,-44.16
33.608,-21.96,-34.62,-43.559998
33.648,-20.4,-36.239998,-43.739998
33.688,-19.5,-37.2,-42.42
33.718,-19.32,-37.62,-42.6
33.752,-19.26,-36.84,-42.54
33.788,-19.8,-36.78,-43.739998
33.808,-21.6,-35.82,-42.54
33.848,-23.34,-36.0,-39.239998
33.888,-21.42,-36.719997,-38.7
33.928,-22.74,-36.78,-39.42
33.947,-23.22,-36.54,-39.3
33.987,-25.619999,-36.18,-39.54
34.027,-25.859999,-33.36,-41.1
34.047,-26.64,-31.26,-42.059998
34.087,-28.5,-27.9,-43.26
34.127,-29.34,-24.9,-45.3
34.147,-30.24,-23.699999,-44.52
34.187,-32.579998,-23.1,-43.079998
34.227,-32.94,-22.5,-42.12
34.247,-33.54,-22.8,-42.42
34.286,-34.739998,-22.68,-42.12
34.327,-34.559998,-24.359999,-42.6
34.348,-34.8,-24.0,-42.96
34.387,-36.18,-24.119999,-41.879997
34.427,-37.079998,-25.14,-41.16
34.447,-37.5,-26.099998,-40.92
34.487,-38.399998,-26.519999,-39.42
34.528,-38.879997,-28.74,-40.26
34.547,-38.64,-29.279999,-39.18
34.587,-38.76,-30.539999,-39.18
34.627,-38.579998,-29.939999,-40.44
34.647,-39.3,-30.3,-40.62
34.687,-39.0,-29.76,-39.059998
34.727,-39.0,-30.359999,-39.78
34.767,-40.26,-31.679998,-40.14
34.786,-39.96,-31.74,-40.079998
34.832,-40.2,-32.399998,-39.6
34.848,-39.78,-33.239998,-39.66
34.891,-39.66,-33.899998,-40.62
34.929,-39.84,-33.54,-40.86
34.951,-39.42,-32.82,-40.86
34.989,-40.86,-32.82,-40.98
35.028,-40.92,-33.0,-40.92
35.050,-40.739998,-33.6,-40.559998
35.090,-39.84,-34.739998,-41.879997
35.130,-40.5,-34.68,-40.86
35.170,-41.219997,-35.34,-42.3
35.190,-41.34,-34.14,-41.34
35.233,-39.899998,-34.079998,-41.28
35.252,-40.379997,-34.38,-41.579998
35.290,-39.84,-34.5,-41.52
35.330,-39.42,-34.38,-41.399998
35.370,-40.98,-34.14,-42.18
35.389,-41.52,-34.86,-42.96
35.431,-40.14,-34.5,-42.66
35.471,-40.26,-34.559998,-43.739998
35.493,-40.86,-34.079998,-43.98
35.531,-39.84,-34.86,-43.44
35.571,-39.719997,-35.04,-43.62
35.591,-40.02,-35.219997,-43.68
35.631,-39.84,-35.16,-43.44
35.672,-39.84,-36.059998,-43.559998
35.690,-39.54,-36.059998,-43.5
35.731,-39.36,-36.059998,-43.26
35.771,-39.96,-36.3,-42.96
35.791,-39.84,-36.3,-42.96
35.831,-38.879997,-36.78,-43.2
35.870,-40.02,-37.86,-42.0
35.890,-39.36,-37.8,-42.0
35.931,-39.6,-37.559998,-41.7
35.971,-39.48,-39.719997,-41.579998
36.010,-38.879997,-39.6,-40.26
36.031,-39.059998,-39.66,-40.86
36.071,-38.879997,-40.32,-40.62
36.111,-39.36,-40.86,-41.579998
36.130,-39.6,-40.32,-41.52
36.171,-39.36,-41.82,-41.82
36.192,-39.899998,-41.879997,-41.52
36.232,-39.42,-41.94,-41.46
36.273,-39.54,-41.7,-41.76
36.312,-40.079998,-41.879997,-40.68
36.334,-39.96,-42.0,-41.219997
36.373,-40.44,-41.579998,-40.86
36.413,-40.32,-42.36,-40.14
36.433,-40.5,-42.66,-40.92
36.473,-40.079998,-42.3,-41.219997
36.514,-40.379997,-42.059998,-41.64
36.532,-40.44,-42.18,-42.78
36.573,-40.14,-42.36,-41.28
36.614,-41.1,-42.54,-41.52
36.633,-40.739998,-43.8,-41.82
36.673,-40.8,-43.98,-42.54
36.714,-40.92,-43.739998,-42.42
36.734,-40.5,-44.219997,-42.059998
36.774,-40.2,-43.739998,-42.239998
36.813,-40.559998,-43.44,-42.899998
36.833,-40.32,-43.8,-42.96
36.874,-40.02,-45.0,-42.78
36.918,-40.14,-45.48,-42.719997
36.936,-40.739998,-45.059998,-42.54
36.974,-40.8,-45.78,-43.02
37.017,-40.2,-45.96,-42.96
37.036,-40.26,-45.239998,-42.719997
37.076,-40.68,-46.2,-42.84
37.117,-40.8,-46.559998,-42.719997
37.137,-40.379997,-46.86,-42.6
37.178,-40.14,-47.64,-41.7
37.223,-40.14,-47.46,-42.239998
37.237,-40.5,-47.52,-42.239998
37.283,-39.96,-48.239998,-41.94
37.315,-40.32,-47.94,-41.52
37.337,-40.079998,-48.239998,-41.579998
37.378,-40.92,-48.899998,-40.98
37.418,-40.44,-48.539997,-40.739998
37.436,-39.78,-48.84,-40.26
37.479,-40.559998,-49.26,-40.92
37.521,-40.44,-50.34,-40.44
37.538,-40.68,-50.34,-40.02
37.579,-39.48,-50.76,-40.44
37.616,-40.739998,-50.52,-39.6
37.637,-40.559998,-51.239998,-39.54
37.678,-40.2,-51.36,-39.3
37.718,-40.079998,-51.719997,-38.879997
37.764,-41.16,-51.719997,-38.7
37.782,-41.04,-51.239998,-38.7
37.820,-40.5,-51.66,-38.94
37.857,-40.86,-51.899998,-38.82
37.880,-41.16,-50.76,-38.82
37.917,-41.16,-50.76,-37.98
37.959,-40.02,-51.66,-39.239998
37.980,-40.5,-51.36,-39.0
38.018,-39.18,-52.14,-40.2
38.058,-38.76,-54.239998,-42.36
38.079,-38.1,-54.96,-44.16
38.119,-37.32,-55.559998,-44.82
38.148,-37.5,-55.62,-44.879997
38.181,-37.079998,-55.739998,-44.64
38.220,-38.219997,-55.32,-44.34
38.262,-37.92,-56.399998,-45.42
38.279,-37.98,-56.64,-45.66
38.321,-38.28,-57.66,-45.0
38.359,-37.98,-57.539997,-45.66
38.380,-38.16,-58.14,-44.76
38.419,-37.559998,-57.42,-45.239998
38.460,-38.579998,-57.78,-45.42
38.479,-38.82,-58.44,-45.6
38.520,-37.44,-58.98,-45.84
38.564,-37.38,-58.8,-45.48
38.581,-37.38,-58.739998,-45.18
38.620,-38.16,-59.699997,-44.879997
38.660,-38.7,-58.92,-45.66
38.683,-38.579998,-59.699997,-46.32
38.721,-38.399998,-60.96,-46.44
38.766,-37.739998,-60.3,-47.039997
38.783,-38.16,-61.379997,-46.739998
38.825,-38.28,-60.719997,-47.399998
38.847,-37.86,-61.02,-46.98
38.881,-40.14,-59.46,-44.04
38.923,-40.2,-58.98,-45.66
38.963,-40.2,-60.239998,-45.059998
39.002,-40.2,-59.82,-44.94
39.021,-40.379997,-59.879997,-44.34
39.063,-40.739998,-60.78,-45.0
39.085,-41.34,-60.66,-45.719997
39.125,-40.98,-60.66,-45.899998
39.163,-41.7,-60.42,-44.64
39.184,-42.66,-60.48,-43.98
39.224,-43.68,-60.42,-42.12
39.263,-43.92,-61.859997,-40.739998
39.303,-45.239998,-61.62,-39.059998
39.323,-45.239998,-62.219997,-38.82
39.361,-45.66,-62.579998,-38.16
39.402,-45.899998,-63.78,-37.14
39.421,-46.559998,-64.74,-36.239998
39.462,-47.879997,-65.34,-34.86
39.503,-48.899998,-66.42,-34.5
39.524,-49.14,-67.32,-33.42
39.563,-48.48,-68.64,-32.46
39.602,-49.559998,-69.78,-31.98
39.622,-49.98,-70.619995,-31.98
39.661,-49.92,-72.24,-30.84
39.703,-50.28,-73.799995,-29.699999
39.722,-50.52,-74.46,-29.099998
39.762,-49.68,-76.259995,-28.26
39.802,-49.739998,-77.52,-27.18
39.822,-48.539997,-77.88,-26.58
39.864,-48.78,-79.68,-26.099998
39.903,-48.3,-81.6,-26.16
39.923,-47.399998,-82.38,-25.439999
39.961,-45.48,-82.2,-26.16
40.004,-45.96,-82.86,-25.92
40.023,-45.48,-83.34,-26.039999
40.063,-44.16,-81.72,-25.92
40.104,-44.28,-82.38,-25.68
40.126,-44.04,-81.78,-25.859999
40.164,-43.379997,-82.5,-25.8
40.207,-43.559998,-82.14,-26.76
40.226,-43.379997,-82.259995,-26.88
40.263,-42.899998,-83.52,-26.58
40.306,-41.76,-83.04,-26.82
40.344,-43.079998,-82.86,-26.64
40.363,-43.02,-83.22,-26.82
40.403,-42.84,-83.64,-27.119999
40.444,-42.3,-82.799995,-27.66
40.465,-42.059998,-83.58,-27.779999
40.505,-42.719997,-83.4,-27.599998
40.529,-42.899998,-83.58,-27.3
40.564,-42.84,-83.34,-27.72
40.605,-42.96,-84.06,-26.939999
40.644,-42.42,-82.86,-26.76
40.665,-42.42,-83.159996,-26.88
40.705,-42.3,-83.28,-26.64
40.744,-42.42,-84.18,-26.519999
40.765,-42.84,-84.119995,-26.4
40.806,-43.14,-83.88,-25.56
40.849,-43.32,-83.759995,-25.74
40.868,-43.14,-83.52,-25.019999
40.907,-43.02,-83.22,-25.14
40.948,-42.899998,-83.58,-24.96
40.968,-42.54,-83.759995,-24.66
41.005,-43.02,-83.939995,-24.119999
41.048,-42.36,-85.14,-23.519999
41.066,-42.3,-85.2,-22.98
41.105,-41.94,-84.299995,-23.4
41.154,-41.579998,-84.299995,-22.8
41.172,-41.16,-84.24,-22.8
41.206,-41.76,-85.38,-22.26
41.246,-41.04,-85.259995,-22.199999
41.284,-42.18,-84.119995,-22.26
41.304,-42.0,-84.54,-22.199999
41.345,-41.16,-84.78,-22.439999
41.390,-40.62,-84.84,-22.14
41.406,-40.8,-84.78,-22.02
41.447,-40.5,-83.159996,-21.3
41.488,-41.579998,-83.58,-21.84
41.510,-40.92,-84.0,-21.119999
41.550,-40.14,-83.34,-21.66
41.569,-41.04,-83.88,-21.539999
41.608,-41.1,-83.1,-20.939999
41.655,-40.92,-83.52,-21.06
41.670,-41.04,-83.34,-21.06
41.710,-41.46,-82.68,-21.6
41.751,-41.579998,-83.04,-20.22
41.770,-41.579998,-82.86,-20.76
41.811,-41.579998,-83.1,-20.88
41.852,-41.1,-82.439995,-20.88
41.889,-41.52,-83.1,-21.18
41.910,-41.94,-82.56,-20.88
41.950,-41.76,-82.92,-21.18
41.991,-41.879997,-83.04,-21.18
42.012,-42.18,-83.52,-21.06
42.053,-41.52,-83.28,-19.8
42.072,-42.18,-83.04,-20.279999
42.112,-42.3,-83.52,-21.359999
42.155,-42.3,-84.54,-21.06
42.190,-41.16,-84.06,-21.119999
42.210,-41.399998,-84.36,-20.76
42.253,-41.04,-84.42,-20.76
42.292,-40.559998,-84.24,-20.76
42.314,-40.02,-84.479996,-20.82
42.353,-40.2,-83.58,-21.0
42.390,-39.66,-83.4,-19.859999
42.410,-39.84,-83.1,-19.68
42.450,-39.899998,-84.0,-20.52
42.488,-40.379997,-83.4,-19.92
42.509,-40.44,-83.64,-20.1
42.549,-40.26,-83.22,-21.3
42.594,-40.26,-83.04,-21.42
42.617,-39.84,-83.04,-21.6
42.648,-40.079998,-82.619995,-20.82
42.697,-39.96,-82.86,-20.58
42.719,-39.899998,-82.259995,-20.279999
42.749,-39.899998,-82.02,-21.119999
42.797,-39.42,-81.6,-21.6
42.813,-39.239998,-81.78,-21.6
42.858,-39.239998,-81.6,-20.34
42.894,-39.12,-81.119995,-20.22
42.919,-39.239998,-80.82,-20.22
42.950,-38.879997,-80.04,-20.64
42.989,-39.059998,-80.52,-22.02
43.031,-38.28,-79.32,-22.68
43.050,-37.62,-79.74,-23.4
43.088,-35.64,-81.0,-25.92
43.129,-34.2,-82.2,-27.599998
43.148,-34.739998,-81.72,-26.22
43.189,-34.079998,-81.72,-27.9
43.229,-34.559998,-80.88,-26.939999
43.248,-33.899998,-80.939995,-26.82
43.288,-33.18,-81.18,-27.119999
43.329,-34.14,-80.52,-25.98
43.351,-33.96,-80.1,-25.859999
43.390,-34.02,-80.759995,-25.92
43.430,-33.899998,-79.86,-25.439999
43.470,-34.68,-79.74,-26.939999
43.489,-34.38,-80.22,-26.88
43.531,-34.02,-78.479996,-26.46
43.551,-34.739998,-78.299995,-25.92
43.591,-34.739998,-78.119995,-26.699999
43.631,-34.02,-78.96,-26.76
43.671,-35.28,-77.52,-26.88
43.692,-35.399998,-77.34,-27.24
43.730,-35.579998,-76.799995,-26.279999
43.772,-35.399998,-76.56,-26.099998
43.792,-34.98,-75.659996,-26.46
43.832,-35.7,-74.939995,-26.279999
43.853,-35.579998,-75.06,-25.859999
43.891,-36.96,-73.799995,-25.5
43.932,-37.44,-72.72,-23.4
43.974,-38.04,-72.9,-23.88
43.995,-38.04,-71.939995,-23.34
44.033,-38.28,-70.86,-23.64
44.072,-38.399998,-71.28,-23.64
44.091,-38.34,-71.28,-23.82
44.133,-39.18,-70.92,-23.939999
44.170,-39.42,-70.5,-22.859999
44.192,-39.6,-69.84,-22.74
44.230,-40.68,-69.36,-22.26
44.273,-40.739998,-67.619995,-22.26
44.315,-40.92,-67.56,-21.06
44.331,-41.219997,-66.42,-20.4
44.371,-40.5,-65.34,-19.74
44.392,-40.5,-65.159996,-19.68
44.429,-40.5,-64.74,-18.84
44.470,-40.8,-64.14,-18.84
44.510,-40.92,-64.32,-18.96
44.529,-41.16,-64.02,-18.359999
44.571,-41.219997,-63.719997,-18.96
44.612,-40.86,-62.699997,-19.02
44.632,-41.82,-62.579998,-19.14
44.674,-41.879997,-62.039997,-19.5
44.693,-41.64,-61.92,-19.5
44.733,-42.12,-62.1,-19.56
44.776,-42.12,-61.26,-19.68
44.797,-41.76,-61.68,-19.619999
44.831,-42.719997,-62.16,-18.359999
44.873,-42.78,-61.559998,-18.779999
44.913,-42.239998,-61.559998,-17.039999
44.933,-42.719997,-61.32,-17.1
44.972,-42.66,-62.1,-17.039999
45.010,-43.2,-62.34,-16.92
45.032,-42.84,-62.879997,-16.68
45.071,-43.44,-62.94,-14.28
45.112,-42.78,-63.18,-13.44
45.131,-43.739998,-62.64,-12.599999
45.172,-44.64,-63.96,-12.719999
45.211,-42.6,-64.32,-12.78
45.232,-41.34,-64.619995,-12.059999
45.271,-39.54,-67.02,-10.74
45.315,-39.3,-67.08,-9.96
45.352,-40.26,-66.119995,-9.12
45.371,-41.04,-66.0,-9.78
45.411,-42.059998,-66.119995,-10.98
45.451,-43.02,-65.159996,-12.42
45.472,-43.98,-65.76,-11.219999
45.512,-45.059998,-68.34,-8.88
45.533,-45.239998,-69.119995,-7.98
45.574,-45.6,-70.02,-7.5
45.616,-44.219997,-71.1,-6.42
45.634,-42.96,-72.299995,-5.2799997
45.673,-39.18,-74.52,-2.1599998
45.714,-33.059998,-75.36,0.35999998
45.755,-29.46,-76.979996,3.54
45.773,-28.8,-76.56,3.3
45.813,-29.82,-76.979996,0.9
45.853,-30.779999,-77.04,-0.24
45.877,-31.74,-77.46,-0.29999998
45.913,-31.679998,-77.52,0.53999996
45.955,-31.92,-77.82,0.17999999
45.976,-31.8,-77.04,0.24
46.013,-32.579998,-77.82,1.1999999
46.053,-32.82,-78.96,2.28
46.074,-33.36,-78.78,3.0
46.114,-33.239998,-79.32,3.6
46.152,-32.579998,-79.439995,6.24
46.172,-31.98,-79.619995,7.3199997
46.212,-31.56,-80.28,9.3
46.250,-32.28,-79.439995,9.9
46.290,-31.859999,-78.42,9.9
46.311,-31.92,-77.58,10.32
46.350,-31.619999,-76.92,10.08
46.391,-31.679998,-76.68,9.36
46.411,-31.679998,-77.1,7.8599997
46.450,-31.199999,-78.9,4.3199997
46.491,-32.7,-79.14,-0.48
46.510,-33.42,-79.56,-3.24
46.551,-35.579998,-80.04,-8.099999
46.591,-35.94,-79.86,-12.9
46.611,-35.579998,-79.86,-13.62
46.650,-34.92,-79.619995,-9.84
46.691,-35.28,-79.86,-6.6
46.710,-34.86,-79.799995,-5.4
46.750,-34.38,-79.439995,-5.7
46.791,-34.98,-78.06,-6.96
46.812,-35.219997,-77.64,-7.3799996
46.852,-36.78,-78.119995,-6.48
46.892,-38.34,-78.299995,-4.56
46.912,-38.879997,-78.54,-4.5
46.953,-39.96,-78.119995,-2.8799999
46.994,-41.52,-78.96,0.84
47.013,-41.76,-78.299995,2.6399999
47.056,-42.239998,-76.56,4.7999997
47.094,-42.0,-75.6,7.3799996
47.113,-42.54,-74.52,8.58
47.159,-41.879997,-75.119995,9.9
47.196,-42.0,-75.24,10.92
47.216,-41.7,-75.299995,10.98
47.252,-41.76,-75.42,11.58
47.291,-42.54,-75.72,11.7
47.332,-42.54,-75.78,13.799999
47.351,-42.48,-75.299995,14.5199995
47.395,-42.84,-75.18,15.36
47.434,-42.059998,-74.58,15.839999
47.453,-41.76,-73.92,15.96
47.491,-41.399998,-71.82,17.16
47.531,-41.16,-70.86,18.18
47.552,-41.7,-70.68,18.84
47.591,-41.579998,-70.32,19.26
47.633,-40.5,-70.439995,19.8
47.652,-39.54,-70.5,18.96
47.691,-40.2,-71.52,19.199999
47.730,-39.78,-72.479996,19.02
47.751,-39.66,-72.119995,19.02
47.790,-39.899998,-72.84,19.38
47.832,-39.84,-71.1,18.42
47.852,-39.3,-70.56,18.9
47.891,-39.18,-68.58,19.98
47.926,-39.059998,-67.38,19.859999
47.971,-39.12,-67.86,19.619999
47.992,-39.66,-68.7,18.779999
48.032,-39.18,-70.02,18.539999
48.053,-39.48,-71.4,18.3
48.093,-37.44,-73.5,16.619999
48.132,-35.82,-74.82,12.12
48.154,-36.54,-76.2,11.04
48.193,-35.82,-75.0,9.78
48.233,-35.52,-75.36,9.48
48.271,-35.28,-73.68,8.04
48.292,-35.579998,-73.02,6.72
48.331,-36.66,-73.86,4.8599997
48.372,-36.899998,-72.96,4.68
48.393,-36.239998,-73.86,4.62
48.433,-34.98,-74.7,5.8799996
48.471,-34.739998,-74.52,6.96
48.493,-34.86,-75.06,5.8799996
48.531,-35.579998,-75.54,3.6599998
