timestamp,x,y,z
26.090,90.78,127.02,-243.23999
26.129,91.14,127.079994,-243.06
26.169,90.6,127.619995,-242.64
26.191,90.42,127.32,-243.54
26.238,90.54,127.32,-242.58
26.269,91.32,126.78,-243.36
26.293,91.259995,127.02,-242.93999
26.328,91.079994,126.899994,-243.42
26.369,90.479996,127.799995,-242.93999
26.411,91.02,127.38,-242.93999
26.433,91.079994,127.2,-242.87999
26.474,91.259995,127.5,-243.78
26.495,90.9,126.71999,-243.42
26.537,91.32,127.2,-242.87999
26.571,91.2,127.079994,-243.72
26.593,91.74,127.2,-243.0
26.632,91.5,126.71999,-243.18
26.672,90.659996,126.659996,-243.06
26.714,91.079994,127.2,-243.12
26.733,91.14,126.899994,-243.06
26.775,90.659996,127.38,-242.64
26.812,90.72,127.14,-243.65999
26.831,91.079994,126.96,-243.72
26.875,90.84,127.68,-243.12
26.912,90.119995,127.14,-243.42
26.932,90.299995,127.079994,-243.54
26.975,91.68,126.42,-242.93999
26.996,90.96,127.079994,-242.76
27.033,91.02,127.439995,-243.12
27.072,90.479996,127.439995,-243.54
27.111,91.079994,126.78,-243.36
27.131,92.46,126.06,-245.04
27.173,91.259995,127.259995,-243.84
27.218,90.42,127.38,-243.23999
27.238,90.9,127.5,-243.48
27.270,90.84,127.74,-243.65999
27.310,91.5,126.78,-243.36
27.350,91.32,126.96,-243.42
27.370,90.84,127.079994,-242.87999
27.413,90.54,127.32,-243.54
27.432,90.6,127.259995,-243.72
27.472,91.38,127.079994,-243.84
27.511,91.259995,126.6,-243.23999
27.552,91.619995,127.2,-242.58
27.572,90.72,126.899994,-243.42
27.613,91.32,127.14,-243.78
27.656,90.36,127.14,-242.93999
27.672,90.54,126.659996,-243.54
27.711,90.84,127.14,-243.42
27.749,90.78,126.42,-243.48
27.769,90.36,126.96,-243.0
27.809,91.079994,126.96,-243.29999
27.850,91.14,126.899994,-243.65999
27.870,91.079994,127.079994,-243.84
27.909,90.6,127.439995,-243.65999
27.950,90.9,127.439995,-244.56
27.988,91.38,127.74,-244.01999
28.009,90.42,127.259995,-243.59999
28.049,90.72,127.68,-243.84
28.091,92.4,127.259995,-244.56
28.110,94.2,125.88,-246.95999
28.151,94.2,125.52,-248.45999
28.191,94.14,125.579994,-247.73999
28.211,94.619995,125.64,-248.09999
28.250,93.78,125.1,-247.98
28.288,93.84,125.88,-247.62
28.309,93.6,126.24,-247.14
28.349,92.34,125.159996,-246.42
28.389,91.259995,126.6,-243.0
28.408,91.38,127.02,-243.29999
28.452,91.32,126.899994,-242.93999
28.493,91.259995,126.899994,-242.87999
28.511,91.079994,126.84,-243.36
28.552,90.72,127.32,-243.65999
28.591,91.32,126.78,-243.72
28.611,90.72,126.84,-243.78
28.654,91.02,127.2,-243.42
28.697,90.72,126.78,-242.7
28.712,90.659996,126.84,-243.06
28.757,91.2,126.479996,-243.06
28.793,91.32,126.84,-243.54
28.811,91.14,127.259995,-243.0
28.853,90.78,127.079994,-243.59999
28.890,91.259995,126.6,-243.0
28.930,90.9,127.079994,-242.7
28.952,90.659996,126.84,-243.23999
28.993,91.14,127.259995,-242.7
29.013,91.74,127.14,-243.23999
29.054,91.5,127.619995,-244.2
29.102,91.079994,127.32,-243.54
29.113,91.14,127.079994,-243.59999
29.154,91.2,126.6,-243.84
29.194,90.9,127.32,-243.42
29.230,91.5,127.56,-243.95999
29.250,92.22,126.479996,-244.92
29.291,91.32,127.02,-243.95999
29.332,90.78,126.96,-242.93999
29.351,91.02,126.6,-243.84
29.393,90.06,127.02,-243.42
29.433,91.32,127.2,-243.36
29.454,91.14,127.56,-243.36
29.494,91.38,127.56,-243.84
29.536,90.72,127.079994,-243.12
29.554,90.299995,126.899994,-243.65999
29.592,91.38,127.439995,-242.81999
29.616,90.96,127.259995,-243.23999
29.656,90.6,126.18,-243.06
29.694,90.659996,127.079994,-243.29999
29.736,90.84,127.02,-243.84
29.756,91.02,127.079994,-244.01999
29.794,90.6,127.5,-243.48
29.835,91.079994,127.979996,-243.84
29.853,91.5,128.16,-244.01999
29.893,91.74,126.6,-243.65999
29.932,90.96,127.56,-243.65999
29.953,91.02,127.14,-244.37999
29.994,90.96,126.96,-242.7
30.032,90.42,127.5,-243.36
30.053,90.78,127.5,-242.81999
30.091,90.119995,126.96,-243.18
30.134,91.68,126.96,-243.29999
30.175,91.56,127.079994,-243.18
30.198,90.96,127.02,-242.93999
30.231,90.96,127.32,-243.06
30.271,91.14,126.96,-242.87999
30.293,91.32,126.84,-243.06
30.331,91.02,127.2,-242.93999
30.372,90.96,127.799995,-243.06
30.391,90.659996,127.86,-243.29999
30.434,90.78,127.079994,-243.78
30.475,91.5,127.32,-242.81999
30.495,91.86,126.78,-242.58
30.535,90.9,126.899994,-243.36
30.557,91.2,127.74,-243.48
30.595,91.439995,127.74,-243.78
30.636,90.96,127.14,-243.29999
30.661,91.14,126.96,-243.23999
30.693,91.079994,126.659996,-243.78
30.736,91.38,126.78,-243.84
30.775,93.9,125.34,-247.08
30.796,93.78,125.579994,-247.62
30.836,93.9,124.619995,-247.86
30.877,94.56,125.759995,-247.62
30.896,94.74,124.74,-248.4
30.935,94.14,125.04,-247.79999
30.975,94.32,125.1,-247.08
30.995,94.439995,125.399994,-247.68
31.035,94.32,125.34,-247.37999
31.081,93.6,125.28,-246.78
31.097,92.34,126.54,-244.68
31.135,90.659996,127.2,-243.12
31.173,91.2,127.86,-242.34
31.229,90.9,127.02,-243.48
31.274,90.84,126.899994,-242.81999
31.314,90.96,126.71999,-243.9
31.333,91.079994,126.899994,-243.72
31.374,91.56,127.14,-244.01999
31.414,91.02,127.979996,-243.36
31.436,91.32,127.439995,-243.29999
31.474,90.78,126.659996,-243.29999
31.498,91.079994,127.56,-243.23999
31.538,91.439995,127.38,-243.59999
31.576,90.479996,127.2,-243.23999
31.618,91.68,127.38,-244.08
31.640,91.439995,127.259995,-243.78
31.677,91.14,127.32,-243.06
31.718,90.659996,126.899994,-243.36
31.738,90.72,127.259995,-243.59999
31.779,90.9,127.2,-242.76
31.800,90.96,126.96,-242.51999
31.838,90.9,127.259995,-243.36
31.879,91.5,126.899994,-243.06
31.918,90.42,126.54,-242.76
31.942,90.96,126.899994,-243.0
31.981,93.36,126.119995,-245.93999
32.020,91.259995,126.18,-244.31999
32.041,91.56,126.6,-243.72
32.078,90.36,127.2,-242.64
32.121,91.5,126.659996,-243.72
32.137,91.02,126.659996,-243.12
32.180,90.96,126.659996,-242.93999
32.218,90.9,126.71999,-243.36
32.239,91.259995,127.259995,-243.12
32.275,91.38,127.32,-244.14
32.316,90.84,126.78,-243.65999
32.355,91.02,127.32,-243.36
32.376,91.86,127.02,-243.54
32.418,91.079994,127.14,-242.93999
32.458,91.5,126.84,-243.42
32.478,91.32,127.259995,-243.29999
32.518,91.56,127.32,-243.29999
32.540,90.96,127.32,-244.08
32.581,90.299995,127.079994,-243.0
32.622,91.259995,127.02,-243.36
32.659,91.38,127.5,-243.9
32.678,91.2,127.439995,-243.42
32.717,91.02,126.899994,-243.48
32.755,90.479996,127.14,-243.72
32.775,90.479996,126.84,-243.12
32.815,91.5,127.32,-242.81999
32.855,91.32,126.96,-243.36
32.897,90.84,127.259995,-242.64
32.915,91.32,126.84,-243.23999
32.954,91.2,128.04,-243.48
32.995,90.72,126.78,-243.36
33.015,91.079994,127.079994,-243.48
33.055,91.5,127.86,-243.9
33.094,90.42,126.54,-244.14
33.119,90.96,127.079994,-243.78
33.161,91.079994,127.14,-243.23999
33.178,91.38,126.659996,-243.9
33.214,94.14,125.579994,-247.5
33.255,93.9,125.34,-247.68
33.295,94.14,125.1,-247.92
33.315,93.96,125.46,-248.09999
33.355,94.38,125.399994,-247.43999
33.395,93.659996,125.28,-247.43999
33.416,93.78,125.64,-247.79999
33.456,94.439995,124.799995,-247.73999
33.499,94.92,124.439995,-247.92
33.518,94.619995,124.259995,-247.98
33.557,92.28,125.939995,-245.58
33.597,90.78,126.899994,-243.72
33.617,90.78,126.96,-243.36
33.659,90.9,127.5,-242.93999
33.698,91.079994,127.14,-243.0
33.720,90.96,126.84,-243.59999
33.761,91.2,127.5,-243.42
33.800,90.42,128.04,-243.36
33.819,90.6,127.2,-243.12
33.858,91.439995,127.14,-243.36
33.897,91.439995,127.32,-242.76
33.918,91.439995,127.259995,-242.58
33.962,91.32,126.899994,-243.36
33.999,91.14,127.02,-242.64
34.020,91.02,126.6,-242.81999
34.059,91.32,127.14,-242.81999
34.098,90.96,126.78,-243.72
34.120,91.14,127.14,-243.29999
34.160,91.32,127.079994,-243.06
34.202,91.38,126.78,-243.12
34.228,90.96,126.6,-243.06
34.257,91.56,127.2,-243.78
34.299,91.74,127.259995,-244.14
34.339,92.46,126.299995,-244.56
34.359,91.619995,126.78,-243.42
34.399,91.02,127.14,-243.12
34.421,90.659996,127.2,-243.06
34.462,90.36,127.02,-243.59999
34.501,90.96,126.899994,-243.36
34.542,90.6,127.439995,-242.87999
34.562,91.5,127.56,-243.42
34.600,90.479996,126.96,-243.18
34.641,90.9,127.5,-243.48
34.662,91.259995,127.56,-243.23999
34.701,90.24,126.84,-244.01999
34.741,90.72,126.299995,-243.29999
34.762,90.54,126.24,-243.54
34.804,90.72,126.899994,-243.42
34.842,90.9,127.259995,-243.36
34.864,91.439995,127.02,-243.48
34.901,90.96,127.439995,-244.14
34.941,90.84,127.079994,-243.65999
34.965,91.02,126.899994,-243.36
35.000,91.259995,127.439995,-243.65999
35.039,91.92,127.259995,-243.9
35.062,91.56,127.439995,-243.84
35.100,91.2,127.32,-243.29999
35.141,91.14,127.5,-242.7
35.180,91.259995,126.899994,-243.42
35.203,91.32,127.02,-243.54
35.238,91.079994,127.079994,-243.36
35.277,91.38,126.96,-242.87999
35.297,91.079994,126.659996,-243.42
35.337,90.72,127.439995,-243.42
35.377,91.259995,127.619995,-243.42
35.399,90.9,126.899994,-243.42
35.439,90.84,127.079994,-244.08
35.481,90.6,127.68,-243.36
35.499,90.78,127.619995,-243.29999
35.541,91.079994,127.619995,-243.18
35.582,90.72,126.899994,-242.87999
35.601,90.9,127.32,-242.81999
35.640,90.96,127.32,-243.42
35.680,91.56,127.619995,-243.36
35.702,91.439995,127.56,-243.18
35.741,91.079994,126.84,-243.59999
35.780,91.2,126.78,-242.93999
35.804,91.5,127.079994,-243.23999
35.840,91.68,127.14,-243.29999
35.881,91.02,127.5,-243.78
35.902,90.9,127.079994,-243.59999
35.940,90.78,127.68,-243.65999
35.981,91.14,127.079994,-243.06
36.001,91.38,127.5,-242.87999
36.041,91.32,127.439995,-243.42
36.079,90.9,126.71999,-244.14
36.118,91.14,127.079994,-243.36
36.137,90.24,127.439995,-243.48
36.178,90.96,127.02,-243.72
36.216,91.079994,127.5,-243.0
36.237,91.259995,127.56,-243.12
36.277,90.42,127.079994,-243.23999
36.318,91.079994,127.2,-243.78
36.337,90.96,126.899994,-243.48
36.377,91.32,127.2,-243.72
36.418,90.72,126.899994,-243.78
36.439,90.96,127.079994,-243.06
36.479,90.84,127.32,-243.36
36.518,91.38,126.84,-243.48
36.538,91.02,127.32,-243.9
36.579,91.14,127.86,-243.84
36.620,90.96,126.659996,-243.48
36.639,91.2,127.14,-243.48
36.683,91.32,126.659996,-243.12
36.724,90.84,127.5,-243.59999
36.745,91.32,127.5,-243.54
36.780,90.54,127.079994,-242.81999
36.820,91.079994,127.32,-242.76
36.841,90.9,127.259995,-242.28
36.881,90.96,127.14,-243.06
36.923,90.9,126.36,-242.93999
36.941,90.24,126.78,-242.87999
36.981,91.5,126.78,-243.36
37.019,90.42,126.659996,-244.14
37.063,91.079994,126.899994,-243.18
37.083,90.96,127.259995,-242.76
37.122,90.9,127.079994,-243.29999
37.162,91.38,127.5,-243.54
37.180,91.619995,126.96,-243.65999
37.219,91.5,127.68,-243.18
37.260,90.479996,127.5,-243.59999
37.278,90.96,128.16,-243.9
37.319,90.54,127.32,-243.06
37.358,91.02,127.32,-243.54
37.383,91.259995,127.86,-243.59999
37.420,91.38,127.799995,-243.48
37.459,91.259995,127.38,-243.48
37.480,91.14,126.71999,-243.54
37.521,91.02,126.84,-243.0
37.561,91.68,127.619995,-242.93999
37.582,91.74,127.2,-242.81999
37.621,91.02,127.2,-243.36
37.659,91.2,127.38,-243.72
37.680,91.2,126.78,-243.59999
37.719,90.72,127.02,-243.42
37.760,90.9,127.079994,-243.06
37.798,91.5,127.68,-243.9
37.818,91.92,127.38,-243.36
37.859,90.42,127.74,-244.14
37.898,90.479996,126.899994,-243.54
37.918,90.36,127.5,-242.93999
37.959,91.079994,127.56,-243.59999
37.998,90.54,127.5,-243.72
38.017,91.14,127.259995,-243.59999
38.058,91.14,127.079994,-243.59999
38.099,90.72,127.619995,-243.29999
38.119,90.9,127.439995,-243.06
38.159,91.38,127.74,-242.64
38.200,90.9,127.079994,-243.42
38.221,90.6,126.479996,-243.12
38.263,91.2,127.14,-243.0
38.299,90.659996,126.899994,-243.42
38.319,90.84,127.02,-243.42
38.361,90.78,126.54,-243.54
38.402,90.96,127.86,-243.9
38.422,90.96,127.5,-243.65999
38.461,90.96,126.899994,-242.76
38.505,91.14,127.439995,-244.08
38.523,91.079994,127.2,-243.54
38.562,90.659996,126.299995,-243.78
38.603,92.04,126.479996,-243.48
38.623,91.439995,126.119995,-243.18
38.662,91.02,126.24,-243.12
38.704,91.32,127.079994,-243.48
38.725,90.96,127.079994,-243.29999
38.765,91.259995,127.619995,-243.12
38.804,90.78,127.619995,-243.72
38.824,90.479996,127.799995,-243.48
38.865,91.2,126.899994,-243.48
38.910,91.38,127.619995,-243.48
38.925,91.2,127.14,-243.72
38.964,90.54,126.78,-243.0
39.004,90.6,127.079994,-242.45999
39.044,91.02,126.6,-242.76
39.064,91.439995,126.96,-242.81999
39.103,91.32,127.02,-243.72
39.144,90.78,127.079994,-243.54
39.165,90.96,127.38,-243.23999
39.207,91.439995,126.96,-242.93999
39.232,91.32,127.56,-242.93999
39.261,91.259995,126.84,-243.29999
39.302,91.14,126.96,-242.93999
39.341,90.54,127.079994,-242.93999
39.361,90.96,127.14,-243.29999
39.405,90.42,126.6,-243.9
39.443,91.259995,127.079994,-242.81999
39.463,91.2,126.899994,-242.81999
39.507,90.9,127.2,-243.42
39.546,91.14,127.32,-243.12
39.563,90.72,127.439995,-243.54
39.603,91.2,127.439995,-243.0
39.646,91.259995,127.259995,-243.18
39.666,91.439995,127.439995,-242.87999
39.707,91.14,127.439995,-243.12
39.749,91.68,127.14,-243.18
39.765,91.14,127.86,-243.36
39.806,90.42,126.84,-242.87999
39.847,91.259995,127.74,-243.06
39.867,91.439995,127.979996,-243.0
39.905,90.659996,127.14,-242.7
39.946,91.02,127.02,-243.0
39.968,91.32,127.32,-243.54
40.009,90.78,126.96,-243.29999
40.047,91.439995,127.02,-243.84
40.087,91.2,126.6,-243.65999
40.108,91.259995,126.96,-243.12
40.146,91.56,127.14,-243.12
40.167,91.38,127.259995,-243.23999
40.208,91.38,127.56,-243.84
40.249,91.14,126.96,-243.36
40.284,91.32,125.939995,-243.9
40.303,91.86,125.939995,-243.78
40.343,91.56,127.38,-242.87999
40.385,91.5,127.92,-244.2
40.403,91.56,127.92,-243.78
40.445,91.259995,127.14,-242.81999
40.486,90.78,127.38,-243.18
40.505,90.96,127.5,-243.0
40.547,91.32,127.2,-244.01999
40.585,91.439995,127.079994,-243.18
40.604,91.079994,127.259995,-242.93999
40.646,91.56,127.32,-243.59999
40.687,91.38,127.74,-242.81999
40.705,90.96,127.14,-243.59999
40.746,90.6,126.42,-243.78
40.785,91.02,127.439995,-242.81999
40.808,90.72,126.899994,-242.87999
40.847,91.079994,127.079994,-243.12
40.888,90.72,127.14,-243.0
40.928,91.02,126.71999,-243.59999
40.946,91.14,126.659996,-243.48
40.986,90.84,127.32,-243.12
41.028,91.14,126.899994,-243.23999
41.050,91.14,126.84,-243.0
41.087,91.32,127.14,-243.18
41.125,90.78,127.68,-243.72
41.145,90.84,127.439995,-243.42
41.185,91.259995,127.259995,-242.58
41.222,91.5,127.32,-243.48
41.242,90.9,127.38,-243.42
41.284,91.32,127.259995,-243.9
41.322,91.14,127.079994,-243.84
41.343,91.32,127.5,-244.14
41.383,90.96,126.84,-243.59999
41.424,91.14,127.2,-244.43999
41.446,91.079994,127.32,-243.95999
41.485,91.14,127.74,-243.29999
41.524,91.079994,126.71999,-243.36
41.545,91.2,126.96,-243.59999
41.586,90.72,127.02,-243.06
41.628,90.54,127.439995,-243.23999
41.646,90.54,127.259995,-243.06
41.686,90.6,126.899994,-243.36
41.726,91.56,127.439995,-243.42
41.746,91.32,127.14,-243.65999
41.786,91.079994,127.439995,-243.36
41.826,91.619995,126.899994,-243.78
41.866,91.38,126.84,-243.65999
41.886,90.479996,126.6,-243.59999
41.927,90.84,127.32,-243.65999
41.966,90.42,126.96,-242.64
41.988,90.479996,126.899994,-243.18
42.027,90.42,126.71999,-243.95999
42.048,90.479996,127.259995,-243.23999
42.086,91.14,127.02,-243.42
42.129,91.079994,126.24,-243.42
42.173,90.54,126.84,-243.23999
42.187,91.38,127.5,-243.12
42.226,91.32,127.14,-243.42
42.262,91.14,126.96,-243.18
42.304,90.9,126.71999,-242.87999
42.324,91.02,126.84,-243.06
42.364,90.54,126.71999,-243.12
42.384,90.9,127.14,-243.54
42.427,91.619995,127.619995,-243.0
42.466,91.74,127.38,-243.29999
42.488,91.799995,126.84,-243.18
42.528,91.259995,127.2,-243.72
42.567,91.38,127.079994,-243.12
42.586,91.079994,126.96,-243.36
42.630,90.54,127.14,-242.81999
42.666,89.939995,127.259995,-243.59999
42.706,90.24,126.84,-243.23999
42.727,90.36,127.02,-243.65999
42.766,90.72,127.439995,-242.93999
42.788,90.78,127.259995,-243.84
42.826,90.96,127.38,-243.36
42.865,90.96,126.78,-243.36
42.903,91.259995,127.5,-243.65999
42.922,91.14,127.439995,-243.42
42.963,91.259995,127.02,-242.93999
43.003,91.079994,127.079994,-242.87999
43.023,91.56,127.259995,-242.81999
43.063,91.38,127.439995,-243.12
43.103,90.9,127.14,-242.87999
43.143,91.32,127.32,-242.87999
43.163,91.38,127.74,-243.59999
43.202,91.5,127.14,-243.0
43.241,90.84,126.84,-243.36
43.263,90.659996,126.6,-242.64
43.302,90.96,127.079994,-243.12
43.342,91.14,127.2,-243.36
43.362,91.619995,127.079994,-243.42
43.402,90.96,127.079994,-242.76
43.444,90.659996,126.78,-243.48
43.468,90.54,126.479996,-243.59999
43.509,92.1,127.5,-244.2
43.544,91.02,127.5,-243.18
43.566,91.259995,127.259995,-243.36
43.606,91.5,127.32,-243.59999
43.649,90.72,127.02,-243.0
43.668,91.079994,126.899994,-243.23999
43.706,91.079994,126.96,-242.87999
43.747,91.5,127.5,-243.06
43.767,91.74,127.439995,-243.0
43.806,91.2,127.56,-243.29999
43.846,91.2,127.32,-243.48
43.871,91.32,127.259995,-243.36
43.908,91.02,126.96,-243.95999
43.946,91.5,127.38,-243.78
43.967,91.439995,127.68,-243.65999
44.005,91.02,127.32,-243.0
44.045,91.92,126.899994,-243.72
44.065,91.74,127.14,-243.23999
44.106,90.96,126.84,-243.54
44.146,90.659996,127.259995,-243.84
44.167,90.9,127.259995,-243.36
44.209,90.84,127.14,-243.0
44.232,90.96,127.02,-242.81999
44.284,91.259995,126.899994,-242.58
44.303,91.32,127.5,-243.06
44.344,90.78,126.78,-243.18
44.383,90.96,126.96,-243.48
44.404,91.439995,127.32,-243.84
44.443,90.9,127.5,-243.29999
44.486,90.6,126.84,-243.12
44.507,91.14,127.259995,-243.12
44.545,90.42,127.619995,-242.87999
44.586,90.78,127.14,-243.36
44.609,91.619995,127.02,-243.18
44.647,91.14,127.68,-243.18
44.686,91.079994,127.259995,-243.48
44.707,90.96,126.899994,-243.06
44.747,90.9,126.479996,-243.29999
44.787,90.479996,127.079994,-243.23999
44.806,90.42,126.659996,-242.87999
44.846,91.799995,126.84,-243.23999
44.886,91.979996,127.619995,-243.72
44.907,91.68,127.02,-243.59999
44.947,91.2,127.74,-242.93999
44.985,90.96,127.619995,-243.54
45.009,90.78,127.619995,-243.59999
45.048,91.02,127.56,-243.29999
45.086,91.2,126.84,-243.42
45.106,91.619995,127.32,-243.42
45.146,91.68,127.5,-243.72
45.187,91.259995,127.2,-243.36
45.207,91.259995,126.899994,-244.08
45.245,91.32,126.84,-243.72
45.283,91.5,127.92,-243.54
45.324,91.2,127.74,-243.18
45.342,91.38,127.5,-243.78
45.383,91.259995,127.259995,-243.06
45.425,91.02,127.14,-243.36
45.447,91.079994,127.32,-242.93999
45.487,91.38,127.259995,-242.76
45.528,90.84,127.439995,-243.29999
45.547,91.14,126.84,-242.93999
45.590,90.96,127.2,-243.48
45.627,90.96,127.14,-243.18
45.646,91.02,127.259995,-243.42
45.687,91.38,127.32,-243.18
45.734,91.259995,126.899994,-243.0
45.748,90.9,126.84,-243.59999
45.788,93.42,125.34,-246.48
45.826,94.32,125.159996,-247.37999
45.846,94.32,124.799995,-247.37999
45.886,93.72,125.21999,-246.23999
45.928,94.68,125.159996,-247.14
45.948,94.38,125.21999,-247.08
45.988,93.96,125.579994,-247.92
46.026,93.72,124.74,-246.95999
46.048,93.78,124.979996,-246.48
46.086,91.079994,127.02,-243.18
46.127,91.079994,127.14,-243.48
46.149,91.259995,126.659996,-242.81999
46.187,91.799995,127.32,-242.81999
46.224,90.9,127.5,-243.0
46.265,91.38,127.14,-243.29999
46.285,91.5,127.02,-243.06
46.324,91.439995,127.5,-243.12
46.364,91.14,127.259995,-243.12
46.385,91.979996,127.02,-243.12
46.423,90.54,126.659996,-243.42
46.466,91.079994,127.32,-242.93999
46.486,91.259995,127.439995,-242.7
46.525,90.42,127.259995,-242.93999
46.566,90.659996,127.439995,-243.59999
46.586,91.02,126.899994,-243.78
46.625,91.02,127.38,-243.42
46.666,90.9,127.079994,-243.12
46.688,90.96,126.479996,-243.23999
46.726,91.38,127.14,-242.64
46.766,91.2,126.71999,-243.54
46.786,91.439995,126.54,-243.12
46.828,91.2,126.78,-243.42
46.869,92.46,125.88,-244.92
46.889,92.88,126.36,-244.73999
46.928,90.659996,126.36,-243.54
46.967,91.079994,127.38,-243.29999
46.988,91.5,127.32,-242.81999
47.028,91.2,127.02,-243.36
47.066,90.36,126.119995,-243.48
47.107,91.56,127.5,-243.06
47.129,91.5,127.2,-242.87999
47.167,91.5,127.2,-243.36
47.190,91.439995,127.86,-243.23999
47.230,91.2,127.439995,-243.48
47.265,91.32,127.14,-243.72
47.306,90.96,126.479996,-243.06
47.325,90.78,127.02,-243.23999
47.365,91.079994,127.32,-243.06
47.406,90.78,126.96,-243.48
47.426,91.32,126.78,-243.06
47.472,91.32,126.71999,-243.29999
47.506,91.259995,128.22,-243.42
47.526,90.9,127.68,-242.93999
47.569,91.74,126.84,-243.54
47.611,91.2,127.02,-243.42
47.629,90.9,126.6,-243.48
47.666,91.56,126.899994,-243.0
47.705,90.36,127.02,-243.84
47.746,91.259995,127.14,-243.48
47.767,90.78,127.259995,-243.72
47.810,91.079994,126.659996,-243.29999
47.830,91.14,126.96,-242.87999
47.868,91.14,126.659996,-243.23999
47.910,90.78,127.38,-243.59999
47.946,91.14,126.54,-242.76
47.966,91.14,126.78,-243.23999
48.006,91.14,127.5,-243.23999
48.045,91.14,127.32,-243.12
48.067,90.84,127.2,-243.06
48.105,90.9,127.259995,-243.36
48.145,92.22,127.32,-243.29999
48.165,91.56,127.38,-243.48
48.205,91.14,126.78,-242.58
48.245,90.54,126.71999,-243.29999
48.264,90.9,126.299995,-243.29999
48.305,91.02,126.24,-243.29999
48.347,90.72,126.96,-243.42
48.366,90.72,127.68,-243.78
48.408,90.36,127.2,-242.51999
48.448,91.259995,126.06,-243.29999
48.467,91.2,126.659996,-242.93999
48.508,90.96,127.74,-243.78
48.549,90.42,126.659996,-243.48
48.571,90.479996,126.6,-243.0
48.610,91.56,127.56,-243.36
48.650,91.14,127.14,-243.18
48.670,91.259995,126.96,-243.78
48.709,90.9,127.74,-243.0
48.752,91.56,127.259995,-243.36
48.770,91.74,127.259995,-243.12
48.810,90.78,127.38,-243.36
48.851,91.2,127.2,-243.36
48.870,91.619995,127.2,-242.81999
48.911,91.2,126.6,-242.76
48.951,90.479996,126.899994,-243.42
48.972,91.079994,127.259995,-242.7
49.012,91.14,127.259995,-242.7
49.048,90.96,127.259995,-242.51999
49.088,91.32,127.02,-243.0
49.110,91.259995,127.14,-243.0
49.148,90.78,126.54,-243.12
49.191,90.78,127.14,-243.48
49.210,90.72,126.78,-243.48
49.248,91.5,126.96,-242.93999
49.288,91.439995,126.78,-242.51999
49.306,90.72,126.78,-243.06
49.348,91.079994,127.2,-242.81999
49.387,91.439995,127.02,-243.29999
49.409,92.04,127.079994,-243.59999
49.450,91.619995,127.14,-243.12
49.487,91.14,126.899994,-242.93999
49.514,91.079994,126.659996,-243.12
49.548,91.32,127.14,-243.18
49.588,90.84,127.32,-242.93999
49.628,90.9,127.259995,-242.81999
49.648,90.42,127.74,-242.7
49.689,91.2,127.74,-243.59999
49.712,91.38,127.74,-243.29999
49.750,91.2,127.5,-242.64
49.790,90.659996,127.56,-242.81999
49.813,90.84,127.74,-243.18
49.849,90.72,127.32,-242.76
49.891,91.259995,127.079994,-243.12
49.930,91.14,127.5,-243.36
49.951,91.079994,127.439995,-243.06
49.990,90.9,126.899994,-243.06
50.029,90.72,126.899994,-242.81999
50.048,90.6,127.56,-242.93999
50.089,90.24,126.54,-243.36
50.128,91.439995,127.02,-243.18
50.148,90.72,126.899994,-243.18
50.191,90.96,127.079994,-243.18
50.214,90.6,127.259995,-242.34
50.253,91.02,127.2,-243.12
50.287,90.96,127.619995,-243.36
50.328,91.14,127.2,-243.78
50.348,90.6,126.78,-242.87999
50.390,91.259995,126.71999,-242.64
50.430,90.9,127.38,-242.81999
50.451,91.259995,127.079994,-242.81999
50.490,90.6,126.71999,-243.23999
50.529,91.32,126.96,-243.12
50.549,91.02,126.71999,-243.42
50.591,90.84,127.38,-243.29999
50.629,91.14,127.439995,-243.0
50.651,91.079994,127.259995,-242.7
50.689,90.84,127.5,-242.45999
50.731,90.54,127.32,-242.93999
50.768,90.42,126.84,-244.01999
50.787,92.4,126.06,-245.4
50.831,93.54,125.159996,-247.26
50.870,93.6,125.21999,-247.56
50.894,93.54,125.52,-247.56
50.932,94.259995,125.28,-247.01999
50.974,94.02,125.04,-247.37999
50.992,92.88,125.1,-245.64
51.032,91.32,126.84,-243.78
51.072,90.96,127.68,-243.29999
51.091,90.9,127.799995,-243.42
51.132,90.36,127.619995,-243.0
51.169,91.079994,127.259995,-242.7
51.190,91.32,126.899994,-242.22
51.233,90.78,126.6,-243.29999
51.271,91.2,126.84,-243.23999
51.291,91.259995,127.14,-243.42
51.329,90.72,127.439995,-243.36
51.369,91.079994,127.38,-243.36
51.408,90.78,127.02,-243.0
51.428,91.2,127.74,-243.23999
51.467,91.38,127.32,-242.81999
51.492,90.9,127.14,-242.7
51.532,90.6,126.84,-242.93999
51.571,91.5,127.619995,-243.0
51.610,90.72,126.84,-243.18
51.630,90.24,126.54,-243.18
51.668,90.9,127.02,-243.06
51.711,89.939995,127.079994,-243.12
51.731,90.84,127.38,-243.0
51.771,91.079994,126.659996,-243.06
51.792,91.439995,126.6,-242.81999
51.830,91.38,127.619995,-242.45999
51.873,91.14,126.96,-242.87999
51.908,92.579994,126.06,-245.09999
51.928,91.619995,126.119995,-243.29999
51.970,90.18,126.71999,-243.84
52.010,90.9,127.02,-243.36
52.030,91.259995,127.5,-243.0
52.069,90.24,127.079994,-242.93999
52.109,90.78,126.96,-243.12
52.130,91.2,126.84,-243.84
52.172,90.72,126.899994,-243.0
52.210,91.74,127.2,-243.59999
52.229,91.38,127.38,-243.0
