timestamp,x,y,z
52.507,35.52,25.439999,-40.559998
52.527,35.94,25.68,-40.8
52.567,36.18,25.32,-41.399998
52.607,36.18,25.5,-41.04
52.647,35.76,25.199999,-40.739998
52.667,35.94,25.019999,-41.1
52.707,36.36,24.84,-40.98
52.750,35.34,25.26,-40.98
52.770,35.76,25.8,-40.26
52.811,35.76,24.96,-40.559998
52.831,36.3,25.199999,-40.32
52.870,36.18,24.84,-39.66
52.911,35.46,25.439999,-40.739998
52.931,35.34,24.96,-40.26
52.972,36.54,25.56,-39.899998
53.013,36.48,25.68,-40.62
53.032,35.94,25.26,-40.379997
53.073,36.059998,25.14,-40.86
53.112,36.0,25.56,-41.04
53.133,36.239998,25.38,-41.46
53.171,35.94,25.439999,-40.739998
53.211,36.059998,25.38,-40.92
53.248,36.0,25.38,-40.559998
53.268,35.7,24.96,-40.739998
53.309,35.579998,25.019999,-40.739998
53.350,36.0,24.96,-40.26
53.371,36.36,24.6,-40.86
53.412,35.88,24.84,-40.379997
53.452,36.42,25.439999,-40.32
53.471,36.36,25.14,-40.5
53.511,35.76,25.439999,-40.62
53.552,35.64,25.5,-40.86
53.571,35.34,25.56,-40.62
53.612,36.36,25.32,-40.5
53.652,36.36,25.14,-40.5
53.672,36.059998,25.68,-40.92
53.711,35.7,26.16,-40.92
53.751,35.52,25.32,-41.399998
53.772,35.399998,25.26,-40.739998
53.814,35.88,25.74,-40.26
53.853,36.12,24.48,-40.26
53.872,36.059998,24.96,-40.379997
53.914,36.42,24.84,-41.34
53.952,35.82,25.8,-40.559998
53.974,35.88,25.68,-40.44
54.011,35.28,25.439999,-40.98
54.051,35.52,25.619999,-40.559998
54.091,35.82,25.68,-40.739998
54.113,35.7,25.199999,-40.44
54.155,36.78,25.68,-40.26
54.193,36.12,25.56,-40.14
54.213,36.12,25.439999,-40.92
54.253,36.6,24.9,-41.16
54.274,36.36,25.019999,-40.26
54.310,36.12,24.72,-41.219997
54.352,35.76,24.9,-40.98
54.392,35.94,24.9,-40.68
54.412,35.76,24.84,-40.739998
54.455,35.52,25.439999,-40.559998
54.496,36.18,25.14,-40.62
54.514,36.059998,25.32,-40.379997
54.554,37.02,25.619999,-41.16
54.594,36.12,25.38,-41.04
54.614,36.48,25.019999,-40.68
54.654,36.059998,25.38,-40.079998
54.696,36.239998,25.199999,-40.44
54.717,36.3,25.439999,-40.44
54.755,36.78,24.84,-40.32
54.797,36.54,25.5,-40.14
54.815,36.18,25.019999,-40.32
54.856,36.36,25.439999,-40.44
54.895,35.52,25.74,-40.86
54.915,36.059998,25.32,-40.86
54.954,35.399998,24.72,-41.219997
54.996,36.18,25.619999,-40.739998
55.015,35.399998,25.439999,-41.16
55.054,35.52,25.08,-40.32
55.095,36.0,24.9,-40.98
55.114,36.0,24.779999,-41.579998
55.156,36.059998,25.08,-39.719997
55.195,36.3,25.5,-40.44
55.217,36.48,25.14,-40.62
55.256,36.3,26.039999,-40.26
55.292,35.94,25.019999,-40.26
55.331,36.0,25.38,-40.739998
55.352,35.64,25.859999,-40.559998
55.393,35.7,25.26,-40.559998
55.432,35.7,26.279999,-41.34
55.454,35.46,25.5,-40.92
55.495,35.88,24.96,-40.98
55.533,35.88,25.74,-40.92
55.554,35.46,25.68,-40.559998
55.594,36.48,26.039999,-40.379997
55.634,36.059998,24.9,-40.379997
55.655,36.059998,25.26,-40.44
55.694,35.88,25.14,-41.52
55.734,35.34,25.74,-40.98
55.753,35.82,24.779999,-41.1
55.793,36.12,25.68,-40.5
55.834,35.82,24.96,-40.92
55.853,35.46,25.08,-40.44
55.891,36.0,25.439999,-40.5
55.930,36.96,25.68,-41.04
55.970,35.94,25.56,-40.26
55.990,35.82,24.96,-40.379997
56.031,35.52,25.439999,-39.96
56.073,35.76,25.199999,-40.44
56.091,35.579998,24.779999,-40.14
56.132,35.579998,24.72,-40.44
56.172,36.059998,25.26,-39.6
56.194,35.7,25.019999,-40.62
56.234,36.12,25.68,-40.739998
56.259,36.18,25.98,-40.62
56.291,35.94,26.099998,-41.1
56.331,36.12,24.96,-40.739998
56.374,35.88,25.32,-40.68
56.394,36.0,25.32,-40.5
56.438,36.18,25.019999,-41.16
56.475,36.899998,25.08,-41.219997
56.496,37.8,25.019999,-42.239998
56.534,36.12,25.26,-40.739998
56.577,36.0,24.96,-40.86
56.596,35.88,25.38,-40.62
56.635,36.059998,25.439999,-40.98
56.675,36.84,24.96,-42.3
56.696,38.52,23.519999,-43.739998
56.736,39.12,23.699999,-44.879997
56.778,38.879997,23.58,-44.34
56.796,39.059998,23.699999,-44.28
56.837,38.76,23.82,-44.7
56.877,39.3,23.34,-45.3
56.896,38.7,23.039999,-45.3
56.935,38.46,23.699999,-44.52
56.975,39.3,23.76,-44.28
56.996,39.18,23.76,-44.399998
57.037,39.12,23.16,-45.239998
57.075,36.54,25.019999,-42.18
57.116,35.94,24.9,-40.5
57.136,35.82,25.019999,-40.68
57.176,35.7,25.26,-41.1
57.215,36.54,25.619999,-40.92
57.235,37.02,25.92,-40.44
57.273,36.059998,25.32,-40.559998
57.314,35.64,25.439999,-40.559998
57.332,35.399998,25.08,-41.28
57.373,35.46,25.32,-41.52
57.413,36.0,25.26,-40.14
57.435,36.54,25.68,-39.899998
57.475,35.52,25.56,-40.44
57.519,36.36,24.9,-40.32
57.535,35.88,25.32,-40.079998
57.578,35.94,25.26,-41.1
57.612,35.76,25.74,-40.26
57.653,36.0,24.84,-40.559998
57.671,35.579998,24.96,-40.62
57.711,36.42,25.199999,-40.02
57.753,36.12,25.08,-40.62
57.771,36.0,25.019999,-40.62
57.812,35.399998,25.32,-39.96
57.851,36.059998,25.74,-40.68
57.873,36.719997,25.859999,-40.98
57.917,36.54,25.74,-41.219997
57.958,36.48,25.619999,-41.28
57.976,36.6,25.439999,-40.98
58.016,35.82,25.199999,-41.219997
58.056,36.0,25.92,-40.44
58.077,35.88,25.199999,-40.559998
58.116,35.94,25.26,-40.92
58.155,35.88,25.5,-41.28
58.177,35.82,24.96,-40.98
58.214,35.7,25.68,-41.16
58.254,36.18,25.14,-40.62
58.272,36.84,24.96,-40.92
58.311,35.28,25.32,-40.14
58.352,36.84,25.56,-41.16
58.373,36.059998,25.14,-40.86
58.418,35.34,25.5,-40.86
58.456,35.7,25.619999,-40.739998
58.477,35.28,25.92,-40.739998
58.516,37.38,25.019999,-42.3
58.557,39.12,23.34,-44.879997
58.575,38.52,22.92,-44.879997
58.615,38.879997,23.22,-44.7
58.655,38.04,23.16,-44.64
58.697,38.879997,23.22,-45.059998
58.717,38.34,23.58,-44.879997
58.758,36.0,25.92,-40.86
58.777,36.12,25.56,-40.32
58.816,35.76,25.38,-40.8
58.855,36.059998,25.98,-40.62
58.895,35.88,25.68,-40.739998
58.916,35.94,25.439999,-40.14
58.956,36.059998,24.779999,-41.219997
58.978,35.399998,24.9,-41.04
59.019,36.0,25.08,-40.32
59.055,35.82,25.32,-40.5
59.098,35.64,25.199999,-40.44
59.120,35.64,24.9,-40.739998
59.155,35.64,25.439999,-41.16
59.195,36.059998,25.8,-40.98
59.216,36.059998,25.38,-40.98
59.259,35.52,25.199999,-40.8
59.292,36.059998,25.859999,-41.16
59.332,35.64,25.439999,-40.62
59.354,35.7,25.08,-41.46
59.395,35.82,25.32,-40.559998
59.417,35.94,25.14,-40.8
59.456,36.12,25.68,-41.28
59.498,35.52,25.08,-40.32
59.516,35.7,24.96,-40.32
59.557,35.76,24.9,-40.98
59.596,35.82,26.099998,-40.739998
59.617,35.64,25.68,-41.219997
59.656,36.0,24.779999,-40.739998
59.696,35.399998,24.96,-40.5
59.737,36.3,25.56,-41.1
59.756,36.0,25.619999,-41.1
59.796,35.52,25.619999,-40.98
59.836,35.82,25.019999,-41.219997
59.855,36.42,24.96,-41.399998
59.895,36.3,25.5,-40.379997
59.936,36.059998,25.14,-40.14
59.956,35.88,24.96,-40.02
59.996,36.0,25.38,-41.04
