timestamp,x,y,z
17.266,35.46,-6.06,-43.559998
17.304,36.0,-6.8999996,-43.62
17.322,35.88,-6.72,-43.32
17.361,35.7,-5.58,-42.96
17.402,35.7,-6.6,-43.68
17.423,36.0,-6.54,-42.84
17.462,36.059998,-5.7,-43.5
17.506,36.6,-5.58,-43.379997
17.523,35.94,-5.7599998,-44.04
17.568,35.52,-6.24,-44.52
17.602,35.52,-5.7599998,-43.559998
17.622,35.04,-5.8799996,-43.62
17.666,36.36,-6.48,-43.32
17.707,36.18,-6.2999997,-44.219997
17.725,35.579998,-6.12,-44.219997
17.766,35.94,-6.42,-43.86
17.806,35.76,-6.12,-43.62
17.827,35.7,-6.54,-43.98
17.867,35.34,-6.72,-43.559998
17.910,35.579998,-6.24,-44.1
17.926,35.94,-5.94,-43.62
17.966,35.7,-6.72,-44.34
18.007,36.0,-6.3599997,-43.559998
18.026,35.399998,-6.12,-43.5
18.063,36.719997,-6.18,-43.8
18.104,36.84,-6.3599997,-43.92
18.142,35.399998,-6.18,-44.04
18.163,35.64,-6.72,-44.34
18.202,36.36,-6.3599997,-43.62
18.243,36.0,-6.06,-43.86
18.262,35.94,-6.18,-43.62
18.301,35.579998,-6.7799997,-43.92
18.341,35.7,-6.3599997,-43.8
18.363,35.52,-5.94,-43.44
18.403,35.88,-5.8799996,-44.219997
18.442,36.12,-6.48,-43.379997
18.462,35.399998,-6.3599997,-42.96
18.503,36.36,-5.8799996,-43.26
18.543,35.16,-6.24,-43.98
18.564,35.52,-5.4,-44.46
18.608,35.88,-5.94,-43.8
18.648,35.64,-6.0,-43.559998
18.668,36.059998,-6.18,-43.98
18.706,35.46,-5.8799996,-43.98
18.748,35.76,-6.18,-43.739998
18.771,35.399998,-6.2999997,-44.1
18.808,36.78,-7.68,-44.399998
18.831,36.66,-7.74,-44.52
18.866,35.76,-6.66,-44.34
18.910,36.66,-5.64,-43.68
18.950,36.48,-6.66,-43.079998
18.969,36.36,-6.54,-43.62
19.010,36.0,-6.18,-44.04
19.050,35.64,-6.2999997,-43.739998
19.069,35.88,-6.6,-43.5
19.111,36.059998,-6.18,-43.739998
19.133,36.0,-6.24,-43.68
19.173,35.7,-5.8799996,-43.68
19.211,35.76,-6.24,-43.739998
19.249,36.54,-6.48,-43.44
19.268,36.059998,-6.54,-43.739998
19.305,36.18,-6.18,-43.739998
19.349,36.18,-5.58,-43.5
19.386,36.18,-6.42,-44.04
19.405,35.579998,-6.2999997,-43.86
19.445,35.34,-5.7599998,-44.04
19.487,35.399998,-5.46,-44.16
19.507,35.399998,-6.18,-44.04
19.548,36.12,-6.0,-43.739998
19.588,35.7,-6.0,-43.14
19.608,36.18,-6.2999997,-43.5
19.648,36.12,-6.0,-43.68
19.674,36.0,-6.42,-43.5
19.718,36.059998,-6.3599997,-42.719997
19.749,36.12,-6.18,-43.62
19.788,35.399998,-6.2999997,-44.04
19.807,35.399998,-6.6,-44.1
19.847,36.18,-6.54,-43.379997
19.887,36.899998,-6.06,-42.78
19.908,36.18,-6.06,-42.6
19.946,35.76,-6.12,-43.32
19.988,36.0,-6.06,-44.34
20.008,36.66,-6.24,-43.62
20.049,36.54,-5.8799996,-44.399998
20.094,35.7,-6.3599997,-43.739998
20.110,35.94,-6.72,-43.32
20.155,35.64,-6.06,-44.1
20.190,35.579998,-6.0,-44.04
20.211,36.3,-5.94,-43.62
20.251,35.46,-5.8199997,-44.64
20.289,36.12,-5.7599998,-43.68
20.328,35.64,-6.54,-43.5
20.350,35.88,-6.3599997,-43.2
20.388,35.7,-6.0,-43.14
20.428,35.7,-6.12,-43.739998
20.449,35.76,-5.52,-43.739998
20.490,35.7,-5.8799996,-44.04
20.528,36.0,-6.42,-43.739998
20.550,35.76,-6.6,-43.8
20.589,35.1,-6.42,-44.04
20.630,35.399998,-6.0,-44.219997
20.648,35.76,-6.18,-44.04
20.688,35.7,-6.42,-44.04
20.731,35.88,-6.6,-43.5
20.757,35.88,-6.18,-44.16
20.793,36.059998,-5.94,-43.5
20.814,35.28,-6.3599997,-43.559998
20.851,35.46,-6.12,-43.68
20.894,35.7,-6.06,-44.04
20.931,36.059998,-5.64,-43.92
20.952,36.42,-6.18,-44.64
20.992,36.66,-7.14,-44.7
21.029,36.18,-6.6,-44.579998
21.050,36.12,-6.6,-44.64
21.091,36.6,-5.94,-43.379997
21.131,36.48,-7.08,-43.62
21.151,35.94,-6.42,-43.8
21.191,36.12,-7.02,-44.46
21.231,35.88,-5.7,-43.32
21.254,35.82,-5.94,-43.559998
21.291,35.64,-5.8799996,-43.32
21.337,35.76,-6.8999996,-44.28
21.351,35.82,-6.42,-43.62
21.388,36.059998,-6.18,-44.04
21.429,36.0,-6.42,-43.32
21.470,36.18,-6.42,-44.04
21.490,36.059998,-5.7,-43.26
21.529,36.3,-5.7599998,-43.2
21.569,35.219997,-6.0,-43.5
21.589,35.82,-5.8799996,-43.92
21.629,35.1,-6.18,-43.5
21.669,35.76,-6.2999997,-43.68
21.688,35.52,-5.64,-43.98
21.730,35.34,-6.42,-43.62
21.770,34.68,-6.2999997,-43.32
21.789,35.46,-5.94,-43.5
21.830,35.7,-6.0,-43.98
21.873,35.579998,-6.3599997,-43.8
21.895,36.3,-5.7,-43.86
21.932,35.88,-6.96,-44.46
21.956,35.64,-6.0,-44.219997
21.992,35.7,-5.8199997,-43.62
22.032,35.82,-6.48,-43.98
22.073,36.48,-5.22,-43.26
22.093,36.84,-6.48,-45.12
22.137,35.28,-6.12,-43.98
22.172,35.88,-5.8799996,-43.92
22.194,35.88,-6.24,-44.28
22.234,35.399998,-6.42,-43.62
22.270,36.36,-5.8199997,-43.44
22.308,35.399998,-6.3599997,-44.28
22.332,35.7,-5.94,-43.92
22.371,35.64,-6.66,-43.14
22.412,36.18,-6.6,-44.16
22.432,35.76,-6.2999997,-43.92
22.473,36.66,-5.52,-43.62
22.493,36.36,-5.52,-44.34
22.532,35.7,-6.24,-44.04
22.571,36.54,-5.7,-43.8
22.614,35.219997,-5.52,-43.32
22.633,35.28,-4.98,-42.96
22.677,36.059998,-6.3599997,-43.02
22.714,35.82,-6.3599997,-43.379997
22.735,36.18,-6.06,-43.68
22.776,35.94,-6.54,-43.5
22.798,36.36,-6.24,-43.739998
22.836,35.82,-6.2999997,-43.739998
22.879,35.88,-6.0,-43.14
22.897,35.46,-6.0,-43.44
22.937,35.579998,-5.64,-43.44
22.979,36.3,-6.42,-44.219997
23.015,36.059998,-5.8199997,-43.86
23.039,36.18,-6.0,-44.16
23.073,36.6,-6.24,-43.92
23.112,35.94,-5.8199997,-43.44
23.154,36.12,-5.8199997,-44.16
23.173,35.88,-6.2999997,-44.399998
23.215,35.52,-5.8799996,-43.92
23.234,35.7,-5.52,-43.559998
23.276,36.12,-6.0,-43.379997
23.311,36.0,-6.18,-43.92
23.355,35.579998,-6.2999997,-43.98
23.372,35.76,-6.18,-43.92
23.411,35.76,-6.6,-43.32
23.452,36.059998,-6.12,-43.079998
23.471,35.76,-6.2999997,-43.44
23.511,35.64,-6.42,-43.8
23.553,35.579998,-6.24,-44.7
23.572,35.82,-5.64,-44.52
23.612,35.579998,-6.54,-43.8
23.652,35.399998,-6.24,-44.219997
23.672,35.7,-6.0,-43.68
23.716,36.36,-6.2999997,-44.1
23.758,35.7,-5.94,-43.2
23.776,35.7,-6.0,-43.86
23.818,35.7,-6.0,-43.68
23.839,35.219997,-6.6,-44.16
23.880,36.12,-6.24,-43.98
23.918,35.34,-5.94,-43.8
23.938,35.82,-5.8799996,-43.739998
23.976,36.12,-6.42,-44.28
24.016,35.76,-6.24,-44.46
24.058,35.28,-6.18,-43.98
24.078,34.98,-6.3599997,-43.8
24.116,36.239998,-6.0,-44.1
24.156,35.88,-6.06,-44.219997
24.178,35.76,-6.06,-43.739998
24.214,35.88,-6.06,-44.04
24.257,35.76,-6.54,-43.62
24.292,35.7,-6.2999997,-43.68
24.311,35.88,-6.42,-43.559998
24.352,35.88,-6.0,-43.92
24.392,35.34,-6.12,-43.26
24.412,35.16,-6.24,-43.86
24.452,35.399998,-6.48,-43.92
24.493,35.94,-6.54,-43.739998
24.512,35.76,-6.12,-43.8
24.552,35.52,-6.96,-43.62
24.594,35.04,-6.72,-43.739998
24.614,35.579998,-6.42,-43.739998
24.654,36.059998,-5.58,-42.96
