timestamp,x,y,z
01.883,-56.94,-40.68,-36.719997
01.924,-55.86,-41.28,-36.899998
01.964,-56.579998,-41.1,-36.3
01.986,-56.82,-41.46,-36.18
02.024,-56.699997,-40.559998,-36.239998
02.063,-57.719997,-41.579998,-37.02
02.087,-57.48,-41.399998,-36.719997
02.125,-57.059998,-41.219997,-36.0
02.165,-56.64,-40.62,-36.84
02.186,-56.76,-40.68,-36.78
02.228,-55.98,-41.579998,-36.899998
02.263,-57.239998,-41.16,-36.899998
02.303,-56.34,-41.04,-36.36
02.322,-56.64,-41.1,-37.2
02.363,-57.239998,-41.64,-37.32
02.406,-56.28,-41.64,-36.96
02.427,-56.699997,-41.52,-36.54
02.466,-57.78,-41.1,-36.899998
02.506,-56.94,-41.34,-36.78
02.528,-56.879997,-41.1,-36.3
02.566,-56.76,-41.04,-36.239998
02.605,-56.34,-41.1,-36.36
02.626,-56.46,-40.86,-35.94
02.664,-57.059998,-41.219997,-36.78
02.707,-56.46,-41.219997,-35.64
02.727,-56.64,-41.28,-36.239998
02.767,-56.399998,-41.399998,-36.3
02.806,-57.0,-41.64,-36.899998
02.827,-56.879997,-41.7,-36.78
02.866,-56.82,-41.219997,-36.54
02.905,-57.12,-41.94,-36.66
02.927,-57.18,-41.879997,-37.02
02.967,-56.399998,-40.86,-36.36
03.006,-56.879997,-41.1,-36.239998
03.028,-56.16,-40.98,-36.3
03.064,-55.86,-41.34,-36.84
03.107,-56.82,-40.68,-37.02
03.126,-56.579998,-41.04,-36.12
03.167,-56.28,-41.1,-36.899998
03.205,-56.76,-41.46,-36.6
03.227,-56.699997,-41.76,-37.14
03.261,-57.18,-41.219997,-36.3
03.303,-57.059998,-40.92,-36.899998
03.342,-56.52,-40.98,-36.239998
03.364,-57.059998,-40.92,-36.719997
03.403,-56.34,-41.04,-36.42
03.443,-56.76,-41.16,-36.78
03.465,-57.42,-41.64,-36.84
03.504,-56.699997,-40.98,-36.48
03.547,-56.399998,-41.219997,-37.2
03.566,-56.46,-41.16,-37.38
03.606,-56.34,-41.52,-36.719997
03.648,-56.16,-40.86,-36.66
03.670,-57.059998,-40.92,-36.6
03.706,-56.34,-41.52,-37.079998
03.745,-56.82,-41.16,-36.719997
03.768,-56.76,-40.86,-36.84
03.808,-56.399998,-40.98,-37.02
03.846,-57.12,-41.579998,-37.02
03.865,-56.579998,-41.16,-36.719997
03.907,-56.82,-40.98,-36.48
03.947,-56.94,-40.98,-36.78
03.966,-56.16,-40.92,-36.6
04.005,-56.699997,-41.28,-36.6
04.049,-57.18,-41.1,-36.54
04.088,-56.64,-41.04,-36.6
04.109,-56.52,-41.219997,-36.6
04.145,-56.579998,-40.559998,-36.719997
04.167,-56.699997,-40.86,-36.18
04.203,-56.64,-41.04,-36.66
04.242,-57.239998,-40.86,-36.48
04.282,-56.1,-41.219997,-37.559998
04.304,-56.219997,-41.04,-36.84
04.342,-57.12,-40.8,-36.96
04.382,-56.399998,-40.739998,-36.239998
04.404,-56.219997,-40.68,-36.6
04.442,-57.12,-41.64,-36.78
04.482,-56.46,-41.46,-36.18
04.503,-57.0,-41.76,-36.54
04.544,-56.82,-41.219997,-36.42
04.586,-56.16,-41.399998,-36.719997
04.608,-56.46,-41.28,-36.3
04.647,-56.28,-41.399998,-36.36
04.686,-56.16,-41.34,-37.2
04.707,-56.64,-41.16,-37.02
04.747,-57.36,-41.399998,-36.0
04.786,-57.059998,-41.1,-36.899998
04.808,-57.18,-40.92,-36.719997
04.846,-56.16,-40.92,-37.739998
04.887,-56.28,-41.04,-37.32
04.926,-56.64,-41.219997,-36.96
04.946,-57.48,-41.1,-36.84
04.987,-56.879997,-41.04,-36.899998
05.008,-56.76,-41.04,-36.239998
05.048,-57.059998,-41.1,-37.32
05.087,-57.0,-41.82,-36.6
05.108,-56.64,-42.12,-36.54
05.146,-56.46,-40.559998,-36.719997
05.188,-55.8,-41.1,-36.6
05.208,-56.34,-41.64,-37.14
05.244,-56.399998,-41.399998,-37.079998
05.285,-56.579998,-41.28,-36.96
05.329,-56.34,-41.52,-36.3
05.346,-56.34,-41.1,-36.48
05.385,-57.059998,-41.28,-36.719997
05.426,-56.039997,-41.16,-37.079998
05.446,-56.579998,-40.739998,-36.84
05.487,-57.3,-40.68,-36.36
05.527,-56.46,-41.219997,-36.96
05.546,-56.699997,-41.52,-37.079998
05.590,-56.46,-40.98,-37.14
05.630,-55.739998,-40.98,-36.239998
05.650,-55.68,-41.16,-35.88
05.689,-56.64,-41.46,-37.02
05.730,-56.82,-40.98,-36.899998
05.748,-56.28,-41.579998,-37.14
05.788,-56.46,-41.16,-36.54
05.831,-56.699997,-41.219997,-36.48
05.848,-57.12,-41.04,-36.719997
05.891,-56.399998,-41.28,-36.54
05.928,-56.28,-41.16,-35.219997
05.951,-56.64,-41.04,-36.18
05.987,-56.46,-41.16,-36.899998
06.027,-55.98,-41.16,-37.26
06.065,-56.94,-42.36,-36.48
06.085,-56.699997,-42.239998,-36.84
06.125,-56.1,-40.92,-36.96
06.165,-56.64,-40.8,-37.02
06.185,-56.82,-41.7,-37.02
06.226,-56.76,-41.28,-36.48
06.265,-56.1,-41.52,-36.899998
06.284,-56.16,-40.92,-36.6
06.324,-56.82,-41.219997,-36.42
06.367,-56.399998,-41.7,-36.719997
06.387,-56.52,-41.76,-36.66
06.427,-56.94,-41.46,-36.66
06.470,-56.64,-41.46,-36.899998
06.488,-56.28,-41.219997,-37.62
06.527,-57.239998,-41.1,-36.18
06.568,-56.52,-40.5,-36.78
06.588,-56.34,-41.1,-37.02
06.630,-57.0,-41.16,-36.6
06.668,-56.219997,-42.0,-36.78
06.688,-56.219997,-41.28,-37.2
06.728,-57.36,-40.8,-36.84
06.767,-57.0,-41.399998,-36.899998
06.789,-56.699997,-41.16,-36.84
06.828,-57.059998,-41.1,-36.719997
06.868,-56.34,-41.34,-36.54
06.888,-56.28,-41.04,-36.3
06.929,-56.52,-40.68,-36.36
06.971,-56.94,-41.579998,-36.18
06.991,-57.539997,-41.64,-36.6
07.031,-56.28,-40.559998,-36.3
07.068,-57.239998,-40.559998,-36.66
07.091,-56.699997,-41.34,-36.239998
07.128,-55.98,-42.12,-36.96
07.170,-56.34,-40.86,-36.78
07.209,-56.46,-41.219997,-36.6
07.228,-56.1,-40.92,-37.559998
07.266,-56.579998,-40.8,-35.399998
07.308,-56.579998,-41.64,-36.3
07.325,-56.94,-41.28,-36.54
07.367,-56.579998,-41.46,-36.42
07.406,-56.64,-40.86,-36.18
07.426,-56.28,-41.46,-36.18
07.469,-56.879997,-40.8,-36.899998
07.510,-56.76,-41.219997,-36.78
07.528,-56.76,-41.1,-36.66
07.569,-57.059998,-41.46,-36.899998
07.607,-56.699997,-41.76,-36.78
07.646,-56.46,-41.52,-36.239998
07.666,-56.699997,-40.92,-36.36
07.710,-56.94,-40.86,-36.84
07.728,-56.28,-40.86,-37.14
07.769,-56.399998,-40.98,-36.84
07.810,-56.76,-40.92,-37.079998
07.829,-56.219997,-40.739998,-36.42
07.868,-56.399998,-40.8,-37.2
07.909,-56.94,-41.34,-36.48
07.950,-56.52,-40.62,-36.42
07.970,-56.699997,-40.8,-36.54
08.010,-56.1,-41.04,-36.6
08.051,-57.059998,-41.04,-36.96
08.070,-56.82,-41.64,-36.48
08.110,-56.64,-41.219997,-36.84
08.149,-56.64,-40.98,-37.14
08.171,-56.64,-41.46,-36.96
08.210,-57.239998,-41.219997,-36.54
08.245,-56.699997,-40.92,-36.78
08.285,-56.34,-40.68,-36.719997
08.305,-56.52,-41.46,-36.66
08.346,-57.059998,-40.62,-35.82
08.368,-57.42,-40.86,-36.0
08.410,-57.059998,-40.8,-36.12
08.447,-56.64,-41.34,-37.2
08.471,-56.219997,-41.399998,-36.78
08.510,-55.32,-42.059998,-38.219997
08.545,-52.92,-43.44,-42.12
08.586,-53.34,-42.96,-40.739998
08.605,-53.579998,-42.84,-40.8
08.646,-53.64,-42.84,-40.5
08.687,-53.82,-43.26,-40.739998
08.707,-54.239998,-43.44,-41.46
08.744,-53.52,-43.44,-40.739998
08.785,-53.82,-43.26,-40.739998
08.809,-54.66,-42.48,-39.42
08.848,-56.76,-41.64,-36.719997
08.888,-56.46,-41.219997,-37.44
08.908,-56.76,-41.52,-36.899998
08.948,-56.219997,-41.64,-36.899998
08.987,-56.94,-41.16,-36.66
09.008,-56.699997,-41.219997,-36.54
09.047,-56.219997,-41.399998,-36.719997
09.087,-57.539997,-40.92,-36.48
09.109,-57.239998,-41.399998,-36.3
09.149,-56.399998,-40.68,-36.0
09.188,-56.82,-40.739998,-37.38
09.207,-57.3,-40.92,-37.739998
09.248,-56.16,-41.219997,-36.719997
09.287,-57.3,-40.98,-36.66
09.327,-56.46,-41.1,-36.12
09.349,-56.52,-40.86,-36.059998
09.394,-56.1,-41.1,-37.079998
09.427,-55.86,-41.7,-36.78
09.448,-55.68,-41.7,-36.239998
09.486,-56.399998,-40.62,-36.96
09.528,-56.28,-41.1,-36.6
09.549,-56.76,-41.46,-36.42
09.593,-56.1,-41.52,-36.66
09.610,-56.34,-40.8,-36.3
09.650,-56.039997,-40.739998,-37.38
09.693,-55.62,-42.36,-38.52
09.712,-56.879997,-41.399998,-37.92
09.754,-56.399998,-41.16,-36.059998
09.794,-56.879997,-41.219997,-36.18
09.814,-56.579998,-40.92,-36.48
09.852,-56.76,-40.98,-37.2
09.891,-56.579998,-41.219997,-36.6
09.930,-57.36,-41.1,-36.48
09.952,-56.879997,-41.64,-36.42
09.992,-56.64,-40.92,-36.78
10.032,-56.219997,-41.28,-36.96
10.053,-56.34,-40.86,-36.54
10.092,-56.699997,-41.34,-36.48
10.133,-57.239998,-40.92,-36.6
10.153,-56.76,-41.82,-36.48
10.193,-56.76,-41.7,-37.02
10.215,-56.399998,-41.219997,-36.6
10.249,-56.76,-41.219997,-36.66
10.289,-56.34,-41.16,-36.239998
10.332,-56.28,-41.1,-37.14
10.353,-54.899998,-41.34,-38.28
10.390,-53.46,-43.559998,-41.7
10.429,-54.059998,-42.84,-41.399998
10.468,-53.82,-43.32,-40.8
10.489,-54.0,-42.899998,-41.1
10.529,-54.48,-42.6,-40.5
10.569,-54.059998,-42.96,-40.32
10.588,-53.579998,-42.96,-39.84
10.629,-53.399998,-43.62,-41.52
10.667,-53.699997,-42.84,-41.399998
10.688,-54.0,-42.66,-40.32
10.728,-53.94,-43.079998,-41.219997
10.768,-53.579998,-43.079998,-40.98
10.789,-53.82,-43.079998,-39.78
10.827,-55.559998,-42.0,-38.7
10.869,-56.879997,-40.92,-36.78
10.888,-56.579998,-41.219997,-36.78
10.929,-56.76,-41.28,-36.6
10.969,-56.16,-41.7,-38.64
10.988,-54.0,-42.719997,-40.5
11.028,-53.579998,-42.54,-41.219997
11.068,-53.16,-42.36,-41.16
11.089,-53.399998,-42.899998,-40.559998
11.139,-53.699997,-43.44,-40.92
11.362,-54.059998,-43.079998,-40.8
11.396,-53.76,-43.379997,-40.32
11.426,-54.12,-43.02,-40.98
11.467,-53.699997,-42.96,-40.5
11.507,-53.1,-42.96,-40.5
11.528,-53.28,-42.96,-41.219997
11.568,-52.98,-42.96,-41.04
11.607,-52.8,-42.96,-41.1
11.627,-52.92,-42.719997,-40.8
11.668,-54.48,-43.02,-40.8
11.707,-53.699997,-43.379997,-41.34
11.729,-54.12,-43.92,-40.92
11.768,-54.0,-42.96,-41.04
11.813,-54.12,-43.379997,-40.739998
11.828,-54.3,-42.899998,-40.739998
11.867,-53.64,-43.079998,-40.5
11.908,-53.94,-42.96,-40.68
11.928,-54.84,-42.66,-39.899998
11.966,-56.879997,-40.68,-37.14
12.008,-56.94,-40.98,-37.26
12.047,-56.16,-41.16,-37.079998
12.068,-56.28,-41.28,-37.44
12.109,-56.52,-40.8,-36.78
12.147,-56.64,-41.64,-36.6
12.167,-56.28,-41.52,-37.2
12.208,-56.94,-41.34,-37.32
12.249,-56.879997,-41.04,-36.6
12.267,-56.46,-40.92,-37.02
12.308,-57.059998,-41.28,-36.6
12.347,-57.12,-41.34,-36.78
12.368,-57.18,-40.68,-37.02
12.407,-56.28,-40.559998,-36.84
12.447,-56.76,-41.52,-37.38
12.467,-56.82,-41.16,-37.38
12.507,-56.76,-40.86,-36.66
12.549,-57.0,-41.34,-37.14
12.567,-56.879997,-41.64,-36.719997
12.608,-56.399998,-40.98,-38.16
12.647,-57.42,-41.28,-37.739998
12.669,-57.059998,-41.16,-37.2
12.707,-56.16,-40.8,-36.66
12.746,-56.34,-40.86,-36.42
12.788,-57.18,-41.1,-37.2
12.808,-55.559998,-42.36,-38.579998
12.848,-57.0,-41.16,-36.899998
12.888,-55.68,-41.28,-37.02
12.908,-55.98,-41.82,-37.26
12.953,-56.699997,-41.04,-36.66
12.973,-56.879997,-41.04,-36.899998
13.010,-56.64,-41.219997,-36.6
13.051,-57.0,-41.16,-36.36
13.072,-56.879997,-40.739998,-36.78
13.114,-56.699997,-41.1,-37.14
13.151,-56.82,-41.28,-36.84
13.191,-56.46,-40.5,-37.62
13.211,-56.16,-41.219997,-37.26
13.250,-56.34,-40.5,-36.3
13.288,-56.76,-42.0,-37.5
13.309,-56.879997,-41.7,-37.32
13.348,-57.0,-42.18,-37.079998
13.390,-57.239998,-41.7,-36.719997
13.409,-56.879997,-41.219997,-36.239998
13.453,-57.0,-41.16,-37.32
13.494,-56.94,-41.34,-36.54
13.511,-56.879997,-41.76,-36.78
13.552,-57.12,-41.399998,-37.92
13.590,-56.76,-40.26,-36.78
13.612,-56.879997,-40.8,-36.42
13.652,-56.579998,-41.579998,-36.899998
13.692,-56.579998,-41.16,-37.14
13.713,-56.76,-41.04,-37.32
13.754,-56.34,-41.579998,-37.26
13.791,-56.579998,-41.1,-36.0
13.811,-56.879997,-41.52,-36.78
13.851,-56.82,-41.46,-37.32
13.893,-56.699997,-41.04,-37.26
13.912,-56.879997,-40.8,-37.38
13.952,-56.46,-40.8,-37.02
13.992,-56.46,-40.739998,-35.94
14.013,-56.579998,-40.98,-36.239998
14.054,-56.82,-40.98,-37.2
14.091,-56.52,-40.559998,-37.2
14.113,-56.34,-40.98,-36.96
14.150,-56.28,-41.34,-36.899998
14.193,-57.18,-41.219997,-36.66
14.230,-56.82,-41.46,-37.02
14.248,-56.82,-41.28,-37.02
14.289,-56.16,-40.62,-36.239998
14.329,-56.039997,-41.1,-36.84
14.350,-56.64,-40.86,-37.2
14.390,-56.219997,-41.34,-37.2
14.432,-56.399998,-41.579998,-36.3
14.452,-56.76,-41.52,-36.66
14.488,-56.28,-41.399998,-36.96
14.529,-56.82,-41.04,-36.78
14.568,-56.579998,-40.739998,-37.26
14.588,-57.0,-41.1,-36.48
14.627,-56.82,-41.04,-36.54
14.669,-56.76,-41.52,-37.26
14.688,-56.399998,-41.64,-37.2
14.728,-56.76,-41.7,-37.079998
14.774,-57.059998,-41.1,-36.78
14.791,-56.64,-41.219997,-36.18
14.830,-56.52,-41.1,-36.3
14.871,-56.879997,-41.1,-36.48
14.892,-56.579998,-41.219997,-36.66
14.931,-56.399998,-41.46,-36.78
14.970,-56.76,-41.52,-37.32
14.993,-56.879997,-42.0,-37.38
15.032,-56.28,-40.86,-37.079998
15.071,-57.539997,-41.7,-36.66
15.092,-57.12,-41.82,-36.84
15.131,-56.76,-40.98,-37.86
15.170,-56.399998,-41.76,-36.899998
15.192,-56.94,-41.76,-36.899998
15.231,-56.219997,-41.04,-37.32
15.266,-56.879997,-41.04,-36.66
15.289,-57.48,-41.46,-36.6
15.329,-56.28,-40.92,-37.38
15.368,-57.239998,-40.559998,-36.36
15.407,-56.399998,-41.34,-36.66
15.430,-56.94,-42.0,-36.42
15.474,-56.579998,-40.92,-36.18
15.492,-56.64,-41.04,-36.719997
15.531,-56.399998,-41.64,-36.6
15.572,-56.879997,-41.219997,-37.559998
15.595,-56.64,-41.1,-37.559998
15.633,-57.3,-41.76,-36.84
15.670,-56.579998,-41.34,-36.66
15.692,-56.699997,-40.86,-36.78
15.733,-56.1,-40.62,-36.059998
15.771,-56.579998,-41.1,-36.899998
15.793,-56.46,-40.98,-37.32
15.831,-56.52,-42.0,-36.96
15.873,-56.82,-41.52,-36.78
15.894,-56.579998,-41.46,-36.719997
15.937,-56.879997,-41.16,-36.899998
15.975,-56.76,-41.879997,-36.42
15.996,-56.52,-41.219997,-36.18
16.033,-56.46,-41.219997,-37.38
16.074,-56.94,-40.86,-36.3
16.113,-56.64,-41.219997,-36.18
16.132,-56.579998,-41.34,-36.3
16.176,-56.399998,-40.739998,-36.3
16.223,-56.1,-40.559998,-37.079998
16.233,-56.64,-40.62,-36.899998
16.271,-56.46,-40.44,-36.0
16.309,-56.76,-40.62,-36.96
16.330,-56.46,-40.62,-37.26
16.370,-56.46,-40.86,-37.5
16.409,-56.94,-41.1,-37.2
16.449,-55.68,-41.04,-36.78
16.471,-55.8,-41.04,-36.78
16.513,-53.82,-42.48,-40.32
16.550,-54.0,-43.079998,-41.04
16.574,-54.059998,-42.6,-40.92
16.615,-54.059998,-42.899998,-40.8
16.633,-53.94,-43.2,-40.86
16.673,-52.98,-43.68,-40.8
16.717,-55.379997,-42.42,-38.34
16.735,-56.879997,-41.46,-36.78
16.773,-56.16,-41.34,-36.3
16.815,-57.6,-41.579998,-36.899998
16.834,-57.3,-40.98,-37.02
16.875,-56.219997,-41.46,-36.78
16.915,-57.36,-40.68,-37.14
16.953,-56.52,-41.76,-36.54
16.974,-56.399998,-41.64,-36.18
17.010,-56.76,-41.219997,-37.02
17.050,-56.52,-41.399998,-36.78
17.070,-56.16,-41.1,-36.719997
17.110,-56.579998,-41.34,-36.36
17.150,-56.579998,-41.46,-36.96
17.170,-57.12,-41.52,-37.079998
17.209,-56.699997,-41.219997,-36.6
17.249,-56.82,-40.98,-36.48
17.290,-56.94,-40.8,-37.8
17.311,-57.36,-41.28,-36.54
17.351,-56.64,-40.8,-37.26
17.395,-56.76,-41.46,-37.079998
17.415,-56.82,-40.92,-37.079998
17.454,-56.399998,-41.219997,-36.899998
17.473,-56.399998,-41.52,-36.899998
17.513,-57.36,-41.399998,-37.32
17.555,-56.34,-41.46,-36.12
17.575,-56.219997,-41.52,-36.719997
17.615,-57.36,-41.46,-36.96
17.654,-56.399998,-41.399998,-36.78
17.675,-56.579998,-41.28,-36.66
17.714,-56.579998,-41.04,-37.26
17.752,-56.16,-41.52,-36.66
17.796,-56.879997,-41.82,-36.54
17.814,-57.0,-41.34,-36.54
17.854,-56.699997,-41.399998,-36.6
17.895,-56.34,-40.8,-37.2
17.914,-57.0,-41.04,-36.96
17.956,-57.18,-40.559998,-36.96
17.995,-56.64,-40.98,-36.66
18.015,-56.579998,-40.98,-36.18
18.055,-55.92,-40.8,-36.719997
18.092,-56.46,-41.16,-36.6
18.111,-56.399998,-40.739998,-36.84
18.151,-56.52,-41.399998,-37.02
18.191,-56.76,-41.399998,-37.98
18.231,-56.76,-40.8,-36.239998
18.251,-56.879997,-40.559998,-36.48
18.290,-57.059998,-41.1,-35.88
18.331,-56.46,-41.46,-37.86
18.350,-56.039997,-41.76,-37.68
18.390,-56.34,-40.98,-36.96
18.432,-57.0,-41.28,-36.66
18.450,-56.64,-41.16,-37.079998
18.495,-56.46,-41.1,-36.96
18.515,-56.46,-41.04,-36.6
18.556,-56.34,-40.98,-36.899998
18.594,-57.6,-41.7,-36.96
18.615,-56.94,-41.46,-37.14
18.657,-56.82,-41.7,-37.2
18.693,-56.579998,-40.68,-36.719997
18.737,-56.34,-41.52,-36.42
18.755,-57.239998,-41.7,-36.54
18.794,-56.76,-42.36,-36.42
18.830,-56.46,-40.92,-36.66
18.852,-56.46,-40.44,-36.48
18.892,-56.699997,-40.98,-36.3
18.933,-56.699997,-40.68,-36.66
18.955,-56.76,-40.68,-36.84
18.994,-56.46,-40.98,-37.32
19.035,-56.94,-41.76,-36.84
19.054,-57.3,-41.1,-36.6
19.094,-57.12,-41.52,-36.78
19.134,-57.3,-40.739998,-37.32
19.157,-56.94,-40.92,-36.899998
19.195,-56.94,-41.46,-36.6
19.235,-56.579998,-41.28,-37.079998
19.271,-56.399998,-41.16,-37.38
19.292,-57.0,-40.86,-36.6
19.332,-56.399998,-41.94,-36.78
19.373,-56.64,-41.28,-36.54
19.395,-56.76,-40.8,-37.26
19.436,-57.239998,-41.219997,-37.26
19.458,-57.18,-40.62,-37.02
19.496,-56.76,-41.1,-36.84
19.534,-56.64,-40.86,-37.02
19.580,-56.94,-41.04,-36.48
19.592,-57.059998,-41.34,-36.6
19.632,-56.579998,-41.34,-36.18
19.670,-56.579998,-41.28,-37.14
19.691,-57.059998,-41.46,-37.02
19.735,-57.12,-41.34,-37.32
19.773,-56.94,-40.92,-37.32
19.794,-56.94,-40.739998,-37.14
19.835,-57.719997,-41.1,-36.54
19.876,-56.82,-40.68,-36.78
19.895,-57.3,-41.04,-36.36
19.935,-56.94,-41.219997,-37.26
19.974,-56.64,-41.34,-36.899998
19.993,-57.3,-41.46,-36.66
20.034,-56.94,-41.52,-36.66
20.076,-56.34,-40.8,-36.48
20.093,-56.82,-40.92,-36.899998
20.138,-56.76,-41.64,-36.78
20.176,-56.34,-42.0,-37.14
20.198,-55.98,-41.82,-37.02
20.235,-56.52,-40.44,-36.6
20.272,-56.699997,-41.579998,-37.26
20.313,-56.52,-41.04,-36.66
20.333,-56.699997,-41.1,-36.6
20.375,-56.64,-41.16,-36.0
20.416,-56.94,-41.399998,-37.02
20.434,-56.46,-41.7,-37.26
20.478,-57.059998,-41.34,-36.96
20.496,-56.879997,-40.86,-36.78
20.539,-57.18,-40.739998,-36.78
20.578,-56.46,-41.46,-36.66
20.598,-56.64,-41.28,-36.78
20.636,-57.239998,-41.34,-36.18
20.677,-56.76,-40.98,-37.14
20.718,-57.0,-41.16,-37.32
20.737,-56.879997,-41.1,-37.32
20.777,-56.879997,-40.559998,-36.12
20.817,-56.82,-41.1,-36.6
20.836,-56.34,-40.44,-36.3
20.877,-56.219997,-40.62,-37.62
20.918,-56.76,-41.16,-37.079998
20.935,-56.64,-41.52,-37.02
20.976,-56.579998,-41.219997,-37.2
21.017,-56.46,-40.44,-37.079998
21.038,-56.34,-41.399998,-36.54
21.075,-56.34,-41.16,-36.66
21.115,-56.579998,-41.28,-36.78
21.139,-56.64,-41.219997,-36.6
21.176,-57.36,-40.739998,-36.719997
21.220,-56.699997,-41.46,-36.6
21.252,-56.16,-41.7,-36.719997
21.273,-56.1,-41.399998,-36.66
21.313,-56.94,-41.399998,-36.96
21.355,-56.579998,-40.62,-37.5
21.373,-56.34,-40.8,-36.719997
21.412,-57.059998,-40.86,-36.3
21.453,-56.76,-41.52,-36.899998
21.473,-56.699997,-40.92,-37.02
21.512,-56.579998,-41.04,-36.84
21.555,-57.12,-40.739998,-37.02
21.574,-56.76,-40.92,-36.6
21.617,-56.039997,-40.8,-36.6
21.653,-56.879997,-40.44,-36.54
21.675,-57.239998,-40.8,-36.899998
21.718,-57.3,-41.46,-36.96
21.758,-56.879997,-41.7,-36.6
21.779,-56.579998,-41.34,-37.2
21.815,-57.0,-40.8,-36.36
21.861,-57.059998,-41.46,-36.719997
21.881,-57.12,-41.579998,-36.66
21.920,-56.399998,-40.92,-37.5
21.954,-57.36,-40.68,-37.2
21.976,-57.6,-41.219997,-37.079998
22.016,-55.68,-41.52,-37.02
22.055,-56.52,-40.92,-37.14
22.077,-56.82,-40.86,-36.42
22.117,-57.239998,-41.219997,-36.84
22.158,-56.76,-40.92,-36.899998
22.181,-56.879997,-41.34,-36.84
22.216,-56.879997,-41.219997,-37.14
22.255,-56.76,-40.62,-36.6
22.293,-57.0,-41.34,-36.54
22.313,-56.52,-41.1,-36.66
22.355,-56.76,-40.92,-36.899998
22.401,-56.699997,-41.34,-36.12
22.418,-56.52,-40.32,-36.3
22.457,-56.82,-40.739998,-36.78
22.479,-57.12,-40.44,-37.2
22.517,-56.219997,-40.92,-36.42
22.559,-57.18,-40.86,-36.66
22.596,-56.64,-41.7,-36.719997
22.618,-56.46,-41.52,-36.899998
22.658,-56.46,-41.82,-36.78
22.697,-57.059998,-40.98,-37.44
22.717,-57.36,-41.16,-36.54
22.758,-56.579998,-41.76,-36.12
22.796,-56.46,-41.7,-37.2
22.819,-56.579998,-41.28,-37.5
22.856,-56.34,-40.739998,-37.44
22.898,-56.1,-40.739998,-35.7
22.937,-57.059998,-41.76,-36.6
22.956,-56.76,-40.86,-36.78
22.998,-56.46,-41.04,-36.78
23.017,-56.699997,-41.52,-36.36
23.059,-56.76,-40.8,-37.68
23.096,-56.879997,-40.68,-37.2
23.138,-56.94,-40.86,-36.899998
23.155,-57.18,-41.04,-36.899998
23.196,-56.34,-41.52,-36.66
23.219,-56.52,-41.219997,-36.66
23.254,-56.46,-41.52,-36.0
23.294,-57.78,-40.5,-36.6
23.335,-56.82,-41.28,-36.48
23.355,-56.219997,-40.739998,-36.42
23.393,-55.8,-40.079998,-37.559998
23.439,-57.0,-41.28,-36.899998
23.457,-57.239998,-41.579998,-36.42
23.496,-56.399998,-41.219997,-37.02
23.537,-56.579998,-41.7,-36.6
23.558,-56.64,-41.219997,-36.48
23.598,-56.579998,-41.399998,-37.079998
23.636,-57.36,-40.739998,-36.36
23.655,-57.539997,-40.92,-35.88
23.699,-57.12,-41.579998,-36.719997
23.738,-56.399998,-41.04,-36.36
23.780,-56.34,-40.32,-36.78
23.797,-56.34,-40.5,-37.079998
23.840,-56.94,-41.04,-36.239998
23.858,-57.0,-40.98,-37.32
23.898,-56.94,-41.16,-36.239998
