timestamp,x,y,z
01.835,60.96,3.1799998,-35.64
01.875,60.84,3.12,-36.12
01.895,60.84,3.78,-35.34
01.933,60.3,2.52,-35.94
01.975,60.84,2.9399998,-35.219997
01.994,61.079998,3.48,-35.52
02.034,61.14,2.6399999,-35.82
02.074,61.62,3.48,-36.12
02.093,61.5,3.12,-36.18
02.134,60.96,3.06,-35.16
02.172,61.44,1.9799999,-36.0
02.209,60.539997,3.12,-35.76
02.230,60.84,3.72,-35.579998
02.268,60.899998,2.82,-35.64
02.309,61.62,3.8999999,-35.88
02.333,61.559998,3.6,-35.94
02.369,60.899998,3.78,-36.54
02.409,61.079998,2.82,-35.579998
02.429,61.739998,3.06,-35.46
02.470,60.66,3.1799998,-36.059998
02.510,60.78,3.24,-36.48
02.533,60.539997,3.36,-36.84
02.573,61.32,2.76,-34.8
02.611,61.26,3.3,-35.64
02.634,61.379997,2.9399998,-35.52
02.674,61.079998,3.24,-35.64
02.713,61.14,2.7,-36.12
02.736,61.5,3.06,-36.12
02.775,61.379997,3.1799998,-35.46
02.813,61.079998,3.36,-36.0
02.836,61.44,3.3,-36.12
02.873,60.899998,2.3999999,-35.34
02.912,61.02,2.7,-35.46
02.954,60.899998,2.9399998,-35.219997
02.975,61.199997,2.76,-35.64
03.016,61.8,2.76,-36.719997
03.036,61.14,3.24,-35.76
03.076,60.84,3.6,-35.94
03.111,61.26,3.36,-35.219997
03.137,61.44,3.06,-36.059998
03.175,61.02,2.9399998,-35.88
03.213,61.379997,3.0,-35.34
03.254,61.02,2.9399998,-36.18
03.272,61.379997,2.8799999,-36.42
03.311,60.78,3.0,-36.12
03.349,61.26,3.1799998,-36.239998
03.389,61.44,3.12,-36.059998
03.411,61.199997,3.4199998,-35.46
03.456,61.44,3.4199998,-35.82
03.473,61.079998,3.6,-35.399998
03.516,60.66,2.8799999,-34.8
03.555,61.62,3.24,-36.12
03.576,61.14,3.12,-36.3
03.615,60.48,3.4199998,-35.579998
03.656,61.559998,3.4199998,-36.0
03.676,61.8,3.84,-35.46
03.714,61.44,2.76,-36.059998
03.756,61.44,3.48,-36.6
03.774,61.559998,3.1799998,-36.059998
03.815,61.44,3.8999999,-35.16
03.855,61.079998,3.0,-35.94
03.876,61.44,3.4199998,-36.18
03.916,61.14,2.9399998,-36.12
03.956,61.5,3.06,-36.059998
03.975,61.559998,3.12,-35.76
04.017,61.32,3.0,-35.82
04.057,61.379997,2.8799999,-35.52
04.076,60.719997,3.12,-35.399998
04.117,60.42,3.4199998,-35.34
04.155,61.379997,2.82,-36.42
04.194,61.379997,3.36,-34.86
04.215,61.379997,3.36,-35.52
04.252,61.44,3.06,-36.36
04.292,61.559998,3.06,-35.94
04.312,61.62,2.58,-36.0
04.353,60.84,3.24,-36.12
04.394,60.899998,2.8799999,-35.52
04.415,61.14,2.7,-35.399998
04.457,61.8,3.54,-35.64
04.495,61.5,3.12,-35.7
04.518,61.739998,3.6599998,-35.94
04.554,61.379997,2.7,-35.76
04.595,61.62,3.06,-36.48
04.614,61.14,3.1799998,-35.76
04.655,61.199997,3.6599998,-36.12
04.700,61.44,2.76,-35.88
04.717,61.32,3.06,-35.579998
04.758,60.78,3.24,-35.52
04.794,60.239998,3.4199998,-35.64
04.815,60.899998,2.9399998,-35.82
04.854,60.66,2.6399999,-35.94
04.895,60.84,2.76,-35.52
04.938,61.199997,3.6,-35.82
04.958,61.5,3.84,-35.76
04.998,60.84,3.1799998,-35.34
05.018,60.96,3.06,-35.579998
05.059,61.32,3.06,-35.16
05.098,61.68,2.82,-35.46
05.118,61.26,2.52,-36.059998
05.159,61.62,3.3,-36.12
05.199,60.66,2.82,-35.82
05.218,61.26,3.78,-35.76
05.255,61.199997,3.0,-35.7
05.298,60.66,3.0,-35.46
05.334,60.719997,3.4199998,-35.82
05.356,61.559998,3.6599998,-36.42
05.398,62.039997,3.24,-36.0
05.439,61.199997,3.48,-34.92
05.462,61.559998,3.84,-35.1
05.499,61.079998,3.72,-35.88
05.538,61.5,2.8799999,-35.88
05.556,61.199997,2.9399998,-35.88
05.596,61.379997,3.36,-35.46
05.636,61.26,2.9399998,-35.579998
05.656,61.199997,3.4199998,-36.12
05.696,61.32,3.72,-35.219997
05.740,60.719997,3.0,-36.239998
05.759,61.559998,2.82,-36.3
05.800,61.14,3.6599998,-35.94
05.841,61.92,3.36,-35.52
05.859,62.039997,3.54,-36.0
05.902,61.559998,3.06,-35.76
05.939,60.239998,2.58,-35.76
05.961,60.42,2.82,-36.0
06.001,61.8,2.82,-36.239998
06.041,61.14,2.8799999,-35.219997
06.060,61.079998,3.24,-35.579998
06.095,60.899998,3.48,-35.82
06.138,60.78,3.36,-35.7
06.182,60.66,3.54,-35.82
06.201,61.079998,3.54,-36.12
06.240,60.84,3.24,-36.0
06.260,60.96,2.82,-36.54
06.295,61.02,3.6599998,-36.3
06.337,60.0,3.24,-36.42
06.378,61.079998,3.6,-35.52
06.399,61.379997,3.72,-35.34
06.439,61.14,3.54,-35.94
06.481,60.719997,2.9399998,-35.52
06.501,60.84,3.6,-35.64
06.542,61.379997,3.6,-35.76
06.562,61.14,3.36,-35.94
06.600,61.199997,3.72,-35.7
06.642,60.899998,3.12,-35.399998
06.681,61.199997,3.24,-35.82
06.700,61.559998,3.3,-35.28
06.742,60.719997,3.1799998,-36.3
06.780,61.199997,3.3,-36.42
06.802,61.199997,3.12,-35.219997
06.841,60.899998,3.12,-36.059998
06.884,60.42,3.54,-35.52
06.901,60.3,3.72,-35.82
06.941,60.719997,3.4199998,-35.1
06.983,60.719997,3.4199998,-36.719997
07.000,60.84,3.72,-35.88
07.043,60.96,3.1799998,-35.94
07.081,61.14,2.46,-36.12
07.102,60.84,2.46,-36.12
07.142,61.26,3.1799998,-35.94
07.181,61.079998,2.82,-35.04
07.201,61.32,3.0,-35.28
07.243,61.26,4.02,-36.239998
07.268,61.199997,3.8999999,-36.0
07.316,60.899998,2.82,-36.239998
07.339,60.6,4.08,-35.94
07.377,60.48,2.46,-35.64
07.418,61.32,2.9399998,-35.28
07.437,61.14,2.76,-35.399998
07.479,61.379997,3.54,-35.52
07.519,61.5,3.9599998,-36.059998
07.538,61.26,4.08,-36.36
07.580,61.379997,2.52,-35.28
07.607,61.739998,2.6399999,-36.42
07.644,60.6,3.1799998,-35.82
07.683,61.02,3.06,-35.04
07.723,60.78,3.24,-35.46
07.748,60.0,2.8799999,-35.7
07.782,60.96,3.6599998,-35.82
07.823,61.02,3.0,-35.7
07.847,61.199997,2.9399998,-35.52
07.887,61.02,3.1799998,-36.6
07.906,60.78,2.82,-36.059998
07.945,61.44,2.9399998,-36.239998
07.984,61.02,3.3,-35.28
08.023,61.559998,3.1799998,-36.36
08.045,61.32,3.1799998,-36.12
08.084,61.02,2.76,-36.0
08.124,61.14,3.54,-35.34
08.146,61.26,2.8799999,-35.46
08.184,61.14,3.36,-35.82
08.224,61.26,3.8999999,-35.82
08.243,61.14,3.72,-36.059998
08.283,61.44,3.6,-35.94
08.321,61.379997,3.36,-35.82
08.361,60.719997,2.8799999,-35.76
08.382,61.14,3.12,-36.42
08.422,61.739998,3.0,-35.82
08.463,61.26,2.8799999,-36.36
08.482,60.899998,2.8799999,-35.82
08.529,62.1,2.7,-36.12
08.546,61.92,3.1799998,-36.18
08.586,60.719997,2.76,-36.059998
08.626,60.78,3.36,-35.579998
08.647,61.379997,3.4199998,-35.76
08.686,61.26,2.9399998,-36.48
08.725,60.719997,2.7,-35.219997
08.746,60.66,3.06,-35.399998
08.786,61.199997,3.1799998,-36.12
08.826,61.14,3.12,-35.399998
08.865,61.14,3.3,-36.239998
08.885,61.079998,3.72,-36.12
08.924,60.66,3.54,-36.059998
08.963,61.68,3.48,-35.88
08.983,62.039997,2.76,-37.079998
09.024,61.68,2.58,-36.719997
09.063,60.78,2.6399999,-36.3
09.086,61.559998,3.0,-36.36
09.125,60.66,3.54,-35.52
09.149,61.079998,3.6,-35.82
09.185,61.079998,3.3,-36.3
09.225,60.899998,3.06,-35.34
09.266,61.14,2.8799999,-36.059998
09.285,60.899998,3.12,-36.18
09.323,61.14,3.4199998,-36.36
09.363,61.859997,3.24,-36.6
09.384,61.859997,2.76,-36.42
09.423,61.8,3.48,-35.04
09.466,60.78,3.24,-36.96
09.486,60.42,3.72,-35.94
09.526,61.02,3.0,-35.399998
09.568,60.48,2.82,-35.88
09.586,60.899998,2.82,-35.82
09.627,61.079998,3.6599998,-36.0
09.666,61.739998,2.9399998,-35.82
09.705,60.96,3.24,-35.64
09.725,60.899998,3.06,-36.18
09.764,62.039997,3.06,-35.219997
09.806,61.079998,2.52,-35.399998
09.825,61.5,3.24,-35.399998
09.866,61.26,3.12,-35.46
09.905,60.899998,3.1799998,-35.64
09.926,60.78,3.54,-35.82
09.965,61.199997,2.8799999,-35.16
10.007,61.859997,3.78,-36.18
10.025,61.199997,3.48,-36.48
10.067,61.02,3.0,-36.12
10.108,62.399998,2.1,-36.899998
10.127,60.78,3.78,-35.16
10.168,61.559998,3.36,-36.48
10.207,60.48,3.6599998,-35.94
10.227,61.02,3.4199998,-35.88
10.272,61.62,3.6,-35.52
10.303,61.079998,3.0,-35.82
10.343,61.14,3.72,-35.7
10.365,62.879997,2.58,-37.68
10.407,64.02,1.02,-39.3
10.445,63.719997,1.5,-39.719997
10.466,64.02,1.4399999,-39.6
10.510,64.14,0.84,-39.48
10.546,63.78,0.9,-39.66
10.569,63.42,1.62,-38.7
10.607,61.32,2.76,-35.52
10.634,60.84,3.12,-35.399998
10.663,61.739998,3.12,-36.42
10.704,61.199997,3.06,-36.0
10.743,61.26,3.36,-35.7
10.766,61.32,3.36,-35.94
10.803,60.719997,3.54,-35.7
10.848,61.199997,3.0,-35.76
10.867,61.44,2.7,-35.52
10.905,61.14,3.3,-35.76
10.949,61.079998,2.8799999,-36.0
10.966,61.02,2.58,-36.899998
11.006,61.199997,3.3,-35.88
11.047,61.199997,2.82,-36.18
11.068,61.199997,3.06,-35.88
11.108,61.02,2.8799999,-36.3
11.148,60.539997,3.36,-36.059998
11.169,60.48,3.3,-35.76
11.206,60.84,2.6399999,-34.98
11.249,61.5,2.9399998,-35.7
11.275,61.5,3.48,-36.12
11.303,60.78,2.8799999,-35.399998
11.343,61.62,3.6599998,-36.42
11.384,61.199997,2.6399999,-35.64
11.407,60.899998,2.7,-35.64
11.446,61.32,3.6599998,-35.28
11.469,61.02,3.72,-35.16
11.507,61.14,3.06,-35.579998
11.550,61.62,2.82,-35.94
11.568,61.5,3.12,-36.3
11.607,61.5,2.8799999,-35.399998
11.647,61.26,3.3,-35.82
11.670,61.32,3.06,-35.76
11.709,60.84,3.48,-35.219997
11.747,61.079998,2.58,-35.64
11.770,61.379997,3.1799998,-35.399998
11.807,61.02,3.1799998,-35.52
11.850,62.039997,3.8999999,-36.0
11.889,60.84,3.1799998,-35.52
11.909,61.199997,2.9399998,-35.76
11.948,61.559998,3.36,-35.28
11.988,61.14,2.8799999,-35.82
12.008,61.14,3.12,-35.76
12.047,60.66,3.4199998,-35.82
12.088,60.96,3.54,-35.76
12.107,61.5,2.8799999,-36.059998
12.149,61.14,3.24,-35.94
12.187,61.44,3.24,-36.059998
12.210,61.079998,3.6,-35.64
12.249,61.5,3.78,-35.399998
12.278,61.44,3.36,-35.52
12.326,60.78,3.12,-35.04
12.360,61.14,3.24,-35.76
12.386,61.32,2.8799999,-35.28
12.425,60.96,3.4199998,-35.76
12.445,61.02,3.78,-35.94
12.488,61.02,3.54,-35.34
12.526,60.359997,3.12,-35.7
12.545,60.539997,3.1799998,-35.94
12.585,60.539997,3.12,-35.399998
12.626,61.14,3.24,-35.82
12.647,60.96,2.82,-35.04
12.691,60.96,2.46,-36.239998
12.729,61.44,3.12,-35.82
12.752,61.14,3.12,-35.1
12.790,61.32,3.1799998,-35.34
12.830,61.26,3.78,-35.7
12.848,61.68,2.8799999,-35.46
12.891,61.02,2.82,-35.28
12.930,61.02,3.6599998,-36.18
12.951,61.199997,3.6599998,-35.399998
12.994,61.079998,3.3,-35.219997
13.030,61.739998,3.06,-35.16
13.050,61.5,2.58,-35.88
13.090,61.26,3.0,-35.82
13.131,61.14,2.76,-36.0
13.150,61.44,3.0,-36.0
13.194,61.26,2.9399998,-35.16
13.232,61.199997,3.6,-35.64
13.250,60.66,3.4199998,-34.98
13.288,61.14,2.46,-36.3
13.327,61.62,3.78,-35.28
13.368,61.5,3.06,-35.7
13.389,61.62,3.12,-35.7
13.431,61.5,3.24,-35.7
13.453,61.02,2.8799999,-35.52
13.492,61.739998,3.1799998,-35.88
13.532,61.379997,3.12,-36.54
13.551,61.079998,3.3,-35.7
13.592,61.199997,3.06,-35.76
13.631,61.02,3.1799998,-35.579998
13.652,61.199997,3.0,-36.239998
13.691,61.98,3.1799998,-35.76
13.733,61.559998,2.76,-35.46
13.752,62.34,2.9399998,-35.82
13.793,61.14,3.54,-35.64
13.833,60.96,2.8799999,-35.52
13.872,61.44,3.54,-35.219997
13.892,61.5,3.1799998,-34.92
13.931,61.32,3.6,-36.42
13.974,60.84,3.4199998,-35.64
13.992,61.199997,3.0,-35.219997
14.032,61.14,3.6,-35.52
14.076,61.26,3.1799998,-35.94
14.096,60.539997,2.8799999,-35.7
14.137,61.559998,3.24,-35.76
14.171,61.739998,3.48,-34.92
14.191,61.199997,3.12,-36.42
14.228,60.84,2.9399998,-35.94
14.267,61.68,2.82,-36.12
14.310,61.199997,3.8999999,-35.28
14.329,61.26,3.24,-35.34
14.374,61.14,2.9399998,-34.8
14.393,61.199997,2.8799999,-35.1
14.440,60.84,3.24,-35.52
14.474,60.719997,3.8999999,-36.059998
14.496,61.379997,3.48,-36.0
14.536,61.02,3.1799998,-35.82
14.578,60.66,3.12,-35.82
14.596,60.539997,3.3,-35.46
14.634,61.26,3.6,-36.0
14.678,61.62,2.9399998,-35.88
14.695,61.32,2.7,-35.88
14.734,61.32,2.82,-36.12
14.776,60.899998,2.76,-35.88
14.795,60.539997,3.24,-35.76
14.835,60.96,3.06,-35.579998
14.876,60.96,3.3,-35.88
14.897,60.6,3.3,-36.54
14.933,61.379997,3.12,-36.12
14.974,61.44,3.24,-36.0
15.012,61.5,2.3999999,-35.399998
15.033,61.14,2.82,-35.28
15.072,60.719997,2.8799999,-35.64
15.097,59.94,2.76,-35.82
15.134,61.26,3.48,-35.1
15.176,61.8,3.6,-36.48
15.217,61.26,3.3,-35.94
15.234,60.6,3.1799998,-35.82
15.270,61.44,3.12,-35.64
15.311,60.66,2.8799999,-35.82
15.351,61.44,3.78,-35.88
15.371,61.739998,3.84,-35.52
15.410,61.14,3.3,-35.579998
15.452,61.199997,3.3,-35.34
15.472,60.899998,3.36,-35.579998
15.514,60.359997,3.48,-35.52
15.536,61.14,3.54,-35.94
15.579,61.44,2.7,-35.88
15.619,61.559998,3.0,-35.94
15.636,60.96,3.36,-35.76
15.675,60.719997,3.12,-35.219997
15.718,61.079998,2.8799999,-36.059998
15.737,61.5,2.6399999,-35.7
15.772,60.539997,2.7,-34.98
15.813,61.559998,2.3999999,-36.059998
15.852,61.199997,3.3,-35.579998
15.873,61.14,3.3,-35.64
15.918,61.5,2.76,-35.88
15.959,61.26,3.72,-35.52
15.976,61.26,3.54,-36.0
16.018,60.18,3.48,-35.82
16.056,61.26,2.9399998,-35.34
16.075,61.62,3.12,-34.98
16.115,61.14,3.4199998,-36.12
16.156,61.559998,3.1799998,-35.1
16.176,61.199997,3.54,-35.1
16.216,61.379997,3.48,-35.64
16.255,62.1,3.1799998,-35.82
16.292,61.62,3.72,-34.739998
16.311,61.379997,3.24,-35.64
16.352,61.14,2.1,-35.7
16.373,61.14,3.0,-35.94
16.413,60.48,2.82,-35.1
16.455,60.899998,2.8799999,-35.88
16.477,61.079998,2.9399998,-35.46
16.517,61.26,3.54,-35.7
16.555,61.26,3.48,-35.579998
16.579,61.44,3.3,-35.64
16.619,61.739998,3.06,-35.7
16.655,60.96,3.24,-35.64
16.677,60.539997,3.1799998,-36.059998
16.716,61.02,3.24,-36.0
16.757,60.899998,2.76,-35.399998
16.796,60.539997,2.76,-35.52
16.817,60.539997,2.8799999,-34.86
16.855,60.84,3.6599998,-36.36
16.879,60.899998,3.0,-36.239998
16.914,60.96,3.36,-35.28
16.956,61.26,2.76,-36.36
16.996,61.26,3.0,-35.16
17.019,62.16,2.76,-36.18
17.059,64.56,1.9799999,-39.6
17.099,63.96,0.78,-39.36
17.118,63.96,1.38,-39.54
17.159,63.96,1.56,-39.42
17.180,64.38,1.4399999,-39.66
17.220,63.66,0.59999996,-39.48
17.258,63.66,1.0799999,-38.879997
17.298,64.74,0.71999997,-40.2
17.317,62.879997,1.56,-38.52
17.354,60.719997,2.76,-35.52
17.396,60.96,3.24,-35.88
17.416,61.079998,3.78,-35.04
17.459,61.379997,3.36,-36.18
17.495,61.44,2.76,-35.1
17.534,61.5,3.3,-36.0
17.555,60.539997,3.0,-35.82
17.593,61.199997,3.36,-36.36
17.634,60.66,3.24,-36.36
17.653,60.719997,3.1799998,-35.52
17.693,61.02,3.6599998,-35.34
17.735,60.719997,3.84,-36.18
17.754,60.78,3.36,-36.54
17.796,60.48,3.0,-36.0
17.835,61.079998,3.1799998,-35.7
17.858,60.84,3.12,-35.64
17.899,60.6,3.06,-36.059998
17.921,59.699997,3.48,-35.7
17.960,60.48,3.06,-35.64
17.998,61.199997,2.7,-35.46
18.020,60.66,2.82,-36.059998
18.058,60.84,3.48,-35.52
18.095,60.78,2.76,-35.52
18.134,61.079998,3.24,-36.3
18.154,62.52,1.5,-38.879997
18.192,63.84,1.0799999,-39.059998
18.229,64.02,0.96,-39.36
18.290,63.42,1.26,-39.84
18.333,64.74,0.35999998,-39.719997
18.374,64.26,1.74,-39.78
18.394,64.38,1.3199999,-40.2
18.433,63.719997,1.02,-39.36
18.456,63.66,1.62,-38.879997
18.495,61.199997,3.1799998,-36.12
18.532,60.96,3.1799998,-35.219997
18.574,61.14,3.12,-36.0
18.594,60.96,3.4199998,-35.579998
18.634,61.379997,3.3,-36.239998
18.673,60.84,2.7,-35.76
18.693,60.66,2.7,-35.219997
18.733,61.5,3.54,-35.94
18.773,61.26,3.06,-36.36
18.794,61.02,2.6399999,-36.239998
18.836,60.6,2.3999999,-35.399998
18.875,61.26,3.72,-35.34
18.895,60.84,3.78,-34.32
18.937,60.78,3.06,-35.219997
18.979,61.5,2.76,-35.76
18.999,61.5,2.6399999,-36.18
19.039,61.32,2.8799999,-35.16
19.062,62.28,2.52,-36.36
19.101,64.5,0.84,-39.96
19.140,63.719997,0.84,-40.14
19.181,64.38,0.35999998,-41.16
19.202,64.08,0.35999998,-40.98
19.242,63.78,1.38,-39.12
19.293,62.579998,1.92,-37.86
19.300,61.68,1.8,-36.42
19.339,61.199997,2.82,-36.18
19.381,61.14,2.7,-35.7
19.400,61.26,3.12,-36.12
19.441,60.42,2.9399998,-35.64
19.481,61.02,2.7,-35.7
19.505,61.5,2.6399999,-35.16
19.544,61.14,3.06,-36.059998
19.583,60.899998,2.52,-35.34
19.603,60.84,2.3999999,-35.82
19.644,60.96,3.06,-35.34
19.667,61.14,2.7,-35.64
19.702,60.6,2.9399998,-35.34
19.744,60.719997,2.34,-36.36
19.783,60.899998,3.0,-35.94
19.804,60.6,2.82,-35.16
19.842,61.8,2.3999999,-35.82
19.883,61.26,3.48,-35.82
19.904,61.26,3.6,-35.64
19.943,60.78,3.3,-35.46
19.984,61.5,2.9399998,-36.18
20.024,62.1,2.9399998,-35.399998
20.042,61.8,3.6599998,-35.1
20.083,61.44,3.1799998,-35.64
20.104,61.32,2.82,-36.42
20.144,60.84,3.0,-36.3
20.182,60.899998,3.3,-35.579998
20.221,61.199997,2.9399998,-35.64
20.241,60.96,2.82,-35.7
20.284,61.32,3.6599998,-35.7
20.321,61.559998,3.06,-35.94
20.341,61.44,3.12,-35.7
20.382,60.96,2.8799999,-35.82
20.421,60.78,2.82,-35.88
20.442,60.6,2.9399998,-36.239998
20.482,61.26,2.9399998,-36.18
20.526,60.899998,3.24,-35.76
20.544,60.6,3.24,-35.82
20.586,61.5,3.12,-35.82
20.625,61.14,3.1799998,-35.76
20.645,61.26,3.3,-36.42
20.684,61.32,3.1799998,-35.64
20.723,61.739998,2.8799999,-36.059998
20.750,61.14,2.46,-35.28
20.784,60.359997,2.76,-35.34
20.808,60.66,2.9399998,-35.399998
20.861,61.26,2.6399999,-35.219997
20.881,61.079998,2.76,-35.219997
20.921,62.879997,1.62,-39.239998
20.960,63.96,0.84,-39.719997
20.984,63.539997,0.65999997,-39.96
21.023,64.02,1.14,-39.719997
21.066,64.2,0.9,-39.36
21.083,63.96,1.1999999,-40.079998
21.126,62.699997,1.8,-37.26
21.146,60.719997,3.3,-35.399998
21.186,60.66,2.3999999,-35.34
21.226,60.96,3.24,-35.82
21.246,61.379997,3.06,-35.52
21.286,61.62,3.06,-35.579998
21.321,61.859997,3.3,-34.559998
21.363,60.78,2.82,-36.0
21.383,61.32,3.3,-36.12
21.423,61.14,3.48,-35.16
21.465,61.68,3.3,-35.88
21.482,61.079998,3.36,-35.76
21.523,60.719997,3.72,-35.82
21.567,61.379997,3.3,-36.48
21.585,60.78,3.1799998,-36.12
21.624,61.379997,2.9399998,-35.7
21.668,61.079998,2.9399998,-35.399998
21.686,60.6,3.24,-35.52
21.724,61.559998,2.52,-35.94
21.767,61.26,2.76,-35.579998
21.784,61.26,3.3,-34.8
21.822,60.48,2.9399998,-36.239998
21.862,60.84,2.6399999,-35.82
21.884,61.02,2.82,-36.0
21.926,61.199997,3.12,-36.3
21.964,61.68,2.82,-35.7
21.985,62.399998,3.54,-35.399998
22.023,61.62,3.24,-35.34
22.064,65.1,0.96,-39.899998
22.103,64.38,0.78,-39.96
22.126,64.439995,1.3199999,-40.14
22.162,64.68,1.3199999,-39.48
22.202,64.14,1.4399999,-40.44
22.222,64.68,1.4399999,-39.48
22.262,63.6,1.1999999,-39.78
22.301,63.12,1.1999999,-36.78
22.321,61.5,2.9399998,-35.579998
22.361,60.84,3.1799998,-35.219997
22.402,62.16,2.6399999,-35.579998
22.422,61.5,2.46,-36.12
22.462,60.78,3.36,-36.0
22.503,61.199997,3.12,-35.399998
22.524,61.079998,3.06,-36.0
22.566,61.68,3.4199998,-35.94
22.604,60.6,2.7,-36.239998
22.624,61.26,3.0,-36.059998
22.665,61.079998,3.24,-36.3
22.704,61.02,3.0,-35.88
22.724,60.66,3.06,-35.399998
22.764,61.14,3.54,-35.64
22.803,61.199997,3.06,-36.18
22.844,61.8,2.34,-35.88
22.864,61.68,2.7,-36.059998
22.901,61.079998,2.82,-35.579998
22.946,61.26,2.76,-35.579998
22.966,60.96,2.6399999,-35.1
23.006,61.62,3.54,-35.46
23.027,61.26,3.1799998,-35.579998
23.067,61.199997,3.12,-35.82
23.107,60.96,3.36,-35.64
23.147,60.96,3.1799998,-36.12
23.168,61.02,3.06,-35.94
23.209,61.68,1.8,-37.079998
23.251,61.559998,2.82,-36.239998
23.270,61.14,2.8799999,-35.94
23.304,60.0,3.1799998,-36.719997
23.345,61.14,3.6,-35.46
23.365,61.26,3.48,-35.7
23.405,61.5,3.6599998,-35.7
23.447,60.6,2.76,-35.82
23.466,60.96,2.82,-35.7
23.506,60.359997,2.76,-36.059998
23.549,61.8,3.06,-35.7
23.568,61.559998,2.8799999,-36.0
23.610,60.84,3.1799998,-36.36
23.651,61.02,2.76,-35.28
23.667,60.84,2.52,-35.82
23.710,60.899998,3.12,-35.82
23.750,61.739998,3.24,-36.0
23.769,61.26,3.4199998,-35.88
23.808,60.719997,3.6,-35.64
23.847,61.92,3.6599998,-36.059998
23.867,61.92,3.84,-36.18
23.908,61.5,3.12,-35.82
23.948,60.899998,2.52,-36.18
23.968,61.199997,2.9399998,-36.48
24.007,61.26,2.7,-35.34
24.047,61.079998,3.3,-36.12
24.070,60.48,2.9399998,-35.82
24.105,61.5,2.7,-35.94
24.147,61.5,2.82,-35.94
24.170,61.26,3.3,-36.12
24.210,60.059998,3.3,-35.7
24.248,61.739998,2.7,-35.46
24.283,61.44,2.22,-35.34
24.304,61.079998,3.54,-35.82
24.345,61.32,3.1799998,-35.7
24.385,61.379997,2.82,-36.059998
24.405,61.079998,2.6399999,-35.94
24.449,61.92,2.9399998,-35.28
24.488,60.539997,2.3999999,-35.34
24.508,60.96,2.7,-36.12
24.550,61.199997,3.1799998,-35.34
24.590,61.079998,3.0,-35.82
24.608,60.359997,2.8799999,-35.579998
24.650,60.96,3.0,-35.399998
24.688,60.899998,3.1799998,-35.64
24.711,60.66,3.24,-35.219997
24.748,61.379997,3.4199998,-35.82
24.788,61.5,2.7,-35.7
24.809,61.559998,2.9399998,-35.64
24.847,60.66,2.8799999,-36.0
24.889,61.02,2.76,-35.76
24.908,61.079998,3.1799998,-35.82
24.949,60.719997,3.12,-36.36
24.987,61.02,3.24,-35.219997
25.010,60.899998,3.0,-34.8
25.046,61.079998,2.9399998,-35.1
25.088,61.26,3.1799998,-35.28
25.128,61.62,2.6399999,-35.88
25.149,61.32,3.48,-36.12
25.187,61.199997,3.06,-35.219997
25.227,61.859997,3.06,-35.64
25.248,61.32,3.72,-35.82
25.285,62.219997,3.1799998,-36.0
25.325,60.48,3.24,-35.34
25.346,60.899998,2.9399998,-35.52
25.386,61.26,3.36,-36.12
25.426,61.559998,3.06,-36.18
25.446,60.96,2.8799999,-35.64
25.490,61.14,3.24,-35.46
25.531,61.92,2.7,-35.88
25.551,61.14,2.82,-35.1
25.590,61.44,3.9599998,-36.059998
25.627,62.039997,3.24,-35.1
25.650,62.34,3.24,-35.34
25.688,61.739998,3.06,-35.88
25.731,62.64,2.1,-37.8
25.749,63.96,1.3199999,-39.78
25.790,64.14,1.0799999,-39.42
25.830,64.26,0.71999997,-38.82
