timestamp,x,y,z
26.432,18.3,21.18,-11.58
26.470,18.42,21.66,-11.4
26.514,18.24,21.3,-11.82
26.534,17.88,21.06,-12.12
26.574,18.3,21.359999,-11.88
26.611,18.18,20.939999,-11.46
26.634,17.82,21.06,-12.24
26.674,17.94,21.3,-12.24
26.713,17.82,21.18,-12.12
26.736,18.0,21.84,-12.059999
26.774,17.94,21.359999,-11.5199995
26.815,17.699999,21.119999,-11.34
26.852,17.94,21.24,-11.82
26.871,18.42,20.88,-11.759999
26.913,18.0,20.88,-12.0
26.952,18.24,21.48,-11.5199995
26.974,18.42,21.18,-12.059999
27.013,18.779999,21.06,-11.88
27.034,18.3,21.359999,-12.0
27.072,17.82,22.02,-12.36
27.112,18.66,22.02,-11.82
27.153,18.119999,21.359999,-11.28
27.172,18.359999,21.3,-11.94
27.211,18.06,21.66,-11.58
27.248,17.76,21.66,-11.94
27.269,17.88,21.24,-11.639999
27.312,18.84,21.84,-11.04
27.350,17.94,21.42,-11.94
27.371,17.76,21.359999,-11.5199995
27.412,18.84,21.6,-12.42
27.454,18.18,20.88,-11.58
27.471,17.82,21.359999,-12.24
27.513,18.48,21.18,-11.639999
27.552,17.76,21.779999,-11.28
27.575,17.82,21.6,-10.86
27.614,18.84,21.48,-12.24
27.652,18.6,21.119999,-12.42
27.672,18.24,21.119999,-11.82
27.714,18.3,21.779999,-12.059999
27.755,17.58,21.18,-11.4
27.777,18.119999,20.64,-12.0
27.815,17.76,20.939999,-11.7
27.855,17.4,21.9,-11.82
27.874,17.4,21.48,-11.219999
27.913,18.6,21.6,-12.179999
27.954,18.0,21.119999,-11.5199995
27.997,17.699999,21.3,-12.719999
28.017,18.06,21.42,-12.48
28.057,18.0,20.82,-11.759999
28.076,18.72,21.18,-11.28
28.115,17.76,21.24,-12.179999
28.155,18.48,20.939999,-11.88
28.193,18.0,21.359999,-11.58
28.213,18.119999,21.3,-11.219999
28.251,17.4,21.539999,-12.12
28.293,17.88,21.359999,-11.82
28.314,18.66,21.24,-12.0
28.354,17.82,21.18,-12.3
28.396,17.94,21.359999,-11.219999
28.415,17.52,21.84,-11.759999
28.455,18.18,21.72,-12.179999
28.494,18.3,20.699999,-11.759999
28.515,18.119999,21.3,-11.28
28.554,17.52,21.84,-11.46
28.597,18.06,21.48,-12.0
28.616,18.18,21.48,-11.639999
28.657,18.42,21.539999,-12.0
28.695,17.88,20.58,-12.12
28.732,18.24,21.48,-12.12
28.752,18.18,21.72,-11.219999
28.791,18.06,22.32,-11.759999
28.834,18.72,21.06,-10.86
28.855,19.02,21.72,-11.58
28.895,18.06,21.6,-11.759999
28.916,18.48,21.72,-12.12
28.954,18.539999,20.939999,-12.24
28.994,18.359999,21.539999,-12.179999
29.030,17.64,21.779999,-11.88
29.051,18.3,21.6,-11.759999
29.094,18.119999,21.539999,-11.88
29.132,17.94,21.42,-12.42
29.154,18.48,21.6,-12.0
29.197,18.18,20.76,-11.34
29.231,18.0,21.0,-11.639999
29.253,18.119999,21.0,-11.7
29.292,18.0,21.3,-12.3
29.337,18.18,21.66,-12.179999
29.356,18.3,21.6,-12.059999
29.396,18.42,21.359999,-11.759999
29.437,18.539999,21.96,-11.7
29.456,17.88,20.88,-11.759999
29.496,17.1,21.06,-12.12
29.538,17.94,20.76,-12.12
29.557,18.06,20.699999,-12.24
29.595,18.66,21.18,-11.94
29.635,18.06,22.02,-11.639999
29.674,18.779999,20.88,-11.58
29.693,18.9,21.24,-11.28
29.736,18.06,21.66,-11.759999
29.758,17.76,21.779999,-12.0
29.799,18.42,21.18,-12.0
29.835,18.6,20.88,-12.059999
29.857,18.06,20.88,-12.12
29.898,18.359999,21.42,-11.58
29.937,17.699999,21.0,-11.4
29.958,17.4,21.48,-11.94
29.996,17.82,21.539999,-12.48
30.036,18.539999,21.24,-12.42
30.058,18.18,21.18,-11.82
30.099,18.18,21.0,-11.88
30.137,18.6,21.3,-12.059999
30.159,18.359999,20.939999,-12.48
30.201,18.6,21.0,-11.94
30.233,18.06,21.18,-11.219999
30.273,17.82,21.48,-12.24
30.293,18.06,21.359999,-12.24
30.335,18.06,21.72,-11.82
30.377,17.82,21.24,-11.219999
30.396,18.18,21.24,-10.86
30.439,18.72,21.3,-11.34
30.461,18.119999,21.66,-11.5199995
30.498,17.64,21.3,-11.94
30.538,18.3,21.84,-11.639999
30.580,18.0,21.359999,-12.54
30.598,18.3,21.539999,-12.059999
30.638,17.88,21.18,-11.88
30.677,18.42,22.02,-11.88
30.697,18.18,21.24,-12.059999
30.734,18.24,20.88,-12.36
30.774,17.58,21.42,-11.639999
30.814,18.6,21.48,-11.7
30.833,18.66,21.119999,-11.28
30.874,18.119999,21.6,-12.54
30.914,18.48,21.72,-11.58
30.935,18.779999,21.6,-11.58
30.973,18.18,21.42,-11.88
31.015,17.94,21.18,-11.639999
31.034,17.58,21.3,-11.5199995
31.078,17.46,21.539999,-11.759999
31.119,18.0,21.48,-11.58
31.139,17.88,21.539999,-11.28
31.179,17.52,20.82,-11.88
31.214,17.58,21.6,-11.82
31.236,18.06,21.66,-12.059999
31.274,17.76,21.119999,-11.46
31.316,17.64,21.779999,-11.82
31.335,17.22,21.6,-12.3
31.380,17.1,21.48,-12.059999
31.421,18.3,21.42,-12.24
31.439,18.0,21.72,-11.88
31.479,18.96,21.6,-12.12
31.517,17.76,21.66,-12.719999
31.539,17.52,20.939999,-12.0
31.581,17.94,21.18,-12.12
31.616,18.359999,21.96,-12.36
31.639,18.3,21.42,-11.639999
31.677,17.94,21.06,-11.94
31.718,18.6,21.119999,-11.759999
31.759,17.58,21.84,-11.94
31.779,17.94,21.48,-12.0
31.818,17.699999,21.0,-11.82
31.858,17.22,21.18,-11.5199995
31.878,17.46,21.539999,-12.12
31.918,18.0,21.3,-12.54
31.960,18.66,21.6,-11.759999
31.980,18.3,21.06,-10.98
32.014,18.24,21.119999,-12.179999
32.057,17.699999,21.84,-11.5199995
32.077,17.94,21.66,-11.82
32.120,18.48,21.72,-11.34
32.157,18.48,21.119999,-12.24
32.178,18.42,20.82,-12.12
32.214,18.0,21.66,-11.88
32.256,17.82,21.24,-11.639999
32.295,18.0,21.18,-12.0
32.316,17.88,21.119999,-11.759999
32.362,18.06,21.3,-12.24
32.379,18.24,21.119999,-11.88
32.421,17.64,21.0,-11.4
32.459,17.76,22.08,-12.12
32.480,18.359999,21.66,-11.82
32.517,18.0,21.42,-11.88
32.560,18.359999,20.58,-12.48
32.578,18.06,20.88,-11.5199995
32.617,18.42,21.48,-12.059999
32.658,17.82,21.18,-12.48
32.699,17.58,21.06,-12.059999
32.715,18.359999,21.24,-11.7
32.760,18.119999,21.24,-11.46
32.800,18.0,21.779999,-11.4
32.819,18.0,21.539999,-11.58
32.860,17.279999,22.08,-11.82
32.897,18.48,21.6,-11.46
32.922,18.359999,21.359999,-11.88
32.960,17.64,22.199999,-11.759999
32.981,17.76,21.84,-11.94
33.019,18.42,21.779999,-11.759999
33.058,17.88,20.64,-11.28
33.100,17.82,20.82,-11.16
33.119,18.42,21.359999,-11.34
33.158,17.88,21.359999,-11.759999
33.196,17.34,21.359999,-12.179999
33.235,18.72,20.82,-11.88
33.254,18.42,20.82,-11.5199995
33.296,17.88,21.42,-11.16
33.318,17.76,21.539999,-11.4
33.356,18.6,21.48,-11.58
33.401,18.18,21.48,-11.94
33.420,17.82,21.72,-11.639999
33.457,18.66,21.359999,-12.36
33.497,18.3,21.359999,-12.66
33.519,17.94,21.119999,-12.179999
33.560,17.76,21.48,-11.34
33.600,18.06,21.6,-11.7
33.641,17.76,21.539999,-11.219999
33.658,18.0,21.24,-11.7
33.698,17.88,21.42,-11.759999
33.737,18.18,21.3,-12.24
33.761,17.76,21.359999,-12.12
33.798,17.46,21.66,-11.639999
33.840,17.76,21.66,-11.5199995
33.860,17.64,21.42,-11.219999
33.898,17.699999,21.779999,-11.34
33.939,18.18,21.539999,-11.7
33.959,17.94,21.48,-11.759999
34.001,17.699999,21.119999,-11.88
34.041,17.46,21.18,-11.759999
34.059,17.94,21.72,-12.12
34.095,17.699999,21.3,-11.88
34.135,18.119999,21.42,-12.84
34.175,18.119999,21.359999,-12.3
34.195,18.18,20.88,-12.12
34.235,18.0,21.18,-11.94
34.278,18.779999,21.24,-12.059999
34.296,18.18,21.24,-11.82
34.340,17.76,22.02,-12.24
34.362,17.52,21.6,-12.48
34.400,17.82,21.06,-11.759999
34.439,17.88,21.539999,-11.219999
34.480,18.18,21.42,-11.28
34.498,18.72,21.539999,-11.46
34.539,18.359999,21.6,-11.219999
34.579,18.06,21.66,-12.42
34.599,18.06,21.359999,-11.759999
34.639,18.48,21.18,-12.599999
34.679,18.24,21.539999,-12.24
34.700,17.82,21.42,-12.12
34.739,18.66,21.539999,-12.599999
34.780,18.539999,21.779999,-11.219999
34.799,18.42,21.9,-12.36
34.840,17.52,21.42,-12.3
34.878,18.0,21.3,-11.759999
34.902,17.88,21.6,-11.58
34.937,17.76,21.24,-11.82
34.979,18.18,21.779999,-11.82
34.998,18.24,21.3,-12.42
35.039,18.48,20.939999,-11.639999
35.079,18.539999,21.3,-12.179999
35.099,19.08,20.88,-12.9
35.139,17.4,21.3,-12.36
35.180,17.94,21.3,-11.58
35.199,17.88,21.6,-11.34
35.235,16.98,21.06,-11.759999
35.275,17.94,21.779999,-12.3
35.315,18.119999,21.18,-12.179999
35.336,18.3,21.72,-12.12
35.378,17.94,21.6,-11.34
35.419,18.3,21.359999,-12.42
35.438,18.3,21.119999,-12.179999
35.478,17.1,21.119999,-12.48
35.517,17.52,21.539999,-12.24
35.538,18.119999,21.42,-11.94
35.578,17.58,21.119999,-11.88
35.618,18.48,21.06,-11.88
35.639,18.24,21.06,-11.4
35.679,18.359999,21.48,-12.179999
35.716,18.06,21.3,-11.639999
35.738,18.42,21.84,-12.12
35.776,18.06,21.6,-12.059999
35.814,18.119999,21.0,-11.58
35.855,17.34,21.84,-11.759999
35.874,17.699999,21.84,-11.28
35.917,18.119999,21.359999,-11.34
35.955,17.88,22.26,-11.5199995
35.976,17.76,21.539999,-12.54
36.015,18.0,22.08,-12.0
36.054,17.52,20.88,-11.88
36.076,17.76,21.24,-11.88
36.116,18.72,21.66,-12.599999
36.158,17.94,21.779999,-12.719999
36.176,18.18,21.3,-12.24
36.216,17.64,21.48,-11.5199995
36.255,17.22,21.119999,-11.82
36.275,17.82,21.24,-11.7
36.315,17.82,21.539999,-11.82
36.357,18.6,20.699999,-12.54
36.379,18.24,20.58,-12.36
36.418,17.76,21.539999,-11.34
36.459,17.94,21.24,-11.639999
36.478,17.46,21.06,-11.46
36.520,18.06,21.66,-11.82
36.559,18.0,21.06,-11.94
36.580,18.24,21.18,-11.46
36.619,18.359999,21.96,-12.48
36.661,17.58,21.48,-12.0
36.679,17.76,21.72,-12.24
36.719,17.64,21.18,-11.7
36.760,17.46,21.119999,-12.179999
36.779,18.359999,21.06,-12.179999
36.821,17.82,21.539999,-11.759999
36.861,17.94,21.72,-11.82
36.882,18.06,21.3,-11.219999
36.920,18.06,21.6,-12.24
36.958,18.24,21.359999,-12.42
36.980,18.72,20.58,-11.82
37.018,17.76,21.48,-11.94
37.059,17.94,21.72,-12.3
37.101,18.0,20.939999,-11.4
37.118,18.06,21.359999,-11.04
37.159,18.06,21.119999,-12.059999
37.206,18.3,21.779999,-11.759999
37.218,18.06,22.08,-11.88
37.255,18.24,21.0,-11.82
37.295,17.76,21.24,-12.66
37.317,17.88,21.72,-12.48
37.357,17.1,21.0,-12.24
37.398,18.06,21.6,-12.0
37.419,17.82,21.6,-11.58
37.460,18.119999,21.539999,-11.4
37.499,17.58,20.64,-12.059999
37.517,17.76,21.0,-11.88
37.559,18.48,21.48,-11.28
37.599,17.58,21.0,-11.34
37.620,18.18,21.42,-11.219999
37.661,18.3,21.18,-12.78
37.697,18.119999,21.3,-11.88
37.722,18.24,21.24,-12.48
37.759,17.94,21.06,-12.059999
37.799,17.94,21.539999,-11.94
37.840,18.48,21.24,-11.7
37.861,17.88,21.3,-12.48
37.899,17.82,21.3,-12.599999
37.941,17.699999,21.6,-11.639999
37.959,18.06,21.3,-11.7
37.999,18.24,21.0,-11.34
38.040,17.64,21.42,-11.759999
38.060,17.1,20.82,-11.5199995
38.099,18.119999,21.42,-12.48
38.139,18.119999,21.3,-12.3
38.159,18.119999,20.82,-13.0199995
38.201,18.359999,20.939999,-11.4
38.234,18.24,21.359999,-11.4
38.256,17.82,21.359999,-11.28
38.297,18.18,21.96,-11.46
38.339,17.699999,21.42,-12.3
38.358,18.119999,21.539999,-11.94
38.400,18.539999,21.6,-11.5199995
38.440,17.82,22.14,-11.7
38.459,17.94,21.72,-12.059999
38.499,17.88,21.3,-11.34
38.539,18.119999,21.42,-12.0
38.559,17.76,21.48,-11.7
38.598,18.48,21.06,-12.0
38.638,18.119999,21.06,-11.7
38.660,17.64,21.119999,-11.7
38.699,18.0,21.0,-11.7
38.739,17.58,21.24,-12.36
38.760,17.82,21.0,-11.82
38.802,17.94,21.6,-11.46
38.840,18.18,21.6,-12.54
38.879,17.58,20.939999,-12.0
38.899,18.119999,21.18,-11.219999
38.942,17.64,21.84,-11.7
38.980,17.64,21.24,-11.34
38.999,17.64,21.3,-11.46
39.039,17.82,21.359999,-11.7
39.078,17.76,22.02,-11.16
39.099,17.76,21.539999,-11.639999
39.139,17.58,21.6,-11.88
39.176,18.84,21.779999,-12.3
39.215,18.119999,20.88,-12.0
39.235,17.82,20.34,-12.48
39.276,18.3,21.72,-11.94
39.317,17.4,21.42,-12.12
39.337,17.58,21.539999,-12.059999
39.378,18.42,21.84,-11.5199995
39.401,19.08,21.66,-11.28
39.439,18.539999,21.359999,-12.48
39.480,17.52,21.6,-12.719999
39.519,17.64,21.359999,-11.46
39.541,17.76,21.6,-11.4
39.580,18.06,21.3,-11.099999
39.600,18.0,21.24,-11.219999
39.639,17.94,21.42,-11.099999
39.680,18.72,21.6,-12.42
39.720,18.18,21.3,-12.48
39.740,17.82,21.6,-12.059999
39.781,17.88,21.06,-11.82
39.803,18.42,21.24,-11.639999
39.841,18.3,21.48,-11.82
39.880,17.94,21.539999,-11.639999
39.920,18.72,21.18,-12.42
39.938,18.66,20.64,-12.9
39.976,18.3,20.58,-12.12
40.016,18.42,21.72,-11.58
40.058,18.18,21.24,-11.639999
40.078,17.94,21.3,-11.7
40.119,18.6,21.6,-12.059999
40.141,17.94,21.24,-11.58
40.179,18.539999,20.76,-12.179999
40.208,19.02,21.18,-12.24
40.255,18.42,21.06,-11.58
40.276,18.359999,21.06,-11.94
40.316,17.82,20.34,-12.0
40.359,17.58,20.88,-11.34
40.379,17.64,20.88,-12.0
40.419,17.94,20.88,-12.0
40.458,18.18,20.939999,-12.059999
40.479,18.06,21.06,-11.82
40.519,18.06,21.72,-11.82
40.559,18.779999,21.72,-11.34
40.579,18.3,21.48,-11.58
40.618,18.359999,22.14,-12.0
40.660,17.94,21.42,-12.059999
40.680,18.42,21.24,-12.36
40.722,18.359999,20.76,-12.3
40.759,18.18,21.6,-12.12
40.780,18.119999,21.18,-10.86
40.819,17.76,21.539999,-12.42
40.860,17.4,21.119999,-12.24
40.880,17.82,21.0,-12.059999
40.917,18.24,21.779999,-11.759999
40.957,18.18,21.42,-11.58
40.997,18.72,22.02,-12.3
41.017,18.66,22.199999,-13.139999
41.057,19.859999,20.46,-13.74
41.097,18.6,21.0,-12.059999
41.117,18.0,21.24,-12.24
41.157,18.119999,21.42,-11.82
41.198,18.48,21.3,-11.5199995
41.218,18.42,21.359999,-11.7
41.257,18.6,21.539999,-12.179999
41.297,17.52,20.939999,-11.46
41.318,17.52,21.48,-11.759999
41.361,17.88,21.539999,-11.7
41.382,17.76,21.119999,-11.639999
41.421,17.76,21.42,-12.24
41.463,18.359999,20.82,-11.58
41.482,17.94,21.539999,-11.7
41.523,17.94,20.82,-11.82
41.562,17.76,21.42,-11.7
41.601,18.18,21.72,-11.639999
41.623,18.42,21.6,-11.88
41.660,17.64,21.3,-11.82
41.700,17.88,21.24,-12.12
41.720,17.58,21.72,-11.82
41.762,18.24,21.6,-11.58
41.803,18.06,21.96,-12.3
41.820,17.76,21.539999,-11.88
41.860,17.94,21.18,-11.94
41.899,17.88,20.699999,-11.58
41.922,18.119999,20.76,-11.639999
41.960,19.08,20.34,-13.62
42.000,18.119999,20.82,-11.7
42.020,17.94,21.18,-12.059999
42.060,17.699999,21.3,-11.82
42.099,18.18,21.42,-11.28
42.136,17.88,21.42,-11.219999
42.160,17.34,21.06,-12.24
42.198,17.699999,22.02,-11.7
42.236,17.94,21.539999,-11.7
42.258,18.66,21.66,-12.36
42.298,18.539999,21.84,-12.48
42.340,18.0,21.18,-11.82
42.362,18.0,21.3,-11.759999
42.404,17.82,21.66,-12.059999
42.423,17.34,21.18,-11.94
42.463,18.359999,21.24,-11.7
42.501,18.48,21.72,-12.24
42.541,17.52,21.359999,-11.5199995
42.560,17.82,21.359999,-11.88
42.599,18.119999,21.24,-11.759999
42.640,18.48,20.88,-11.759999
42.659,18.359999,21.18,-12.54
42.702,18.06,21.6,-12.179999
42.738,17.039999,21.6,-11.94
42.759,17.94,22.56,-11.94
42.800,18.24,21.48,-11.16
42.842,17.94,21.48,-12.0
42.863,18.359999,21.24,-11.759999
42.903,17.76,21.06,-11.5199995
42.943,18.539999,21.9,-12.179999
42.962,18.48,21.66,-12.12
43.001,17.82,21.779999,-12.0
43.044,18.42,21.359999,-11.639999
43.062,18.06,21.24,-11.639999
43.102,18.779999,21.119999,-12.0
43.144,18.119999,21.42,-11.7
43.162,18.359999,22.02,-11.7
43.206,17.82,21.24,-11.7
43.239,17.52,21.48,-11.759999
43.279,18.48,21.06,-11.34
43.298,18.18,21.18,-11.5199995
43.340,18.3,21.6,-12.12
43.382,17.88,20.76,-11.46
43.402,17.82,21.06,-11.7
43.442,18.3,21.24,-12.0
43.483,18.0,22.02,-12.059999
43.502,17.64,21.3,-11.639999
43.543,18.3,21.539999,-11.94
43.583,17.88,21.42,-11.639999
43.603,18.0,21.539999,-12.48
43.642,17.64,21.72,-11.759999
43.683,18.48,21.18,-12.36
43.703,17.699999,21.48,-11.82
43.743,17.94,21.66,-12.0
43.783,17.76,20.82,-11.58
43.803,18.3,20.699999,-12.059999
43.844,17.88,21.119999,-11.5199995
43.882,17.58,21.48,-12.24
43.902,18.0,21.359999,-12.179999
43.942,17.82,21.119999,-12.36
43.983,17.94,21.6,-11.759999
44.003,18.18,21.96,-11.82
44.042,18.18,21.9,-11.34
44.082,18.42,22.02,-11.46
44.103,18.06,21.18,-11.34
44.146,18.539999,22.26,-12.12
44.183,17.76,21.3,-10.559999
44.204,18.119999,21.66,-11.16
44.240,18.0,21.6,-11.88
44.278,18.119999,21.359999,-11.46
44.318,18.0,20.88,-11.58
44.338,17.88,21.66,-11.28
44.379,17.699999,21.18,-11.5199995
44.418,17.64,21.06,-11.7
44.439,17.76,21.119999,-11.759999
44.479,17.76,20.88,-11.82
44.523,17.88,21.48,-12.0
44.544,17.58,21.72,-12.12
44.580,17.94,21.6,-11.88
44.621,18.18,21.24,-11.34
44.644,17.82,21.72,-11.5199995
44.683,17.699999,21.42,-12.179999
44.721,18.06,21.3,-12.12
44.742,18.66,21.18,-11.4
44.783,18.24,20.939999,-12.0
44.822,18.48,22.439999,-11.82
44.842,17.34,21.84,-11.28
44.883,18.42,21.9,-11.4
44.925,18.18,21.6,-11.28
44.962,18.0,21.359999,-11.94
44.983,18.539999,20.939999,-12.179999
45.022,17.76,21.3,-11.82
45.062,18.3,21.66,-12.059999
45.080,19.38,22.38,-11.759999
45.123,17.88,21.6,-11.82
45.162,17.58,21.96,-11.639999
45.183,17.4,22.26,-10.92
45.219,18.06,21.359999,-12.059999
45.258,18.6,21.24,-12.36
45.279,18.539999,21.48,-11.88
45.322,17.94,21.84,-11.58
45.360,17.46,20.76,-11.88
45.380,18.06,21.359999,-12.179999
45.422,18.72,21.84,-11.46
45.462,17.64,21.72,-12.059999
45.483,18.66,21.539999,-11.7
45.522,18.66,21.66,-12.66
45.559,18.3,21.84,-12.059999
45.583,17.699999,21.42,-11.58
45.620,19.08,21.66,-11.34
45.661,17.88,20.88,-11.82
45.682,17.94,21.48,-12.48
45.723,18.6,20.64,-12.66
45.764,18.18,21.18,-11.5199995
45.804,17.88,20.64,-12.179999
45.822,18.72,21.359999,-12.179999
45.862,18.359999,20.82,-11.82
45.903,17.46,20.82,-11.5199995
45.924,17.4,20.939999,-11.639999
45.958,18.3,21.72,-11.639999
45.999,18.3,21.24,-12.179999
46.018,18.06,21.539999,-12.36
46.058,18.66,21.539999,-11.7
46.098,18.42,21.539999,-11.94
46.138,18.0,22.199999,-12.78
46.158,17.88,21.779999,-12.059999
46.198,17.58,21.84,-11.34
46.238,18.0,21.66,-12.36
46.257,17.4,21.84,-12.24
46.300,17.34,21.66,-12.42
46.339,18.24,21.3,-12.24
46.360,18.9,20.82,-13.74
46.402,17.82,21.48,-11.639999
46.423,17.88,21.0,-11.34
46.462,17.34,20.4,-11.639999
46.502,17.94,21.18,-11.46
46.543,17.82,21.18,-12.0
46.562,17.88,21.539999,-11.82
46.603,18.66,20.939999,-11.28
46.623,18.06,20.76,-11.759999
46.663,18.24,21.6,-12.42
46.701,17.76,20.82,-11.34
46.725,18.3,21.6,-11.04
46.762,17.64,21.119999,-11.82
46.802,18.359999,21.48,-11.82
46.843,18.3,21.42,-12.179999
46.863,18.359999,21.119999,-12.36
46.902,18.24,21.779999,-10.74
46.943,17.699999,21.6,-11.639999
46.963,18.42,21.6,-11.58
47.002,17.76,21.42,-12.54
47.042,17.52,21.24,-11.639999
47.063,17.82,21.42,-12.059999
47.102,18.359999,21.24,-11.7
47.144,18.24,21.72,-11.4
47.164,18.0,21.359999,-11.46
47.202,18.359999,20.58,-11.219999
47.239,18.18,20.88,-11.82
47.280,17.94,21.359999,-12.42
47.299,17.58,21.42,-12.12
47.341,18.24,21.539999,-11.58
47.381,18.06,20.699999,-12.0
47.403,18.06,20.76,-11.82
47.443,18.539999,21.06,-11.099999
47.463,18.06,20.4,-11.4
47.505,17.64,21.66,-12.48
47.542,17.699999,21.6,-12.36
47.582,17.88,21.539999,-12.54
47.603,18.24,21.359999,-12.24
47.643,17.58,21.72,-11.759999
47.683,17.279999,21.66,-11.88
47.704,17.52,21.42,-11.94
47.743,18.119999,21.6,-11.88
47.784,18.06,21.6,-12.059999
47.802,17.82,21.359999,-11.58
47.839,18.06,21.3,-11.639999
47.881,18.48,21.9,-12.3
47.901,18.66,21.84,-12.42
47.944,17.58,21.6,-12.12
47.984,17.82,21.06,-12.179999
48.002,18.06,21.42,-12.3
48.043,17.22,21.18,-11.639999
48.083,17.52,21.48,-11.759999
48.102,17.76,21.24,-11.219999
48.143,18.24,21.18,-11.34
48.182,18.0,20.939999,-11.82
48.204,17.82,20.88,-11.5199995
48.239,18.06,21.24,-11.7
48.280,18.119999,21.359999,-11.099999
48.322,17.94,21.6,-12.36
48.344,18.359999,21.539999,-11.639999
48.383,17.699999,20.82,-12.179999
48.423,17.699999,20.939999,-12.0
48.442,17.82,21.359999,-11.639999
48.481,17.88,21.84,-11.82
48.526,17.699999,21.42,-11.58
48.544,17.82,21.119999,-11.94
48.586,18.06,21.72,-12.0
48.625,18.0,21.96,-12.36
48.645,18.3,21.24,-11.759999
48.685,18.24,21.18,-11.7
48.724,18.06,21.96,-11.759999
48.742,17.88,21.66,-11.639999
48.783,18.72,21.48,-12.3
48.823,19.38,20.939999,-11.94
48.843,19.38,21.359999,-11.94
48.883,18.06,21.359999,-11.219999
48.924,18.72,21.0,-12.66
48.945,18.72,20.88,-12.36
48.982,18.0,21.48,-12.12
49.024,18.779999,21.359999,-11.82
49.043,17.58,21.539999,-11.219999
49.083,17.699999,21.119999,-11.7
49.124,17.94,21.24,-11.639999
49.163,17.76,21.48,-11.639999
49.183,17.52,21.24,-12.059999
49.224,18.18,21.18,-11.88
49.258,18.539999,21.84,-11.58
49.278,18.359999,21.9,-11.34
49.319,17.82,20.939999,-12.179999
49.359,17.58,21.24,-12.12
49.379,17.88,20.88,-11.639999
49.420,18.18,21.18,-12.179999
49.460,17.82,21.06,-11.58
49.482,17.94,21.48,-11.46
49.526,17.94,21.0,-11.82
49.546,17.58,20.76,-11.7
49.583,17.46,20.939999,-12.179999
49.624,18.18,21.48,-12.0
49.664,17.94,21.3,-11.46
49.683,17.039999,21.6,-11.94
49.724,18.359999,22.02,-12.059999
49.763,18.24,21.119999,-11.46
49.785,18.359999,21.0,-11.16
49.823,18.6,21.42,-12.42
49.862,18.119999,21.48,-12.12
49.883,18.0,21.539999,-11.759999
49.926,18.48,21.18,-12.179999
49.964,17.88,20.939999,-11.82
49.985,17.699999,21.0,-11.219999
50.024,17.82,21.539999,-11.28
50.064,18.48,21.24,-12.059999
50.085,18.119999,20.939999,-12.179999
50.123,18.0,21.72,-11.759999
50.164,18.42,21.539999,-11.82
50.184,18.0,21.24,-12.059999
50.219,18.119999,21.18,-11.4
50.260,17.94,21.42,-11.4
50.299,17.76,21.18,-12.12
50.321,18.0,21.18,-12.12
50.364,18.42,21.06,-12.3
50.404,18.119999,21.539999,-12.179999
50.423,17.64,22.14,-11.88
50.466,18.48,21.24,-12.059999
50.504,17.58,21.48,-12.059999
50.524,17.46,21.779999,-12.059999
50.564,18.42,21.0,-11.94
50.604,17.16,21.779999,-11.639999
50.625,17.76,21.9,-11.46
50.664,17.88,21.359999,-11.16
50.706,18.18,21.539999,-12.12
50.724,18.359999,21.3,-11.4
50.765,18.0,21.72,-12.36
50.807,17.76,21.779999,-12.179999
50.827,18.0,21.96,-11.759999
50.866,18.24,20.88,-11.88
50.904,18.3,20.88,-11.46
50.928,18.42,21.66,-11.58
50.965,18.42,21.06,-12.12
51.004,18.359999,21.96,-11.4
51.041,18.0,21.3,-11.94
51.060,18.48,20.939999,-11.7
51.101,18.119999,21.24,-11.58
51.139,18.84,21.96,-11.46
51.160,18.539999,21.119999,-11.5199995
51.199,18.06,21.119999,-10.86
51.240,18.359999,21.3,-11.639999
51.281,18.0,22.02,-12.179999
51.300,17.76,21.96,-12.42
51.343,17.699999,21.42,-12.059999
51.361,18.539999,21.119999,-12.54
51.402,17.52,21.359999,-11.639999
51.446,17.82,22.5,-11.94
51.463,18.06,21.72,-11.82
51.503,18.06,20.939999,-12.66
51.546,18.359999,21.6,-11.4
51.566,18.3,21.72,-12.059999
51.603,17.88,21.779999,-11.16
51.644,17.46,21.48,-10.92
51.666,17.88,21.96,-11.219999
51.702,18.3,21.119999,-12.36
51.745,17.76,20.82,-12.0
51.764,18.0,20.939999,-12.059999
51.804,18.3,21.24,-12.179999
51.842,18.42,21.84,-12.24
51.881,18.0,21.18,-11.7
51.899,18.359999,21.6,-12.24
51.942,18.48,21.06,-11.46
51.984,18.18,20.76,-12.24
52.004,18.42,21.06,-12.24
52.044,17.94,20.939999,-11.7
52.084,18.18,20.699999,-12.059999
52.103,18.18,20.46,-12.059999
52.143,18.6,20.939999,-11.82
52.183,17.46,20.64,-11.34
52.208,17.94,21.6,-11.28
52.241,17.88,20.939999,-11.94
52.281,18.42,21.96,-11.759999
52.302,18.72,21.539999,-12.0
52.343,17.88,21.539999,-11.04
52.387,17.46,21.9,-11.88
52.405,17.88,21.6,-12.12
52.446,18.0,21.24,-11.16
52.486,17.64,21.9,-11.7
52.506,18.119999,21.539999,-12.059999
52.546,17.22,21.42,-12.179999
52.584,17.88,21.9,-11.82
52.606,18.06,21.779999,-11.46
52.647,18.3,21.24,-12.059999
52.687,17.699999,21.24,-11.099999
52.707,17.64,21.119999,-11.82
52.745,18.119999,21.06,-11.5199995
52.786,17.699999,21.66,-11.219999
52.825,18.0,21.66,-11.58
