timestamp,x,y,z
07.611,13.62,36.719997,-33.42
07.631,13.08,37.2,-34.559998
07.671,12.9,36.54,-34.62
07.710,13.2,36.0,-33.899998
07.734,12.66,35.94,-33.78
07.774,14.099999,37.2,-34.079998
07.811,13.5,35.76,-34.2
07.833,13.44,36.12,-34.02
07.871,13.32,36.54,-34.5
07.914,14.099999,36.6,-34.86
07.932,13.5,36.54,-34.739998
07.971,13.559999,37.079998,-33.6
08.009,13.799999,36.719997,-33.42
08.048,14.88,36.6,-35.04
08.069,13.799999,37.02,-34.5
08.109,13.08,36.239998,-33.84
08.132,13.2,35.94,-33.899998
08.168,14.16,36.18,-34.26
08.208,13.5,36.899998,-33.96
08.248,13.559999,36.66,-34.8
08.268,14.04,37.02,-34.44
08.309,13.2,36.6,-34.2
08.349,13.44,36.66,-34.5
08.369,13.86,36.96,-34.92
08.408,13.62,37.2,-33.719997
08.453,13.2,36.78,-34.02
08.472,13.259999,36.42,-33.66
08.512,13.62,36.42,-33.719997
08.551,13.74,36.719997,-33.84
08.572,13.5,36.42,-33.719997
08.613,13.92,36.3,-33.899998
08.652,13.62,36.719997,-34.559998
08.672,13.92,37.02,-33.78
08.711,13.62,37.26,-34.38
08.755,13.08,36.6,-34.44
08.774,12.9,37.32,-34.32
08.811,13.98,37.26,-33.96
08.854,13.38,36.84,-34.5
08.873,13.5,36.66,-34.38
08.912,13.62,36.36,-32.82
08.954,13.5,36.54,-33.48
08.992,14.28,36.48,-33.239998
09.014,13.98,36.78,-33.96
09.054,13.86,36.42,-34.079998
09.074,13.86,37.02,-33.899998
09.110,13.44,37.079998,-33.78
09.154,13.86,36.3,-33.899998
09.194,13.5,36.78,-33.36
09.214,13.5,36.42,-33.719997
09.252,12.9,36.42,-33.719997
09.289,13.559999,36.3,-33.719997
09.309,13.5,36.48,-34.2
09.352,13.259999,37.02,-34.2
09.392,13.92,36.96,-34.38
09.415,13.74,37.14,-34.32
09.453,13.44,37.559998,-34.02
09.492,13.86,36.54,-34.32
09.516,13.08,35.82,-34.5
09.551,13.38,37.2,-33.899998
09.591,13.679999,36.48,-33.719997
09.618,13.679999,36.48,-34.5
09.654,14.28,37.38,-33.719997
09.691,14.16,36.6,-34.32
09.715,14.46,36.84,-34.739998
09.752,12.96,37.079998,-34.32
09.794,13.559999,36.84,-34.44
09.814,13.5,36.84,-34.14
09.855,13.62,36.899998,-33.719997
09.896,13.32,36.96,-34.079998
09.914,12.719999,36.6,-34.32
09.956,13.74,36.239998,-34.2
09.995,13.62,35.88,-34.559998
10.016,13.32,36.36,-33.84
10.056,13.559999,37.26,-34.38
10.095,15.48,35.1,-37.32
10.114,16.14,34.8,-38.16
10.156,16.5,34.14,-37.98
10.192,16.68,34.079998,-38.04
10.217,16.26,35.28,-38.219997
10.252,17.46,34.8,-38.399998
10.290,14.88,36.059998,-36.36
10.331,14.219999,36.36,-34.079998
10.352,13.559999,36.84,-34.2
10.392,13.5,36.48,-34.14
10.431,13.799999,36.42,-34.44
10.453,13.08,36.42,-34.14
10.493,13.74,36.36,-34.26
10.534,13.86,36.42,-33.96
10.555,14.219999,36.6,-33.48
10.595,14.639999,36.78,-35.52
10.634,14.34,36.42,-33.66
10.654,13.92,36.78,-34.2
10.695,14.16,36.66,-33.54
10.734,13.44,36.66,-33.899998
10.754,13.5,36.36,-34.38
10.792,13.799999,36.719997,-34.8
10.834,13.799999,36.66,-33.6
10.855,13.62,37.559998,-33.239998
10.896,13.08,36.12,-33.84
10.935,13.799999,36.78,-33.84
10.954,13.62,36.36,-33.42
10.995,15.12,36.059998,-35.219997
11.032,13.679999,36.36,-33.66
11.074,13.62,36.899998,-33.899998
11.098,13.86,36.78,-34.2
11.134,13.62,37.38,-34.32
11.178,13.44,36.54,-34.62
11.195,13.5,36.6,-35.04
11.234,12.9,36.54,-33.899998
11.272,13.559999,36.719997,-34.38
11.291,14.34,36.48,-33.78
11.330,13.62,36.54,-34.44
11.371,13.08,36.78,-34.32
11.391,13.259999,36.3,-34.86
11.433,13.799999,36.36,-34.38
11.472,13.2,36.66,-34.32
11.493,13.44,35.88,-34.62
11.536,14.16,37.079998,-34.14
11.576,13.44,36.719997,-33.48
11.595,13.62,36.6,-33.96
11.636,13.259999,36.48,-34.02
11.675,13.679999,36.899998,-34.14
11.695,13.139999,37.2,-34.8
11.737,13.5,36.18,-33.66
11.775,13.559999,37.02,-34.62
11.794,13.62,36.719997,-34.14
11.835,13.139999,36.48,-33.66
11.875,13.2,36.42,-33.719997
11.896,13.259999,36.18,-33.719997
11.935,13.679999,36.239998,-34.8
11.975,13.5,36.54,-34.739998
11.999,14.16,36.3,-34.5
12.036,13.62,36.6,-33.96
12.075,13.98,36.12,-34.32
12.114,13.32,36.84,-33.899998
12.135,13.259999,36.54,-34.14
12.176,13.679999,36.66,-34.5
12.215,14.219999,37.5,-33.6
12.233,13.259999,37.079998,-34.5
12.273,13.62,36.42,-34.8
12.311,13.44,36.899998,-34.44
12.351,13.0199995,36.6,-33.78
12.371,13.2,36.48,-34.68
12.416,13.74,36.54,-34.38
12.435,13.44,36.66,-34.739998
12.476,13.86,36.54,-34.02
12.515,13.559999,36.84,-33.78
12.536,13.2,36.54,-33.66
12.574,13.5,36.719997,-33.96
12.615,13.86,36.84,-33.3
12.635,13.38,36.42,-34.079998
12.676,13.38,37.079998,-34.079998
12.716,13.62,36.66,-34.68
12.736,13.32,37.079998,-34.26
12.775,13.74,36.899998,-34.2
12.814,13.799999,36.42,-34.02
12.856,13.86,36.42,-34.079998
12.875,13.559999,36.239998,-34.32
12.915,13.139999,37.32,-33.899998
12.954,13.86,36.42,-33.719997
12.973,13.44,35.94,-33.719997
13.010,13.799999,37.079998,-33.84
13.051,13.62,37.14,-34.02
13.089,12.9,37.02,-34.02
13.111,13.32,36.96,-33.84
13.149,12.84,37.26,-33.899998
13.189,13.799999,36.42,-34.079998
13.209,13.38,37.079998,-34.32
13.249,13.559999,36.84,-34.44
13.290,13.62,36.48,-33.96
13.310,13.98,36.96,-34.5
13.353,13.44,36.78,-34.44
13.390,13.559999,37.26,-34.5
13.412,13.2,36.78,-34.2
13.455,14.16,36.239998,-33.899998
13.476,13.559999,36.0,-33.96
13.513,13.86,36.48,-33.899998
13.554,13.62,35.76,-34.2
13.576,13.38,36.18,-34.26
13.613,13.679999,36.18,-33.719997
13.656,13.98,36.3,-34.079998
13.694,13.679999,36.96,-34.32
13.716,13.0199995,36.059998,-34.079998
13.754,13.559999,35.94,-34.559998
13.794,13.92,36.18,-34.38
13.816,13.32,37.02,-34.02
13.855,13.259999,36.239998,-33.78
13.898,13.86,37.02,-34.079998
13.914,13.679999,36.96,-33.96
13.955,13.5,36.54,-33.96
13.992,12.96,36.54,-34.26
14.013,13.62,36.719997,-34.44
14.053,13.559999,36.48,-33.719997
14.096,13.74,36.6,-33.78
14.114,14.219999,36.36,-34.14
14.154,12.78,36.66,-33.78
14.195,13.44,36.719997,-33.899998
14.214,13.44,36.6,-34.559998
14.253,13.38,36.78,-34.38
14.290,13.92,37.079998,-33.96
14.331,13.38,36.899998,-33.6
14.354,13.74,37.559998,-34.2
14.395,12.84,37.02,-34.62
14.435,13.5,36.78,-34.44
14.455,13.92,37.02,-34.5
14.496,13.799999,36.36,-33.719997
14.534,13.559999,36.719997,-33.719997
14.556,13.38,36.84,-34.02
14.596,13.679999,36.78,-34.38
14.617,13.38,36.96,-33.899998
14.658,13.38,36.719997,-33.18
14.694,13.74,36.059998,-34.2
14.734,13.92,36.239998,-33.48
14.754,13.5,36.54,-33.84
14.794,13.98,36.78,-33.6
14.835,13.679999,36.96,-33.899998
14.857,13.259999,36.84,-33.899998
14.896,14.04,36.0,-34.739998
14.933,13.38,36.6,-34.32
14.955,13.679999,36.6,-33.6
14.994,13.74,36.66,-33.899998
15.036,13.259999,36.66,-33.54
15.055,13.32,36.719997,-33.48
15.096,13.139999,36.84,-33.899998
15.135,13.139999,36.719997,-34.92
15.155,12.9,36.78,-34.739998
15.198,13.2,36.239998,-32.94
15.234,13.5,36.3,-33.059998
15.263,13.679999,36.6,-33.78
15.290,13.559999,36.54,-35.34
15.332,13.799999,37.079998,-34.02
15.373,13.799999,36.6,-35.1
15.397,13.5,36.66,-34.14
15.437,13.74,36.78,-34.38
15.473,13.559999,36.6,-33.78
15.497,13.38,36.36,-34.02
15.534,13.98,36.18,-34.32
15.574,13.62,36.36,-33.899998
15.594,14.16,37.2,-34.32
15.638,16.619999,35.1,-38.399998
15.674,15.96,34.38,-37.38
15.698,16.619999,34.98,-37.739998
15.736,16.98,34.5,-38.399998
15.775,16.38,35.04,-37.86
15.795,16.38,34.92,-38.28
15.835,13.2,36.54,-34.26
15.877,13.5,36.42,-34.2
15.895,13.74,37.02,-34.2
15.937,14.58,36.3,-34.02
15.977,13.44,37.02,-33.78
15.996,13.32,37.02,-33.54
16.038,13.139999,36.96,-34.5
16.074,14.04,36.719997,-34.68
16.098,13.799999,36.48,-34.44
16.136,13.679999,36.96,-34.14
16.178,13.259999,36.78,-34.14
16.196,13.679999,36.239998,-33.239998
16.236,13.2,36.66,-34.14
16.272,13.62,36.0,-33.719997
16.312,13.32,36.96,-34.44
16.332,13.799999,36.78,-35.04
16.372,13.08,36.719997,-34.14
16.413,13.74,36.42,-33.899998
16.434,13.74,36.96,-34.5
16.474,13.44,37.2,-34.44
16.514,13.32,36.96,-34.32
16.533,13.38,37.14,-34.559998
16.572,13.92,37.02,-34.02
16.615,13.38,37.2,-34.38
16.638,13.259999,37.14,-34.2
16.675,13.679999,36.6,-34.02
16.716,13.92,36.42,-34.5
16.734,14.5199995,35.64,-35.52
16.778,13.08,36.48,-34.2
16.816,13.679999,37.32,-34.02
16.839,14.16,36.6,-34.5
16.878,13.799999,36.78,-34.32
16.916,13.44,36.78,-34.32
16.938,13.799999,36.42,-34.44
16.976,13.799999,36.84,-33.899998
17.018,13.86,36.66,-34.02
17.036,13.86,36.719997,-34.44
17.077,13.799999,36.899998,-34.739998
17.114,14.04,36.54,-35.1
17.137,13.259999,36.899998,-34.5
17.175,13.0199995,36.48,-34.02
17.216,13.86,36.96,-34.26
17.256,13.139999,37.26,-33.42
17.272,13.5,37.559998,-34.2
17.311,14.219999,36.899998,-33.84
17.355,13.44,36.48,-34.14
17.373,13.44,35.94,-33.84
17.417,13.44,36.18,-34.38
17.439,13.32,36.84,-34.02
17.475,13.679999,36.36,-34.2
17.512,13.44,36.239998,-34.559998
17.552,14.219999,36.96,-34.5
17.593,13.559999,36.48,-34.44
17.614,13.559999,36.6,-33.84
17.657,14.7,35.76,-35.34
17.678,14.5199995,35.88,-35.219997
17.716,13.5,37.079998,-33.84
17.755,13.2,36.78,-34.5
17.775,13.32,36.899998,-33.899998
17.816,13.559999,36.96,-34.5
17.856,13.559999,37.02,-34.2
17.897,13.679999,36.54,-34.44
17.918,13.559999,35.52,-33.719997
17.957,13.86,36.84,-34.2
17.976,13.559999,36.54,-33.54
18.014,13.62,36.719997,-34.02
18.051,13.559999,37.14,-33.6
18.092,14.4,36.12,-33.899998
18.111,13.679999,36.36,-34.62
18.155,13.74,37.2,-34.62
18.197,14.099999,36.66,-34.079998
18.212,14.16,37.079998,-34.5
18.253,13.38,37.26,-34.02
18.290,13.259999,37.079998,-34.079998
18.312,13.799999,37.2,-33.96
18.351,12.96,36.3,-33.719997
18.391,13.08,36.239998,-34.68
18.431,13.38,37.559998,-33.96
18.452,12.9,37.32,-34.14
18.492,13.259999,36.239998,-33.96
18.533,14.04,36.78,-34.2
18.552,14.04,37.26,-34.079998
18.599,17.039999,34.68,-37.739998
18.615,16.619999,34.559998,-38.28
18.657,17.4,34.739998,-38.16
18.699,16.38,34.86,-38.28
18.716,16.8,34.68,-39.18
18.760,17.039999,34.92,-39.0
18.798,14.5199995,35.76,-35.399998
18.820,13.799999,36.6,-34.079998
18.857,13.38,36.66,-34.14
18.898,13.32,36.78,-33.719997
18.918,13.259999,36.66,-33.96
18.958,14.219999,36.54,-34.14
18.998,13.32,36.239998,-34.68
19.037,13.86,36.42,-34.02
19.059,13.559999,36.66,-34.32
19.097,14.04,36.54,-34.02
19.119,13.62,36.42,-34.5
19.159,13.74,37.079998,-34.92
19.196,13.74,36.18,-33.719997
19.236,13.74,36.54,-34.86
19.257,13.92,36.84,-34.559998
19.295,14.219999,36.719997,-34.02
19.334,13.32,36.36,-33.84
19.355,13.44,36.18,-33.899998
19.397,14.04,36.719997,-34.68
19.436,13.5,37.02,-34.5
19.455,13.32,36.84,-33.84
19.497,14.7,35.76,-35.399998
19.540,16.08,34.68,-38.16
19.556,16.02,34.62,-38.46
19.600,15.9,33.78,-38.399998
19.638,16.8,34.62,-38.64
19.659,16.98,34.559998,-38.46
19.697,16.32,35.52,-37.44
19.739,13.38,36.78,-34.38
19.757,13.92,36.719997,-34.02
19.798,12.9,36.42,-34.38
19.840,13.679999,36.36,-33.899998
19.858,14.16,36.48,-33.96
19.899,13.62,36.059998,-34.079998
19.936,14.34,36.42,-34.86
19.977,13.44,36.42,-34.32
19.997,13.259999,36.96,-34.5
20.034,13.679999,36.6,-34.14
20.078,13.679999,36.6,-33.78
20.098,14.04,36.78,-34.02
20.138,13.62,37.32,-34.32
20.180,13.799999,36.66,-34.14
20.198,13.559999,36.719997,-34.26
20.234,13.92,36.719997,-34.86
20.273,13.62,37.14,-34.02
20.315,13.92,36.78,-34.2
20.334,13.74,36.42,-33.84
20.375,13.62,36.78,-33.42
20.396,13.559999,37.2,-33.899998
20.435,16.74,35.399998,-38.34
20.479,16.68,34.68,-37.62
20.498,16.74,34.86,-38.219997
20.538,16.56,36.0,-37.98
20.578,16.14,34.8,-37.8
20.597,16.44,34.68,-38.1
20.639,14.219999,35.1,-36.12
20.677,13.38,37.62,-33.54
20.715,13.74,36.96,-33.6
20.738,13.08,36.78,-33.36
20.779,13.679999,37.02,-34.62
20.817,13.259999,36.899998,-34.079998
20.836,14.04,36.66,-33.84
20.878,13.38,36.48,-34.2
20.918,13.38,36.719997,-33.96
20.936,13.62,36.48,-34.26
20.978,13.0199995,36.239998,-34.92
21.019,13.38,36.899998,-33.6
21.038,13.139999,37.2,-33.3
21.078,13.98,36.48,-33.78
21.117,13.44,37.14,-33.96
21.139,13.38,36.54,-33.899998
21.179,13.92,36.66,-34.32
21.218,13.679999,37.26,-34.079998
21.258,13.5,36.0,-34.02
21.274,13.86,36.239998,-34.44
21.313,14.099999,36.66,-34.02
21.353,16.619999,35.04,-37.68
21.375,16.56,34.32,-37.92
21.416,16.14,34.559998,-38.46
21.438,16.8,35.16,-38.219997
21.473,16.56,34.739998,-38.399998
21.514,16.26,34.92,-38.64
21.538,15.719999,34.62,-37.98
21.576,14.219999,36.96,-33.84
21.618,13.44,36.719997,-34.02
21.656,13.5,36.66,-34.26
21.678,14.04,36.66,-34.8
21.718,12.719999,36.12,-34.5
21.758,13.74,36.3,-33.84
21.777,13.62,37.02,-34.32
21.818,14.04,36.719997,-34.559998
21.858,13.559999,36.3,-34.2
21.878,13.799999,36.42,-34.079998
21.915,13.86,37.14,-35.1
21.959,13.86,37.02,-33.84
21.978,13.679999,36.78,-33.239998
22.017,14.04,36.54,-34.5
22.056,13.08,36.96,-34.079998
22.078,13.38,36.42,-33.899998
22.115,13.139999,36.719997,-34.32
22.157,14.46,37.26,-34.079998
22.178,14.4,36.66,-33.719997
22.218,13.139999,36.78,-34.02
22.257,14.099999,37.02,-34.559998
22.293,13.5,37.14,-34.26
22.313,13.5,36.96,-34.44
22.355,13.5,36.54,-33.719997
22.395,13.32,36.96,-34.2
22.418,13.259999,36.54,-34.079998
22.456,13.86,36.36,-34.8
22.479,14.099999,36.239998,-34.68
22.521,13.679999,36.36,-34.26
22.557,13.08,36.84,-34.079998
22.581,13.08,36.6,-34.14
22.619,13.44,36.6,-34.32
22.659,14.46,37.14,-34.079998
22.699,14.04,37.68,-34.079998
22.721,13.5,37.44,-34.26
22.759,13.44,36.66,-34.14
22.799,13.679999,36.899998,-33.78
22.818,13.0199995,36.96,-34.14
22.860,12.42,36.96,-34.14
22.898,12.66,36.059998,-33.6
22.920,12.9,36.18,-34.2
22.959,13.559999,36.6,-34.62
22.997,13.679999,36.6,-35.1
23.019,13.86,37.26,-34.2
23.058,13.92,36.66,-33.6
23.094,13.38,36.42,-34.559998
23.136,13.44,36.54,-34.2
23.155,13.86,36.899998,-34.2
23.195,13.2,36.42,-34.44
23.234,13.08,36.6,-33.84
23.256,13.44,36.719997,-33.54
23.294,13.38,37.559998,-34.2
23.334,13.679999,37.32,-34.26
23.354,13.2,36.96,-34.62
23.394,13.139999,35.94,-33.96
23.435,14.219999,37.14,-34.44
23.455,13.799999,36.42,-34.2
23.498,12.48,36.48,-34.02
23.540,13.86,36.42,-34.62
23.558,13.92,36.48,-35.1
23.600,13.559999,37.14,-34.14
23.638,13.08,36.78,-34.38
23.659,12.84,36.48,-34.32
23.700,13.139999,36.18,-34.44
23.738,14.16,36.36,-33.66
23.758,14.16,36.12,-33.96
23.799,13.44,36.12,-34.8
23.839,13.5,37.02,-34.68
23.859,13.08,36.48,-34.86
23.899,13.139999,36.48,-33.899998
23.938,13.139999,36.96,-34.079998
23.959,13.32,36.899998,-33.66
23.998,13.62,37.44,-33.96
24.040,13.559999,36.18,-34.32
24.060,13.559999,36.48,-34.32
24.100,14.04,37.02,-33.059998
24.139,13.86,36.42,-33.42
24.160,12.96,36.6,-33.66
24.200,12.66,36.96,-33.78
24.242,13.32,36.84,-35.52
24.261,13.08,37.079998,-35.16
24.296,14.16,36.66,-34.62
24.339,13.38,37.14,-34.2
24.380,13.799999,37.02,-35.04
24.400,14.04,36.78,-34.2
24.439,13.38,36.66,-33.78
24.479,13.98,37.26,-35.34
24.498,13.799999,36.78,-34.44
24.537,13.86,36.84,-34.38
24.580,14.4,36.66,-34.32
24.599,14.46,36.899998,-33.899998
24.642,13.44,36.899998,-34.02
24.679,13.679999,36.78,-33.899998
24.701,13.44,36.78,-34.32
24.741,13.86,37.26,-34.68
24.780,13.32,36.899998,-34.14
24.798,13.92,36.899998,-33.84
24.838,13.74,36.719997,-34.38
24.879,13.86,36.96,-34.26
24.902,13.44,36.78,-34.38
24.940,13.559999,37.2,-34.02
24.979,13.92,37.079998,-34.26
24.999,13.38,37.26,-33.239998
25.040,13.98,36.36,-34.44
25.080,13.5,36.36,-35.219997
25.101,13.74,37.14,-34.86
25.141,13.259999,37.32,-34.44
25.180,13.86,36.239998,-33.719997
25.203,13.32,37.02,-33.66
25.246,13.0199995,36.6,-34.44
25.275,14.219999,36.6,-33.54
25.316,13.92,37.2,-34.14
25.337,13.559999,36.84,-33.78
25.383,13.32,36.66,-33.719997
25.422,13.86,36.48,-33.66
25.439,13.32,37.079998,-33.899998
25.480,13.32,36.12,-34.38
25.518,13.139999,36.54,-33.719997
25.539,13.679999,35.64,-34.44
25.580,13.559999,36.719997,-34.079998
25.621,13.5,36.3,-33.84
25.642,13.799999,37.2,-33.6
25.679,13.679999,36.78,-34.739998
25.719,13.62,36.36,-33.6
25.742,13.32,36.66,-33.719997
25.780,13.5,36.66,-34.62
25.820,14.099999,37.079998,-33.719997
25.840,13.799999,37.02,-34.02
25.881,13.92,36.3,-34.02
25.920,13.38,36.12,-34.62
25.941,13.139999,36.18,-34.44
25.981,14.04,36.899998,-33.78
26.023,13.86,36.78,-33.78
26.044,13.98,36.84,-34.079998
26.083,13.08,36.84,-34.26
26.120,13.5,36.18,-33.96
26.142,13.62,35.76,-34.38
26.182,14.219999,36.48,-34.5
26.220,13.44,36.899998,-33.899998
26.242,13.259999,36.48,-33.719997
26.278,13.679999,36.899998,-34.26
26.318,13.5,37.559998,-34.559998
26.361,14.639999,36.18,-34.5
