timestamp,x,y,z
24.997,47.039997,-9.599999,-82.74
25.036,47.34,-9.179999,-83.22
25.079,47.34,-9.96,-82.92
25.096,46.92,-9.78,-82.68
25.138,47.28,-9.42,-82.56
25.176,46.14,-9.599999,-83.759995
25.199,46.14,-9.48,-83.64
25.234,46.98,-9.3,-83.52
25.276,46.8,-9.24,-83.28
25.313,46.92,-9.54,-82.799995
25.332,46.86,-9.719999,-82.619995
25.373,47.64,-10.0199995,-83.22
25.414,47.46,-9.84,-83.04
25.434,47.46,-9.54,-82.5
25.475,46.5,-9.48,-82.92
25.498,47.039997,-9.599999,-82.799995
25.537,46.379997,-9.78,-82.799995
25.576,46.32,-9.54,-82.92
25.615,47.039997,-9.54,-83.58
25.634,47.46,-9.24,-83.34
25.675,47.219997,-9.48,-83.759995
25.716,47.16,-9.78,-83.34
25.738,47.219997,-9.42,-83.159996
25.776,47.219997,-9.42,-83.1
25.815,47.219997,-9.84,-82.979996
25.836,46.86,-9.719999,-83.58
25.875,46.92,-9.059999,-83.82
25.918,46.44,-9.96,-83.1
25.936,46.62,-9.48,-83.22
25.975,47.039997,-9.78,-83.159996
26.015,46.98,-9.599999,-83.52
26.037,46.8,-9.54,-82.799995
26.076,47.16,-9.54,-83.04
26.116,46.62,-9.84,-82.979996
26.136,46.98,-10.26,-83.34
26.178,47.28,-9.84,-83.04
26.218,47.16,-9.66,-83.1
26.260,46.5,-9.84,-83.22
26.275,46.62,-9.42,-83.22
26.312,46.8,-9.719999,-83.04
26.353,46.62,-9.599999,-82.799995
26.393,46.92,-9.54,-83.28
26.413,46.98,-9.78,-83.04
26.454,47.039997,-9.719999,-83.28
26.472,47.579998,-9.599999,-83.04
26.513,47.16,-9.719999,-82.979996
26.552,47.16,-9.3,-83.46
26.593,50.1,-12.3,-87.36
26.611,50.399998,-12.66,-87.42
26.652,49.92,-11.639999,-87.36
26.692,49.98,-11.88,-87.9
26.711,50.52,-11.759999,-87.24
26.752,49.98,-11.639999,-86.7
26.793,50.16,-12.0,-86.88
26.815,49.739998,-11.46,-86.34
26.857,46.559998,-9.42,-83.04
26.876,47.219997,-9.0,-83.64
26.914,47.52,-8.94,-83.64
26.953,47.46,-9.9,-83.52
26.994,47.34,-9.66,-83.22
27.013,47.28,-9.84,-83.04
27.056,46.92,-8.58,-82.68
27.095,47.46,-10.0199995,-83.159996
27.116,46.8,-9.48,-82.619995
27.155,46.98,-8.94,-82.799995
27.195,46.62,-9.54,-83.52
27.215,46.559998,-9.179999,-83.46
27.255,47.1,-9.48,-83.1
27.294,47.34,-10.139999,-83.159996
27.313,47.1,-9.66,-83.28
27.355,47.28,-9.48,-83.58
27.394,46.92,-9.42,-83.159996
27.417,47.039997,-9.42,-83.22
27.456,46.98,-10.08,-82.92
27.496,47.34,-9.54,-83.46
27.516,47.1,-10.0199995,-82.92
27.556,47.16,-9.42,-83.46
27.597,46.92,-9.9,-83.52
27.616,46.8,-10.44,-83.34
27.657,47.64,-9.42,-83.159996
27.697,46.92,-9.54,-83.04
27.717,47.46,-10.86,-84.72
27.760,47.34,-9.599999,-83.22
27.798,47.16,-8.88,-83.52
27.819,47.399998,-9.059999,-82.92
27.858,47.28,-9.48,-83.34
27.898,47.579998,-9.36,-83.4
27.918,47.399998,-9.36,-82.86
27.957,47.52,-9.48,-82.979996
27.997,46.62,-9.719999,-82.86
28.018,46.559998,-9.66,-83.34
28.058,46.8,-9.179999,-82.74
28.094,47.52,-9.84,-83.58
28.134,47.219997,-9.78,-82.799995
28.154,47.579998,-9.42,-82.56
28.195,46.68,-9.9,-83.04
28.241,46.98,-9.78,-83.52
28.254,46.559998,-9.66,-83.7
28.293,46.8,-9.84,-82.979996
28.333,47.219997,-9.42,-83.88
28.354,47.219997,-9.96,-83.82
28.393,47.219997,-9.0,-83.159996
28.438,47.219997,-9.3,-83.04
28.458,46.62,-9.36,-83.28
28.498,47.399998,-9.059999,-83.4
28.538,46.92,-9.84,-83.759995
28.558,47.039997,-8.639999,-83.4
28.598,47.46,-9.12,-83.4
28.641,47.16,-9.66,-83.64
28.659,47.64,-10.08,-84.18
28.696,46.739998,-9.48,-82.799995
28.739,46.62,-9.42,-83.1
28.760,46.02,-9.54,-82.799995
28.804,46.559998,-9.54,-83.46
28.842,46.68,-9.48,-82.5
28.861,46.86,-9.66,-82.86
28.898,46.68,-9.9,-82.979996
28.939,47.46,-9.48,-83.34
28.959,46.98,-9.719999,-83.46
29.000,47.34,-9.179999,-82.979996
29.039,46.86,-9.84,-82.619995
29.062,47.16,-9.719999,-83.46
29.102,47.1,-9.84,-83.04
29.140,47.16,-9.599999,-83.4
29.161,46.98,-9.36,-83.04
29.202,46.26,-9.84,-83.46
29.240,47.82,-9.66,-83.22
29.277,47.94,-9.719999,-83.1
29.297,47.52,-10.5,-83.64
29.337,47.1,-9.48,-83.34
29.378,46.92,-9.599999,-83.4
29.399,46.559998,-10.0199995,-83.7
29.443,46.739998,-9.54,-83.28
29.480,47.28,-9.78,-83.46
29.500,47.46,-9.3,-83.1
29.542,46.8,-8.58,-83.46
29.583,47.039997,-9.24,-83.04
29.600,47.28,-9.24,-83.22
29.639,47.16,-10.2,-83.64
29.679,46.92,-9.24,-84.119995
29.699,46.8,-9.3,-83.58
29.739,46.8,-9.36,-83.759995
29.781,46.68,-9.54,-82.56
29.800,46.62,-9.66,-82.92
29.838,47.1,-9.42,-82.619995
29.880,46.559998,-9.96,-82.619995
29.902,46.44,-9.78,-83.28
29.939,47.039997,-9.3,-83.159996
29.980,46.92,-9.42,-83.22
30.021,47.16,-8.5199995,-82.92
30.041,46.86,-9.48,-82.979996
30.082,47.7,-9.48,-83.159996
30.102,47.039997,-9.719999,-82.08
30.140,46.98,-9.36,-83.64
30.181,47.219997,-9.12,-83.34
30.202,46.86,-9.599999,-83.04
30.238,47.52,-9.54,-82.68
30.277,47.28,-9.78,-83.88
30.317,46.86,-9.48,-82.92
30.339,47.34,-9.42,-82.979996
30.380,47.1,-9.059999,-83.04
30.419,47.039997,-9.3,-83.159996
30.439,47.46,-9.179999,-83.04
30.481,47.219997,-9.48,-82.979996
30.520,47.039997,-9.599999,-83.28
30.542,47.219997,-9.78,-83.34
30.583,46.98,-9.599999,-82.619995
30.606,46.739998,-9.719999,-82.619995
30.641,47.1,-9.719999,-83.4
30.683,46.5,-9.42,-83.22
30.723,47.1,-9.78,-83.4
30.741,46.5,-10.08,-83.34
30.782,47.039997,-9.179999,-83.04
30.823,46.44,-10.0199995,-83.28
30.842,46.44,-9.599999,-83.04
30.881,46.32,-9.96,-83.1
30.923,46.2,-9.179999,-83.22
30.941,46.32,-9.96,-82.74
30.983,46.92,-9.66,-83.58
31.023,46.86,-9.179999,-82.799995
31.045,46.92,-9.3,-83.22
31.083,47.16,-9.719999,-83.22
31.123,46.62,-9.48,-82.799995
31.164,45.84,-10.0199995,-83.7
31.183,46.559998,-9.84,-83.7
31.224,47.28,-9.48,-83.52
31.273,47.34,-9.36,-83.04
31.279,47.52,-9.719999,-83.28
31.320,47.16,-8.88,-84.6
31.361,46.98,-9.78,-83.04
31.385,47.16,-9.66,-83.04
31.424,46.92,-9.179999,-83.82
31.459,46.14,-9.3,-82.56
31.479,46.86,-9.0,-82.799995
31.521,46.559998,-9.24,-83.58
31.561,46.8,-9.54,-83.58
31.582,46.86,-9.9,-83.88
31.620,46.98,-9.48,-83.58
31.659,48.84,-10.44,-84.96
31.681,50.219997,-11.7,-86.22
31.721,50.219997,-11.4,-87.6
31.760,49.62,-11.759999,-87.299995
31.782,49.86,-11.34,-86.58
31.821,49.62,-11.28,-87.0
31.863,49.02,-11.4,-86.04
31.901,46.68,-9.12,-82.74
31.922,46.14,-9.84,-82.02
31.960,47.52,-9.36,-83.46
32.001,46.92,-9.66,-82.74
32.021,46.92,-9.54,-83.34
32.061,46.739998,-9.059999,-83.4
32.102,47.219997,-9.42,-83.46
32.121,47.34,-9.48,-83.88
32.162,46.68,-9.719999,-83.159996
32.201,46.98,-9.719999,-83.28
32.222,47.219997,-9.66,-83.1
32.259,47.46,-9.96,-83.7
32.298,46.68,-10.0199995,-83.159996
32.319,46.98,-9.66,-83.52
32.359,47.28,-9.179999,-82.979996
32.402,46.86,-9.599999,-83.64
32.421,46.68,-9.42,-82.92
32.462,46.739998,-9.24,-83.22
32.501,47.039997,-9.66,-82.979996
32.522,46.86,-9.42,-83.159996
32.562,47.7,-9.96,-83.04
32.601,47.7,-9.66,-83.28
32.621,47.16,-9.54,-82.86
32.661,47.52,-9.78,-82.5
32.702,46.86,-9.9,-83.7
32.741,47.28,-9.12,-83.4
32.761,47.94,-9.96,-84.18
32.802,46.68,-9.36,-83.34
32.823,46.44,-9.48,-83.159996
32.862,47.219997,-9.0,-83.7
32.901,46.98,-10.0199995,-83.46
32.942,46.86,-9.9,-83.34
32.961,47.16,-9.54,-83.1
33.002,46.98,-9.599999,-83.4
33.044,47.94,-10.139999,-84.24
33.062,46.8,-9.719999,-83.82
33.102,46.86,-9.42,-82.38
33.140,46.98,-9.42,-83.1
33.163,47.039997,-9.24,-83.04
33.198,47.28,-9.48,-83.88
33.241,46.86,-10.0199995,-82.86
33.277,47.219997,-9.24,-82.92
33.298,46.86,-9.179999,-83.34
33.338,46.86,-9.42,-83.34
33.378,47.399998,-9.36,-83.64
33.399,47.34,-9.059999,-83.759995
33.438,46.92,-9.9,-82.92
33.481,47.46,-9.66,-83.7
33.502,47.16,-9.84,-83.7
33.542,47.219997,-9.719999,-82.86
33.563,47.039997,-10.2,-83.28
33.603,47.16,-10.139999,-83.159996
33.641,47.82,-9.24,-83.34
33.664,47.34,-9.66,-83.64
33.702,47.039997,-9.84,-82.799995
33.742,47.52,-9.54,-83.64
33.783,46.739998,-9.66,-83.22
33.802,47.28,-9.54,-83.22
33.843,47.039997,-9.78,-83.64
33.882,47.399998,-9.24,-83.52
33.901,46.8,-9.42,-83.159996
33.942,47.46,-9.96,-83.34
33.982,47.28,-9.78,-83.46
34.003,46.98,-9.78,-82.86
34.044,46.68,-9.179999,-83.52
34.082,47.219997,-10.0199995,-83.4
34.102,46.86,-9.719999,-83.939995
34.142,46.68,-10.559999,-83.28
34.182,46.8,-9.48,-83.22
34.202,46.44,-9.54,-83.4
34.243,47.16,-9.54,-83.52
34.280,46.92,-9.48,-83.4
34.320,46.8,-9.78,-83.46
34.340,46.98,-9.54,-83.58
34.382,47.34,-9.78,-82.979996
34.403,46.92,-9.48,-83.28
34.444,47.28,-10.26,-83.04
34.483,47.039997,-10.08,-83.4
34.504,47.28,-10.44,-83.4
34.543,46.8,-9.719999,-83.28
34.584,47.16,-10.0199995,-83.64
34.626,46.86,-9.48,-83.04
34.644,47.34,-9.48,-83.4
34.685,46.8,-10.08,-83.64
34.704,47.34,-10.38,-83.52
34.744,47.16,-9.84,-83.04
34.783,47.34,-9.84,-83.58
34.823,47.1,-9.78,-83.82
34.843,46.739998,-9.78,-83.64
34.883,46.739998,-9.599999,-82.92
34.926,47.039997,-9.599999,-83.7
34.946,47.1,-10.32,-84.0
34.987,46.26,-10.08,-83.28
35.024,45.96,-9.719999,-82.74
35.044,45.48,-9.719999,-83.28
35.083,47.76,-9.48,-83.1
35.122,46.8,-10.139999,-83.7
35.143,46.8,-9.719999,-83.04
35.183,46.98,-9.84,-82.979996
35.224,47.399998,-10.0199995,-83.46
35.256,47.64,-10.32,-83.04
35.281,46.86,-9.48,-83.58
35.321,45.96,-9.54,-83.88
35.345,46.26,-9.599999,-83.58
35.382,46.2,-9.179999,-82.74
35.426,47.039997,-9.36,-83.34
35.444,46.98,-9.78,-83.4
35.486,47.219997,-9.599999,-83.04
35.525,47.34,-10.08,-83.159996
35.546,46.92,-9.78,-82.979996
35.586,47.16,-10.139999,-83.159996
35.624,46.5,-9.059999,-83.22
35.646,46.02,-9.48,-83.52
35.683,46.92,-10.0199995,-83.159996
35.723,47.1,-9.48,-82.92
35.764,47.64,-9.54,-82.92
35.783,47.52,-9.54,-83.28
35.827,47.399998,-9.719999,-83.58
35.864,47.34,-9.48,-83.04
35.884,47.219997,-9.0,-83.46
35.923,47.16,-9.78,-82.68
35.964,47.219997,-9.9,-83.52
35.984,47.219997,-9.42,-83.1
36.024,47.039997,-10.139999,-83.46
36.065,47.46,-9.78,-82.619995
36.084,47.219997,-9.599999,-82.86
36.125,47.879997,-9.96,-82.68
36.165,47.46,-9.66,-82.92
36.185,47.28,-9.48,-83.159996
36.225,47.1,-9.9,-83.46
36.250,46.98,-9.719999,-83.46
36.302,47.64,-9.78,-83.46
36.321,46.98,-9.54,-82.979996
36.362,46.739998,-9.66,-82.86
36.405,48.0,-9.9,-83.7
36.427,47.34,-10.139999,-82.92
36.466,46.92,-9.66,-83.22
36.488,46.68,-9.66,-83.159996
36.530,46.62,-10.2,-82.619995
36.563,47.52,-9.12,-82.86
36.603,46.44,-9.66,-83.1
36.622,46.62,-9.66,-83.1
36.662,47.34,-9.54,-82.439995
36.703,47.82,-9.66,-83.4
36.729,47.46,-10.08,-83.4
36.766,46.739998,-9.599999,-83.159996
36.806,46.98,-9.36,-82.799995
36.825,47.579998,-9.3,-83.1
36.865,47.219997,-9.9,-83.46
36.888,46.98,-9.84,-83.58
36.929,47.34,-9.599999,-83.1
36.967,46.68,-9.66,-82.74
36.989,47.219997,-9.12,-82.38
37.028,46.92,-9.42,-83.64
37.067,46.32,-9.78,-83.159996
37.107,47.399998,-9.48,-84.0
37.127,47.399998,-9.66,-84.18
37.166,47.16,-9.78,-83.159996
37.207,46.98,-9.42,-82.86
37.228,47.219997,-9.66,-83.04
37.267,47.16,-9.78,-83.1
37.304,46.26,-10.26,-83.7
37.325,46.739998,-9.84,-83.28
37.366,46.739998,-9.54,-83.22
37.408,47.399998,-9.84,-82.979996
37.428,47.16,-9.78,-82.619995
37.468,46.92,-9.54,-83.34
37.508,46.559998,-9.78,-82.74
37.528,46.68,-9.78,-83.22
37.568,47.1,-9.96,-83.64
37.606,47.64,-9.9,-83.4
37.628,47.1,-9.9,-83.759995
37.667,47.1,-10.08,-82.92
37.708,47.46,-10.32,-82.74
37.729,46.98,-10.139999,-83.64
37.766,47.579998,-9.48,-83.04
37.807,47.16,-9.78,-82.68
37.843,47.399998,-10.32,-82.799995
37.863,47.76,-10.2,-83.04
37.904,46.98,-9.599999,-82.619995
37.944,47.16,-8.88,-83.52
37.965,47.34,-9.36,-83.52
38.008,47.039997,-9.78,-83.52
38.049,47.16,-9.48,-83.58
38.067,47.34,-9.54,-83.04
38.108,47.879997,-9.42,-83.939995
38.148,47.219997,-10.139999,-82.92
38.167,47.28,-10.0199995,-83.46
38.209,47.219997,-9.78,-83.82
38.249,47.28,-9.179999,-83.7
38.284,47.399998,-10.26,-82.86
38.303,47.1,-9.9,-83.28
38.344,46.62,-9.78,-83.1
38.384,47.16,-9.719999,-83.04
38.404,46.739998,-9.599999,-82.5
38.444,46.86,-10.38,-83.46
38.483,46.98,-9.719999,-83.34
38.503,47.1,-9.78,-83.46
38.543,46.98,-10.08,-83.52
38.584,47.219997,-10.5,-83.7
38.607,46.44,-10.62,-83.159996
38.650,47.16,-9.36,-82.979996
38.687,47.52,-9.179999,-82.979996
38.708,46.92,-10.0199995,-82.979996
38.747,46.44,-10.44,-82.799995
38.787,47.28,-9.719999,-83.7
38.808,47.28,-9.42,-83.159996
38.847,47.039997,-9.48,-82.74
38.887,46.98,-9.719999,-83.159996
38.909,47.219997,-9.719999,-83.58
38.947,47.879997,-10.08,-83.58
38.988,46.98,-9.66,-83.7
39.008,46.68,-9.48,-83.1
39.049,47.039997,-10.2,-83.759995
39.088,46.86,-9.96,-83.46
39.107,47.039997,-10.08,-83.58
39.149,47.039997,-10.32,-82.08
39.188,47.34,-10.559999,-82.68
39.208,47.34,-9.78,-82.92
39.246,47.219997,-10.08,-83.34
39.283,47.219997,-9.78,-83.64
39.324,46.62,-9.48,-82.68
39.343,47.1,-9.719999,-82.92
39.387,47.34,-10.0199995,-83.46
39.427,47.28,-9.66,-83.759995
39.444,46.739998,-10.139999,-83.159996
39.485,46.62,-9.96,-82.979996
39.530,47.1,-9.719999,-83.22
39.546,47.219997,-9.96,-83.46
39.587,46.86,-10.08,-84.36
39.627,47.1,-9.42,-83.1
39.648,47.1,-9.599999,-83.159996
39.687,46.92,-9.78,-84.18
39.730,46.379997,-9.66,-83.58
39.747,46.68,-9.66,-83.28
39.788,46.98,-9.96,-82.14
39.827,46.32,-9.96,-83.52
39.849,46.98,-9.719999,-83.58
39.891,46.98,-9.66,-83.7
39.912,47.16,-9.9,-83.28
39.949,47.399998,-9.48,-83.28
39.987,46.5,-9.9,-83.1
40.028,47.039997,-9.24,-83.46
40.049,47.46,-9.599999,-82.74
40.092,47.039997,-9.9,-83.58
40.128,47.28,-9.12,-83.04
40.149,47.76,-9.3,-84.06
40.189,47.82,-9.599999,-83.28
40.232,46.8,-9.9,-83.88
40.248,47.16,-9.78,-83.88
40.285,46.739998,-9.78,-82.74
40.326,46.62,-9.179999,-83.46
40.369,46.559998,-10.0199995,-83.34
40.390,46.26,-9.719999,-83.58
40.429,46.8,-10.26,-82.92
40.451,46.86,-9.96,-83.52
40.490,46.86,-9.84,-83.7
40.529,47.34,-9.54,-83.759995
40.571,47.34,-9.42,-83.1
40.588,47.82,-9.179999,-83.34
40.629,46.739998,-9.96,-83.759995
40.668,46.86,-9.9,-83.4
40.690,47.16,-9.84,-83.28
40.728,47.52,-9.3,-84.0
40.768,46.62,-9.78,-84.06
40.789,46.98,-9.78,-83.4
40.828,47.34,-10.32,-83.58
40.853,47.219997,-10.2,-82.979996
40.891,47.52,-10.32,-83.22
40.930,47.34,-9.059999,-83.159996
40.969,47.16,-10.5,-82.86
40.990,47.16,-9.12,-82.979996
41.028,46.44,-9.599999,-82.979996
41.070,47.28,-9.42,-83.159996
41.088,46.98,-9.9,-83.759995
41.128,46.98,-9.42,-84.0
41.170,46.559998,-9.24,-82.799995
41.208,46.8,-9.84,-82.799995
41.228,47.16,-9.9,-83.1
41.265,46.5,-9.54,-83.1
41.305,47.219997,-9.84,-83.159996
41.326,47.039997,-9.9,-83.28
41.368,47.16,-10.0199995,-83.46
41.406,46.86,-9.9,-83.52
41.427,46.5,-9.48,-83.22
41.470,46.8,-9.719999,-83.22
41.508,46.98,-10.08,-83.52
41.529,46.86,-10.139999,-84.06
41.568,47.7,-9.78,-83.22
41.607,47.219997,-9.059999,-83.46
41.626,46.68,-9.48,-83.1
41.665,47.399998,-9.599999,-83.4
41.707,47.76,-11.04,-85.439995
41.745,47.82,-10.62,-84.54
41.765,47.16,-9.84,-83.7
41.805,47.039997,-10.559999,-83.34
41.829,47.219997,-10.559999,-82.799995
41.867,47.7,-9.66,-83.1
41.907,47.399998,-9.599999,-84.0
41.949,46.2,-10.26,-83.58
41.970,46.68,-9.96,-83.52
42.008,46.2,-9.66,-83.64
42.029,46.379997,-9.719999,-83.28
42.069,46.8,-8.82,-82.92
42.108,46.8,-9.24,-83.34
42.148,46.62,-10.0199995,-83.22
42.168,46.5,-9.54,-83.159996
42.208,46.68,-9.9,-84.119995
42.253,47.94,-10.26,-83.28
42.269,47.52,-9.78,-82.38
42.306,46.32,-10.2,-82.92
42.346,47.28,-9.54,-83.52
42.366,47.16,-9.179999,-83.939995
42.406,47.1,-9.96,-83.7
42.448,47.52,-9.3,-83.34
42.468,47.28,-10.0199995,-83.52
42.508,46.8,-9.48,-83.52
42.549,47.039997,-9.599999,-83.28
42.568,46.92,-9.78,-83.1
42.609,46.32,-9.599999,-83.22
42.648,46.62,-9.9,-83.46
42.670,47.16,-9.78,-83.1
42.709,47.1,-10.0199995,-83.34
42.749,46.559998,-9.78,-83.159996
42.769,46.44,-10.26,-82.979996
42.810,47.94,-10.2,-85.56
42.852,47.28,-10.08,-83.82
42.871,46.86,-10.0199995,-83.52
42.911,47.16,-10.08,-83.1
42.949,46.92,-9.12,-83.939995
42.971,46.98,-9.54,-83.4
43.011,46.8,-9.24,-83.58
43.052,47.1,-9.96,-83.82
43.072,47.579998,-9.48,-83.1
43.110,46.44,-10.0199995,-84.18
43.154,46.98,-9.719999,-83.46
43.194,46.739998,-10.139999,-83.159996
43.215,46.68,-9.9,-83.04
43.250,46.5,-10.559999,-82.56
43.287,46.62,-9.719999,-83.159996
43.308,46.86,-9.719999,-83.1
43.351,46.8,-9.78,-83.46
43.388,46.68,-9.059999,-83.7
43.407,47.219997,-9.3,-83.22
43.449,46.92,-10.0199995,-83.159996
43.488,46.8,-9.12,-83.28
43.508,46.62,-9.78,-83.1
43.547,47.7,-9.78,-83.28
43.587,46.26,-9.599999,-82.92
43.629,46.92,-10.08,-83.04
43.650,46.68,-9.54,-82.38
43.691,47.1,-10.32,-83.4
43.710,47.46,-9.84,-83.88
43.752,47.34,-9.78,-83.52
43.792,47.039997,-9.54,-83.58
43.810,47.16,-9.719999,-83.1
43.852,46.98,-9.66,-83.46
43.891,47.219997,-9.84,-82.68
43.931,47.16,-9.78,-82.38
43.951,46.98,-9.84,-83.46
43.990,46.559998,-9.66,-83.4
44.012,46.92,-9.84,-83.52
44.053,47.219997,-9.36,-83.58
44.090,48.0,-10.32,-83.52
44.112,46.92,-9.96,-83.04
44.151,46.98,-9.9,-83.82
44.191,46.98,-9.3,-82.56
44.231,47.219997,-9.9,-82.979996
44.250,47.46,-9.9,-82.86
44.288,47.1,-9.599999,-83.28
44.327,47.039997,-9.599999,-83.34
44.348,47.82,-9.66,-84.06
44.387,47.34,-10.0199995,-83.88
44.430,46.739998,-9.3,-83.159996
44.452,46.62,-9.96,-83.58
44.492,47.64,-9.179999,-83.34
44.532,47.039997,-9.42,-83.4
44.552,47.28,-9.719999,-83.34
44.593,47.039997,-9.84,-83.28
44.631,46.98,-9.179999,-83.58
44.655,46.44,-8.88,-83.7
44.693,46.14,-10.2,-83.1
44.734,46.8,-9.66,-83.88
44.754,46.92,-9.54,-83.4
44.792,47.52,-9.66,-83.46
44.831,46.98,-9.54,-83.1
44.853,46.8,-9.9,-83.1
44.891,46.92,-9.42,-83.04
44.931,46.739998,-9.24,-83.4
44.971,46.739998,-9.84,-83.22
44.991,46.68,-10.0199995,-83.52
45.032,46.92,-9.42,-83.04
45.055,46.98,-9.84,-82.979996
45.091,46.559998,-10.08,-83.46
45.133,46.98,-9.599999,-82.86
45.171,47.1,-10.0199995,-83.34
45.193,46.68,-9.719999,-82.68
45.232,47.579998,-9.96,-83.1
45.269,46.86,-9.719999,-83.22
45.289,47.1,-9.0,-83.22
45.330,46.92,-10.26,-83.46
45.369,47.52,-10.32,-83.22
45.390,47.28,-10.32,-83.1
45.431,47.1,-10.0199995,-83.4
45.472,46.8,-9.719999,-82.979996
45.494,46.32,-10.32,-83.58
45.533,46.92,-9.599999,-83.82
45.572,46.26,-9.96,-83.34
45.592,46.62,-9.719999,-83.52
45.633,47.76,-10.44,-83.159996
45.675,46.8,-9.54,-82.5
45.692,47.1,-9.66,-82.439995
45.732,47.039997,-9.66,-83.28
45.771,46.8,-10.2,-83.1
45.792,47.1,-9.54,-83.1
45.832,47.1,-9.179999,-82.92
45.875,47.52,-9.059999,-84.42
45.894,47.46,-9.84,-83.34
45.933,46.8,-10.2,-82.619995
45.975,47.1,-9.78,-82.799995
45.994,47.46,-9.3,-82.74
46.033,46.559998,-9.84,-82.74
46.074,46.92,-9.84,-83.159996
46.111,46.98,-10.139999,-83.46
46.132,47.34,-10.139999,-83.4
46.173,46.739998,-10.0199995,-83.759995
46.213,46.8,-8.76,-83.64
46.231,47.039997,-8.88,-83.58
46.281,46.68,-9.599999,-83.28
46.309,47.82,-10.38,-84.119995
46.330,47.399998,-10.86,-84.6
46.371,46.739998,-9.9,-82.979996
46.412,46.5,-10.2,-83.7
46.435,45.96,-10.26,-83.82
46.472,46.86,-9.719999,-83.88
46.515,46.86,-9.96,-83.64
46.532,46.739998,-9.599999,-83.58
46.574,46.8,-9.96,-83.58
46.614,46.5,-9.599999,-82.92
46.632,47.64,-10.38,-84.119995
46.672,46.739998,-9.96,-82.86
46.713,46.92,-9.48,-83.22
46.749,47.1,-9.78,-83.52
46.769,47.28,-9.84,-84.299995
46.810,46.98,-9.54,-83.22
46.850,47.1,-8.5199995,-83.34
46.874,46.559998,-8.88,-83.159996
46.912,46.8,-9.36,-82.68
46.952,47.46,-10.26,-83.04
46.971,47.46,-9.42,-84.06
47.012,47.16,-9.96,-82.979996
47.051,46.98,-9.78,-83.04
47.074,47.34,-10.139999,-83.22
47.112,47.399998,-9.0,-83.759995
47.151,47.16,-9.42,-83.04
47.175,46.5,-9.3,-83.22
47.214,47.16,-9.42,-83.1
47.251,47.16,-10.2,-83.82
47.289,47.039997,-9.84,-83.46
47.308,47.399998,-9.66,-82.619995
47.351,47.579998,-9.599999,-83.7
47.389,46.86,-9.719999,-82.86
47.410,46.68,-9.66,-83.4
47.450,47.1,-9.78,-83.159996
47.473,47.039997,-9.96,-83.4
47.513,46.2,-9.719999,-83.46
47.551,46.92,-9.3,-83.4
47.573,47.039997,-10.08,-83.759995
47.611,47.1,-10.26,-82.74
47.654,46.32,-10.08,-83.22
47.693,47.399998,-9.599999,-82.74
47.717,47.46,-9.36,-82.56
47.753,46.98,-10.0199995,-83.22
47.795,46.739998,-9.84,-82.74
47.815,46.92,-9.96,-83.34
47.855,47.34,-9.599999,-84.42
47.894,46.98,-9.78,-83.1
47.914,47.34,-9.96,-83.52
47.954,46.86,-9.24,-83.7
47.991,46.68,-9.9,-83.52
48.014,47.16,-9.78,-83.04
48.056,46.44,-9.24,-83.1
48.096,47.219997,-9.179999,-83.28
48.114,47.28,-9.3,-83.4
48.156,46.86,-9.9,-83.04
48.196,47.399998,-9.54,-83.22
48.216,47.039997,-9.66,-83.58
48.253,47.1,-9.96,-83.4
48.290,46.68,-9.3,-83.88
48.331,47.76,-9.36,-83.939995
48.352,47.399998,-9.42,-83.159996
48.391,47.28,-9.48,-82.74
48.431,46.8,-10.0199995,-83.52
48.451,47.039997,-9.54,-83.46
48.491,46.8,-9.719999,-83.28
48.531,46.739998,-9.179999,-83.04
48.551,46.14,-9.36,-82.86
48.591,46.98,-9.48,-82.86
48.631,46.2,-9.9,-82.68
48.652,47.16,-9.599999,-82.38
48.691,48.539997,-9.78,-85.2
48.734,49.92,-12.179999,-87.42
48.755,50.1,-11.94,-86.939995
48.797,49.739998,-11.7,-86.58
48.818,50.039997,-12.12,-87.299995
48.857,49.14,-11.759999,-87.18
48.897,48.899998,-11.28,-85.14
48.917,47.76,-10.2,-83.58
48.956,47.46,-9.54,-82.86
48.995,47.1,-9.24,-82.5
49.036,47.28,-9.78,-83.46
49.056,46.92,-9.12,-83.759995
49.097,47.52,-9.96,-82.92
49.135,46.92,-9.719999,-82.86
49.158,46.92,-10.0199995,-83.34
49.195,46.98,-9.719999,-82.979996
49.236,46.5,-9.719999,-83.28
49.254,46.559998,-10.38,-83.4
49.294,47.399998,-9.66,-82.92
49.332,46.2,-9.719999,-83.58
49.372,46.86,-10.44,-83.159996
49.392,46.26,-9.9,-83.34
49.431,47.399998,-9.9,-83.159996
49.472,47.039997,-9.84,-82.979996
49.495,46.559998,-10.139999,-83.1
49.534,46.559998,-9.78,-82.92
49.556,46.62,-10.44,-83.28
49.596,46.8,-10.0199995,-83.4
49.637,47.579998,-9.54,-83.46
49.677,46.98,-9.78,-83.28
49.698,47.16,-10.32,-82.74
49.738,46.86,-9.36,-83.52
49.759,46.86,-10.2,-83.4
49.798,47.039997,-10.26,-83.64
49.836,46.739998,-9.12,-83.28
49.858,47.1,-9.3,-82.56
49.897,46.86,-9.9,-83.82
49.939,47.7,-9.54,-83.28
49.977,47.28,-9.599999,-83.159996
49.997,47.46,-9.599999,-83.22
50.039,47.52,-9.9,-83.46
