timestamp,x,y,z
07.968,17.52,21.42,-11.94
07.993,17.76,21.3,-11.219999
08.028,17.64,21.3,-11.5199995
08.068,17.52,22.26,-12.24
08.090,17.64,21.72,-11.639999
08.128,17.699999,21.24,-11.639999
08.167,17.88,21.3,-12.36
08.189,18.48,21.3,-12.12
08.227,18.539999,20.82,-11.04
08.265,17.76,20.88,-11.58
08.308,19.02,20.939999,-12.12
08.332,18.3,21.359999,-12.42
08.373,18.18,21.3,-11.34
08.411,17.76,21.0,-12.059999
08.432,17.4,21.18,-12.179999
08.470,18.48,20.82,-11.5199995
08.507,17.94,21.359999,-11.639999
08.528,17.88,21.18,-11.219999
08.567,17.52,21.3,-11.58
08.610,18.06,21.0,-11.5199995
08.631,18.3,21.18,-11.58
08.672,18.42,21.42,-11.7
08.712,18.119999,20.939999,-11.219999
08.729,17.82,20.76,-11.5199995
08.770,18.06,21.24,-11.4
08.805,17.82,21.24,-12.059999
08.845,17.34,21.539999,-11.82
08.865,17.279999,21.84,-12.0
08.908,18.18,21.359999,-12.179999
08.950,18.48,20.88,-11.94
08.970,18.359999,20.699999,-11.82
09.011,18.359999,21.42,-11.7
09.033,18.06,21.3,-11.759999
09.070,17.58,21.48,-12.179999
09.111,17.88,21.779999,-11.94
09.152,17.76,20.88,-12.12
09.168,18.06,20.58,-11.759999
09.207,17.94,21.24,-11.759999
09.248,17.88,20.939999,-12.0
09.265,17.88,20.76,-11.16
09.306,18.359999,21.48,-11.099999
09.346,18.3,21.6,-11.759999
09.368,17.88,21.06,-11.7
09.406,18.0,21.359999,-11.4
09.449,17.64,22.02,-11.58
09.469,18.119999,21.359999,-12.179999
09.509,18.06,21.3,-11.5199995
09.550,17.76,20.88,-11.5199995
09.568,18.119999,21.06,-11.5199995
09.610,17.46,20.58,-11.82
09.649,17.94,20.46,-11.94
09.670,18.18,20.46,-12.36
09.709,18.66,21.18,-11.94
09.747,18.18,21.6,-11.46
09.769,18.18,21.06,-11.7
09.807,18.48,21.3,-11.7
09.851,17.64,21.0,-11.4
09.890,17.699999,20.76,-11.639999
09.910,18.06,21.24,-12.0
09.948,17.76,21.3,-11.94
09.970,17.94,21.0,-12.059999
10.009,18.18,21.0,-11.82
10.049,18.18,20.64,-11.94
10.088,17.76,21.6,-11.16
10.109,17.82,21.06,-11.219999
10.151,17.82,21.119999,-12.12
10.172,17.82,21.06,-11.82
10.209,18.24,21.3,-12.3
10.245,17.82,21.119999,-11.5199995
10.285,18.3,21.539999,-11.7
10.306,18.18,21.539999,-11.759999
10.346,17.82,20.939999,-12.599999
10.388,17.82,20.64,-11.5199995
10.410,17.94,21.06,-11.099999
10.451,18.18,21.0,-12.0
10.490,18.779999,21.72,-12.0
10.510,18.48,21.42,-12.0
10.550,17.699999,21.24,-11.46
10.589,18.359999,21.24,-12.0
10.611,17.82,21.6,-12.42
10.650,18.06,21.42,-11.4
10.690,18.48,20.46,-11.639999
10.709,18.779999,21.0,-11.82
10.750,17.82,21.48,-12.48
10.790,17.88,21.42,-11.7
10.812,17.64,21.48,-11.94
10.851,18.66,20.939999,-12.48
10.891,17.88,21.0,-10.86
10.913,18.359999,21.119999,-11.639999
10.950,18.06,21.3,-12.12
10.990,17.58,21.6,-12.66
11.027,18.3,19.859999,-12.48
11.047,17.699999,21.06,-11.4
11.087,18.48,21.539999,-11.7
11.126,17.76,21.84,-11.94
11.146,18.0,21.24,-11.88
11.187,18.3,21.359999,-11.04
11.226,17.76,21.119999,-12.36
11.266,17.699999,21.6,-12.24
11.287,17.58,21.119999,-11.759999
11.326,17.46,21.48,-11.4
11.368,18.779999,21.3,-11.28
11.388,18.24,21.42,-11.7
11.431,17.94,21.06,-11.7
11.449,18.0,21.48,-11.5199995
11.491,18.18,21.6,-12.42
11.532,18.0,21.359999,-11.58
11.552,17.64,21.18,-11.82
11.593,18.48,21.96,-12.0
11.633,17.46,21.18,-12.48
11.654,17.94,21.42,-11.639999
11.693,18.119999,21.24,-11.7
11.731,18.06,21.0,-12.0
11.754,18.06,21.539999,-11.82
11.792,18.06,21.48,-11.219999
11.832,18.359999,21.06,-11.58
11.852,18.06,21.539999,-11.5199995
11.892,17.699999,21.24,-11.7
11.932,18.0,21.0,-10.98
11.971,18.359999,21.84,-11.82
11.992,18.3,21.359999,-12.24
12.032,18.24,21.42,-12.3
12.053,17.88,21.0,-12.12
12.094,17.76,21.06,-11.5199995
12.133,17.82,20.76,-12.599999
12.154,18.359999,21.42,-12.0
12.193,17.64,21.539999,-11.639999
12.230,17.76,20.88,-12.0
12.269,18.18,20.46,-11.28
12.290,17.76,21.119999,-11.46
12.330,17.58,21.06,-12.36
12.372,18.3,21.96,-11.82
12.393,18.359999,21.539999,-12.059999
12.433,18.119999,20.76,-11.5199995
12.472,18.24,21.96,-11.7
12.495,18.42,21.96,-11.88
12.532,17.76,20.64,-11.7
12.572,18.48,21.66,-11.82
12.592,18.24,21.539999,-11.82
12.633,17.64,21.24,-12.3
12.671,18.0,21.539999,-11.58
12.692,18.119999,21.84,-11.82
12.733,17.279999,21.18,-12.3
12.771,18.0,21.66,-11.58
12.793,17.58,21.539999,-11.88
12.832,18.539999,21.9,-12.179999
12.873,18.42,21.6,-11.639999
12.914,18.72,20.939999,-11.759999
12.932,18.24,21.3,-11.639999
12.975,18.06,21.3,-12.059999
13.014,17.76,21.3,-11.58
13.035,17.94,21.0,-12.24
13.072,17.16,20.939999,-12.36
13.096,16.8,21.0,-11.759999
13.134,18.9,21.84,-11.28
13.174,18.0,21.66,-11.46
13.212,18.06,20.64,-11.4
13.232,17.94,21.42,-11.7
13.271,17.94,21.0,-11.82
13.311,17.76,21.48,-12.179999
13.333,18.0,21.9,-12.059999
13.372,18.48,21.18,-12.599999
13.415,17.82,20.76,-12.059999
13.432,18.24,20.939999,-11.46
13.473,17.76,20.82,-11.04
13.510,17.4,21.48,-11.7
13.550,17.64,20.82,-12.42
13.570,19.02,20.34,-13.5
13.610,21.18,19.38,-16.38
13.634,20.82,19.38,-15.839999
13.671,21.539999,19.32,-15.36
13.712,20.88,19.08,-15.78
13.751,20.1,19.14,-15.66
13.770,19.98,19.5,-15.54
13.811,20.58,19.56,-15.36
13.852,20.88,19.56,-15.179999
13.872,21.18,19.92,-15.24
13.912,19.439999,20.52,-12.719999
13.952,18.06,20.64,-12.48
13.972,18.18,20.699999,-11.88
14.014,17.699999,21.42,-11.34
14.055,18.24,20.88,-11.639999
14.073,18.3,21.18,-12.12
14.114,18.0,21.359999,-12.12
14.152,17.94,21.18,-11.639999
14.172,18.18,21.42,-11.759999
14.211,17.52,20.52,-11.4
14.250,17.52,21.539999,-12.12
14.290,17.76,21.42,-12.179999
14.310,17.64,21.24,-12.179999
14.350,18.06,21.9,-11.639999
14.390,18.06,21.3,-11.7
14.410,17.94,22.14,-11.88
14.449,18.119999,21.119999,-12.0
14.489,18.18,21.06,-10.74
14.509,17.88,21.42,-11.16
14.554,18.119999,21.119999,-11.4
14.573,18.06,21.3,-11.88
14.613,18.359999,21.3,-11.88
14.655,17.88,20.64,-12.599999
14.675,17.88,21.06,-12.54
14.714,18.06,21.48,-12.12
14.756,18.24,20.82,-12.059999
14.776,18.9,20.279999,-13.139999
14.816,18.119999,20.939999,-12.0
14.855,17.52,20.939999,-11.7
14.895,18.42,21.3,-12.42
14.915,18.539999,21.18,-12.059999
14.954,18.24,21.0,-11.28
14.976,18.66,21.3,-11.7
15.015,18.24,21.18,-11.34
15.055,17.699999,20.88,-11.82
15.095,18.18,21.359999,-12.0
15.116,18.48,21.84,-11.219999
15.155,17.52,21.539999,-11.94
15.196,17.52,20.4,-11.5199995
15.216,17.16,20.34,-11.82
15.254,17.82,21.6,-11.639999
15.291,17.52,21.18,-11.28
15.312,17.76,21.119999,-11.34
15.353,18.359999,21.119999,-12.0
15.396,18.18,20.58,-12.36
15.416,18.06,21.06,-12.0
15.454,18.119999,20.939999,-11.7
15.495,18.359999,21.18,-12.36
15.515,18.359999,21.42,-12.12
15.555,18.119999,20.76,-12.059999
15.595,17.88,20.88,-12.78
15.616,17.82,20.699999,-12.42
15.654,18.119999,21.779999,-12.0
15.696,18.72,21.18,-12.3
15.736,17.4,21.3,-11.759999
15.755,17.1,21.06,-11.82
15.796,17.88,21.6,-12.12
15.834,18.18,21.6,-11.5199995
15.856,17.94,21.6,-12.0
15.894,18.0,20.82,-12.059999
15.934,17.16,21.42,-12.719999
15.954,17.52,21.359999,-12.3
15.993,18.119999,20.82,-11.28
16.036,17.82,21.359999,-12.179999
16.053,18.539999,21.24,-11.58
16.092,17.46,20.82,-11.639999
16.131,17.76,20.52,-11.639999
16.171,17.94,21.359999,-12.599999
16.192,17.82,21.42,-12.48
16.230,17.94,20.58,-11.759999
16.271,17.64,21.6,-12.059999
16.290,17.94,21.42,-11.94
16.331,18.3,21.42,-12.059999
16.373,18.24,21.24,-11.639999
16.391,18.48,21.3,-11.82
16.432,18.359999,21.119999,-11.88
16.474,17.52,21.06,-11.34
16.495,17.699999,21.24,-11.4
16.536,18.48,21.539999,-11.639999
16.575,17.52,21.0,-12.3
16.594,17.34,20.64,-12.24
16.635,17.52,21.24,-12.12
16.656,17.52,21.24,-11.82
16.696,18.24,21.24,-12.3
16.735,18.42,21.18,-11.759999
16.775,18.72,20.82,-12.12
16.795,18.66,20.82,-11.46
16.836,18.06,21.359999,-11.94
16.877,18.18,21.6,-11.5199995
16.895,18.24,21.42,-12.179999
16.935,18.18,20.88,-12.24
16.975,18.24,21.06,-11.82
16.996,18.42,21.6,-12.36
17.034,17.76,20.76,-12.0
17.075,18.3,20.939999,-11.88
17.095,18.119999,20.82,-12.059999
17.134,18.0,21.72,-11.88
17.178,17.88,21.66,-11.7
17.214,18.119999,21.539999,-11.219999
17.232,18.06,21.24,-12.0
17.272,17.58,21.6,-12.12
17.313,17.88,21.24,-12.24
17.332,17.4,20.939999,-11.759999
17.373,18.119999,21.359999,-11.16
17.396,18.119999,21.359999,-11.88
17.436,18.779999,21.24,-12.0
17.476,17.76,21.24,-11.94
17.497,18.119999,20.939999,-11.82
17.534,17.76,21.359999,-11.94
17.574,18.96,20.88,-11.099999
17.614,18.119999,21.18,-12.059999
17.636,18.0,21.539999,-12.179999
17.672,17.94,21.119999,-11.7
17.716,17.88,20.699999,-11.94
17.733,17.94,20.82,-12.42
17.776,18.18,21.539999,-11.94
17.813,17.82,21.359999,-11.759999
17.835,17.88,21.539999,-12.0
17.875,18.0,20.699999,-11.88
17.916,17.88,21.18,-11.34
17.936,17.64,21.119999,-10.92
17.977,17.46,21.119999,-11.94
18.016,18.779999,21.6,-11.88
18.035,18.18,21.42,-11.4
18.074,18.66,21.18,-11.759999
18.111,17.88,21.84,-12.059999
18.150,17.52,21.72,-11.639999
18.170,18.359999,20.939999,-12.42
18.209,17.82,20.76,-11.94
18.251,17.94,21.48,-11.5199995
18.271,17.46,20.699999,-11.639999
18.310,17.94,21.539999,-12.059999
18.350,17.34,21.24,-11.82
18.371,17.64,20.939999,-12.179999
18.410,17.88,21.06,-11.7
18.451,18.24,21.18,-11.88
18.472,18.24,21.24,-12.0
18.517,18.119999,21.359999,-12.24
18.555,17.94,21.0,-11.5199995
18.575,17.82,21.24,-12.0
18.618,17.4,20.939999,-11.58
18.655,18.42,21.6,-12.599999
18.675,18.9,21.06,-13.08
18.714,20.76,19.38,-15.36
18.754,20.82,19.02,-15.0
18.774,21.06,20.16,-15.36
18.816,21.24,19.619999,-15.66
18.855,20.46,19.439999,-15.9
18.875,20.1,19.68,-16.26
18.914,17.699999,21.06,-11.5199995
18.951,17.88,21.359999,-11.28
18.994,18.24,21.66,-12.059999
19.015,18.18,21.3,-11.58
19.056,18.3,21.06,-12.42
19.098,18.0,20.939999,-11.46
19.116,17.58,21.18,-11.58
19.155,18.66,21.72,-11.759999
19.176,18.66,22.199999,-11.639999
19.214,18.48,20.76,-10.92
19.251,17.4,21.0,-11.82
19.293,18.6,20.88,-11.639999
19.314,17.88,20.939999,-11.7
19.353,17.88,21.779999,-12.3
19.394,18.0,21.3,-12.059999
19.416,18.24,21.24,-11.46
19.452,18.359999,21.0,-12.36
19.491,18.539999,20.88,-11.5199995
19.512,18.48,21.42,-11.639999
19.552,17.88,21.24,-11.4
19.592,17.76,21.24,-11.34
19.614,18.0,21.3,-11.16
19.656,17.22,21.24,-11.46
19.695,18.18,21.539999,-11.4
19.715,17.699999,21.24,-11.7
19.756,18.0,20.939999,-11.82
19.796,17.76,21.06,-11.82
19.818,18.24,20.82,-12.059999
19.858,17.52,21.119999,-12.179999
19.898,17.58,21.359999,-12.059999
19.918,17.58,21.3,-12.0
19.959,17.94,21.119999,-11.7
19.998,18.24,21.359999,-12.179999
20.019,18.119999,21.18,-12.54
20.059,18.48,21.72,-11.5199995
20.100,18.0,21.42,-12.24
20.118,18.42,20.939999,-12.12
20.156,18.3,21.48,-12.66
20.198,18.539999,21.84,-11.28
20.235,17.4,21.3,-11.88
20.254,17.1,21.3,-11.88
20.296,17.82,21.779999,-11.759999
20.335,18.18,20.82,-11.58
20.355,18.359999,21.359999,-11.58
20.398,17.46,21.359999,-12.059999
20.422,17.58,21.84,-12.24
20.457,17.52,21.359999,-11.34
20.499,17.699999,21.06,-11.58
20.541,17.64,21.3,-11.82
20.559,17.34,21.3,-12.3
20.599,17.82,21.9,-11.759999
20.642,18.0,20.939999,-11.5199995
20.660,17.58,20.58,-11.46
20.700,18.18,21.84,-11.82
20.743,18.119999,21.84,-12.48
20.761,17.64,21.359999,-11.94
20.802,17.52,21.119999,-11.46
20.840,17.58,21.42,-12.12
20.860,18.0,21.72,-11.5199995
20.899,17.94,21.0,-11.34
20.939,17.4,21.18,-12.0
20.960,17.4,21.48,-12.599999
20.998,18.539999,21.0,-12.36
21.039,17.4,21.779999,-11.5199995
21.059,17.4,21.539999,-11.58
21.099,18.539999,21.06,-12.0
21.139,18.3,21.18,-11.88
21.176,18.24,21.0,-11.759999
21.198,18.6,21.0,-12.179999
21.235,18.48,20.34,-12.719999
21.275,17.82,21.539999,-12.3
21.294,17.94,21.72,-12.12
21.335,17.58,21.18,-11.5199995
21.375,17.88,20.939999,-11.5199995
21.395,18.539999,21.42,-11.46
21.436,18.0,21.42,-12.0
21.475,17.76,21.119999,-12.48
21.496,17.64,21.539999,-12.42
21.536,17.94,21.0,-12.24
21.576,18.24,21.42,-12.12
21.596,18.06,21.3,-12.179999
21.638,18.48,21.359999,-11.639999
21.678,18.119999,21.48,-11.88
21.698,18.3,21.6,-11.7
21.739,18.3,21.18,-11.759999
21.779,17.64,21.119999,-11.58
21.798,17.94,21.66,-11.58
21.838,18.3,22.14,-12.42
21.878,18.359999,19.98,-11.5199995
21.898,18.24,20.699999,-11.759999
21.938,17.94,22.38,-11.88
21.982,17.88,21.539999,-12.0
22.001,17.699999,21.24,-11.7
22.039,17.82,21.6,-11.7
22.081,18.24,20.88,-11.5199995
22.102,17.94,21.119999,-11.88
22.140,17.82,21.119999,-12.179999
22.181,18.6,21.06,-12.24
22.200,18.539999,21.119999,-11.759999
22.237,18.119999,21.06,-11.82
22.278,17.88,21.18,-11.94
22.318,17.76,20.88,-11.4
22.338,17.76,21.119999,-11.94
22.380,18.119999,20.76,-11.46
22.402,17.94,20.699999,-11.7
22.441,17.699999,20.16,-12.0
22.481,18.539999,20.64,-12.719999
22.520,17.699999,21.72,-11.88
22.541,17.52,21.3,-11.94
22.582,18.18,21.3,-11.5199995
22.619,18.84,21.6,-11.82
22.641,18.779999,21.539999,-11.639999
22.680,18.0,21.06,-11.88
22.720,17.82,21.72,-11.82
22.739,18.119999,22.02,-12.78
22.781,18.359999,21.0,-11.88
22.822,17.76,21.359999,-11.58
22.841,17.52,21.0,-11.88
22.881,17.88,21.119999,-12.3
22.919,18.539999,20.939999,-11.759999
22.944,18.42,21.24,-11.34
22.982,17.64,20.82,-12.84
23.023,18.0,21.06,-12.12
23.041,17.94,20.58,-12.48
23.082,18.18,21.42,-12.0
23.123,18.06,21.06,-11.5199995
23.142,18.0,21.3,-11.58
23.183,17.52,21.119999,-11.58
23.219,17.699999,20.939999,-11.219999
23.257,17.64,20.82,-12.24
23.278,17.88,20.88,-12.599999
23.321,18.24,21.779999,-11.88
23.361,17.699999,21.539999,-11.94
23.380,17.58,21.18,-12.3
23.422,18.3,21.84,-11.759999
23.461,17.46,21.6,-11.82
23.482,17.94,21.6,-11.94
23.518,18.18,21.359999,-11.759999
23.558,18.119999,21.18,-11.34
23.582,18.18,20.939999,-11.58
23.622,18.06,21.119999,-11.4
23.660,18.42,21.06,-12.48
23.680,18.48,21.0,-12.36
23.722,17.82,21.119999,-12.36
23.761,18.359999,21.24,-12.179999
23.783,18.0,21.539999,-12.0
23.821,18.24,22.14,-12.3
23.860,17.76,21.48,-11.7
23.901,17.279999,20.88,-12.12
23.920,17.58,21.24,-12.0
23.962,17.34,21.24,-11.88
23.982,17.64,21.48,-12.36
24.022,17.52,21.48,-11.88
24.059,17.64,21.779999,-11.58
24.082,17.94,21.48,-11.88
24.122,18.0,20.939999,-11.7
24.163,17.88,21.72,-11.94
24.183,17.58,21.6,-11.639999
24.220,18.779999,21.119999,-11.58
24.258,17.82,20.88,-12.0
24.300,18.9,21.72,-11.639999
24.321,18.66,21.42,-11.82
24.366,18.18,21.18,-12.179999
24.404,17.94,21.06,-12.059999
24.424,17.94,21.539999,-11.759999
24.464,18.119999,20.699999,-11.88
24.502,17.1,21.0,-11.94
24.522,17.16,21.539999,-11.82
24.561,18.24,22.02,-12.24
24.599,18.66,21.359999,-11.46
24.620,18.539999,21.24,-11.58
24.661,17.1,21.48,-12.36
24.701,18.359999,20.939999,-11.5199995
24.723,18.0,21.0,-11.099999
24.762,18.24,20.939999,-12.42
24.806,17.64,20.88,-11.94
24.824,18.42,21.24,-12.42
24.865,18.3,21.84,-11.4
24.904,17.94,21.3,-11.88
24.926,18.359999,21.06,-12.0
24.964,17.82,21.48,-11.7
25.003,18.3,20.82,-11.4
25.024,18.24,21.3,-11.5199995
25.063,18.06,21.42,-12.36
25.105,18.359999,21.779999,-11.88
25.124,18.0,21.66,-11.219999
25.165,17.58,21.0,-11.46
25.204,17.82,21.119999,-12.24
25.225,17.64,21.3,-12.12
25.261,18.24,20.88,-11.759999
25.303,18.06,21.66,-12.66
25.343,19.14,20.16,-12.599999
25.365,18.84,20.46,-12.42
25.406,18.779999,21.3,-11.5199995
25.443,17.94,21.24,-11.88
25.466,18.119999,21.24,-11.5199995
25.504,18.0,21.779999,-11.5199995
25.549,17.94,20.939999,-11.82
25.564,17.699999,21.0,-11.94
25.607,17.58,21.3,-11.46
25.646,18.3,21.48,-11.759999
25.664,17.82,21.42,-11.58
25.706,18.119999,21.3,-12.24
25.746,17.88,21.18,-11.28
25.765,17.94,20.699999,-11.58
25.804,17.52,21.24,-10.74
25.843,18.48,20.279999,-12.059999
25.863,18.6,20.699999,-12.12
25.903,17.76,21.119999,-11.639999
25.947,18.119999,21.3,-11.099999
25.967,18.66,21.48,-11.639999
26.009,17.64,21.66,-12.12
26.047,18.359999,21.119999,-11.94
26.066,18.24,20.58,-12.059999
26.105,18.18,21.06,-12.179999
26.145,18.18,21.48,-12.0
26.186,18.0,21.42,-11.82
26.211,18.0,20.939999,-11.88
26.241,18.119999,21.359999,-11.82
26.280,17.699999,21.18,-11.639999
