timestamp,x,y,z
04.645,31.439999,29.76,-72.36
04.684,30.96,29.58,-71.76
04.704,30.599998,29.16,-71.52
04.745,31.199999,29.279999,-71.4
04.787,31.26,29.34,-72.299995
04.806,31.619999,30.06,-72.0
04.849,30.96,30.119999,-72.72
04.886,31.32,30.119999,-72.42
04.908,30.9,30.06,-72.0
04.949,31.619999,29.939999,-72.36
04.987,31.199999,29.699999,-71.22
05.011,31.619999,30.06,-71.88
05.047,31.38,29.519999,-72.42
05.088,31.199999,29.34,-72.9
05.128,30.72,29.4,-72.72
05.149,31.019999,29.519999,-72.299995
05.190,30.84,29.16,-72.78
05.210,30.3,29.58,-72.06
05.252,31.199999,30.179998,-72.96
05.285,30.84,30.06,-71.58
05.325,31.08,29.939999,-71.7
05.345,30.66,29.58,-72.18
05.386,30.539999,29.16,-72.72
05.425,31.32,30.0,-72.24
05.447,31.98,30.06,-72.54
05.491,31.98,29.4,-72.0
05.511,31.619999,29.279999,-71.64
05.548,31.439999,29.88,-72.36
05.590,31.199999,29.699999,-72.659996
05.630,31.38,29.82,-71.64
05.646,30.96,30.119999,-72.24
05.686,30.84,30.0,-72.24
05.728,31.019999,30.179998,-71.82
05.752,30.599998,30.119999,-72.299995
05.793,30.779999,30.06,-72.479996
05.829,31.08,30.42,-72.18
05.850,30.42,29.76,-72.06
05.890,31.26,29.519999,-72.36
05.931,31.619999,29.46,-72.299995
05.951,31.199999,29.82,-72.18
05.992,31.5,29.82,-71.7
06.031,30.66,29.519999,-72.36
06.052,31.14,29.46,-72.479996
06.092,31.32,29.82,-71.88
06.131,31.38,30.06,-72.24
06.152,30.9,30.42,-72.36
06.190,30.779999,30.179998,-71.88
06.231,30.66,28.92,-72.06
06.252,31.08,29.699999,-71.88
06.287,31.679998,29.46,-71.64
06.329,31.38,29.46,-71.64
06.370,31.199999,30.0,-72.659996
06.390,31.26,29.76,-71.88
06.431,31.74,30.179998,-72.18
06.452,31.439999,29.76,-72.6
06.490,31.38,29.64,-72.24
06.527,30.779999,29.699999,-72.06
06.570,30.96,29.939999,-72.36
06.591,30.359999,29.76,-72.659996
06.631,31.019999,30.0,-71.46
06.672,30.72,29.4,-71.939995
06.692,31.199999,29.64,-71.4
06.732,30.84,29.22,-71.64
06.772,31.619999,29.46,-71.52
06.792,31.56,29.4,-71.76
06.833,30.9,28.92,-72.06
06.872,31.019999,29.64,-71.82
06.891,31.679998,29.58,-72.119995
06.929,31.199999,29.22,-72.299995
06.966,31.019999,29.88,-71.7
07.012,31.8,29.519999,-72.6
07.025,31.679998,29.22,-72.42
07.066,31.26,29.939999,-72.0
07.106,31.5,30.06,-72.479996
07.128,31.619999,29.939999,-71.939995
07.165,30.9,30.24,-71.82
07.206,31.859999,29.34,-72.72
07.225,31.56,29.4,-72.479996
07.266,30.72,30.599998,-72.42
07.306,30.539999,29.64,-72.6
07.328,30.9,29.82,-71.88
07.369,31.26,29.76,-71.46
07.393,31.38,29.939999,-71.64
07.432,31.26,29.58,-72.18
07.466,31.5,29.58,-71.82
07.506,31.08,29.16,-71.64
07.547,31.5,29.64,-72.18
07.568,31.5,30.06,-71.88
07.608,31.08,29.64,-72.24
07.649,31.32,29.939999,-72.0
07.668,31.199999,29.16,-71.52
07.711,31.14,30.0,-72.299995
07.734,31.38,29.88,-72.6
07.772,31.08,30.359999,-71.939995
07.812,31.199999,29.519999,-71.7
07.830,30.9,30.06,-72.72
07.870,31.56,30.179998,-72.42
07.911,31.32,29.4,-71.58
07.932,31.5,29.16,-71.46
07.973,31.019999,29.279999,-71.82
08.012,30.779999,29.099998,-71.4
08.033,30.9,29.82,-71.76
08.071,31.679998,30.06,-72.42
08.112,31.08,29.46,-72.0
08.132,30.9,29.4,-72.299995
08.171,31.859999,29.76,-71.76
08.212,30.72,29.82,-72.24
08.252,31.5,29.46,-71.82
08.267,31.199999,28.98,-71.939995
08.307,30.96,29.4,-72.18
08.347,31.26,29.58,-72.18
08.370,30.42,29.76,-72.24
08.409,31.14,30.48,-72.18
08.450,31.439999,30.179998,-71.58
08.474,31.679998,29.34,-71.46
08.511,31.56,29.699999,-72.42
08.550,30.66,29.519999,-71.7
08.570,30.96,29.699999,-72.299995
08.612,31.5,29.039999,-71.88
08.650,31.56,29.64,-71.76
08.671,31.679998,29.4,-71.58
08.711,31.019999,30.599998,-71.7
08.754,31.199999,29.279999,-71.7
08.772,31.199999,28.859999,-72.06
08.814,31.26,29.519999,-72.06
08.849,31.14,29.519999,-71.58
08.874,30.9,29.46,-71.88
08.914,30.9,29.699999,-71.939995
08.953,30.779999,29.58,-71.82
08.974,31.019999,29.64,-72.18
09.013,30.48,29.039999,-72.24
09.056,31.56,29.82,-72.299995
09.074,30.84,30.06,-72.18
09.115,31.74,29.76,-71.939995
09.155,31.619999,29.939999,-72.0
09.175,30.96,29.76,-71.82
09.215,31.14,29.58,-72.479996
09.253,31.8,29.16,-72.659996
09.290,31.199999,30.179998,-72.0
09.310,31.439999,29.76,-72.119995
09.351,30.539999,29.82,-72.42
09.375,30.9,29.76,-72.24
09.415,31.08,29.46,-72.06
09.455,31.8,29.76,-72.84
09.495,30.779999,29.22,-72.299995
09.515,30.66,29.46,-72.299995
09.554,30.84,30.24,-72.06
09.596,30.539999,30.3,-71.1
09.614,30.599998,29.939999,-72.119995
09.655,30.48,29.46,-71.88
09.695,31.14,28.98,-72.84
09.715,31.8,29.58,-72.659996
09.757,31.32,29.699999,-72.54
09.794,31.26,29.88,-72.6
09.815,31.32,29.939999,-72.479996
09.852,31.08,29.88,-72.54
09.898,31.14,29.46,-71.76
09.914,31.199999,30.119999,-72.06
09.955,31.019999,29.939999,-71.82
09.994,30.779999,29.76,-71.76
10.018,30.779999,29.939999,-71.46
10.056,31.38,29.4,-72.18
10.095,30.84,30.06,-72.659996
10.116,31.019999,29.519999,-72.06
10.155,30.9,29.16,-71.939995
10.197,31.019999,29.939999,-72.06
10.243,31.5,29.4,-71.7
10.257,31.38,29.82,-72.06
10.290,31.74,29.46,-72.36
10.330,31.199999,30.3,-71.4
10.351,30.9,30.359999,-71.46
10.392,30.9,30.06,-72.659996
10.431,31.38,30.179998,-72.479996
10.452,30.9,30.0,-72.54
10.492,30.72,29.22,-72.18
10.536,30.96,30.0,-72.06
10.555,30.9,29.88,-71.88
10.597,32.64,29.46,-73.5
10.635,31.38,29.16,-72.9
10.655,30.72,29.34,-72.18
10.696,31.199999,29.34,-72.0
10.738,31.5,29.46,-71.939995
10.756,30.84,30.0,-72.18
10.796,31.26,29.88,-71.76
10.835,31.08,30.06,-72.24
10.860,31.14,29.4,-72.18
10.895,30.48,29.519999,-71.52
10.935,31.08,30.24,-71.46
10.956,30.96,29.939999,-71.82
10.997,31.32,30.06,-71.7
11.037,31.019999,29.88,-71.939995
11.058,31.26,30.119999,-72.06
11.098,31.56,29.76,-71.939995
11.136,31.8,29.699999,-71.82
11.159,31.92,29.82,-72.24
11.198,31.199999,29.699999,-72.299995
11.243,31.14,30.0,-71.64
11.257,31.439999,30.24,-71.82
11.294,30.9,29.82,-72.6
11.335,31.98,29.34,-71.939995
11.376,31.14,29.34,-71.88
11.395,31.619999,29.16,-71.4
11.438,31.439999,30.0,-72.06
11.461,31.019999,29.88,-72.299995
11.500,30.9,29.4,-72.54
11.541,32.04,28.439999,-73.2
11.560,31.859999,28.98,-73.32
11.599,31.08,30.359999,-71.76
11.642,31.26,30.06,-71.159996
11.661,30.84,29.699999,-71.1
11.702,31.32,29.46,-71.76
11.739,31.26,30.48,-72.36
11.762,30.96,30.3,-72.42
11.802,31.26,29.76,-71.76
11.839,31.619999,29.16,-72.119995
11.864,31.92,29.699999,-72.06
11.900,30.66,29.88,-72.18
11.939,31.5,29.699999,-72.119995
11.977,31.14,29.039999,-71.64
11.996,31.14,29.46,-72.6
12.039,30.66,29.699999,-72.299995
12.079,31.32,29.88,-71.52
12.098,31.619999,29.34,-72.06
12.138,31.5,29.34,-71.52
12.177,31.019999,30.0,-72.36
12.198,31.14,29.939999,-72.06
12.238,31.8,29.699999,-71.76
12.277,31.199999,29.4,-71.82
12.299,32.04,29.82,-71.82
12.338,31.26,29.22,-72.54
12.381,30.9,30.0,-72.18
12.402,30.96,30.06,-72.0
12.442,31.439999,29.46,-72.0
12.482,31.619999,29.279999,-72.54
12.503,31.199999,29.519999,-72.42
12.543,31.019999,30.06,-72.119995
12.582,31.32,29.64,-71.939995
12.602,31.14,29.34,-72.18
12.641,30.9,29.279999,-72.54
12.681,31.14,29.4,-71.64
12.727,31.08,29.16,-72.659996
12.743,31.14,28.98,-72.24
12.782,31.38,29.82,-72.78
12.802,31.5,29.46,-71.76
12.847,31.439999,29.58,-72.9
12.882,30.84,29.58,-72.06
12.924,31.8,29.34,-71.52
12.942,31.26,29.46,-72.42
12.981,30.9,29.88,-71.28
13.023,30.359999,29.82,-71.4
13.042,30.84,29.4,-72.18
13.085,31.38,30.119999,-71.34
13.122,31.32,29.699999,-72.36
13.144,31.08,29.939999,-72.119995
13.183,30.66,29.519999,-72.18
13.205,30.779999,29.519999,-71.58
13.248,31.56,29.519999,-71.76
13.277,31.38,29.88,-72.0
13.318,31.14,29.939999,-72.42
13.359,31.26,29.279999,-72.24
13.383,31.679998,28.38,-73.08
13.422,30.779999,29.519999,-71.82
13.446,30.779999,29.46,-71.76
13.480,31.619999,30.119999,-71.7
13.524,30.9,29.939999,-72.0
13.543,30.72,29.64,-72.24
13.583,31.199999,29.82,-72.299995
13.622,31.14,29.4,-72.72
13.643,30.66,29.46,-71.88
13.683,31.32,29.099998,-72.42
13.723,31.26,29.64,-72.299995
13.745,30.96,29.64,-72.18
13.782,31.5,29.939999,-72.06
13.826,31.5,29.46,-72.06
13.844,31.14,29.64,-72.479996
13.886,31.08,29.22,-72.479996
13.924,31.14,29.46,-71.82
13.946,31.619999,29.82,-72.18
13.986,31.019999,30.06,-72.6
14.023,30.72,28.92,-72.479996
14.048,31.26,29.279999,-72.119995
14.084,31.859999,29.76,-71.939995
14.125,31.019999,28.98,-72.42
14.166,31.38,30.119999,-71.82
14.185,31.5,29.76,-72.479996
14.226,30.9,29.699999,-71.7
14.261,30.72,29.88,-72.24
14.281,30.42,30.06,-71.88
14.320,31.439999,29.46,-72.84
14.362,31.019999,30.119999,-71.52
14.382,31.32,29.939999,-72.42
14.424,31.439999,29.699999,-71.82
14.465,30.48,29.22,-72.479996
14.485,31.199999,29.279999,-71.939995
14.529,31.14,29.16,-72.479996
14.563,31.98,29.519999,-72.6
14.584,31.619999,29.58,-72.06
14.626,30.779999,29.58,-72.0
14.666,31.019999,29.64,-72.119995
14.685,31.08,29.519999,-72.72
14.725,31.32,29.46,-71.58
14.766,31.8,29.82,-72.119995
14.785,31.74,29.939999,-72.54
14.828,31.439999,29.4,-71.64
14.865,31.199999,29.64,-72.119995
14.886,31.679998,29.699999,-72.54
14.926,31.439999,29.58,-71.76
14.966,31.14,29.22,-71.58
15.006,31.92,29.88,-71.82
15.025,31.56,29.82,-71.939995
15.066,30.48,29.82,-71.76
15.087,30.779999,29.82,-71.88
15.128,30.3,29.64,-71.64
15.163,30.179998,29.76,-71.88
15.206,31.5,29.46,-72.72
15.226,32.399998,28.859999,-73.2
15.257,32.399998,29.099998,-73.14
15.302,31.38,29.519999,-72.06
15.343,31.14,29.82,-72.18
15.362,31.08,29.58,-71.88
15.403,30.539999,30.359999,-72.659996
15.426,31.019999,30.72,-72.42
15.463,31.32,29.939999,-71.939995
15.505,31.5,29.64,-71.88
15.524,31.439999,29.279999,-72.119995
15.566,30.9,30.06,-72.24
15.607,30.96,29.64,-72.24
15.626,30.96,29.76,-72.42
15.668,31.14,30.06,-72.36
15.707,31.859999,29.519999,-72.54
15.731,31.439999,29.64,-72.24
15.763,31.38,30.119999,-72.84
15.805,31.32,29.58,-72.0
15.848,31.679998,29.039999,-72.0
15.867,31.26,29.46,-71.88
15.909,31.199999,29.4,-72.24
15.929,31.14,29.76,-72.36
15.971,31.08,29.46,-72.659996
16.011,30.84,29.88,-71.82
16.033,30.359999,30.06,-71.82
16.069,31.38,29.58,-71.58
16.109,31.92,30.359999,-72.479996
16.128,32.1,30.3,-72.9
16.170,35.399998,27.42,-76.74
16.208,33.66,28.14,-75.659996
16.248,34.32,27.779999,-76.68
16.268,34.079998,27.24,-75.72
16.306,34.92,27.539999,-77.159996
16.349,34.44,26.4,-77.04
16.369,33.239998,27.24,-75.54
16.413,31.26,30.179998,-72.24
16.454,30.359999,30.24,-72.72
16.474,30.179998,29.939999,-72.119995
16.513,31.38,29.279999,-72.0
16.532,30.779999,29.039999,-72.18
16.570,32.04,29.82,-71.28
16.608,31.38,29.76,-72.0
16.649,31.019999,28.98,-71.88
16.669,31.32,29.22,-71.64
16.714,30.84,30.06,-72.119995
16.734,30.48,29.34,-72.24
16.772,30.779999,29.519999,-72.42
16.812,31.5,29.699999,-71.939995
16.851,30.48,29.88,-71.58
16.875,31.14,29.82,-72.06
16.913,31.74,29.76,-72.659996
16.954,31.619999,29.46,-71.4
16.975,31.92,29.519999,-71.7
17.009,30.9,30.0,-72.72
17.049,31.5,30.06,-73.14
17.069,31.859999,30.48,-72.96
17.107,31.439999,30.06,-72.479996
17.148,30.9,29.699999,-72.659996
17.188,30.779999,29.099998,-72.299995
17.208,30.96,29.279999,-72.06
17.250,31.26,29.4,-72.78
17.289,31.14,30.359999,-71.7
17.309,31.5,30.24,-71.58
17.351,31.5,29.88,-71.88
17.392,30.9,29.699999,-71.64
17.413,30.96,29.22,-71.939995
17.453,31.26,29.4,-73.08
17.473,30.72,29.64,-72.6
17.513,30.599998,29.76,-72.0
17.556,31.679998,30.0,-71.82
17.595,31.679998,29.64,-71.7
17.613,31.98,29.46,-71.939995
17.653,31.08,29.46,-71.76
17.674,31.26,29.4,-72.0
17.715,30.779999,29.58,-71.88
17.752,30.96,29.58,-72.54
17.795,31.08,29.58,-72.119995
17.815,31.32,29.76,-72.24
17.856,31.679998,29.699999,-71.52
17.896,30.779999,29.64,-71.939995
17.914,31.08,29.76,-72.659996
17.955,31.199999,29.58,-72.06
17.994,31.859999,30.42,-72.42
18.018,31.26,29.46,-72.54
18.052,30.96,28.98,-72.119995
18.092,30.9,29.46,-72.9
18.131,31.019999,29.519999,-71.4
18.152,31.08,30.0,-71.7
18.191,30.84,29.58,-71.939995
18.234,31.32,29.519999,-73.2
18.254,31.74,29.699999,-72.299995
18.292,31.439999,29.34,-72.42
18.313,30.96,29.939999,-71.76
18.351,31.619999,29.699999,-71.64
18.392,31.8,29.519999,-72.24
18.413,31.14,29.4,-72.24
18.457,30.84,29.099998,-71.82
18.499,31.26,29.939999,-72.299995
18.514,31.56,30.24,-72.479996
18.556,31.5,30.0,-72.24
18.596,31.8,29.64,-72.54
18.616,32.04,29.64,-72.42
18.656,30.48,29.46,-72.42
18.697,31.199999,29.76,-72.18
18.718,31.619999,29.82,-72.36
18.758,31.14,29.46,-72.36
18.798,32.28,29.279999,-72.72
18.819,31.679998,28.98,-72.659996
18.860,29.939999,29.34,-71.88
18.896,31.14,30.0,-71.88
18.918,31.38,29.699999,-71.64
18.957,31.26,29.699999,-72.36
18.997,31.26,30.359999,-72.659996
19.040,31.32,29.88,-71.88
19.055,31.199999,29.519999,-72.18
19.101,31.019999,29.519999,-72.119995
19.138,31.14,29.82,-72.6
19.160,30.96,29.699999,-72.78
19.198,31.5,30.0,-72.42
19.237,30.84,30.24,-71.76
19.256,30.84,30.66,-72.479996
19.294,31.56,29.76,-72.24
19.335,31.74,29.22,-72.119995
19.355,31.439999,29.82,-71.7
19.400,31.38,29.64,-72.78
19.438,30.72,29.16,-71.64
19.459,30.48,29.34,-72.06
19.500,30.9,29.58,-72.119995
19.538,30.96,29.64,-71.64
19.558,31.32,29.22,-72.479996
19.597,31.439999,29.46,-72.72
19.640,30.42,29.699999,-72.299995
19.660,30.9,29.22,-72.42
19.702,31.439999,29.64,-72.36
19.739,30.779999,30.0,-72.119995
19.762,31.14,29.64,-72.06
19.801,31.019999,29.82,-71.82
19.840,31.38,30.24,-71.46
19.859,30.96,29.699999,-72.119995
19.899,31.26,29.64,-72.659996
19.942,30.84,29.699999,-72.119995
19.962,31.679998,29.4,-72.299995
20.000,31.38,29.099998,-72.54
20.040,30.66,29.64,-71.88
20.060,31.26,29.82,-72.18
20.100,30.539999,29.699999,-72.0
20.142,31.08,30.24,-72.72
20.160,30.96,29.519999,-72.42
20.203,30.72,29.82,-71.64
20.254,31.619999,30.24,-71.58
20.277,31.199999,29.699999,-72.0
20.298,31.26,29.82,-71.7
20.339,31.019999,30.179998,-72.299995
20.377,31.56,29.22,-72.24
20.398,31.98,29.519999,-72.54
20.437,31.199999,29.699999,-71.76
20.478,31.5,29.699999,-71.88
20.497,31.08,29.279999,-71.64
20.542,31.199999,30.179998,-72.42
20.581,30.72,29.76,-73.5
20.604,30.42,30.0,-73.26
20.641,30.599998,29.46,-72.18
20.682,31.08,30.119999,-72.119995
20.702,31.08,30.24,-71.88
20.742,31.859999,29.88,-72.24
20.783,30.539999,29.46,-72.72
20.802,31.14,29.34,-72.84
20.841,31.439999,30.0,-72.42
20.883,30.96,29.58,-72.54
20.903,31.14,30.179998,-72.78
20.943,31.38,30.06,-72.119995
20.983,31.26,29.82,-72.42
21.001,30.84,29.58,-72.659996
21.041,30.9,29.22,-71.58
21.084,31.619999,29.16,-72.06
21.104,31.439999,30.06,-71.58
21.144,31.74,29.699999,-72.119995
21.182,31.56,29.76,-72.119995
21.206,31.439999,29.58,-72.299995
21.239,31.14,29.58,-71.4
21.279,30.779999,29.58,-72.54
21.319,31.859999,29.519999,-72.24
21.341,31.74,29.58,-72.299995
21.381,31.26,29.64,-71.58
21.420,31.26,28.859999,-72.36
21.442,31.5,29.279999,-72.42
21.483,31.439999,29.76,-72.36
21.507,31.26,29.939999,-72.479996
21.543,31.14,29.16,-72.6
21.585,31.14,29.82,-72.18
21.626,31.74,29.88,-72.36
21.646,31.56,29.279999,-72.6
21.686,31.14,28.56,-72.119995
21.725,30.72,29.4,-71.64
21.744,30.3,29.82,-72.18
21.785,30.9,29.699999,-72.6
21.808,31.32,29.58,-72.54
21.845,31.5,29.4,-71.58
21.886,30.84,29.88,-71.34
21.927,30.779999,29.34,-73.14
21.946,31.38,29.76,-71.76
21.992,30.779999,29.46,-72.54
22.021,30.96,29.099998,-72.6
22.061,31.14,29.76,-71.82
22.081,30.9,29.699999,-72.299995
22.121,30.72,29.58,-72.299995
22.160,31.32,30.539999,-72.06
22.181,30.96,30.06,-72.72
22.220,31.26,29.58,-71.76
22.265,31.74,29.88,-72.72
22.281,30.96,30.119999,-72.119995
22.320,30.42,29.46,-73.2
22.361,31.5,30.119999,-72.78
22.381,30.72,30.0,-72.78
22.422,31.38,29.82,-72.299995
22.463,31.019999,29.58,-71.88
22.485,30.84,30.24,-72.479996
22.528,31.38,29.82,-72.36
22.565,31.859999,29.22,-72.96
22.586,31.199999,28.74,-72.42
22.624,31.92,29.34,-72.24
22.647,31.199999,29.34,-72.72
22.683,30.9,29.4,-71.88
22.725,31.32,29.88,-72.06
22.766,30.48,29.699999,-72.78
22.786,30.599998,29.76,-72.42
22.826,31.32,29.58,-71.7
22.866,30.599998,29.82,-73.14
22.887,30.48,29.88,-72.659996
22.924,31.08,29.58,-71.7
22.967,31.14,29.939999,-72.299995
22.984,31.199999,29.699999,-72.479996
23.027,31.199999,29.46,-72.299995
23.066,31.14,29.519999,-72.18
23.085,31.019999,29.82,-72.36
23.125,31.38,30.0,-72.54
23.166,31.38,29.699999,-71.76
23.186,31.14,29.64,-72.0
23.225,30.96,30.0,-72.36
23.252,31.14,29.82,-72.6
23.303,30.48,29.82,-72.0
23.322,31.14,29.16,-72.18
23.368,30.96,29.76,-71.64
23.387,30.9,29.519999,-71.7
23.425,31.08,30.0,-71.76
23.466,30.42,30.119999,-71.939995
23.488,31.26,30.06,-71.64
23.526,31.38,29.279999,-72.0
23.566,31.199999,30.3,-71.939995
23.606,30.84,29.34,-72.299995
23.626,30.42,28.92,-72.6
23.669,31.08,29.699999,-72.36
23.688,31.08,29.4,-71.76
23.727,31.5,29.34,-72.299995
23.766,30.42,29.82,-72.18
23.808,31.38,29.76,-71.4
23.827,31.14,29.099998,-72.0
23.868,31.08,29.4,-72.6
23.904,31.38,29.4,-72.6
23.926,31.439999,29.939999,-72.06
23.969,30.48,29.039999,-72.0
24.007,30.66,29.82,-72.84
24.031,30.66,30.06,-72.72
24.068,31.5,29.4,-72.0
24.107,31.26,29.64,-71.88
24.127,31.08,28.98,-72.42
24.168,31.56,29.76,-72.36
24.210,30.779999,29.519999,-72.299995
24.227,30.42,29.4,-72.299995
24.266,31.74,29.16,-72.36
24.303,30.779999,29.64,-72.06
24.345,30.72,29.519999,-72.24
24.365,31.38,29.699999,-72.54
24.406,31.5,29.58,-71.939995
24.447,31.679998,29.76,-72.54
24.466,31.32,30.0,-72.06
24.510,30.48,29.76,-72.6
24.530,30.72,29.64,-72.479996
24.571,31.14,29.699999,-72.24
24.608,31.08,29.519999,-71.64
24.629,30.72,29.76,-71.58
24.669,30.9,29.519999,-71.82
24.711,31.98,29.76,-72.659996
24.731,31.32,29.46,-73.02
24.769,31.619999,30.0,-72.479996
24.812,31.56,29.279999,-72.299995
24.848,30.599998,29.76,-71.64
24.870,30.84,29.34,-72.0
24.907,31.439999,29.76,-71.88
24.951,31.08,30.119999,-72.24
24.971,31.439999,30.0,-71.76
25.009,31.8,29.34,-71.159996
25.052,31.199999,29.4,-72.18
25.074,31.08,29.34,-71.46
25.111,32.04,29.58,-72.6
25.151,31.199999,28.68,-71.82
25.171,31.38,29.34,-71.28
25.211,31.199999,30.0,-71.82
25.262,31.019999,29.699999,-72.119995
25.288,31.74,29.519999,-72.24
25.309,31.439999,29.64,-72.06
25.348,31.56,29.22,-73.32
25.387,30.84,29.82,-72.119995
25.408,31.199999,29.939999,-72.06
25.450,31.56,29.699999,-72.54
25.470,31.38,29.279999,-72.18
25.512,30.84,30.06,-72.24
25.555,30.599998,29.58,-72.06
25.572,30.359999,29.34,-72.119995
25.614,30.84,29.16,-72.6
25.651,31.74,29.519999,-72.42
25.675,31.08,29.279999,-72.54
25.711,31.08,29.22,-72.72
25.752,31.199999,29.279999,-72.06
25.772,31.14,29.46,-72.299995
25.811,30.24,30.06,-72.299995
25.850,31.019999,29.64,-72.659996
25.889,30.599998,29.519999,-72.24
25.913,30.96,29.64,-72.24
25.953,31.08,29.46,-72.72
25.973,31.08,29.16,-72.42
26.013,30.66,29.64,-72.299995
26.052,31.26,30.24,-72.42
26.092,31.32,30.119999,-72.479996
26.112,31.859999,29.88,-72.36
26.153,30.66,29.64,-71.88
26.193,30.779999,30.06,-72.18
26.214,31.26,30.179998,-71.7
26.255,30.42,29.58,-72.42
26.289,31.859999,29.039999,-72.6
