timestamp,x,y,z
02.922,12.719999,36.239998,-33.719997
02.958,13.92,37.02,-34.62
03.000,13.2,36.42,-34.5
03.020,13.679999,36.66,-34.2
03.060,13.139999,37.02,-34.14
03.101,12.78,36.96,-34.2
03.121,12.719999,36.48,-34.44
03.159,13.559999,36.84,-35.76
03.201,13.5,37.2,-34.14
03.222,13.38,37.079998,-33.899998
03.257,13.259999,36.899998,-34.32
03.297,13.38,37.559998,-34.739998
03.317,13.0199995,37.559998,-34.44
03.357,13.92,36.6,-34.14
03.402,12.9,37.079998,-34.38
03.420,13.5,36.48,-33.66
03.461,13.5,37.2,-34.2
03.500,13.2,36.18,-34.32
03.521,13.139999,36.899998,-34.739998
03.561,12.9,37.62,-33.059998
03.599,13.92,36.48,-34.86
03.620,13.559999,36.42,-34.38
03.661,13.44,36.719997,-34.739998
03.699,13.2,37.079998,-33.719997
03.720,12.599999,37.02,-34.02
03.760,13.44,36.719997,-35.04
03.799,13.0199995,36.96,-34.32
03.841,13.62,36.84,-34.44
03.863,13.559999,37.26,-34.92
03.900,13.0199995,36.66,-34.02
03.941,13.08,36.899998,-33.899998
03.959,13.5,37.02,-34.38
04.001,12.96,36.84,-34.62
04.043,12.78,36.42,-34.8
04.062,12.66,36.12,-34.32
04.103,13.259999,36.719997,-33.719997
04.141,13.799999,37.26,-33.6
04.162,13.5,37.2,-34.38
04.202,13.259999,36.899998,-34.5
04.244,13.259999,37.2,-33.54
04.258,13.38,36.96,-33.899998
04.297,12.54,37.079998,-33.48
04.340,13.44,36.54,-34.14
04.361,13.679999,37.14,-33.899998
04.399,13.86,37.079998,-34.44
04.443,13.86,36.719997,-34.2
04.462,12.96,36.54,-34.44
04.503,13.679999,37.26,-34.02
04.542,13.259999,37.079998,-34.5
04.562,13.559999,37.32,-34.44
04.602,13.92,35.94,-34.98
04.643,13.2,37.44,-34.32
04.663,13.259999,36.66,-34.68
04.702,13.559999,37.14,-34.44
04.741,13.259999,37.14,-33.78
04.763,13.08,36.66,-34.2
04.800,13.559999,37.44,-34.5
04.842,12.9,36.84,-34.86
04.882,13.139999,37.2,-34.559998
04.902,12.719999,36.719997,-34.14
04.941,13.259999,36.719997,-33.96
04.982,12.96,36.54,-33.719997
05.003,12.84,36.78,-33.899998
05.042,13.139999,36.6,-33.96
05.082,13.86,36.48,-34.38
05.102,13.5,37.2,-34.079998
05.143,13.139999,37.44,-34.32
05.182,13.92,36.96,-34.86
05.202,13.62,37.079998,-34.62
05.244,13.32,36.719997,-33.48
05.277,13.32,37.079998,-34.14
05.317,13.559999,36.78,-34.44
05.338,12.66,36.42,-33.84
05.382,12.9,37.02,-33.96
05.401,12.84,37.02,-34.079998
05.442,12.84,37.14,-34.14
05.482,13.62,37.02,-34.02
05.502,13.32,36.6,-34.38
05.542,13.08,36.239998,-34.62
05.582,13.2,36.899998,-33.719997
05.603,12.78,36.719997,-34.2
05.642,13.259999,37.079998,-34.02
05.682,13.08,36.54,-33.48
05.720,12.9,37.32,-34.38
05.739,13.5,36.66,-33.96
05.779,13.139999,37.14,-34.38
05.820,13.679999,37.32,-34.26
05.841,13.92,36.96,-33.899998
05.882,13.559999,37.44,-35.219997
05.904,13.259999,37.02,-34.44
05.940,13.2,36.78,-34.8
05.980,14.759999,35.04,-37.14
06.021,16.26,34.98,-38.16
06.041,15.839999,35.04,-38.1
06.082,15.96,34.86,-38.28
06.120,16.32,34.68,-38.219997
06.141,16.5,34.26,-39.36
06.180,15.719999,35.34,-36.78
06.222,13.679999,37.2,-33.899998
06.249,13.139999,37.26,-33.78
06.278,12.66,37.02,-34.44
06.318,13.44,37.2,-34.079998
06.358,12.84,36.3,-33.66
06.379,13.32,36.78,-34.5
06.419,13.259999,37.44,-34.02
06.460,14.099999,36.36,-34.5
06.480,13.44,36.239998,-34.079998
06.520,13.32,36.78,-34.68
06.561,13.139999,37.079998,-34.26
06.580,13.259999,37.02,-34.44
06.621,13.08,37.32,-33.96
06.662,13.62,37.14,-34.38
06.682,13.62,37.62,-34.44
06.721,12.84,37.079998,-34.44
06.761,13.74,36.84,-34.5
06.781,13.259999,37.2,-34.559998
06.821,12.719999,37.079998,-34.14
06.862,13.679999,36.42,-34.38
06.883,13.139999,36.78,-34.079998
06.922,13.32,36.96,-34.559998
06.961,13.08,36.899998,-34.26
06.982,13.92,36.899998,-34.02
07.021,13.62,36.66,-34.32
07.061,14.099999,36.42,-34.44
07.081,14.7,35.82,-36.239998
07.122,13.86,37.26,-34.68
07.164,13.259999,37.2,-34.739998
07.183,13.139999,37.44,-34.62
07.222,13.5,36.899998,-34.079998
07.259,13.259999,37.26,-34.14
07.298,13.38,36.899998,-34.32
07.321,12.9,36.84,-34.02
07.362,13.92,36.78,-35.64
07.383,12.66,37.38,-34.68
07.420,13.2,36.84,-33.78
07.459,13.5,36.899998,-33.96
07.499,12.9,36.36,-33.719997
07.522,12.96,36.6,-34.2
07.558,13.38,36.36,-33.84
07.598,13.2,36.899998,-34.26
07.618,12.54,37.2,-33.96
07.659,13.139999,37.14,-34.079998
07.700,12.3,36.96,-33.899998
07.739,13.2,36.78,-33.96
07.761,13.32,36.54,-33.899998
07.803,13.44,36.54,-34.2
07.824,13.62,36.84,-33.6
07.861,13.32,37.079998,-34.44
07.901,13.0199995,36.66,-33.3
07.924,13.559999,37.2,-34.02
07.963,13.62,36.66,-34.2
07.998,13.32,36.899998,-34.8
08.041,13.2,36.6,-33.96
08.063,13.38,37.02,-34.02
08.103,12.9,37.14,-34.079998
08.124,13.259999,37.14,-34.5
08.163,13.259999,37.14,-34.14
08.204,13.38,37.14,-34.8
08.242,13.2,37.32,-34.92
08.259,14.04,36.78,-34.44
08.300,13.98,36.78,-34.02
08.339,13.0199995,37.38,-33.78
08.362,13.559999,36.84,-34.62
08.402,13.74,37.079998,-34.02
08.440,13.139999,36.719997,-34.32
08.460,13.92,36.48,-34.02
08.505,13.5,36.78,-34.62
08.544,12.96,37.02,-34.44
08.565,13.0199995,36.719997,-34.2
08.602,12.96,36.66,-34.5
08.641,13.259999,36.66,-33.96
08.662,13.259999,36.36,-34.44
08.702,13.38,37.26,-34.62
08.742,13.32,37.02,-34.739998
08.760,13.2,37.26,-34.2
08.800,13.38,36.899998,-33.96
08.840,13.32,37.98,-34.92
08.880,13.32,37.5,-34.14
08.900,12.9,37.079998,-34.02
08.941,13.98,37.2,-34.38
08.982,12.9,37.38,-34.26
09.004,13.38,37.44,-34.38
09.046,13.559999,36.84,-33.899998
09.084,13.2,37.5,-33.96
09.103,12.599999,37.559998,-33.54
09.145,13.38,37.26,-34.02
09.165,12.78,36.84,-34.68
09.203,13.679999,36.84,-33.899998
09.242,13.139999,36.899998,-33.84
09.281,12.96,37.02,-34.02
09.300,12.78,37.5,-34.62
09.343,13.62,37.079998,-34.02
09.385,13.679999,37.2,-34.14
09.405,13.08,36.66,-34.14
09.444,13.2,37.079998,-33.899998
09.466,13.2,36.54,-33.48
09.505,13.559999,37.2,-34.739998
09.543,13.74,37.26,-34.92
09.582,13.32,36.48,-34.2
09.604,13.0199995,36.899998,-34.26
09.643,13.44,37.559998,-34.5
09.686,13.0199995,37.32,-34.14
09.707,13.32,36.84,-33.66
09.747,13.08,36.719997,-33.84
09.786,12.66,37.26,-34.32
09.804,12.42,36.84,-33.96
09.846,13.38,37.2,-33.899998
09.886,13.62,36.96,-33.96
09.905,13.799999,37.38,-34.2
09.943,13.559999,36.96,-34.02
09.985,13.139999,36.719997,-34.079998
10.006,13.559999,37.02,-34.5
10.046,13.259999,37.14,-33.84
10.085,13.44,37.079998,-34.62
10.105,13.44,37.5,-34.14
10.143,13.74,36.899998,-34.079998
10.185,12.9,36.18,-34.14
10.205,13.559999,36.36,-34.02
10.246,12.54,36.96,-34.2
10.281,13.32,37.38,-33.78
10.321,13.0199995,36.12,-33.6
10.341,13.139999,36.3,-33.48
10.381,13.139999,36.54,-34.38
10.420,13.92,36.84,-34.26
10.443,13.98,36.719997,-33.719997
10.485,13.38,36.78,-34.079998
10.524,12.78,36.78,-34.32
10.545,12.54,36.84,-34.5
10.586,14.219999,35.76,-35.46
10.625,13.08,37.559998,-33.0
10.644,12.599999,37.26,-33.719997
10.683,13.44,37.02,-34.32
10.727,13.32,36.719997,-33.66
10.744,13.259999,36.84,-34.02
10.782,13.08,36.96,-34.38
10.822,13.5,37.32,-33.66
10.861,13.259999,36.96,-34.02
10.881,13.799999,37.559998,-34.14
10.921,13.5,37.559998,-34.2
10.945,13.86,36.96,-34.02
10.983,13.259999,37.2,-34.32
11.024,14.46,35.88,-35.34
11.061,16.619999,34.92,-38.94
11.082,16.26,34.98,-38.579998
11.124,16.44,35.04,-38.04
11.163,16.199999,34.8,-38.16
11.183,15.839999,34.92,-38.219997
11.223,15.96,34.68,-37.5
11.261,16.92,34.8,-38.46
11.280,16.199999,34.5,-37.32
11.320,12.599999,37.079998,-33.96
11.364,13.44,36.36,-33.84
11.403,13.259999,37.32,-33.78
11.423,13.2,37.26,-33.719997
11.463,13.44,37.38,-34.2
11.483,13.32,36.719997,-33.66
11.524,13.38,36.6,-34.2
11.563,13.44,36.96,-33.719997
11.585,13.5,36.54,-34.26
11.625,13.0199995,37.38,-34.079998
11.664,13.62,36.719997,-34.14
11.703,13.08,37.32,-33.96
11.725,13.08,36.96,-34.14
11.765,12.719999,37.02,-34.14
11.786,12.96,36.84,-34.2
11.825,13.559999,37.079998,-34.559998
11.865,13.32,36.66,-34.14
11.885,13.32,36.719997,-34.5
11.925,13.38,36.96,-33.239998
11.965,13.32,37.079998,-33.84
11.987,12.96,36.48,-33.48
12.026,13.32,36.6,-34.44
12.068,12.84,36.6,-34.02
12.087,14.04,36.6,-35.76
12.125,16.44,34.32,-39.18
12.165,16.56,34.98,-38.04
12.205,16.38,34.92,-37.559998
12.236,16.56,35.1,-38.04
12.262,16.26,34.98,-38.1
12.302,15.96,34.739998,-39.0
12.323,15.48,34.5,-38.34
12.366,15.78,34.92,-38.28
12.407,15.839999,34.86,-37.98
12.424,16.199999,34.98,-37.92
12.463,16.5,35.04,-37.8
12.503,16.199999,34.26,-38.7
12.542,16.08,34.8,-37.92
12.565,15.299999,35.46,-36.719997
12.603,12.719999,37.14,-34.8
12.642,13.0199995,37.079998,-34.14
12.662,13.259999,36.6,-34.92
12.703,12.9,37.32,-34.26
12.743,13.0199995,36.96,-34.68
12.762,13.0199995,36.719997,-34.079998
12.804,13.86,37.079998,-33.96
12.826,13.32,36.96,-34.32
12.868,14.46,35.82,-35.579998
12.906,16.38,35.04,-38.28
12.946,16.859999,34.8,-38.82
12.968,16.26,34.739998,-38.82
13.005,15.78,35.16,-38.399998
13.046,16.02,35.16,-38.16
13.068,16.619999,34.559998,-37.92
13.106,14.16,36.96,-34.32
13.146,13.32,36.84,-34.079998
13.166,13.559999,36.54,-34.02
13.206,13.86,36.96,-34.2
13.244,13.2,37.26,-33.899998
13.263,13.62,36.54,-33.96
13.303,15.36,36.899998,-36.12
13.343,13.62,37.26,-33.899998
13.385,13.92,36.78,-34.68
13.404,13.679999,36.84,-34.98
13.446,13.38,37.079998,-34.38
13.468,13.32,37.5,-34.02
13.507,12.96,37.559998,-33.6
13.547,13.2,36.48,-34.14
13.566,13.0199995,36.96,-34.26
13.608,13.559999,37.8,-34.26
13.646,13.08,37.44,-34.02
13.668,12.96,37.14,-34.32
13.708,13.139999,37.32,-33.96
13.748,13.32,36.78,-34.32
13.767,12.9,36.719997,-34.559998
13.808,13.62,36.36,-34.68
13.846,13.679999,37.38,-33.899998
13.888,13.38,36.84,-34.079998
13.906,13.139999,36.48,-34.38
13.949,13.139999,36.48,-33.96
13.987,13.5,37.079998,-34.38
14.008,13.38,37.079998,-34.44
14.049,13.679999,37.2,-34.02
14.070,13.38,37.26,-34.44
14.106,13.38,36.84,-34.02
14.146,14.5199995,37.02,-34.559998
14.187,13.0199995,36.719997,-34.8
14.207,12.78,37.44,-34.68
14.242,13.32,37.26,-34.92
14.283,13.08,37.2,-33.899998
14.305,13.08,37.38,-34.14
14.343,13.5,37.2,-34.2
14.386,13.08,37.2,-33.48
14.406,12.719999,37.32,-34.44
14.448,13.62,37.44,-33.899998
14.487,13.2,37.62,-34.32
14.509,13.139999,36.96,-34.02
14.547,12.24,36.42,-33.48
14.586,13.259999,37.739998,-33.3
14.607,12.78,36.84,-33.54
14.646,13.44,36.96,-34.38
14.687,13.559999,36.899998,-34.38
14.727,13.799999,36.12,-34.2
14.747,13.5,36.36,-34.2
14.787,12.96,37.079998,-34.5
14.825,13.5,37.14,-34.38
14.848,13.2,36.84,-34.5
14.890,13.139999,37.2,-33.66
14.929,13.32,36.96,-33.96
14.949,13.559999,37.02,-33.78
14.987,13.08,36.719997,-34.44
15.027,13.799999,37.5,-34.44
15.049,13.799999,37.14,-34.2
15.087,13.08,37.079998,-33.66
15.127,13.259999,36.84,-33.48
15.146,13.259999,36.84,-33.899998
15.185,13.559999,36.78,-33.719997
15.227,12.84,37.38,-33.78
15.264,13.799999,37.02,-34.26
15.283,13.679999,37.32,-34.92
15.326,12.42,37.68,-34.02
15.366,13.5,37.2,-34.079998
15.386,13.679999,37.32,-34.5
15.426,13.2,37.26,-34.26
15.448,13.259999,37.14,-34.079998
15.487,13.0199995,37.2,-34.44
15.527,14.04,37.68,-33.6
15.548,13.559999,37.26,-34.02
15.587,13.74,36.96,-34.44
15.628,13.86,36.899998,-34.92
15.650,13.559999,37.079998,-34.44
15.689,13.139999,37.5,-33.3
15.726,13.38,36.96,-33.18
15.749,13.2,36.78,-33.54
15.786,13.2,37.32,-33.84
15.823,13.259999,36.6,-34.2
15.866,13.679999,36.66,-33.78
15.885,13.5,36.66,-33.48
15.925,12.96,36.66,-33.899998
15.966,12.78,36.719997,-33.84
15.987,12.9,36.96,-34.5
16.026,13.2,37.02,-34.26
16.067,13.0199995,37.2,-33.84
16.087,12.9,37.38,-34.02
16.127,13.74,37.2,-34.5
16.167,12.719999,36.78,-34.68
16.187,13.139999,36.899998,-34.44
16.240,12.78,37.26,-34.14
16.264,13.5,36.78,-33.899998
16.304,13.38,37.14,-34.14
16.327,13.559999,37.44,-34.38
16.367,13.679999,36.78,-34.26
16.406,13.139999,36.96,-34.32
16.427,13.259999,37.2,-33.899998
16.468,13.0199995,36.78,-34.079998
16.490,12.599999,37.2,-34.2
16.527,13.38,36.899998,-33.719997
16.567,12.84,36.78,-34.559998
16.608,12.96,37.14,-33.84
16.627,13.08,37.079998,-33.899998
16.668,13.62,36.42,-34.079998
16.707,14.16,37.2,-34.2
16.728,13.679999,37.2,-34.32
16.769,13.5,36.899998,-34.02
16.809,12.96,37.02,-34.44
16.827,13.62,36.96,-33.6
16.868,12.9,37.14,-33.66
16.909,13.2,37.079998,-33.42
16.928,13.139999,36.96,-34.26
16.968,14.04,37.02,-34.32
17.008,13.74,36.6,-34.02
17.027,13.679999,36.78,-33.96
17.069,13.32,37.14,-33.719997
17.109,13.32,37.14,-34.2
17.129,13.08,37.62,-34.44
17.170,13.38,37.2,-34.559998
17.211,13.38,36.12,-33.66
17.232,13.62,36.3,-33.899998
17.267,13.5,37.2,-33.78
17.306,12.84,36.6,-33.899998
17.345,13.799999,37.38,-34.8
17.369,13.679999,37.26,-34.2
17.405,13.62,37.26,-34.32
17.430,13.799999,37.86,-33.96
17.465,13.799999,37.26,-34.14
17.504,13.139999,37.02,-34.2
17.545,12.66,37.02,-34.14
17.564,12.84,37.32,-33.899998
17.605,12.48,36.6,-34.2
17.644,13.38,37.559998,-33.6
17.666,13.62,37.5,-34.02
17.705,13.2,36.36,-33.96
17.746,13.38,37.079998,-34.44
17.767,13.5,37.5,-34.14
17.810,13.38,36.719997,-33.66
17.850,14.16,37.26,-34.44
17.867,13.5,36.78,-34.079998
17.911,13.139999,36.84,-34.32
17.947,13.44,36.78,-33.6
17.968,13.38,36.719997,-33.84
18.008,12.96,37.14,-34.2
18.047,13.38,37.2,-34.02
18.068,13.5,36.66,-33.78
18.105,13.38,37.44,-34.38
18.145,13.799999,36.84,-34.38
18.184,13.38,37.02,-33.66
18.205,13.0199995,36.719997,-33.719997
18.244,13.559999,36.84,-33.6
18.285,12.42,37.38,-34.26
18.303,12.9,36.719997,-33.66
18.343,13.5,37.68,-34.26
18.385,13.86,36.96,-33.42
18.404,13.38,36.719997,-34.26
18.445,13.259999,36.899998,-34.38
18.487,13.5,37.02,-34.5
18.510,13.5,36.719997,-34.32
18.548,13.679999,36.78,-33.6
18.591,13.139999,36.96,-34.32
18.610,13.74,37.38,-33.48
18.649,13.62,36.18,-34.559998
18.687,13.08,37.26,-33.36
18.708,13.2,36.899998,-32.94
18.748,13.679999,37.079998,-33.48
18.791,14.099999,37.44,-33.6
18.809,13.98,37.2,-33.719997
18.850,13.38,36.84,-33.719997
18.889,12.84,36.899998,-34.079998
18.908,13.62,37.2,-33.899998
18.946,13.08,37.44,-34.02
18.985,13.74,37.2,-34.38
19.026,13.38,36.42,-34.14
19.048,13.38,36.96,-34.62
19.090,12.9,36.6,-34.32
19.110,12.719999,36.96,-34.14
19.149,13.139999,36.66,-33.96
19.190,13.92,36.899998,-34.02
19.227,12.24,37.14,-34.5
19.245,13.2,37.32,-34.559998
19.285,13.74,36.48,-34.079998
19.325,13.38,36.54,-33.48
19.345,13.559999,36.84,-34.38
19.385,13.32,37.14,-33.48
19.429,12.78,36.42,-34.38
19.447,12.66,36.48,-34.92
19.486,13.0199995,36.96,-34.38
19.530,13.679999,36.84,-34.68
19.549,13.44,36.899998,-34.32
19.591,13.5,37.2,-34.14
19.628,13.08,37.14,-33.66
19.650,12.84,36.719997,-33.66
19.688,13.259999,36.96,-33.96
19.730,13.74,37.079998,-34.32
19.750,14.04,36.84,-34.26
19.789,13.679999,36.96,-34.2
19.828,13.259999,36.66,-33.899998
19.866,13.5,37.26,-34.02
19.890,13.62,36.66,-34.38
19.929,12.96,36.78,-33.96
19.967,13.32,36.48,-34.2
19.989,13.139999,37.02,-33.84
20.029,13.44,37.26,-34.5
20.069,13.2,37.079998,-33.899998
20.087,13.799999,37.02,-34.5
20.125,12.96,37.26,-34.8
20.166,12.84,36.899998,-34.44
20.187,12.719999,36.719997,-34.14
20.238,13.38,36.78,-33.6
20.265,13.08,36.899998,-34.68
20.306,13.38,36.78,-33.96
20.326,13.08,36.78,-33.84
20.365,12.66,37.26,-33.12
20.386,12.42,37.26,-33.54
20.426,13.799999,37.14,-34.5
20.466,13.92,37.2,-34.44
20.487,13.259999,37.079998,-34.44
20.526,13.5,36.96,-33.54
20.567,13.38,36.48,-33.96
20.588,13.32,36.48,-33.719997
20.629,14.099999,36.36,-34.079998
20.669,12.84,36.54,-34.2
20.690,13.139999,36.899998,-34.739998
20.730,13.74,37.2,-34.2
20.767,13.139999,36.899998,-34.38
20.790,13.259999,36.66,-34.079998
20.830,13.38,37.14,-34.079998
20.865,13.799999,36.96,-34.2
20.907,13.86,37.079998,-33.66
20.926,13.38,36.899998,-34.2
20.972,13.62,37.02,-34.5
21.008,13.0199995,36.84,-34.38
21.030,12.78,36.899998,-34.14
21.069,13.32,36.96,-34.079998
21.109,13.2,37.02,-34.5
21.130,13.62,37.14,-34.32
21.170,13.0199995,36.84,-34.62
21.211,13.08,37.26,-33.36
21.234,12.78,37.14,-33.42
21.267,13.92,37.32,-34.14
21.306,13.38,37.14,-35.04
21.327,13.92,37.14,-35.34
21.366,13.139999,36.54,-34.079998
21.411,13.38,36.719997,-34.5
21.430,13.559999,37.02,-34.44
21.471,13.44,36.96,-35.219997
21.512,13.62,37.26,-33.84
21.532,13.559999,36.96,-33.42
21.571,13.44,37.8,-33.54
21.611,13.2,36.84,-34.32
21.632,14.219999,36.66,-34.32
21.671,13.679999,36.84,-34.5
21.710,13.08,37.2,-33.719997
21.731,12.66,36.899998,-34.26
21.772,13.559999,36.6,-33.3
21.811,13.2,36.719997,-33.899998
21.831,13.139999,36.84,-34.92
21.873,13.679999,37.44,-33.899998
21.911,13.44,36.66,-33.719997
21.951,13.44,37.559998,-33.6
21.970,13.0199995,36.84,-33.6
22.012,13.32,36.96,-34.2
22.033,13.559999,36.78,-34.68
22.074,13.679999,36.78,-34.559998
22.112,12.84,36.48,-34.739998
22.152,13.38,36.54,-34.32
22.170,13.139999,36.899998,-34.079998
22.211,13.32,37.02,-33.78
22.234,13.44,37.38,-33.96
22.269,13.38,37.38,-34.079998
22.308,13.559999,36.899998,-34.5
22.353,13.32,36.239998,-34.559998
22.369,13.139999,36.42,-33.719997
22.412,13.98,37.079998,-34.739998
22.454,12.9,37.02,-34.68
22.471,12.54,36.6,-34.26
22.509,13.92,37.2,-34.14
22.548,13.32,37.32,-34.62
22.589,13.799999,36.78,-33.42
22.608,13.44,37.26,-33.899998
22.648,14.16,37.079998,-34.02
22.688,13.5,37.62,-34.02
22.708,13.2,37.38,-33.84
22.750,13.2,36.54,-33.96
22.791,13.62,36.719997,-34.079998
22.812,13.799999,36.84,-34.02
22.851,13.259999,36.96,-34.44
22.894,13.799999,37.5,-33.84
22.912,13.74,36.899998,-34.02
22.954,13.62,37.2,-33.899998
22.991,13.2,36.899998,-34.32
23.012,13.559999,37.079998,-34.26
23.052,13.5,37.739998,-34.079998
23.092,13.799999,36.48,-33.899998
23.112,13.86,36.899998,-34.68
23.151,13.559999,37.5,-34.44
23.191,14.099999,37.32,-33.66
23.210,13.259999,36.6,-33.96
23.250,13.559999,37.02,-34.32
23.289,13.08,37.2,-34.02
23.310,12.84,37.44,-34.079998
23.350,12.96,37.44,-34.26
23.391,13.559999,36.899998,-33.899998
23.413,13.08,37.079998,-34.02
23.453,13.08,37.44,-33.719997
23.492,12.9,37.02,-33.96
23.514,12.42,37.079998,-33.899998
23.555,12.599999,37.38,-34.02
23.596,13.74,37.26,-33.78
23.614,13.74,36.66,-33.84
23.656,12.599999,36.66,-34.079998
23.696,13.259999,37.2,-34.38
23.714,12.719999,37.14,-34.079998
23.754,13.32,36.96,-34.68
23.797,13.139999,36.899998,-34.14
23.814,12.84,36.719997,-33.3
23.854,13.44,37.14,-33.899998
23.894,13.139999,37.2,-34.14
23.916,13.08,36.36,-33.96
23.954,13.44,36.96,-35.579998
23.994,13.0199995,36.78,-34.5
24.016,13.259999,36.18,-34.86
24.055,12.96,36.84,-34.2
24.097,13.32,37.5,-34.2
24.116,13.139999,37.68,-33.84
24.155,13.679999,37.32,-33.6
24.192,13.5,37.26,-34.44
24.239,13.5,36.66,-34.38
24.251,12.78,36.66,-34.62
24.290,12.84,37.02,-34.32
24.333,13.259999,36.96,-33.899998
24.352,13.5,37.32,-34.2
24.393,13.62,36.54,-34.079998
24.436,13.44,37.14,-33.899998
24.457,13.679999,37.079998,-33.899998
24.496,13.0199995,36.899998,-34.079998
24.534,12.84,37.26,-34.32
24.554,13.0199995,36.899998,-34.32
24.594,13.0199995,37.44,-34.32
24.635,13.139999,37.2,-34.14
24.655,13.559999,37.079998,-34.559998
24.697,13.5,36.899998,-34.14
24.735,13.38,36.719997,-34.5
24.757,12.96,36.84,-34.62
24.794,13.139999,37.079998,-34.32
24.832,13.74,36.719997,-34.559998
24.874,12.84,37.2,-34.32
24.894,12.54,37.26,-34.38
24.935,13.2,37.5,-34.02
24.956,13.559999,37.26,-34.739998
24.998,13.259999,37.26,-34.44
25.034,12.66,37.26,-33.719997
25.057,12.9,37.44,-34.38
25.094,13.559999,37.44,-34.5
25.136,13.2,37.079998,-33.66
25.176,13.44,36.78,-34.5
25.192,13.5,36.84,-33.96
25.235,13.32,37.38,-34.26
25.270,13.2,36.899998,-34.02
25.310,13.08,36.78,-34.38
25.330,13.0199995,37.26,-34.559998
25.371,13.08,37.5,-34.5
25.411,12.9,36.84,-34.02
25.430,13.259999,36.96,-34.38
25.475,14.34,37.739998,-34.26
25.493,13.559999,37.32,-34.44
25.534,13.38,37.32,-34.079998
25.569,13.62,36.48,-34.02
25.610,13.38,37.2,-34.5
25.630,13.139999,36.899998,-34.8
25.670,13.679999,36.84,-34.38
25.711,13.32,36.719997,-34.5
25.731,12.96,36.719997,-34.5
25.771,13.799999,37.02,-34.38
25.815,12.719999,37.02,-34.14
25.833,13.0199995,36.96,-33.719997
25.873,12.9,36.54,-33.059998
25.910,13.259999,37.26,-34.14
25.931,13.139999,37.44,-34.02
25.974,13.139999,37.02,-34.92
26.013,13.559999,37.8,-34.26
26.033,13.74,37.2,-34.32
26.075,13.5,36.899998,-33.899998
26.115,13.98,36.48,-33.42
26.135,13.5,37.2,-33.84
26.175,13.32,36.96,-34.32
26.214,13.38,36.66,-34.44
26.233,13.259999,36.48,-34.8
26.271,12.96,37.02,-34.02
26.314,13.32,36.96,-33.78
