timestamp,x,y,z
03.593,46.92,-9.66,-83.58
03.612,47.219997,-9.54,-83.759995
03.653,47.879997,-9.84,-83.1
03.691,46.98,-9.9,-83.1
03.712,47.039997,-9.24,-83.22
03.752,47.16,-10.74,-84.299995
03.794,47.039997,-9.66,-82.979996
03.815,46.5,-9.0,-82.92
03.852,46.8,-9.719999,-83.52
03.894,46.86,-9.24,-83.1
03.912,46.739998,-9.179999,-83.34
03.953,46.44,-9.48,-83.28
03.994,47.16,-9.42,-83.22
04.013,47.039997,-9.719999,-82.92
04.053,47.64,-9.179999,-83.759995
04.091,45.84,-9.9,-83.46
04.114,46.559998,-10.08,-83.58
04.152,46.68,-9.54,-83.4
04.191,46.739998,-9.66,-83.1
04.232,47.28,-9.54,-82.86
04.249,46.68,-9.54,-83.159996
04.288,47.52,-9.599999,-82.92
04.330,46.379997,-9.24,-83.22
04.349,46.739998,-9.9,-83.64
04.389,46.8,-9.78,-83.34
04.432,46.8,-9.48,-82.74
04.454,47.28,-9.54,-82.439995
04.492,46.32,-9.059999,-82.32
04.533,46.739998,-10.08,-83.7
04.553,46.98,-9.96,-83.759995
04.592,47.1,-9.96,-83.04
04.629,47.039997,-9.719999,-82.979996
04.654,47.16,-9.599999,-82.92
04.691,48.48,-10.0199995,-83.759995
04.734,47.64,-9.36,-83.04
04.754,47.399998,-9.9,-82.92
04.795,46.68,-9.84,-83.28
04.834,47.46,-9.719999,-84.299995
04.855,47.34,-9.78,-83.939995
04.891,46.5,-9.66,-83.159996
04.929,46.739998,-10.139999,-82.979996
04.969,47.28,-9.78,-82.56
04.988,47.34,-9.48,-82.86
05.029,47.34,-9.059999,-82.979996
05.069,46.559998,-9.719999,-83.28
05.088,46.5,-9.9,-83.58
05.128,46.5,-9.84,-83.28
05.169,46.86,-9.78,-82.68
05.191,47.28,-9.599999,-82.799995
05.231,46.62,-10.26,-83.28
05.273,47.16,-10.2,-82.979996
05.309,46.62,-8.94,-82.86
05.330,46.86,-8.76,-83.04
05.370,47.28,-9.42,-82.86
05.410,46.8,-9.059999,-83.04
05.431,46.92,-9.24,-83.28
05.470,47.16,-9.9,-83.04
05.495,47.64,-9.96,-83.52
05.534,46.86,-10.0199995,-83.22
05.574,47.399998,-10.139999,-83.159996
05.596,47.94,-10.44,-83.64
05.636,46.32,-9.719999,-82.86
05.673,46.44,-9.54,-84.0
05.694,46.079998,-9.9,-83.7
05.733,47.039997,-9.719999,-83.159996
05.777,47.1,-9.599999,-82.799995
05.795,46.98,-9.9,-83.04
05.838,47.039997,-9.48,-82.799995
05.875,47.28,-9.96,-82.68
05.895,47.16,-10.0199995,-83.1
05.935,47.219997,-9.54,-82.86
05.977,47.64,-10.139999,-83.7
06.014,47.52,-9.54,-83.1
06.037,47.1,-9.3,-82.5
06.073,46.68,-9.179999,-83.64
06.114,46.68,-10.0199995,-83.82
06.134,47.28,-9.78,-83.759995
06.175,47.28,-9.059999,-83.159996
06.214,46.8,-10.0199995,-83.34
06.234,46.559998,-10.5,-82.619995
06.271,47.039997,-9.48,-82.439995
06.309,46.68,-8.88,-83.52
06.332,46.5,-9.179999,-83.1
06.373,46.98,-9.3,-83.159996
06.413,47.16,-9.599999,-83.46
06.435,47.76,-9.3,-83.1
06.477,46.62,-9.12,-82.86
06.517,47.82,-10.32,-83.7
06.538,47.64,-10.44,-83.159996
06.575,46.68,-9.78,-83.1
06.618,47.1,-9.719999,-83.34
06.637,47.399998,-9.719999,-83.1
06.678,46.8,-9.48,-83.22
06.717,47.16,-9.36,-82.799995
06.737,47.039997,-9.24,-83.1
06.776,46.2,-9.9,-83.04
06.816,47.16,-10.08,-83.52
06.836,46.32,-9.719999,-83.34
06.877,46.8,-9.66,-83.22
06.917,47.1,-10.559999,-82.979996
06.936,47.16,-10.26,-83.159996
06.978,46.92,-9.48,-83.46
07.016,47.46,-10.26,-83.52
07.037,47.28,-10.139999,-83.4
07.076,47.34,-9.24,-82.979996
07.117,47.34,-10.32,-83.28
07.159,46.68,-9.3,-83.04
07.177,46.86,-9.12,-82.86
07.218,47.64,-9.599999,-83.159996
07.255,47.52,-10.2,-83.28
07.273,47.52,-10.08,-83.64
07.314,47.16,-9.179999,-82.92
07.354,47.52,-9.42,-83.04
07.375,47.579998,-10.2,-82.86
07.418,46.739998,-9.24,-83.28
07.456,48.059998,-10.62,-83.159996
07.475,46.92,-9.3,-83.28
07.513,46.62,-10.139999,-82.439995
07.556,47.34,-10.0199995,-83.34
07.575,47.16,-9.66,-83.22
07.619,46.92,-9.54,-82.5
07.656,47.399998,-9.66,-82.74
07.679,46.739998,-9.54,-82.74
07.718,47.1,-9.9,-83.1
07.756,46.92,-9.179999,-83.58
07.776,47.219997,-9.3,-83.159996
07.818,47.219997,-9.78,-83.159996
07.858,46.92,-9.719999,-84.0
07.877,46.44,-9.66,-83.88
07.918,46.92,-9.24,-83.46
07.959,47.1,-9.48,-83.64
07.997,46.86,-9.78,-83.46
08.019,47.1,-9.9,-83.34
08.058,46.739998,-9.719999,-83.64
08.098,47.34,-9.54,-83.22
08.118,46.92,-9.84,-82.86
08.159,47.039997,-9.84,-83.22
08.198,47.1,-9.96,-83.759995
08.219,47.579998,-9.599999,-83.64
08.253,46.8,-9.599999,-83.4
08.293,46.98,-9.599999,-83.7
08.334,47.399998,-9.96,-82.5
08.354,47.399998,-9.9,-83.159996
08.395,46.739998,-9.719999,-83.52
08.435,46.62,-9.66,-82.92
08.456,46.92,-9.3,-83.46
08.498,47.039997,-9.599999,-82.799995
08.517,47.1,-10.08,-83.28
08.559,47.7,-9.24,-83.58
08.598,46.68,-9.3,-83.52
08.619,47.579998,-9.96,-83.04
08.657,47.219997,-9.36,-82.979996
08.698,47.1,-9.719999,-82.38
08.719,46.559998,-9.599999,-83.1
08.759,47.52,-9.059999,-83.4
08.795,46.739998,-9.54,-83.52
08.819,46.92,-9.719999,-82.56
08.856,46.32,-9.66,-83.1
08.895,46.92,-10.08,-82.68
08.936,46.8,-10.139999,-83.7
08.957,46.98,-10.08,-83.4
08.998,47.219997,-9.36,-83.159996
09.035,46.5,-9.9,-83.7
09.056,46.68,-10.0199995,-83.22
09.100,47.64,-9.9,-83.28
09.138,46.32,-9.66,-82.92
09.156,46.379997,-9.9,-83.22
09.198,46.8,-9.42,-83.04
09.236,46.86,-9.42,-83.22
09.274,46.8,-9.66,-83.04
09.293,47.16,-9.42,-82.979996
09.336,46.62,-9.78,-83.04
09.375,46.079998,-9.719999,-83.1
09.395,46.739998,-10.139999,-82.799995
09.440,47.34,-9.3,-83.1
09.457,47.76,-9.3,-82.86
09.498,47.1,-9.059999,-82.619995
09.540,47.039997,-10.08,-83.22
09.559,47.1,-9.599999,-83.1
09.601,47.28,-9.36,-82.799995
09.638,47.1,-9.54,-82.799995
09.679,46.98,-9.66,-82.74
09.698,46.98,-9.66,-82.619995
09.739,46.559998,-9.78,-82.799995
09.777,47.34,-9.42,-83.22
09.797,47.039997,-9.599999,-83.04
09.840,47.7,-10.08,-83.4
09.878,46.8,-10.08,-83.52
09.898,46.86,-10.26,-83.159996
09.937,46.739998,-9.3,-83.46
09.975,46.8,-9.179999,-83.82
09.995,46.8,-9.059999,-83.22
10.034,47.039997,-9.599999,-83.34
10.075,46.8,-10.139999,-83.159996
10.114,47.039997,-9.36,-82.92
10.135,46.8,-9.36,-82.979996
10.174,46.86,-8.46,-83.34
10.221,47.46,-9.96,-83.64
10.235,47.64,-10.26,-83.7
10.274,47.46,-9.84,-84.24
10.315,46.739998,-9.9,-83.52
10.334,46.92,-9.78,-83.1
10.376,47.1,-9.9,-83.28
10.414,47.219997,-9.3,-83.88
10.435,46.86,-9.78,-82.799995
10.479,47.579998,-9.54,-83.22
10.500,47.28,-10.26,-83.04
10.540,47.34,-9.9,-83.759995
10.579,47.34,-9.78,-83.22
10.618,47.28,-9.66,-82.979996
10.638,47.579998,-9.719999,-83.7
10.678,46.92,-9.599999,-83.22
10.718,47.399998,-9.42,-82.979996
10.738,47.52,-9.12,-83.28
10.778,47.039997,-9.24,-82.979996
10.800,47.28,-9.48,-82.799995
10.838,46.98,-9.96,-83.28
10.878,46.98,-10.139999,-83.4
10.918,47.399998,-9.12,-82.799995
10.938,47.52,-9.179999,-82.799995
10.981,46.98,-10.32,-83.28
11.018,47.219997,-9.78,-82.56
11.038,47.039997,-9.78,-82.56
11.078,46.5,-9.9,-83.34
11.120,47.579998,-9.96,-83.4
11.139,47.52,-9.9,-83.28
11.178,47.1,-9.96,-83.52
11.218,46.86,-9.96,-82.68
11.241,46.86,-9.78,-83.159996
11.276,47.52,-9.719999,-83.159996
11.315,46.68,-9.84,-82.92
11.356,48.059998,-10.38,-85.14
11.380,48.719997,-10.559999,-84.9
11.419,46.8,-9.9,-83.4
11.439,46.5,-9.719999,-83.1
11.480,47.399998,-9.54,-83.1
11.518,46.5,-10.0199995,-83.34
11.559,46.8,-9.48,-82.619995
11.581,46.739998,-9.36,-82.92
11.619,47.16,-9.0,-82.68
11.660,46.44,-9.96,-82.68
11.679,47.16,-9.84,-83.22
11.721,47.46,-9.96,-83.34
11.741,47.28,-10.26,-83.28
11.781,47.039997,-9.42,-83.4
11.822,46.559998,-9.84,-82.86
11.862,46.559998,-9.84,-83.52
11.878,46.8,-9.84,-83.28
11.920,47.16,-10.08,-82.979996
11.957,46.92,-9.0,-83.159996
11.980,46.14,-9.599999,-83.4
12.020,47.039997,-9.42,-82.92
12.060,47.7,-9.36,-83.22
12.079,48.059998,-9.54,-82.92
12.118,47.64,-9.78,-82.74
12.161,47.039997,-9.96,-82.979996
12.182,46.98,-9.48,-82.92
12.220,47.52,-8.76,-83.58
12.256,46.92,-9.719999,-82.86
12.296,47.16,-9.36,-83.939995
12.316,46.92,-9.599999,-82.86
12.357,47.64,-9.84,-82.979996
12.399,46.68,-10.08,-83.4
12.419,46.62,-10.38,-83.159996
12.458,46.739998,-9.719999,-83.28
12.500,46.8,-9.9,-83.58
12.519,47.16,-9.24,-82.979996
12.559,47.82,-9.599999,-82.92
12.601,46.92,-9.66,-83.159996
12.621,46.379997,-10.0199995,-82.979996
12.659,47.1,-9.48,-83.34
12.701,46.8,-9.42,-82.38
12.721,46.559998,-10.0199995,-82.74
12.759,47.039997,-10.2,-82.979996
12.799,46.559998,-9.84,-83.22
12.822,46.26,-9.84,-83.939995
12.858,46.559998,-10.38,-83.1
12.899,47.399998,-9.9,-83.22
12.919,47.28,-9.42,-83.1
12.959,46.92,-9.84,-82.979996
13.000,46.5,-9.48,-83.159996
13.022,47.219997,-9.179999,-82.56
13.060,46.559998,-9.54,-83.159996
13.100,47.16,-9.42,-83.4
13.119,47.52,-9.24,-83.159996
13.160,46.68,-9.9,-83.939995
13.200,47.46,-9.36,-83.34
13.238,46.62,-9.78,-83.46
13.258,46.739998,-9.54,-83.4
13.294,46.739998,-9.78,-82.68
13.340,47.219997,-9.54,-83.34
13.355,46.86,-10.08,-82.979996
13.397,47.219997,-9.48,-82.979996
13.436,47.52,-10.32,-82.799995
13.458,47.399998,-10.0199995,-82.92
13.497,47.399998,-9.48,-82.979996
13.539,46.62,-9.78,-82.799995
13.559,46.62,-9.42,-82.86
13.598,46.62,-9.54,-82.799995
13.641,46.98,-9.54,-83.34
13.659,47.579998,-8.82,-83.64
13.699,47.039997,-9.719999,-82.619995
13.739,46.98,-9.599999,-83.58
13.759,47.34,-9.84,-82.619995
13.799,47.399998,-9.54,-83.1
13.839,46.92,-9.54,-82.979996
13.860,46.68,-9.3,-83.46
13.898,46.5,-9.66,-83.34
13.938,47.28,-9.48,-83.58
13.978,47.34,-9.3,-83.22
13.998,47.399998,-9.0,-82.979996
14.038,47.46,-9.12,-83.22
14.080,47.52,-9.66,-83.28
14.099,47.28,-10.0199995,-82.259995
14.140,46.92,-9.78,-83.7
14.178,47.219997,-9.96,-83.58
14.201,47.28,-9.599999,-83.28
14.245,47.399998,-9.9,-84.06
14.277,46.86,-9.48,-83.1
14.297,47.34,-9.54,-82.979996
14.338,46.559998,-9.36,-82.979996
14.378,46.379997,-9.54,-82.86
14.399,46.86,-9.78,-82.74
14.440,46.44,-9.66,-83.04
14.482,47.399998,-9.179999,-83.22
14.502,47.34,-9.84,-83.46
14.542,47.16,-9.9,-83.28
14.584,46.5,-9.0,-83.22
14.603,47.039997,-9.84,-83.1
14.643,46.739998,-10.139999,-83.52
14.682,46.8,-9.599999,-82.979996
14.702,46.44,-9.54,-83.759995
14.742,46.98,-9.599999,-83.22
14.781,46.92,-9.719999,-83.22
14.802,47.1,-9.719999,-83.64
14.840,46.68,-9.42,-84.119995
14.883,47.52,-9.42,-83.58
14.902,47.46,-10.0199995,-83.04
14.941,47.1,-10.08,-83.28
14.983,47.76,-9.36,-83.34
15.002,47.399998,-9.48,-83.04
15.038,47.52,-9.78,-83.28
15.077,47.34,-8.58,-83.7
15.117,46.8,-9.66,-82.68
15.136,46.98,-10.0199995,-83.34
15.179,47.34,-9.3,-83.52
15.217,47.34,-9.36,-83.58
15.236,47.1,-9.48,-83.52
15.276,46.98,-9.059999,-83.34
15.317,47.46,-9.9,-83.82
15.338,46.68,-9.96,-84.06
15.376,46.5,-9.66,-83.159996
15.418,46.379997,-9.54,-82.979996
15.438,46.8,-9.96,-82.979996
15.481,47.039997,-9.059999,-83.759995
15.520,46.8,-9.36,-82.979996
15.541,47.28,-9.059999,-82.799995
15.579,47.219997,-9.78,-82.86
15.621,47.219997,-9.54,-83.04
15.640,46.739998,-9.36,-82.979996
15.682,47.039997,-9.719999,-83.64
15.723,47.219997,-9.48,-83.58
15.740,47.82,-9.599999,-83.82
15.783,46.559998,-9.0,-83.7
15.821,47.039997,-9.96,-82.619995
15.842,46.98,-9.719999,-83.159996
15.882,46.86,-9.179999,-83.159996
15.923,47.34,-9.599999,-82.92
15.941,47.16,-9.48,-83.1
15.982,47.1,-9.42,-83.22
16.023,47.16,-9.78,-83.52
16.042,47.1,-9.179999,-83.88
16.082,46.5,-9.48,-82.92
16.119,46.68,-9.3,-82.86
16.159,46.62,-10.32,-83.34
16.181,46.559998,-9.84,-83.46
16.223,46.98,-9.42,-82.32
16.257,47.34,-10.38,-82.619995
16.277,47.219997,-9.66,-83.04
16.317,47.82,-10.139999,-84.6
16.359,47.1,-9.9,-83.58
16.378,47.039997,-9.599999,-83.939995
16.420,46.559998,-9.84,-83.22
16.461,46.8,-10.5,-82.92
16.481,47.399998,-9.54,-82.32
16.521,46.86,-9.9,-82.979996
16.563,47.1,-9.599999,-83.04
16.582,47.1,-9.599999,-82.799995
16.624,46.8,-9.66,-83.159996
16.663,47.46,-10.32,-83.939995
16.683,47.16,-9.54,-82.68
16.721,47.16,-9.42,-82.86
16.761,46.86,-9.78,-82.799995
16.784,47.16,-9.9,-83.34
16.820,46.68,-9.12,-83.34
16.862,46.32,-9.48,-82.68
16.883,47.219997,-9.599999,-82.68
16.922,47.039997,-9.48,-83.7
16.964,46.86,-9.9,-83.22
16.983,47.28,-9.9,-82.799995
17.020,46.8,-9.54,-82.92
17.063,46.379997,-9.84,-82.86
17.105,46.92,-9.66,-82.86
17.120,47.46,-9.059999,-82.68
17.161,47.46,-9.36,-82.5
17.203,47.039997,-9.96,-83.04
17.223,46.5,-9.84,-83.22
17.253,46.379997,-10.0199995,-83.4
17.297,46.92,-9.48,-83.939995
17.340,46.86,-9.9,-84.06
17.357,47.219997,-9.48,-83.88
17.400,46.5,-9.66,-83.64
17.423,46.62,-9.48,-83.4
17.461,47.039997,-9.36,-83.7
17.502,47.399998,-9.42,-83.759995
17.522,47.1,-9.96,-83.7
17.563,46.68,-9.42,-82.979996
17.598,47.039997,-9.96,-82.86
17.639,46.86,-9.54,-82.979996
17.662,47.219997,-9.3,-83.04
17.702,47.16,-9.36,-83.759995
17.723,47.219997,-9.36,-83.46
17.762,46.86,-9.719999,-83.1
17.802,46.92,-9.78,-83.159996
17.824,47.219997,-8.88,-82.979996
17.862,46.14,-9.78,-82.799995
17.902,46.5,-9.84,-83.28
17.943,46.86,-9.9,-83.28
17.962,46.98,-9.96,-82.439995
18.002,47.399998,-9.0,-83.46
18.040,46.739998,-9.599999,-83.64
18.060,46.98,-9.36,-83.28
18.101,46.739998,-9.66,-83.1
18.137,46.98,-9.3,-82.5
18.178,46.8,-9.3,-82.619995
18.198,46.379997,-8.7,-82.619995
18.239,46.86,-9.179999,-82.86
18.277,46.739998,-9.599999,-83.22
18.298,46.68,-9.54,-83.159996
18.337,47.28,-9.48,-83.1
18.377,46.68,-9.9,-83.28
18.398,46.62,-9.719999,-82.38
18.438,46.98,-9.179999,-83.52
18.478,47.52,-9.54,-83.4
18.498,49.079998,-10.62,-85.74
18.541,50.28,-11.759999,-88.14
18.562,50.219997,-12.42,-88.32
18.600,50.16,-10.8,-86.88
18.639,50.219997,-11.7,-87.54
18.663,50.219997,-11.759999,-87.96
18.706,48.48,-11.7,-86.28
18.744,47.399998,-9.059999,-82.799995
18.783,47.579998,-8.46,-83.4
18.803,48.059998,-9.12,-83.7
18.842,47.34,-10.38,-83.34
18.864,47.399998,-10.08,-82.979996
18.905,47.28,-10.26,-82.2
18.943,46.68,-9.48,-83.34
18.966,46.62,-9.3,-82.68
19.003,47.1,-9.719999,-83.46
19.042,47.039997,-10.32,-82.799995
19.085,46.68,-10.2,-82.979996
19.102,46.739998,-9.719999,-82.619995
19.145,47.399998,-10.08,-83.46
19.182,46.92,-9.42,-83.28
19.205,46.559998,-9.96,-83.4
19.241,47.039997,-9.36,-83.1
19.279,47.1,-8.76,-82.86
19.320,47.16,-9.48,-82.68
19.340,46.32,-9.84,-82.92
19.381,46.86,-9.179999,-82.799995
19.423,47.1,-9.599999,-83.34
19.445,46.86,-9.54,-82.5
19.481,46.739998,-9.54,-82.979996
19.505,47.039997,-9.719999,-83.52
19.543,47.1,-9.36,-82.74
19.582,47.039997,-9.42,-82.56
19.624,46.62,-9.599999,-83.04
19.641,46.44,-9.719999,-82.56
19.681,46.86,-9.48,-83.34
19.722,47.28,-9.24,-83.82
19.742,47.28,-9.179999,-83.46
19.779,47.039997,-10.0199995,-83.4
19.819,47.399998,-10.26,-83.22
19.839,47.64,-9.96,-82.979996
19.882,46.86,-9.66,-83.88
19.924,46.68,-9.36,-83.34
19.945,46.68,-9.66,-82.74
19.984,47.399998,-9.66,-83.7
20.025,46.8,-9.179999,-83.159996
20.045,47.399998,-9.42,-83.34
20.083,46.92,-9.42,-83.28
20.119,46.92,-9.48,-83.64
20.159,47.039997,-9.599999,-83.22
20.180,47.039997,-9.599999,-83.22
20.219,46.5,-9.48,-83.159996
20.260,47.1,-9.3,-83.04
20.279,46.92,-9.36,-82.56
20.318,46.739998,-10.0199995,-82.56
20.358,47.399998,-10.38,-83.82
20.378,47.28,-9.66,-82.86
20.418,45.899998,-9.719999,-83.04
20.459,46.5,-10.0199995,-83.1
20.482,47.399998,-10.0199995,-82.5
20.523,46.86,-9.66,-82.799995
20.564,46.98,-9.66,-83.4
20.583,47.1,-9.78,-83.64
20.623,46.079998,-9.719999,-84.18
20.665,46.86,-10.08,-83.52
20.683,46.32,-9.9,-83.58
20.724,46.379997,-9.3,-83.159996
20.764,46.559998,-9.78,-83.28
20.784,47.46,-9.66,-83.58
20.826,46.92,-9.48,-83.34
20.865,47.28,-9.36,-83.159996
20.884,47.28,-9.66,-83.22
20.924,47.34,-9.42,-83.04
20.963,47.399998,-9.9,-82.799995
20.984,47.219997,-10.44,-82.799995
21.025,46.739998,-10.139999,-82.38
21.068,47.039997,-10.26,-83.4
21.085,46.92,-10.44,-83.22
21.123,46.92,-9.719999,-82.32
21.164,46.86,-9.48,-83.04
21.184,47.16,-9.599999,-83.22
21.224,46.559998,-9.66,-82.2
21.262,46.62,-9.54,-83.34
21.301,46.559998,-9.84,-83.1
21.320,46.68,-9.719999,-83.04
21.361,47.1,-9.599999,-82.979996
21.404,47.039997,-9.66,-82.979996
21.423,47.399998,-9.9,-82.68
21.462,46.86,-9.599999,-82.799995
21.486,46.86,-9.719999,-82.92
21.524,47.34,-9.9,-83.22
21.564,47.34,-9.599999,-83.34
21.603,47.1,-9.48,-83.1
21.624,46.68,-9.36,-83.22
21.666,47.399998,-10.0199995,-83.34
21.704,46.86,-10.2,-83.52
21.724,47.16,-10.2,-83.1
21.762,45.899998,-10.26,-82.92
21.804,46.8,-9.66,-83.22
21.825,47.399998,-9.42,-83.34
21.863,46.92,-10.26,-82.56
21.905,46.739998,-9.84,-82.86
21.923,46.32,-9.9,-82.799995
21.963,47.34,-9.719999,-83.46
22.004,46.14,-9.24,-83.34
22.023,46.26,-9.599999,-82.86
22.065,47.219997,-9.3,-82.979996
22.105,46.379997,-9.48,-82.92
22.126,46.68,-9.54,-83.1
22.163,46.86,-9.54,-83.7
22.204,48.0,-9.599999,-84.54
22.246,46.14,-9.719999,-83.22
22.260,46.079998,-9.42,-82.92
22.304,46.62,-9.599999,-82.92
22.340,46.86,-8.88,-82.439995
22.362,47.1,-9.48,-82.68
22.405,46.26,-9.719999,-82.979996
22.446,47.28,-9.54,-82.38
22.466,47.1,-9.96,-83.04
22.505,46.14,-9.78,-83.34
22.547,46.62,-9.36,-83.34
22.567,47.16,-9.42,-82.799995
22.607,46.32,-9.78,-82.32
22.646,46.92,-9.9,-83.58
22.664,47.039997,-9.9,-83.759995
22.706,46.44,-8.88,-83.64
22.746,46.86,-10.0199995,-82.74
22.764,46.68,-9.599999,-83.46
22.806,46.44,-9.84,-82.14
22.846,47.579998,-9.96,-82.92
22.866,47.46,-9.24,-83.46
22.907,46.86,-9.48,-83.159996
22.945,46.92,-9.599999,-82.86
22.966,47.28,-9.42,-82.74
23.006,47.46,-9.36,-82.92
23.045,47.219997,-9.78,-82.979996
23.065,46.98,-10.0199995,-82.799995
23.107,47.399998,-9.719999,-82.979996
23.146,46.98,-9.9,-82.979996
23.168,47.039997,-10.32,-83.52
23.204,47.579998,-9.599999,-83.1
23.243,46.98,-9.719999,-82.799995
23.281,46.92,-9.719999,-83.22
23.301,47.1,-9.48,-82.979996
23.343,46.86,-9.3,-82.5
23.387,46.86,-9.66,-83.82
23.405,47.1,-9.78,-83.52
23.446,46.92,-9.719999,-83.52
23.480,46.62,-9.66,-82.799995
23.501,46.68,-10.2,-82.68
23.542,47.1,-9.059999,-82.979996
23.581,46.5,-9.3,-82.799995
23.623,46.62,-9.3,-82.92
23.644,47.16,-9.48,-83.159996
23.685,47.46,-9.599999,-82.86
23.704,47.219997,-9.54,-82.14
23.747,46.5,-9.059999,-82.92
23.787,46.92,-9.599999,-82.38
23.805,46.86,-9.54,-82.619995
23.843,47.64,-9.84,-82.92
23.886,46.86,-9.84,-82.979996
23.904,47.28,-9.96,-82.92
23.948,47.219997,-9.9,-83.64
23.988,47.039997,-10.74,-83.46
24.006,46.92,-10.26,-83.04
24.047,47.219997,-10.559999,-83.82
24.086,47.219997,-9.48,-82.68
24.107,47.1,-9.24,-82.439995
24.146,47.219997,-9.42,-82.92
24.185,46.8,-9.36,-82.92
24.207,47.52,-9.42,-83.34
24.249,46.98,-10.0199995,-83.04
24.283,46.8,-9.78,-82.92
24.323,47.52,-9.54,-83.159996
24.344,47.1,-9.66,-83.28
24.383,47.16,-10.0199995,-83.28
24.424,46.92,-9.48,-82.86
24.444,47.28,-9.48,-82.74
24.487,46.8,-9.599999,-82.979996
24.528,47.16,-10.0199995,-83.1
24.548,47.039997,-9.42,-82.92
24.586,47.039997,-9.0,-84.0
24.628,47.039997,-9.96,-82.619995
24.647,46.739998,-9.599999,-82.74
24.687,47.34,-9.96,-83.28
24.728,47.28,-9.179999,-83.04
24.747,47.16,-9.0,-83.22
24.788,47.399998,-10.0199995,-83.82
24.826,47.1,-9.24,-83.52
24.847,47.1,-9.96,-83.64
24.885,47.46,-10.2,-82.86
