timestamp,x,y,z
14.286,-51.42,15.54,66.299995
14.327,-51.899998,15.719999,66.18
14.368,-52.32,15.48,66.0
14.389,-52.92,15.599999,66.0
14.428,-52.02,16.02,66.42
14.448,-52.14,15.719999,66.6
14.487,-52.379997,15.599999,66.42
14.529,-52.14,15.66,66.659996
14.550,-52.199997,15.42,67.02
14.589,-50.1,14.88,64.68
14.632,-51.719997,15.36,66.78
14.651,-51.84,15.96,66.78
14.691,-51.539997,15.78,66.36
14.731,-52.32,15.719999,67.68
14.752,-51.84,15.54,66.84
14.792,-51.6,15.54,66.72
14.833,-51.6,15.42,67.02
14.852,-52.14,15.42,66.659996
14.895,-51.239998,15.78,66.84
14.936,-51.66,15.66,66.72
14.953,-51.48,15.78,66.78
14.995,-51.78,15.599999,65.939995
15.032,-51.6,15.839999,66.78
15.072,-51.719997,15.719999,66.6
15.094,-51.899998,15.299999,66.299995
15.132,-51.96,14.7,66.6
15.154,-51.66,15.54,67.02
15.193,-51.899998,15.42,66.36
15.242,-51.96,16.02,66.479996
15.271,-52.62,15.599999,67.26
15.292,-52.62,15.66,66.54
15.332,-52.14,15.66,67.14
15.370,-52.32,15.12,66.299995
15.390,-51.719997,15.78,66.06
15.431,-52.079998,15.12,66.24
15.473,-51.6,15.299999,66.659996
15.493,-51.36,15.299999,66.54
15.536,-52.02,15.9,66.659996
15.574,-52.379997,15.42,67.08
15.592,-51.719997,15.78,67.02
15.633,-52.199997,15.179999,66.6
15.659,-51.66,15.0,67.14
15.694,-51.66,15.42,66.72
15.730,-52.44,15.54,66.96
15.771,-51.719997,15.299999,66.9
15.811,-52.02,15.24,66.54
15.832,-51.96,15.0,66.299995
15.871,-52.079998,15.96,66.36
15.898,-51.899998,16.14,66.24
15.936,-51.719997,15.78,65.88
15.975,-51.899998,14.94,66.479996
15.996,-52.26,15.059999,66.42
16.032,-52.02,15.78,67.08
16.073,-52.079998,16.199999,65.88
16.112,-51.6,15.42,67.02
16.135,-52.079998,15.299999,66.84
16.174,-52.5,15.059999,66.72
16.212,-51.42,16.199999,65.82
16.233,-51.78,16.38,65.7
16.272,-51.719997,15.599999,67.02
16.313,-51.539997,15.78,66.54
16.332,-51.239998,15.9,66.18
16.374,-52.079998,15.78,66.6
16.412,-51.84,15.059999,66.36
16.435,-52.02,15.719999,66.18
16.472,-51.96,16.02,66.659996
16.512,-51.96,15.839999,66.299995
16.533,-51.66,15.599999,66.36
16.579,-51.899998,15.54,66.299995
16.616,-52.079998,15.059999,66.479996
16.636,-51.899998,15.839999,66.24
16.675,-51.899998,15.42,66.299995
16.716,-51.36,15.179999,66.659996
16.738,-51.719997,15.12,66.9
16.775,-51.42,14.88,66.24
16.817,-52.14,15.9,66.479996
16.836,-52.079998,15.719999,66.299995
16.876,-52.02,15.42,66.24
16.915,-51.96,15.059999,66.96
16.937,-52.02,15.24,66.78
16.976,-52.62,15.179999,66.36
17.015,-52.02,15.78,66.36
17.058,-52.5,15.839999,66.659996
17.076,-51.84,15.96,66.9
17.115,-51.48,15.059999,66.54
17.137,-51.539997,15.66,66.54
17.173,-52.26,14.759999,66.659996
17.219,-52.5,15.66,66.72
17.252,-51.6,15.599999,66.6
17.272,-52.32,15.599999,66.84
17.312,-52.559998,15.12,66.299995
17.352,-52.44,14.82,67.38
17.373,-51.48,15.179999,66.659996
17.412,-51.78,16.38,66.84
17.458,-52.68,15.719999,66.659996
17.474,-51.96,15.12,66.54
17.519,-51.539997,15.719999,66.659996
17.555,-51.899998,15.299999,66.659996
17.575,-52.079998,15.059999,66.84
17.615,-51.12,15.42,66.0
17.655,-51.66,15.66,66.299995
17.675,-51.96,15.299999,66.299995
17.715,-51.96,15.059999,66.78
17.754,-50.76,14.88,66.42
17.776,-51.36,15.48,66.36
17.818,-51.42,16.02,66.659996
17.860,-51.66,15.48,66.78
17.877,-52.26,14.759999,67.02
17.915,-51.899998,15.42,66.479996
17.955,-51.719997,16.02,66.36
17.997,-51.719997,15.96,67.26
18.017,-51.539997,16.619999,66.9
18.056,-51.84,15.599999,66.96
18.094,-52.079998,15.66,66.24
18.113,-51.719997,15.599999,66.659996
18.156,-52.14,15.42,67.14
18.193,-51.96,15.9,66.78
18.217,-51.6,15.719999,66.96
18.252,-52.14,15.12,66.659996
18.292,-51.899998,15.36,66.24
18.332,-51.719997,15.599999,66.479996
18.352,-51.539997,15.96,66.36
18.392,-51.719997,15.48,65.939995
18.432,-52.079998,15.839999,67.08
18.453,-52.079998,15.78,67.26
18.492,-52.379997,16.08,67.14
18.532,-51.84,15.36,66.18
18.568,-52.26,15.24,66.54
18.593,-52.44,15.48,67.32
18.615,-52.079998,15.599999,66.72
18.654,-51.899998,15.599999,66.659996
18.693,-51.719997,15.839999,66.78
18.735,-51.239998,16.38,66.9
18.754,-51.899998,16.38,66.6
18.793,-51.84,16.26,66.9
18.816,-51.719997,16.199999,67.2
18.856,-51.6,15.66,66.42
18.896,-52.02,15.839999,67.14
18.938,-51.96,15.42,67.32
18.956,-51.719997,14.7,66.78
18.999,-51.42,15.78,66.6
19.035,-51.539997,16.02,66.42
19.057,-51.059998,15.48,66.36
19.098,-52.379997,15.0,66.6
19.141,-52.079998,14.7,66.72
19.157,-52.5,14.759999,66.479996
19.195,-51.96,15.66,66.479996
19.235,-52.02,15.54,67.02
19.254,-52.5,15.12,66.78
19.294,-51.96,15.299999,67.439995
19.334,-52.02,15.48,66.96
19.355,-52.14,15.36,67.5
19.393,-52.14,15.66,67.14
19.436,-52.379997,16.32,66.96
19.455,-51.96,15.96,66.54
19.495,-51.42,16.02,66.78
19.537,-51.78,16.02,66.54
19.558,-51.899998,15.78,66.6
19.597,-52.02,15.719999,66.78
19.640,-52.02,15.36,66.84
19.658,-51.239998,15.66,66.96
19.695,-51.3,16.14,66.6
19.738,-52.02,15.66,67.56
19.777,-51.66,15.42,66.42
19.797,-52.079998,15.599999,66.72
19.836,-51.48,15.48,66.78
19.875,-51.84,14.94,66.479996
19.898,-51.719997,14.7,65.46
19.934,-52.32,15.36,67.14
19.976,-51.719997,15.0,66.96
19.994,-51.719997,15.48,67.26
20.035,-51.12,15.299999,67.2
20.076,-52.199997,15.9,67.5
20.095,-51.48,16.02,66.659996
20.136,-51.18,15.78,66.42
20.175,-52.44,15.059999,66.36
20.196,-52.5,15.48,66.24
20.233,-51.78,15.66,65.7
20.273,-52.14,15.24,66.54
20.314,-52.079998,15.12,66.18
20.332,-52.199997,14.94,66.78
20.374,-51.3,14.88,66.6
20.397,-52.26,14.94,66.479996
20.437,-51.84,15.0,66.54
20.478,-52.32,15.66,66.54
20.496,-51.66,15.78,66.54
20.534,-51.239998,15.24,66.659996
20.576,-52.199997,15.36,66.479996
20.597,-51.42,15.66,66.54
20.636,-52.14,16.199999,66.96
20.675,-51.6,16.38,66.479996
20.716,-52.02,15.66,67.26
20.738,-52.44,15.66,67.26
20.784,-51.42,16.02,66.96
20.813,-51.6,15.96,67.14
20.834,-52.079998,15.719999,67.08
20.872,-51.96,15.719999,66.299995
20.914,-51.84,15.54,66.659996
20.935,-51.96,15.54,67.08
20.977,-51.84,15.78,67.08
21.015,-51.96,15.66,67.02
21.035,-52.14,15.719999,66.6
21.074,-51.6,15.96,66.9
21.119,-51.539997,15.9,66.36
21.159,-52.14,15.059999,66.96
21.177,-52.379997,15.24,66.96
21.223,-51.899998,15.24,66.299995
21.244,-51.899998,15.179999,66.36
21.274,-51.96,15.36,66.9
21.312,-51.78,16.02,67.32
21.356,-51.96,15.54,66.96
21.373,-51.66,15.0,67.2
21.414,-52.26,15.0,67.439995
21.456,-51.539997,15.96,66.72
21.478,-50.94,15.42,66.659996
21.518,-50.28,14.4,64.08
21.553,-47.7,12.84,61.02
21.574,-48.18,13.0199995,61.92
21.617,-48.36,12.66,61.559998
21.658,-48.18,13.259999,61.14
21.678,-48.059998,13.0199995,60.96
21.715,-46.98,13.08,59.879997
21.758,-48.0,12.48,60.78
21.778,-48.12,12.179999,60.84
21.818,-47.28,11.759999,60.12
21.859,-46.98,13.259999,60.899998
21.881,-47.76,13.38,61.02
21.917,-48.66,13.5,61.02
21.959,-48.78,12.719999,61.199997
21.975,-48.3,13.139999,61.44
22.015,-48.0,12.42,60.239998
22.055,-48.3,12.54,60.6
22.076,-47.94,13.08,61.44
22.117,-47.94,12.66,60.78
22.156,-48.3,13.0199995,60.96
22.178,-48.48,12.66,61.079998
22.216,-47.64,12.599999,60.42
22.254,-47.34,12.84,60.539997
22.296,-47.399998,12.9,61.379997
22.313,-47.579998,12.36,61.26
22.354,-47.82,12.9,60.899998
22.397,-47.879997,11.82,60.42
22.419,-47.879997,12.0,59.579998
22.456,-47.76,12.12,59.94
22.497,-47.7,12.84,60.719997
22.514,-47.879997,12.66,60.719997
22.554,-47.64,12.66,60.42
22.597,-47.16,12.12,59.879997
22.616,-46.379997,12.24,60.18
22.659,-48.719997,12.84,61.379997
22.694,-49.02,12.96,61.98
22.714,-48.78,12.599999,62.16
22.755,-52.079998,15.78,66.78
22.795,-51.66,15.66,66.84
22.834,-51.6,15.12,66.72
22.854,-52.02,14.7,66.36
22.897,-52.26,15.179999,66.18
22.933,-51.6,15.36,66.06
22.953,-52.079998,15.839999,66.6
22.992,-51.6,15.719999,66.119995
23.034,-51.719997,15.42,66.24
23.079,-51.96,15.12,66.119995
23.094,-51.84,15.36,67.02
23.137,-51.96,15.839999,65.76
23.155,-51.719997,15.719999,66.659996
23.195,-51.12,15.54,66.9
23.234,-51.12,15.36,66.299995
23.254,-51.66,15.299999,66.96
23.293,-52.199997,14.639999,66.42
23.334,-51.84,15.78,66.6
23.354,-51.539997,15.719999,66.9
23.395,-52.079998,15.599999,67.08
23.439,-52.079998,15.839999,66.0
23.456,-52.26,15.48,66.54
23.498,-51.899998,15.599999,67.26
23.534,-51.96,15.299999,66.42
23.555,-51.66,15.179999,66.24
23.595,-51.84,15.839999,66.9
23.634,-52.079998,15.299999,66.36
23.655,-51.84,15.66,66.36
23.697,-52.02,15.78,66.84
23.741,-52.32,15.24,66.06
23.758,-51.66,14.7,64.979996
23.796,-51.78,15.599999,66.299995
23.836,-52.14,15.299999,66.42
23.856,-51.6,15.719999,66.78
23.896,-51.42,15.299999,66.06
23.939,-52.26,15.42,66.479996
23.957,-52.5,15.66,65.88
23.996,-51.6,15.54,67.08
24.037,-51.96,15.78,66.18
24.075,-51.78,16.08,66.9
24.094,-52.02,15.719999,66.0
24.135,-51.36,15.54,66.479996
24.159,-51.6,15.66,66.78
24.194,-52.14,15.48,66.299995
24.235,-52.02,15.96,66.479996
24.276,-52.26,15.36,66.96
24.295,-51.539997,15.599999,66.659996
24.334,-52.68,15.299999,65.58
24.374,-51.719997,15.54,66.78
24.398,-51.6,15.719999,66.9
24.438,-52.079998,15.0,66.659996
24.477,-51.539997,16.02,66.24
24.496,-51.6,15.78,66.72
24.536,-52.14,15.54,66.78
24.575,-51.6,15.839999,65.82
24.615,-52.559998,15.78,66.299995
24.636,-52.14,16.199999,66.54
24.674,-52.02,15.48,66.42
24.698,-51.719997,15.719999,66.479996
24.736,-51.78,15.78,66.479996
24.776,-51.78,15.24,65.76
24.818,-51.36,15.299999,66.9
24.842,-51.539997,15.48,66.78
24.877,-52.8,15.96,66.72
24.922,-52.5,15.48,66.36
24.938,-52.02,15.36,66.0
24.978,-52.199997,14.88,66.479996
24.999,-52.14,15.36,66.119995
25.042,-52.32,15.599999,66.119995
25.078,-52.379997,15.9,66.18
25.118,-52.02,15.719999,66.72
25.138,-51.6,15.54,66.78
25.181,-51.66,15.719999,66.36
25.229,-51.719997,15.839999,66.78
25.239,-51.96,15.719999,66.479996
25.276,-51.6,15.42,66.54
25.316,-51.239998,15.299999,66.78
25.356,-52.32,15.42,66.659996
25.375,-51.96,15.36,66.9
25.418,-51.78,15.839999,66.06
25.438,-51.719997,16.08,66.42
25.478,-52.079998,15.66,66.6
25.518,-51.719997,15.24,65.939995
25.542,-51.96,15.48,66.0
25.578,-52.02,15.839999,66.659996
25.617,-51.78,15.54,66.6
25.638,-51.539997,16.14,66.479996
25.679,-51.96,16.02,66.659996
25.717,-51.0,15.78,66.24
25.738,-51.719997,15.36,66.36
25.778,-51.36,15.9,65.82
25.818,-51.719997,15.9,67.08
