timestamp,x,y,z
25.979,11.46,-31.26,13.98
25.998,11.5199995,-31.38,14.4
26.040,11.28,-31.56,14.94
26.077,11.28,-31.439999,13.38
26.098,11.28,-31.32,13.38
26.137,10.5,-32.04,14.219999
26.178,10.74,-31.8,14.34
26.218,10.0199995,-31.859999,14.16
26.237,9.96,-31.619999,14.219999
26.277,10.62,-31.38,13.38
26.316,9.96,-31.26,13.92
26.338,10.26,-31.92,14.16
26.376,10.559999,-31.679998,13.679999
26.420,10.2,-31.14,14.16
26.438,10.86,-31.439999,14.28
26.478,10.74,-31.439999,14.88
26.519,10.62,-31.38,14.46
26.538,10.32,-31.32,14.16
26.579,10.679999,-31.32,13.799999
26.623,11.28,-32.04,14.16
26.639,10.679999,-31.92,14.16
26.688,10.98,-31.08,13.799999
26.719,10.92,-31.26,14.219999
26.739,10.86,-31.5,14.16
26.780,10.5,-31.38,14.82
26.820,10.98,-31.199999,14.58
26.839,10.62,-31.439999,14.16
26.880,10.8,-31.08,14.16
26.923,10.2,-30.84,14.639999
26.942,10.38,-30.96,14.34
26.982,10.8,-31.679998,14.4
27.020,10.74,-31.5,13.92
27.041,10.8,-31.32,13.74
27.085,10.74,-30.96,14.639999
27.124,10.92,-31.26,14.94
27.141,10.62,-31.5,14.46
27.182,11.4,-30.66,14.4
27.221,11.16,-31.08,14.099999
27.243,11.4,-30.599998,14.16
27.280,11.5199995,-30.66,13.98
27.319,11.4,-30.42,15.0
27.341,11.099999,-30.599998,14.46
27.379,10.86,-30.779999,14.82
27.423,10.32,-31.5,14.04
27.462,10.559999,-31.08,14.04
27.482,10.62,-31.439999,14.099999
27.521,11.04,-31.859999,12.84
27.560,10.74,-31.08,13.74
27.581,10.559999,-31.8,13.08
27.621,9.84,-32.219997,14.04
27.661,9.54,-32.64,13.62
27.683,9.42,-32.16,13.08
27.723,9.48,-33.0,12.599999
27.744,9.719999,-33.48,12.24
27.782,9.3,-33.899998,12.54
27.826,9.12,-32.7,11.94
27.861,9.24,-33.239998,11.7
27.881,9.179999,-33.6,11.4
27.924,9.3,-33.6,11.16
27.963,8.58,-34.5,11.58
27.986,8.76,-34.02,11.28
28.023,7.68,-34.2,11.219999
28.062,8.5199995,-34.559998,12.24
28.083,8.639999,-34.32,11.82
28.124,8.22,-33.6,11.94
28.166,8.639999,-33.899998,11.46
28.182,8.34,-33.54,11.5199995
28.228,8.4,-33.42,11.16
28.248,8.16,-33.42,11.28
28.282,9.0,-34.559998,11.759999
28.321,9.179999,-34.02,11.82
28.359,8.639999,-34.02,11.5199995
28.401,9.36,-33.84,12.0
28.422,8.88,-33.78,12.24
28.467,9.3,-34.32,12.9
28.503,9.48,-33.54,12.9
28.524,9.48,-33.239998,12.599999
28.564,9.599999,-33.6,12.36
28.603,9.9,-32.76,12.78
28.624,10.08,-32.64,12.78
28.663,10.2,-33.6,13.679999
28.703,10.38,-32.94,13.5
28.724,10.74,-32.94,14.04
28.766,10.8,-33.18,12.96
28.787,10.8,-33.239998,13.08
28.825,10.5,-32.16,13.44
28.867,10.559999,-32.64,13.559999
28.907,10.2,-33.0,12.96
28.924,9.84,-33.3,12.84
28.963,10.08,-33.42,13.5
29.003,10.32,-33.36,13.0199995
29.024,10.26,-33.36,12.84
29.064,10.86,-33.18,13.559999
29.105,10.38,-32.88,14.5199995
29.127,10.0199995,-32.88,13.98
29.168,10.32,-33.3,13.92
29.208,10.44,-32.64,13.799999
29.226,11.04,-32.94,13.679999
29.265,9.78,-33.18,13.38
29.303,10.44,-33.0,14.04
29.329,10.139999,-32.76,13.44
29.365,10.44,-33.6,13.799999
29.405,10.32,-32.88,13.74
29.424,10.5,-32.34,13.559999
29.464,10.5,-32.88,14.04
29.504,11.099999,-32.82,14.34
29.525,10.98,-32.64,13.559999
29.566,10.74,-32.76,13.32
29.604,10.62,-32.88,13.799999
29.627,10.5,-32.1,13.799999
29.665,10.559999,-32.46,13.86
29.707,10.679999,-32.7,13.38
29.744,9.42,-32.88,14.46
29.766,9.96,-33.3,14.46
29.806,9.9,-32.7,13.98
29.828,10.44,-32.46,15.0
29.866,10.86,-31.8,14.58
29.907,9.719999,-31.92,14.7
29.945,9.96,-32.04,15.299999
29.967,9.599999,-32.1,15.54
30.008,10.08,-33.0,15.179999
30.047,9.78,-31.56,14.7
30.065,9.36,-31.5,14.94
30.104,9.66,-31.679998,15.0
30.144,10.32,-31.56,15.24
30.165,10.38,-31.32,15.12
30.204,10.559999,-31.74,16.199999
30.247,9.9,-31.5,15.42
30.265,10.62,-31.199999,15.48
30.304,9.9,-31.92,15.599999
30.347,10.44,-30.72,15.839999
30.366,10.38,-30.9,15.48
30.406,10.32,-31.38,16.14
30.444,9.24,-31.199999,16.26
30.486,10.139999,-31.14,15.96
30.505,9.9,-31.019999,15.839999
30.546,10.44,-30.599998,15.9
30.586,10.08,-31.019999,15.42
30.606,10.08,-31.08,14.759999
30.646,10.32,-31.56,16.44
30.687,10.139999,-31.5,15.299999
30.707,9.66,-31.5,15.42
30.745,9.719999,-31.74,16.14
30.786,8.94,-31.98,15.48
30.805,9.059999,-31.8,15.24
30.850,10.139999,-31.92,15.059999
30.869,9.42,-32.16,15.54
30.906,9.24,-32.88,15.599999
30.945,9.24,-32.04,15.059999
30.984,9.66,-33.42,14.759999
31.004,9.54,-33.54,15.179999
31.045,10.0199995,-33.48,14.46
31.086,8.34,-33.719997,13.559999
31.105,8.58,-33.42,13.2
31.145,9.36,-33.719997,12.84
31.186,9.9,-33.54,13.5
31.206,9.66,-33.48,13.38
31.248,9.66,-33.36,14.639999
31.288,10.0199995,-33.36,12.66
31.306,10.44,-33.78,13.0199995
31.352,10.44,-33.12,13.32
31.387,11.099999,-33.0,13.86
31.427,9.66,-33.36,13.139999
31.447,9.9,-33.059998,13.32
31.487,10.62,-33.48,14.219999
31.527,10.62,-32.46,13.559999
31.547,10.44,-32.16,13.92
31.587,10.92,-32.76,13.259999
31.627,11.28,-32.88,13.74
31.650,10.139999,-32.76,13.44
31.689,10.08,-32.76,13.86
31.727,10.44,-32.16,13.32
31.749,10.26,-32.88,13.2
31.789,10.38,-32.76,13.559999
31.814,10.74,-32.28,13.38
31.848,10.8,-32.579998,13.62
31.890,12.48,-32.7,11.28
31.930,15.48,-35.04,7.8599997
31.949,14.58,-34.98,8.16
31.992,14.7,-35.04,9.179999
32.030,14.639999,-34.8,9.12
32.050,14.82,-34.32,9.36
32.091,14.28,-35.579998,7.9199996
32.113,14.639999,-35.52,8.22
32.149,14.5199995,-35.04,9.24
32.188,15.299999,-34.559998,8.16
32.228,15.0,-34.739998,8.76
32.248,14.34,-34.98,8.58
32.288,13.679999,-34.68,9.059999
32.328,15.48,-35.04,8.76
32.350,14.94,-35.34,8.76
32.395,14.5199995,-35.34,9.36
32.428,14.46,-34.8,8.099999
32.448,14.7,-34.62,8.04
32.487,15.12,-34.98,8.76
32.527,14.7,-35.16,9.42
32.567,14.28,-34.44,9.84
32.588,14.46,-34.86,9.24
32.627,14.82,-34.559998,8.76
32.668,15.42,-34.92,9.3
32.688,13.92,-34.68,9.9
32.728,12.24,-33.3,12.12
32.768,13.259999,-33.239998,12.24
32.787,12.78,-33.239998,11.34
32.830,12.179999,-33.42,11.759999
32.869,12.84,-33.899998,11.4
32.888,12.42,-34.2,11.46
32.936,12.48,-33.84,11.46
32.967,12.12,-33.0,12.059999
32.988,12.54,-33.36,11.5199995
33.029,12.12,-33.48,12.059999
33.068,10.26,-33.059998,13.38
33.090,10.44,-32.46,13.98
33.128,11.219999,-32.34,13.08
33.167,11.5199995,-32.219997,14.219999
33.207,11.7,-32.52,13.5
33.230,11.46,-32.04,13.679999
33.267,11.34,-32.399998,14.7
33.288,11.639999,-32.16,14.7
33.328,10.139999,-31.619999,15.42
33.371,12.12,-31.74,15.36
33.408,11.28,-31.74,15.24
33.429,11.28,-31.619999,15.0
33.469,11.34,-31.199999,14.7
33.490,11.5199995,-31.32,15.24
33.529,10.98,-31.5,14.759999
33.568,11.58,-31.14,15.54
33.609,11.46,-31.8,15.719999
33.629,11.82,-31.14,15.42
33.669,10.92,-30.42,15.299999
33.709,11.04,-31.439999,16.14
33.730,11.4,-31.56,15.54
33.771,11.4,-31.32,15.36
33.809,11.04,-30.66,16.38
33.832,11.34,-30.599998,16.199999
33.871,11.099999,-31.98,16.199999
33.895,11.46,-31.439999,15.78
33.932,11.58,-31.74,16.14
33.971,11.58,-31.38,15.42
34.012,12.12,-30.599998,16.5
34.033,11.759999,-30.96,16.08
34.071,12.0,-31.199999,15.299999
34.114,11.58,-31.08,15.36
34.131,11.759999,-31.26,15.0
34.170,11.4,-31.56,14.7
34.211,12.0,-32.1,15.24
34.231,12.059999,-31.32,15.059999
34.274,11.34,-31.679998,15.12
34.310,11.219999,-30.66,16.02
34.332,11.58,-30.84,15.66
34.367,11.34,-31.5,15.48
34.410,11.5199995,-31.38,16.02
34.451,11.4,-30.96,16.08
34.470,11.46,-30.84,15.78
34.510,10.26,-31.619999,15.9
34.550,11.34,-30.96,17.1
34.570,10.74,-31.14,16.56
34.610,11.099999,-30.779999,16.68
34.652,11.639999,-30.9,15.78
34.670,11.639999,-31.98,15.839999
34.711,11.28,-31.199999,16.199999
34.756,11.16,-31.679998,16.08
34.775,10.38,-31.98,15.839999
34.813,11.219999,-31.38,15.42
34.853,10.98,-31.38,16.02
34.875,11.46,-31.14,16.08
34.914,11.5199995,-31.56,15.96
34.956,10.74,-31.32,15.48
34.974,10.679999,-31.619999,15.96
35.012,11.219999,-32.219997,16.32
35.036,11.46,-31.74,16.8
35.076,10.8,-31.8,15.9
35.114,11.46,-31.26,15.9
35.153,11.099999,-31.859999,15.66
35.173,11.4,-32.52,16.32
35.215,10.62,-31.679998,15.12
35.252,11.099999,-31.74,15.9
35.273,11.34,-32.52,15.24
35.310,11.34,-32.16,15.66
35.360,11.04,-32.1,15.9
35.390,10.92,-31.679998,15.24
35.412,11.16,-32.04,15.24
35.452,11.04,-32.219997,16.08
35.472,10.86,-32.7,15.12
35.512,10.679999,-31.859999,15.719999
35.552,10.559999,-31.98,15.0
35.593,10.86,-31.92,14.88
35.612,11.04,-31.56,15.179999
35.653,11.099999,-31.56,16.199999
35.694,10.8,-31.679998,15.78
35.715,10.62,-31.8,15.78
35.760,11.219999,-30.9,15.599999
35.776,10.98,-31.98,15.299999
35.813,10.679999,-31.92,16.44
35.855,11.58,-31.92,15.12
35.895,11.4,-31.5,15.96
35.913,12.179999,-31.679998,16.14
35.953,10.74,-32.94,15.48
35.993,11.4,-31.56,16.199999
36.015,10.679999,-31.56,16.14
36.056,11.219999,-32.04,15.599999
36.096,10.86,-31.859999,16.5
36.113,11.219999,-32.28,16.44
36.157,10.98,-31.26,16.32
36.193,10.62,-31.679998,15.42
36.215,10.679999,-31.74,15.42
36.256,10.8,-31.32,15.299999
36.291,11.16,-31.98,16.02
36.318,11.28,-31.8,16.08
36.358,11.34,-31.38,15.66
36.395,10.92,-32.219997,15.54
36.413,11.219999,-31.74,15.719999
36.453,11.219999,-32.28,14.639999
36.494,10.559999,-31.439999,15.599999
36.533,11.58,-32.88,15.42
36.554,10.74,-32.219997,15.179999
36.594,10.559999,-32.16,14.639999
36.634,10.62,-32.46,14.94
36.653,10.679999,-31.619999,14.7
36.694,10.0199995,-33.18,14.94
36.736,10.86,-31.619999,14.28
36.755,10.8,-32.219997,14.7
36.796,10.86,-32.46,14.94
36.816,10.98,-32.76,15.12
36.856,10.92,-32.399998,14.28
36.896,13.08,-32.64,12.24
36.936,14.34,-34.98,9.84
36.955,14.46,-34.68,10.32
36.995,14.88,-34.44,10.26
37.037,14.4,-35.34,9.96
37.054,13.679999,-34.92,10.2
37.095,13.98,-35.28,9.48
37.136,14.099999,-33.96,9.78
37.159,13.44,-34.44,9.78
37.196,14.759999,-34.86,9.42
37.234,14.4,-34.26,9.48
37.254,13.92,-34.38,9.179999
37.295,13.679999,-35.399998,10.38
37.335,13.86,-34.86,9.719999
37.354,14.16,-35.16,9.48
37.395,14.58,-34.26,9.84
37.435,13.799999,-35.16,9.66
37.456,14.04,-35.219997,9.12
37.495,13.86,-34.92,9.66
37.533,13.559999,-34.62,9.179999
37.575,14.16,-34.92,9.48
37.596,14.219999,-35.76,9.78
37.636,13.259999,-34.98,9.84
37.656,13.74,-35.16,9.66
37.698,12.78,-34.26,11.28
37.746,11.88,-33.54,12.84
37.775,11.94,-33.719997,12.24
37.796,11.7,-33.6,11.94
37.840,12.719999,-33.719997,13.2
37.858,12.24,-33.18,12.66
37.897,12.059999,-33.239998,13.32
37.937,13.0199995,-33.899998,12.599999
37.975,11.88,-33.12,12.78
37.996,12.059999,-33.48,13.0199995
38.036,11.099999,-33.54,13.92
38.075,10.8,-32.399998,15.36
38.095,10.74,-32.399998,14.94
38.135,9.9,-32.52,15.12
38.175,10.38,-32.28,15.059999
38.195,10.26,-32.04,14.94
38.238,9.84,-31.26,15.599999
38.273,9.96,-32.399998,14.639999
38.313,9.719999,-32.46,14.82
38.333,9.42,-32.7,14.88
38.373,11.04,-31.859999,15.48
38.415,10.26,-32.64,15.36
38.437,9.9,-32.34,14.82
38.475,11.16,-31.679998,15.599999
38.496,10.92,-32.52,15.42
38.537,10.139999,-31.56,14.5199995
38.575,10.32,-31.859999,14.58
38.617,10.74,-32.52,14.88
38.637,10.26,-32.52,14.639999
38.678,10.26,-32.94,14.34
38.698,10.08,-32.579998,14.4
38.741,9.78,-32.52,15.059999
38.781,10.0199995,-32.579998,15.179999
38.820,10.139999,-33.0,15.059999
38.838,10.559999,-32.64,15.179999
38.877,10.679999,-31.5,14.34
38.917,10.08,-31.859999,14.759999
38.938,10.38,-31.8,15.0
38.977,10.92,-31.859999,15.54
39.018,10.32,-32.399998,15.719999
39.039,9.78,-32.16,15.66
39.079,10.08,-31.92,14.639999
39.122,10.5,-32.219997,14.7
39.138,10.44,-32.88,14.82
39.177,10.5,-32.16,15.179999
39.218,10.44,-32.04,14.099999
39.240,10.679999,-31.8,13.799999
39.275,9.96,-31.439999,14.88
39.317,9.719999,-32.46,14.219999
39.340,10.139999,-32.1,14.58
39.380,10.32,-32.28,15.12
39.417,10.2,-32.16,15.0
39.437,10.139999,-32.219997,15.299999
39.477,10.139999,-31.74,15.24
39.516,10.62,-32.28,13.679999
39.557,10.86,-32.28,14.639999
39.576,10.86,-32.04,14.88
39.617,10.62,-32.28,14.94
39.658,10.44,-32.04,15.059999
39.679,10.26,-32.28,14.7
39.719,10.5,-32.64,14.94
39.742,10.26,-32.579998,15.12
39.779,11.099999,-32.1,15.36
39.821,10.44,-32.219997,15.54
39.861,11.16,-32.579998,14.759999
39.879,11.28,-32.52,15.0
39.922,10.26,-32.04,14.639999
39.942,10.38,-31.859999,14.28
39.984,11.5199995,-31.38,15.0
40.026,10.86,-32.579998,14.4
40.042,10.32,-32.64,14.639999
40.078,10.26,-32.1,14.88
40.118,10.32,-32.7,15.839999
40.161,10.38,-31.859999,15.36
40.179,10.74,-32.34,14.82
40.220,10.08,-32.64,14.94
40.262,10.8,-32.64,15.299999
40.277,11.04,-31.859999,15.36
40.316,10.44,-32.34,14.639999
40.358,10.74,-30.96,15.839999
40.398,11.4,-31.8,15.12
40.417,10.559999,-32.82,14.88
40.459,9.78,-32.219997,15.42
40.498,10.98,-31.439999,15.54
40.517,10.559999,-31.26,15.24
40.557,10.559999,-32.399998,15.66
40.597,11.4,-32.28,15.0
40.617,11.099999,-31.679998,15.12
40.658,11.04,-30.9,15.0
40.699,10.32,-32.1,16.08
40.720,10.5,-31.98,15.599999
40.759,10.74,-31.8,15.179999
40.799,10.44,-31.14,15.24
40.820,10.5,-31.38,15.78
40.860,11.28,-31.74,14.58
40.882,11.219999,-31.439999,14.7
40.924,11.28,-31.439999,15.42
40.957,10.44,-31.98,16.02
41.002,10.62,-31.679998,15.48
41.020,10.559999,-31.74,15.54
41.059,11.04,-32.219997,15.36
41.100,10.86,-32.219997,15.179999
41.122,10.32,-32.1,15.42
41.162,11.759999,-31.199999,14.88
41.201,11.099999,-31.74,15.299999
41.219,11.099999,-31.619999,15.66
41.264,11.219999,-32.34,15.54
41.296,10.559999,-32.04,15.719999
41.336,11.28,-30.96,15.719999
41.359,11.04,-31.32,15.0
41.400,11.4,-31.74,14.4
41.437,10.38,-31.5,16.14
41.457,11.219999,-31.74,16.08
41.497,11.219999,-31.32,15.24
41.537,11.46,-31.619999,15.78
41.558,11.099999,-31.679998,15.54
41.598,11.28,-32.04,15.48
41.637,10.8,-31.74,15.36
41.658,10.92,-31.32,15.299999
41.698,11.34,-31.32,14.759999
41.738,11.099999,-31.199999,14.82
41.758,11.099999,-31.38,15.179999
41.797,11.04,-31.619999,15.299999
41.838,11.639999,-32.34,15.48
41.858,11.58,-31.98,14.46
41.898,12.78,-33.84,12.84
41.938,14.7,-34.14,9.719999
41.959,15.66,-34.68,9.96
41.999,14.28,-33.899998,10.86
42.039,14.4,-33.96,9.78
42.061,13.92,-34.26,10.08
42.100,15.12,-33.96,9.12
42.139,15.059999,-34.2,10.86
42.162,15.179999,-33.899998,11.16
42.201,15.12,-34.26,10.559999
42.241,13.98,-33.42,10.559999
42.271,14.759999,-33.78,9.66
42.297,14.759999,-34.2,11.04
42.337,14.759999,-33.899998,10.86
42.361,14.58,-34.32,9.96
42.399,14.88,-34.079998,10.559999
42.441,15.059999,-34.02,10.38
42.479,14.58,-33.78,10.44
42.499,14.639999,-34.2,9.78
42.539,14.759999,-34.32,10.38
42.579,15.299999,-34.68,10.0199995
42.600,14.759999,-34.86,10.38
42.639,14.58,-34.02,9.78
42.680,15.059999,-33.66,10.08
42.700,14.16,-33.48,10.8
42.741,12.179999,-32.7,13.38
42.780,13.38,-33.3,12.96
42.803,13.32,-33.42,12.3
42.841,12.78,-32.1,13.0199995
42.864,12.9,-32.16,12.96
42.908,12.78,-33.0,12.84
42.941,11.94,-32.94,12.66
42.984,13.0199995,-32.82,13.5
43.003,12.48,-32.88,13.86
43.043,11.34,-31.199999,14.58
43.081,11.28,-31.08,15.179999
43.103,11.28,-31.199999,15.599999
43.141,11.34,-31.14,15.179999
43.181,11.28,-32.1,16.02
43.202,11.4,-31.679998,15.78
43.240,11.34,-31.32,15.96
43.279,11.28,-31.08,15.179999
43.319,10.92,-31.26,15.66
43.342,10.8,-31.74,15.36
43.383,10.92,-31.92,15.36
43.402,10.86,-32.16,15.66
43.444,11.46,-31.56,14.759999
43.483,10.38,-31.38,14.94
43.503,11.16,-31.26,15.24
43.543,10.8,-31.74,15.179999
43.584,11.46,-31.32,14.82
43.624,10.86,-31.32,15.36
43.646,10.559999,-31.32,14.4
43.684,11.219999,-31.5,15.599999
43.724,10.86,-31.619999,15.66
43.744,11.4,-31.679998,15.12
43.786,9.96,-32.28,15.48
43.805,10.5,-32.579998,16.26
43.848,10.92,-31.14,16.26
43.887,9.96,-31.679998,14.94
43.906,10.86,-31.32,15.179999
43.947,11.5199995,-31.679998,16.199999
43.991,10.5,-31.92,15.839999
44.011,10.38,-31.92,15.42
44.048,10.62,-31.019999,14.82
44.087,11.28,-31.199999,15.299999
44.131,11.099999,-31.74,15.059999
44.147,10.74,-32.219997,15.36
44.190,9.96,-31.14,14.88
44.211,9.9,-31.199999,15.719999
44.252,10.5,-31.619999,14.7
44.285,11.099999,-31.38,15.0
44.326,10.86,-31.08,15.66
44.346,10.559999,-31.439999,15.54
44.385,10.679999,-31.26,15.0
44.426,9.48,-31.679998,15.9
44.446,10.2,-32.28,15.48
44.486,10.8,-31.8,14.7
44.527,9.96,-30.96,15.12
44.548,10.38,-31.38,15.66
44.587,10.38,-30.72,15.719999
44.627,10.5,-31.26,15.9
44.648,10.86,-31.26,15.599999
44.689,10.62,-31.619999,15.9
44.730,10.32,-31.439999,15.66
44.749,10.74,-31.199999,16.02
44.790,10.8,-31.74,16.199999
44.830,10.32,-31.8,15.54
44.858,9.9,-31.26,15.42
44.888,10.8,-31.619999,15.24
44.928,10.92,-30.48,15.42
44.950,10.92,-31.019999,15.66
44.990,10.38,-30.66,16.02
45.018,10.5,-30.9,16.08
45.050,10.8,-30.42,16.14
45.089,10.679999,-30.24,15.42
45.129,11.04,-30.779999,16.26
45.152,10.559999,-30.96,16.199999
45.190,10.74,-30.3,16.02
45.232,11.4,-30.96,16.44
45.251,11.28,-30.779999,16.859999
45.287,11.7,-30.0,16.859999
45.329,11.46,-29.939999,16.32
45.367,11.759999,-30.3,17.16
45.389,11.639999,-30.06,16.8
45.428,11.5199995,-30.0,16.619999
45.467,11.639999,-29.82,16.08
45.489,11.46,-29.88,16.859999
45.528,10.98,-30.599998,16.68
45.568,11.5199995,-31.019999,16.859999
45.590,11.04,-31.26,17.039999
45.629,10.92,-30.06,16.8
45.669,11.04,-30.72,16.74
45.688,11.34,-30.72,17.039999
45.728,11.4,-30.539999,15.839999
45.767,11.759999,-30.66,16.44
45.807,10.98,-30.72,16.38
45.827,10.8,-31.56,16.08
45.868,10.62,-31.26,15.96
45.888,11.04,-31.08,16.32
45.928,10.44,-31.8,15.42
45.968,9.84,-31.8,15.42
45.989,10.08,-31.74,15.24
46.028,9.96,-31.619999,15.36
46.068,10.5,-32.399998,15.179999
46.111,11.28,-31.5,15.299999
46.129,10.8,-31.8,15.78
46.173,9.78,-32.34,15.599999
46.193,9.96,-32.04,15.12
46.230,11.04,-32.04,15.48
46.273,10.139999,-32.94,15.299999
46.309,10.74,-31.679998,14.88
46.330,10.62,-31.92,14.82
46.369,9.48,-32.1,15.179999
46.411,9.54,-32.219997,14.5199995
46.430,9.599999,-32.64,14.94
46.470,10.32,-31.74,14.88
46.509,10.679999,-32.7,15.719999
46.530,10.139999,-32.76,14.58
46.569,10.559999,-32.219997,14.639999
46.610,9.78,-32.34,15.299999
46.629,10.0199995,-32.34,15.36
46.669,10.08,-32.46,14.28
46.717,10.74,-32.82,14.28
46.730,9.78,-32.64,14.759999
46.771,9.719999,-32.399998,15.179999
46.810,10.32,-32.579998,14.82
46.831,10.08,-32.579998,14.88
46.870,10.0199995,-31.8,15.24
46.911,10.44,-32.52,15.0
46.934,10.44,-32.28,14.88
46.972,10.86,-32.16,15.059999
46.998,10.74,-32.34,15.299999
47.051,10.0199995,-32.04,15.12
47.072,10.0199995,-32.1,15.78
47.113,9.719999,-32.1,14.88
47.133,10.139999,-32.579998,15.599999
47.175,10.38,-32.399998,15.9
47.211,10.86,-31.859999,15.9
47.232,10.0199995,-32.7,15.0
47.272,10.5,-32.04,15.24
47.308,10.74,-32.1,15.36
47.349,10.5,-32.1,15.299999
47.369,10.679999,-31.98,15.42
47.410,10.679999,-32.1,14.7
47.450,11.16,-32.16,13.98
47.469,12.24,-33.78,12.84
47.510,14.58,-33.84,9.9
47.550,14.4,-34.739998,10.86
47.569,14.5199995,-34.62,10.8
47.610,13.679999,-34.8,9.96
47.650,14.4,-34.079998,10.74
47.671,14.04,-34.26,9.599999
47.712,14.58,-34.62,10.62
47.754,14.7,-34.14,9.9
47.772,14.82,-34.68,10.32
47.811,14.759999,-34.68,10.98
47.855,15.36,-34.5,9.84
47.875,14.58,-34.559998,10.2
47.914,13.679999,-34.98,9.78
47.952,13.98,-34.8,10.26
47.975,14.099999,-34.62,10.08
48.011,14.82,-34.92,9.78
48.052,14.5199995,-35.16,10.74
48.072,13.62,-34.98,10.62
48.113,14.34,-34.38,10.139999
48.154,14.4,-34.68,10.26
48.173,14.58,-35.219997,10.139999
48.213,13.44,-34.62,10.44
48.256,14.82,-34.26,10.679999
48.276,13.559999,-34.26,11.639999
48.310,12.78,-33.42,13.5
48.358,12.42,-33.96,13.74
48.397,12.42,-33.6,13.679999
48.410,11.94,-33.66,13.62
48.450,11.639999,-33.18,12.599999
48.490,12.66,-33.36,13.38
48.511,12.12,-33.96,13.139999
48.550,11.639999,-33.42,13.2
48.591,12.719999,-33.36,12.9
48.612,12.059999,-32.7,14.7
48.651,10.08,-31.92,15.719999
48.691,11.04,-31.5,16.32
48.731,10.44,-32.94,15.179999
48.753,10.679999,-32.399998,15.299999
48.790,10.38,-32.399998,16.08
48.830,10.86,-31.74,14.7
48.850,10.74,-32.28,14.759999
48.890,10.08,-31.38,15.059999
48.932,11.219999,-32.1,15.54
48.951,10.92,-31.8,16.08
48.991,10.32,-31.5,15.9
49.031,10.26,-31.74,16.14
49.051,10.44,-31.619999,15.839999
49.094,10.38,-31.679998,15.0
49.131,10.62,-31.38,16.5
49.154,10.559999,-31.8,16.08
49.191,10.62,-31.56,16.32
49.231,10.74,-31.92,15.24
49.253,11.219999,-32.46,15.54
49.292,10.0199995,-31.38,15.24
49.329,10.26,-31.859999,15.66
49.350,10.38,-32.04,15.599999
49.391,10.98,-31.38,15.719999
49.431,10.98,-30.9,15.66
49.452,11.7,-30.72,15.96
49.490,10.98,-30.84,14.88
49.531,10.62,-31.26,15.059999
49.570,10.62,-30.96,15.36
49.592,10.86,-31.14,15.719999
49.631,11.28,-31.8,16.02
49.670,11.099999,-30.84,14.58
49.692,10.74,-30.84,14.82
49.730,10.32,-31.859999,15.54
49.752,10.8,-31.859999,15.599999
49.792,10.26,-31.199999,15.24
49.834,10.74,-31.14,16.32
49.856,10.74,-31.439999,16.199999
49.891,11.04,-31.439999,15.299999
49.932,10.74,-31.619999,15.78
49.971,10.92,-31.859999,15.36
49.995,10.92,-31.679998,15.059999
50.030,11.28,-31.98,14.7
50.075,10.32,-31.92,14.94
50.093,10.2,-31.74,15.299999
50.131,9.48,-31.92,15.0
50.174,10.139999,-31.92,15.12
50.191,10.08,-31.74,14.58
50.231,10.2,-32.16,14.58
50.272,9.78,-32.04,13.799999
50.290,9.84,-32.52,13.92
50.331,9.96,-32.34,14.28
50.368,9.96,-32.52,15.0
50.410,9.36,-31.859999,14.7
50.431,9.96,-31.32,15.12
50.470,10.32,-31.679998,16.02
50.510,11.099999,-29.64,17.039999
50.530,11.34,-29.88,17.82
50.572,11.34,-28.859999,18.06
50.612,11.88,-28.26,18.3
50.631,11.7,-27.72,18.6
50.671,11.46,-27.9,18.96
50.711,12.3,-27.359999,19.56
50.731,12.599999,-27.119999,19.439999
50.772,12.599999,-27.539999,19.56
50.794,12.9,-27.18,19.74
50.836,12.24,-27.48,19.32
50.879,12.66,-26.82,19.32
50.895,12.42,-27.06,19.859999
50.934,12.599999,-28.56,18.24
50.977,12.48,-28.68,18.18
51.014,12.42,-28.5,18.24
51.037,12.96,-28.26,18.18
51.077,12.9,-28.68,18.359999
51.114,13.98,-28.439999,18.6
51.138,13.679999,-28.619999,17.76
51.175,12.66,-28.5,17.76
51.216,13.0199995,-29.16,17.64
51.234,12.9,-29.699999,17.58
51.276,13.2,-29.82,17.34
51.313,12.48,-31.679998,15.599999
51.333,12.36,-32.16,15.66
51.373,11.46,-32.219997,14.759999
51.412,11.28,-32.28,13.74
51.432,11.759999,-32.88,13.679999
51.473,12.719999,-32.399998,13.92
51.514,12.36,-32.399998,13.5
51.533,13.2,-33.059998,12.36
51.573,12.54,-33.6,10.98
51.614,12.24,-34.559998,8.28
51.634,11.46,-35.219997,6.2999997
51.674,9.84,-36.12,3.24
51.714,7.7999997,-36.84,0.06
51.754,5.8199997,-37.5,-2.7
51.773,5.16,-37.62,-3.9599998
51.813,3.54,-37.739998,-7.5
51.855,2.1,-36.6,-9.54
51.874,1.9799999,-36.78,-9.9
51.914,1.86,-36.059998,-11.759999
51.955,2.28,-35.399998,-13.5
51.973,1.0799999,-34.92,-14.4
52.014,0.48,-35.64,-15.9
52.054,-0.65999997,-33.96,-16.8
52.073,-0.59999996,-33.84,-17.34
52.116,-0.65999997,-33.48,-17.4
52.153,-0.65999997,-33.059998,-18.06
52.176,-0.06,-33.059998,-17.58
52.216,-0.65999997,-33.239998,-19.859999
52.255,2.46,-33.54,-20.46
