timestamp,x,y,z
05.032,18.779999,21.539999,-11.28
05.070,17.76,21.3,-12.0
05.113,18.42,21.539999,-11.34
05.132,17.699999,21.18,-11.46
05.173,17.88,21.0,-11.4
05.211,18.119999,21.84,-11.099999
05.248,18.18,20.82,-12.0
05.268,18.6,20.76,-11.639999
05.308,17.88,21.72,-11.94
05.331,18.06,22.199999,-11.88
05.369,18.3,20.76,-12.179999
05.409,18.06,21.42,-11.639999
05.432,18.24,21.72,-11.28
05.471,17.52,20.939999,-11.4
05.511,17.4,21.0,-11.94
05.533,17.279999,21.06,-12.66
05.573,17.76,21.48,-11.82
05.613,17.52,21.24,-11.759999
05.634,17.76,20.939999,-11.219999
05.672,18.66,21.42,-11.4
05.711,17.699999,21.119999,-11.4
05.732,17.88,21.119999,-11.639999
05.770,18.539999,21.66,-11.82
05.814,18.18,21.359999,-11.82
05.852,17.64,21.9,-12.24
05.872,18.6,22.619999,-12.66
05.912,18.6,21.539999,-11.58
05.953,18.06,21.539999,-11.34
05.973,17.58,21.24,-11.82
06.014,18.42,21.66,-11.639999
06.034,17.94,21.539999,-11.28
06.073,18.6,21.48,-12.12
06.114,18.42,21.9,-11.94
06.152,18.42,21.359999,-11.34
06.173,18.18,21.66,-11.58
06.218,18.359999,21.66,-12.179999
06.248,18.48,21.359999,-11.759999
06.269,18.119999,21.42,-11.46
06.309,18.42,21.48,-11.94
06.348,18.359999,21.48,-11.82
06.392,18.539999,22.08,-11.58
06.414,18.539999,22.439999,-12.12
06.454,17.76,21.48,-12.3
06.475,17.4,21.42,-11.759999
06.514,18.06,21.9,-12.0
06.554,18.42,21.539999,-11.759999
06.572,18.359999,21.42,-12.12
06.611,17.88,21.359999,-11.219999
06.653,17.46,21.359999,-12.3
06.672,17.279999,21.24,-12.42
06.715,18.0,21.6,-11.16
06.754,18.24,21.779999,-12.42
06.789,17.82,22.02,-11.46
06.809,17.52,21.779999,-11.28
06.849,18.119999,21.48,-11.759999
06.889,18.3,22.02,-12.12
06.909,18.359999,21.84,-12.3
06.949,17.82,21.359999,-12.059999
06.989,18.18,21.9,-11.58
07.009,18.359999,22.14,-12.0
07.050,18.359999,20.939999,-11.82
07.089,18.0,21.06,-12.36
07.109,18.0,21.3,-11.88
07.150,17.76,22.14,-12.12
07.192,17.88,21.66,-12.179999
07.230,17.34,20.939999,-12.059999
07.250,18.06,21.119999,-11.7
07.289,18.24,21.6,-11.58
07.329,18.06,21.6,-12.42
07.349,17.94,21.48,-12.12
07.389,18.119999,21.779999,-12.0
07.430,17.279999,20.64,-11.82
07.450,17.88,21.06,-12.059999
07.491,17.88,21.48,-11.759999
07.515,17.52,21.779999,-12.54
07.555,17.94,21.18,-11.7
07.595,17.699999,21.6,-11.82
07.613,17.76,21.48,-11.82
07.655,18.119999,21.24,-11.58
07.695,18.42,21.3,-11.82
07.715,18.3,21.6,-12.179999
07.755,18.06,21.6,-11.46
07.792,18.359999,21.3,-12.36
07.816,18.3,21.18,-12.66
07.859,18.42,21.539999,-12.3
07.894,18.24,21.66,-11.88
07.918,18.6,21.48,-11.88
07.955,18.119999,22.02,-11.4
07.997,18.0,21.359999,-11.34
08.036,18.06,21.84,-11.04
08.054,18.18,21.9,-11.5199995
08.096,17.699999,21.3,-12.059999
08.134,17.76,21.0,-11.88
08.155,18.0,21.539999,-12.12
08.193,18.18,21.539999,-12.3
08.230,18.359999,20.82,-11.58
08.270,17.88,21.359999,-12.0
08.290,18.06,21.42,-12.059999
08.333,17.94,21.96,-11.099999
08.354,17.82,20.64,-11.4
08.395,18.48,20.939999,-11.759999
08.430,18.18,21.66,-12.12
08.469,18.359999,21.359999,-11.4
08.490,18.42,21.48,-11.4
08.530,17.94,21.18,-11.219999
08.570,18.359999,21.66,-11.639999
08.591,18.18,21.84,-11.88
08.631,18.3,21.42,-12.42
08.673,18.18,21.359999,-12.3
08.692,18.48,21.48,-12.12
08.731,18.0,21.18,-11.7
08.772,18.06,21.24,-11.46
08.796,17.88,21.48,-12.0
08.835,18.3,20.939999,-11.4
08.874,17.279999,21.42,-11.82
08.892,18.06,21.6,-11.759999
08.929,17.76,21.3,-11.4
08.972,18.3,21.18,-12.0
08.994,18.119999,21.3,-11.88
09.036,18.66,21.6,-11.58
09.076,18.3,21.779999,-12.059999
09.095,18.06,21.539999,-12.3
09.137,18.3,21.6,-12.12
09.171,17.4,20.699999,-11.639999
09.212,18.24,21.42,-11.5199995
09.231,18.24,21.6,-11.58
09.270,18.18,21.0,-11.4
09.311,17.76,21.0,-12.24
09.330,18.24,21.119999,-12.36
09.372,17.94,21.18,-12.179999
09.394,17.94,21.18,-11.759999
09.434,17.52,20.64,-11.5199995
09.478,18.539999,21.119999,-11.4
09.495,18.06,21.3,-11.34
09.537,18.119999,21.42,-11.759999
09.573,18.119999,21.66,-11.58
09.596,17.88,21.66,-11.219999
09.635,18.66,20.46,-11.7
09.676,17.64,21.42,-11.7
09.715,18.119999,21.42,-11.5199995
09.735,18.359999,21.359999,-11.46
09.777,17.64,21.359999,-11.639999
09.797,17.82,21.18,-11.34
09.835,18.119999,21.6,-12.0
09.875,17.279999,21.779999,-11.88
09.917,17.94,21.18,-12.12
09.935,18.0,21.18,-11.759999
09.977,19.02,21.96,-12.179999
10.015,18.48,21.48,-12.059999
10.034,17.88,21.18,-12.12
10.074,18.06,21.72,-12.48
10.113,17.94,21.539999,-12.3
10.134,18.24,21.48,-12.179999
10.178,17.82,21.24,-11.88
10.212,18.06,21.6,-12.0
10.252,18.42,21.0,-11.46
10.270,17.76,21.359999,-11.7
10.316,18.18,21.24,-12.179999
10.355,18.66,21.539999,-12.179999
10.375,18.6,21.42,-11.58
10.416,18.06,21.3,-11.16
10.456,18.3,20.76,-11.5199995
10.474,18.0,21.6,-11.759999
10.516,17.58,21.119999,-12.24
10.536,16.98,21.3,-11.639999
10.575,17.699999,21.359999,-11.88
10.617,18.3,21.24,-12.12
10.657,18.119999,21.539999,-11.5199995
10.677,18.359999,21.18,-10.98
10.716,18.539999,21.6,-11.7
10.755,18.06,21.3,-11.639999
10.775,18.42,21.06,-11.34
10.815,18.119999,21.0,-11.16
10.857,19.02,21.48,-12.24
10.875,18.24,21.48,-11.82
10.918,17.88,20.46,-12.0
10.956,18.0,20.52,-12.24
10.977,18.0,21.42,-11.94
11.016,18.84,20.82,-12.54
11.055,18.3,21.119999,-11.82
11.076,18.06,21.24,-11.16
11.114,18.18,21.24,-11.219999
11.155,17.76,20.699999,-12.0
11.176,17.88,21.48,-11.7
11.219,18.18,21.48,-11.88
11.251,18.3,21.48,-11.58
11.292,18.48,21.779999,-12.12
11.312,18.9,21.24,-12.3
11.352,17.82,21.48,-11.639999
11.395,18.119999,21.84,-11.16
11.416,18.06,22.199999,-11.34
11.457,18.18,21.119999,-11.4
11.496,18.48,21.06,-12.0
11.517,17.88,21.539999,-12.179999
11.555,18.359999,21.359999,-11.34
11.594,18.0,21.72,-12.179999
11.617,18.06,21.9,-11.4
11.654,17.279999,22.14,-11.16
11.695,17.58,20.76,-11.639999
11.714,17.58,21.06,-11.88
11.752,18.119999,21.779999,-11.759999
11.792,18.18,21.6,-12.3
11.831,18.539999,21.06,-11.82
11.851,18.24,21.48,-12.059999
11.893,18.119999,21.359999,-11.4
11.936,17.94,21.3,-12.12
11.955,17.82,21.24,-12.24
11.996,18.42,21.119999,-11.34
12.015,18.359999,21.3,-11.5199995
12.055,17.94,21.66,-11.46
12.096,17.46,21.48,-12.36
12.134,18.06,21.119999,-11.7
12.155,17.94,21.24,-12.059999
12.194,17.76,21.24,-12.3
12.232,17.64,22.02,-11.58
12.251,18.359999,22.08,-11.94
12.293,18.119999,21.24,-12.0
12.331,17.88,22.199999,-12.0
12.353,17.94,22.38,-12.179999
12.391,18.24,21.0,-11.88
12.431,17.58,20.699999,-12.42
12.474,17.88,21.779999,-11.82
12.495,18.0,21.539999,-12.0
12.536,18.66,21.3,-11.88
12.556,18.66,21.359999,-11.58
12.595,18.0,21.539999,-11.88
12.636,18.359999,21.9,-11.88
12.655,18.18,21.6,-11.58
12.696,17.94,21.359999,-11.58
12.735,18.779999,21.18,-11.58
12.755,18.66,20.52,-11.94
12.797,18.48,21.24,-11.04
12.837,17.58,22.32,-11.7
12.857,17.699999,21.9,-12.0
12.895,17.52,21.84,-11.46
12.936,19.02,21.66,-11.7
12.956,18.3,21.66,-11.28
12.995,17.88,21.3,-12.66
13.035,17.94,21.779999,-12.48
13.056,17.76,21.42,-12.24
13.094,17.64,21.48,-12.059999
13.136,18.119999,21.18,-11.82
13.176,18.3,21.539999,-12.12
13.196,17.88,21.24,-12.48
13.236,17.34,20.46,-11.219999
13.271,18.539999,21.24,-11.34
13.292,18.48,21.3,-11.46
13.332,17.88,21.48,-11.82
13.374,17.82,21.6,-11.58
13.394,18.66,21.84,-11.759999
13.435,17.76,21.359999,-11.88
13.471,18.06,21.3,-12.12
13.510,17.699999,21.24,-12.179999
13.531,17.64,21.24,-12.42
13.571,18.0,20.82,-12.179999
13.611,18.18,21.06,-12.179999
13.630,18.119999,21.119999,-12.24
13.671,18.6,21.539999,-12.3
13.711,18.18,21.72,-11.639999
13.732,17.76,21.539999,-12.12
13.771,18.24,21.48,-10.8
13.811,18.0,21.539999,-12.0
13.831,18.06,21.24,-11.639999
13.871,17.22,20.22,-11.28
13.913,17.4,22.26,-12.54
13.930,17.76,21.779999,-12.12
13.971,17.22,21.06,-11.7
14.010,17.58,21.96,-11.88
14.031,17.52,22.02,-11.58
14.070,18.48,20.64,-12.54
14.110,17.58,21.18,-12.12
14.157,17.76,21.9,-11.5199995
14.175,18.18,21.9,-11.34
14.212,17.94,21.6,-12.24
14.251,18.3,21.06,-11.639999
14.274,18.42,21.06,-11.759999
14.311,17.94,21.48,-12.12
14.350,17.699999,21.3,-11.759999
14.372,18.18,21.359999,-12.0
14.411,17.4,20.76,-11.759999
14.454,18.119999,21.0,-11.639999
14.475,19.02,21.779999,-11.7
14.516,17.82,21.779999,-12.3
14.536,17.64,21.42,-12.24
14.575,17.699999,20.699999,-11.759999
14.615,17.88,20.64,-11.4
14.656,17.94,21.42,-11.7
14.675,17.82,20.82,-11.5199995
14.715,18.06,20.82,-11.94
14.756,18.48,21.06,-12.3
14.775,18.42,20.64,-11.88
14.816,17.76,20.88,-11.82
14.855,18.6,21.48,-12.599999
14.878,18.42,21.6,-12.059999
14.914,17.76,21.48,-11.7
14.956,18.06,20.939999,-11.58
14.974,17.94,21.0,-12.0
15.014,18.3,21.48,-10.74
15.057,17.4,21.48,-11.82
15.074,17.58,21.72,-12.12
15.114,17.58,22.02,-12.179999
15.156,18.06,21.66,-11.88
15.177,18.0,21.359999,-11.28
15.211,18.24,21.24,-12.42
15.251,18.06,21.96,-11.46
15.292,18.6,21.66,-11.82
15.312,18.6,21.6,-12.059999
15.357,18.119999,21.18,-11.099999
15.376,18.42,21.6,-11.58
15.415,18.3,21.539999,-11.639999
15.454,18.0,21.6,-11.88
15.494,18.24,21.3,-11.88
15.513,17.699999,21.42,-11.759999
15.557,17.46,20.939999,-11.7
15.577,18.66,21.66,-11.94
15.614,20.34,19.8,-15.059999
15.652,20.64,18.96,-16.14
15.691,21.539999,20.039999,-15.36
15.712,21.66,19.92,-15.48
15.756,20.52,19.32,-14.82
15.793,20.22,19.8,-15.78
15.814,20.58,19.859999,-15.66
15.854,19.38,20.039999,-14.5199995
15.895,18.24,20.34,-11.94
15.915,18.18,20.52,-11.94
15.955,17.88,20.88,-11.82
15.993,17.88,20.82,-12.12
16.014,18.0,21.18,-11.94
16.053,18.3,21.119999,-11.5199995
16.093,18.539999,21.48,-11.34
16.134,18.119999,20.82,-12.9
16.153,17.279999,21.66,-11.46
16.194,18.119999,21.48,-12.059999
16.233,18.72,21.9,-11.28
16.252,18.42,21.24,-11.639999
16.292,17.82,21.9,-11.82
16.331,17.699999,21.6,-11.4
16.355,18.18,21.18,-11.94
16.395,18.06,21.48,-11.28
16.438,18.779999,21.3,-11.7
16.454,18.18,21.24,-11.46
16.495,18.48,21.06,-11.7
16.534,18.42,21.359999,-12.179999
16.555,19.26,22.08,-11.94
16.594,17.76,21.66,-12.12
16.636,18.18,21.24,-12.179999
16.656,17.94,21.84,-11.94
16.695,18.42,21.66,-10.44
16.736,18.539999,21.96,-11.82
16.754,19.56,20.88,-13.92
16.795,18.72,22.02,-11.28
16.834,17.699999,21.0,-11.4
16.871,17.94,21.72,-12.059999
16.893,17.88,21.779999,-11.7
16.934,17.82,21.18,-12.3
16.955,17.76,21.42,-11.94
16.996,17.94,21.0,-12.0
17.038,17.94,21.359999,-11.4
17.056,17.34,21.359999,-11.7
17.096,18.72,21.48,-11.82
17.134,18.0,21.359999,-12.599999
17.156,18.24,21.6,-12.48
17.193,18.6,21.119999,-12.54
17.232,18.18,21.539999,-11.4
17.272,17.94,20.82,-11.16
17.292,17.279999,20.64,-11.46
17.334,18.72,21.24,-11.5199995
17.371,17.279999,21.539999,-12.179999
17.392,18.0,21.539999,-12.179999
17.431,18.539999,20.22,-13.2
17.472,18.119999,20.4,-12.3
17.512,17.52,21.72,-12.42
17.531,17.52,21.359999,-12.12
17.572,17.76,22.08,-11.88
17.611,18.24,21.06,-12.42
17.631,17.76,21.66,-12.48
17.670,18.119999,21.24,-11.58
17.712,17.94,21.9,-11.7
17.731,17.76,21.539999,-11.16
17.773,17.58,21.0,-11.46
17.794,18.18,21.119999,-11.759999
17.834,17.16,21.72,-12.54
17.874,17.699999,21.72,-11.5199995
17.896,16.92,21.42,-11.7
17.934,17.64,21.6,-12.179999
17.974,18.06,22.08,-12.059999
18.014,18.0,22.08,-12.179999
18.034,17.64,21.96,-12.179999
18.074,17.76,21.6,-11.7
18.112,18.3,21.42,-11.94
18.131,18.66,21.48,-12.179999
18.171,18.3,21.779999,-11.639999
18.213,17.64,21.0,-11.46
18.231,17.64,21.24,-11.7
18.270,18.0,20.939999,-11.34
18.310,17.76,20.939999,-11.28
18.351,18.66,21.539999,-12.059999
18.370,18.539999,21.6,-11.639999
18.411,17.94,21.18,-11.759999
18.450,18.06,21.3,-12.059999
18.472,17.94,21.119999,-11.94
18.511,19.02,21.48,-12.48
18.551,18.48,20.46,-12.9
18.571,18.0,20.699999,-11.7
18.611,18.3,20.88,-11.759999
18.652,17.76,21.84,-12.3
18.674,17.64,21.3,-12.36
18.714,18.3,21.359999,-12.059999
18.755,17.76,21.06,-12.48
18.776,18.18,21.42,-11.94
18.815,18.3,21.72,-11.7
18.837,18.24,21.539999,-11.5199995
18.875,18.24,21.24,-11.82
18.916,17.88,21.359999,-11.639999
18.955,17.88,22.14,-12.12
18.978,18.42,21.66,-11.759999
19.013,18.359999,21.66,-12.0
19.052,18.0,21.72,-12.24
19.074,17.82,21.9,-11.94
19.113,18.24,21.6,-12.42
19.153,18.119999,21.96,-11.94
19.173,18.96,20.52,-12.96
19.212,18.359999,21.72,-11.58
19.253,17.94,21.72,-11.82
19.272,18.0,21.359999,-11.639999
19.313,18.3,21.0,-12.0
19.354,17.34,21.24,-11.82
19.374,17.88,21.6,-11.82
19.413,17.76,21.24,-12.12
19.454,18.72,21.48,-11.759999
19.476,18.24,21.42,-11.88
19.519,18.0,21.359999,-11.82
19.557,17.4,21.18,-12.66
19.575,17.279999,21.359999,-12.24
19.616,18.119999,21.84,-11.88
19.656,18.06,21.359999,-12.3
19.676,17.279999,21.3,-11.759999
19.716,17.76,21.3,-11.82
19.756,18.119999,21.42,-12.24
19.776,17.699999,21.3,-12.3
19.816,17.94,21.779999,-11.82
19.859,18.3,22.08,-12.12
19.878,18.48,21.48,-11.88
19.919,17.88,21.42,-11.34
19.956,18.48,21.779999,-11.639999
19.998,18.0,21.9,-11.94
20.016,18.18,22.14,-11.94
20.056,18.0,21.0,-11.759999
20.095,18.18,20.88,-11.58
20.115,18.48,21.0,-11.82
20.156,18.359999,21.24,-12.48
20.194,17.94,21.119999,-11.34
20.215,17.64,21.18,-11.58
20.252,18.06,21.72,-11.759999
20.292,17.94,21.24,-11.46
20.314,18.18,21.42,-11.58
20.356,17.58,21.06,-12.0
20.398,17.76,21.6,-11.7
20.419,17.699999,21.06,-11.94
20.460,18.119999,21.359999,-11.639999
20.498,17.34,21.539999,-11.099999
20.519,17.64,21.6,-11.639999
20.558,18.18,21.3,-12.0
20.600,18.42,21.72,-12.3
20.617,17.82,21.96,-11.88
20.656,17.94,21.24,-11.94
20.696,19.98,20.58,-13.38
20.736,20.699999,19.38,-15.96
20.756,20.82,19.38,-15.54
20.796,20.279999,19.619999,-16.38
20.836,21.3,19.56,-15.299999
20.855,21.18,19.859999,-15.48
20.896,20.039999,19.859999,-14.7
20.936,18.3,21.48,-11.759999
20.959,18.72,21.48,-11.5199995
20.999,17.699999,21.72,-11.94
21.039,18.359999,21.539999,-11.82
21.057,18.119999,21.42,-12.36
21.098,18.24,21.3,-12.0
21.138,18.119999,21.3,-12.12
21.158,19.199999,21.119999,-12.599999
21.196,17.58,21.119999,-11.759999
21.236,17.52,21.24,-12.0
21.255,17.039999,21.359999,-11.28
21.296,17.88,21.96,-12.179999
21.339,18.24,21.539999,-11.639999
21.358,18.18,21.0,-11.46
21.400,17.64,21.359999,-11.759999
21.438,18.18,21.539999,-11.28
21.458,18.18,21.66,-11.4
21.498,17.52,21.359999,-11.5199995
21.538,17.82,21.9,-11.4
21.558,18.119999,21.84,-11.7
21.598,18.359999,21.48,-11.639999
21.638,17.699999,21.06,-11.639999
21.658,17.64,21.359999,-11.16
21.698,18.0,21.3,-11.82
21.738,18.84,21.3,-12.54
21.778,18.3,21.359999,-10.98
21.798,19.32,20.699999,-12.78
21.839,18.24,21.539999,-11.34
21.879,18.359999,21.66,-11.94
21.901,18.3,22.08,-11.82
21.939,18.18,21.84,-12.24
21.980,17.76,21.48,-11.4
21.998,17.58,21.66,-11.34
22.041,17.94,21.24,-11.88
22.062,18.18,20.76,-12.12
22.101,17.64,21.66,-11.82
22.142,17.94,21.359999,-11.5199995
22.182,18.0,21.539999,-11.639999
22.201,17.82,22.02,-11.58
22.236,17.88,20.699999,-11.88
22.276,18.779999,20.82,-11.88
22.297,18.359999,21.06,-11.58
22.341,17.64,21.539999,-11.099999
22.389,17.52,21.6,-12.0
22.418,17.88,21.539999,-12.059999
22.441,18.48,21.84,-12.179999
22.475,17.76,21.06,-12.059999
22.498,17.279999,20.939999,-12.0
22.535,18.3,22.14,-11.7
22.576,17.16,21.42,-11.219999
22.616,18.66,22.08,-11.88
22.635,17.82,21.6,-11.46
22.676,17.76,21.779999,-12.059999
22.705,17.94,21.539999,-12.12
22.735,18.0,21.42,-12.3
22.775,18.18,21.24,-12.9
22.815,18.119999,21.6,-12.48
22.836,18.06,21.96,-11.5199995
22.875,17.46,22.26,-12.12
22.917,18.24,21.119999,-12.179999
22.935,18.48,21.18,-12.179999
22.975,18.539999,21.96,-11.5199995
23.016,17.52,21.3,-11.94
23.036,17.82,21.24,-11.94
23.074,17.64,21.119999,-11.58
23.114,17.76,21.48,-11.759999
23.155,18.3,21.359999,-12.48
23.174,17.94,21.359999,-12.0
23.215,17.16,21.3,-11.94
23.254,17.22,21.24,-11.7
23.275,17.88,21.6,-11.099999
23.314,17.82,21.6,-11.46
23.354,17.94,22.02,-11.46
23.375,17.64,22.08,-11.46
23.415,17.94,21.96,-12.54
23.456,18.84,21.96,-11.5199995
23.475,18.24,21.96,-11.7
23.516,18.119999,21.6,-11.28
23.554,18.42,21.72,-10.92
23.577,18.72,21.72,-11.28
23.615,18.359999,21.6,-12.0
23.655,18.0,21.48,-11.7
23.675,17.52,21.539999,-11.28
23.715,18.6,21.539999,-11.82
23.756,19.199999,21.119999,-12.54
23.778,19.02,20.279999,-13.679999
23.817,17.82,21.539999,-12.0
23.856,18.42,20.76,-11.58
23.877,18.3,20.64,-11.34
23.915,18.779999,21.24,-12.719999
23.956,17.94,21.359999,-11.94
23.976,17.88,21.779999,-12.179999
24.017,18.42,21.84,-12.059999
24.059,18.359999,20.88,-11.94
24.078,17.94,21.6,-11.94
24.118,18.539999,20.76,-12.54
24.157,18.0,20.88,-12.0
24.197,18.66,21.24,-12.3
24.217,18.3,20.939999,-11.7
24.258,18.48,21.84,-11.7
24.298,17.76,21.06,-12.36
24.318,18.0,21.18,-12.12
24.358,18.06,21.24,-10.92
24.397,18.779999,21.779999,-11.58
24.419,18.779999,21.66,-11.759999
24.458,17.94,20.939999,-11.4
24.497,18.539999,21.42,-12.0
24.517,18.48,21.24,-11.58
24.558,18.539999,21.779999,-11.759999
24.598,18.539999,21.24,-12.0
24.617,18.359999,21.06,-12.36
24.658,18.539999,21.359999,-11.94
24.697,18.18,21.66,-11.34
24.720,18.66,21.359999,-11.5199995
24.758,18.359999,21.72,-12.0
24.797,17.52,21.48,-11.7
24.817,17.82,21.72,-11.639999
24.862,19.26,20.58,-13.32
24.898,18.539999,21.6,-12.36
24.918,17.52,21.539999,-12.3
24.959,18.0,20.939999,-11.82
25.002,18.24,21.48,-12.24
25.023,18.24,22.02,-12.24
25.062,18.96,21.9,-11.28
25.100,18.539999,21.18,-11.88
25.121,18.24,20.88,-11.7
25.161,17.279999,20.76,-11.04
25.208,18.06,21.48,-11.58
25.240,18.0,21.24,-11.46
25.261,17.699999,20.82,-11.219999
25.299,18.24,21.18,-12.42
25.339,17.94,21.3,-11.58
25.359,17.52,21.18,-11.4
25.399,17.699999,21.42,-12.179999
25.439,18.24,21.48,-11.88
25.459,18.359999,21.24,-11.7
25.499,18.18,20.88,-12.059999
25.539,17.64,21.72,-11.759999
25.559,18.0,21.96,-12.179999
25.598,18.18,21.539999,-12.3
25.639,18.18,21.539999,-12.0
25.658,17.82,21.66,-11.7
25.698,18.66,21.18,-12.36
25.739,21.06,19.32,-14.94
25.758,21.539999,19.38,-15.42
25.799,20.4,19.68,-15.96
25.835,20.58,19.74,-15.9
25.860,20.76,18.96,-15.42
25.898,21.539999,20.279999,-15.719999
25.938,21.18,19.859999,-16.02
25.979,20.34,19.38,-16.14
25.999,21.119999,19.08,-16.14
26.040,21.0,19.32,-15.66
26.079,20.16,19.619999,-15.719999
26.100,20.22,19.08,-15.48
26.139,18.48,21.0,-12.24
26.179,18.0,21.9,-12.0
26.199,18.359999,21.0,-12.12
26.238,17.82,21.359999,-11.88
26.279,17.88,21.0,-12.36
26.299,17.82,21.24,-12.059999
26.339,19.38,21.06,-12.42
26.378,17.82,21.42,-11.4
26.399,18.18,21.42,-11.88
