timestamp,x,y,z
02.603,17.58,21.66,-12.24
02.623,17.64,21.72,-11.16
02.665,18.24,21.66,-11.219999
02.686,18.0,21.72,-11.04
02.725,17.94,21.66,-11.7
02.765,18.42,21.42,-12.24
02.786,18.06,21.3,-11.88
02.823,18.24,22.14,-11.82
02.863,18.119999,22.02,-11.16
02.904,18.24,21.48,-11.4
02.925,18.6,21.42,-12.12
02.967,18.24,21.359999,-11.58
02.988,17.82,22.08,-11.82
03.026,18.359999,21.6,-11.28
03.067,18.9,21.84,-12.059999
03.087,18.359999,21.84,-12.0
03.124,18.359999,21.9,-11.34
03.167,18.359999,21.66,-11.28
03.203,17.699999,21.42,-11.5199995
03.223,18.359999,21.6,-11.759999
03.262,18.3,21.72,-11.7
03.301,18.18,21.48,-11.58
03.322,18.119999,22.38,-11.34
03.362,18.06,21.72,-11.34
03.403,18.66,21.18,-11.46
03.424,18.18,21.359999,-11.82
03.466,17.94,21.06,-11.94
03.507,18.359999,21.84,-11.639999
03.526,19.02,22.08,-12.12
03.564,18.18,21.24,-11.58
03.603,18.66,21.3,-11.82
03.624,19.02,21.3,-11.46
03.664,17.699999,21.66,-12.0
03.706,18.0,21.539999,-11.219999
03.726,18.3,21.84,-11.16
03.763,18.3,21.359999,-12.12
03.803,18.3,22.32,-11.7
03.843,18.66,21.96,-11.7
03.864,17.94,22.38,-12.12
03.905,18.359999,21.84,-11.759999
03.946,18.18,22.02,-10.86
03.964,17.88,21.9,-11.34
04.006,18.359999,21.72,-11.219999
04.046,18.42,22.14,-12.059999
04.064,18.96,22.26,-12.24
04.107,18.119999,21.779999,-11.639999
04.146,18.3,22.02,-12.599999
04.167,18.72,20.76,-12.54
04.203,17.76,21.72,-12.059999
04.243,17.94,21.539999,-11.94
04.282,18.0,21.42,-11.5199995
04.302,18.0,21.359999,-12.059999
04.343,18.0,21.84,-10.98
04.386,18.42,21.72,-11.7
04.406,18.119999,21.3,-11.759999
04.446,18.119999,21.48,-11.759999
04.466,18.42,21.359999,-12.36
04.507,17.76,21.48,-11.639999
04.547,18.24,21.42,-11.28
04.566,17.82,21.96,-11.5199995
04.605,18.119999,22.08,-11.7
04.648,17.4,21.3,-11.759999
04.670,18.06,21.42,-12.3
04.707,17.64,21.779999,-11.5199995
04.746,18.96,21.42,-11.88
04.767,18.3,21.48,-11.94
04.806,18.24,21.72,-11.7
04.849,17.88,21.84,-12.36
04.889,18.96,21.72,-12.54
04.908,18.539999,21.779999,-12.059999
04.948,18.06,21.48,-11.34
04.968,18.119999,22.32,-11.759999
05.010,17.64,21.66,-11.639999
05.048,18.3,21.96,-11.639999
05.087,18.119999,21.42,-11.28
05.105,18.359999,22.14,-10.86
05.148,18.0,22.199999,-11.7
05.186,18.48,20.88,-12.599999
05.206,19.08,20.22,-12.599999
05.245,18.18,21.6,-11.34
05.285,18.66,21.359999,-11.34
05.307,18.779999,21.66,-11.34
05.345,17.58,22.08,-12.12
05.389,18.24,21.3,-10.86
05.408,18.06,21.6,-11.219999
05.450,18.6,22.199999,-11.759999
05.491,18.119999,22.26,-10.8
05.508,18.119999,21.779999,-11.5199995
05.550,18.119999,21.72,-11.639999
05.589,18.72,21.119999,-11.82
05.611,19.14,21.3,-11.7
05.652,17.76,21.3,-11.7
05.692,18.48,21.359999,-12.66
05.710,18.66,21.72,-12.78
05.752,18.3,21.359999,-10.98
05.794,17.22,21.359999,-11.82
05.812,17.76,21.359999,-11.7
05.853,18.0,22.14,-11.34
05.891,17.58,21.119999,-11.82
05.911,17.58,21.48,-10.92
05.951,19.02,21.6,-11.94
05.991,17.46,21.96,-11.7
06.013,17.76,21.6,-11.82
06.053,18.119999,22.08,-12.12
06.092,18.0,21.66,-11.46
06.112,17.699999,21.96,-12.059999
06.153,17.699999,21.0,-11.94
06.191,18.3,22.859999,-11.639999
06.229,18.18,21.359999,-12.54
06.247,17.82,21.779999,-11.639999
06.289,18.18,21.66,-12.12
06.329,18.18,21.84,-12.12
06.352,18.9,21.539999,-12.12
06.394,18.119999,22.02,-11.759999
06.431,17.88,21.48,-12.3
06.454,18.06,21.66,-11.7
06.493,18.48,21.539999,-11.7
06.532,19.02,21.9,-12.179999
06.552,19.08,22.02,-12.0
06.591,17.76,21.84,-11.94
06.632,17.94,21.24,-12.0
06.653,17.94,21.359999,-12.12
06.692,17.88,21.24,-11.4
06.730,18.18,21.539999,-12.0
06.767,19.02,21.9,-11.34
06.787,18.3,21.779999,-11.099999
06.829,18.18,21.9,-11.5199995
06.869,18.48,21.18,-12.12
06.888,18.359999,21.6,-11.5199995
06.929,17.34,20.88,-11.58
06.968,18.24,21.9,-11.5199995
06.990,18.24,21.72,-11.5199995
07.031,18.18,21.779999,-10.92
07.070,17.52,21.66,-12.179999
07.088,17.82,21.359999,-12.0
07.129,17.94,21.18,-11.7
07.169,18.24,21.42,-11.219999
07.193,17.94,21.42,-11.16
07.229,18.24,21.84,-11.7
07.268,18.24,21.18,-11.5199995
07.288,18.0,21.0,-11.46
07.329,17.64,21.9,-11.16
07.374,17.94,21.18,-11.58
07.390,18.48,21.06,-11.94
07.431,17.76,21.66,-11.34
07.472,18.119999,21.06,-11.7
07.492,17.94,21.119999,-11.94
07.531,17.1,21.359999,-12.24
07.569,17.94,22.38,-11.639999
07.591,18.359999,22.02,-11.7
07.630,17.4,21.539999,-11.5199995
07.671,17.94,21.3,-10.86
07.691,18.0,21.66,-11.099999
07.736,17.22,21.48,-11.34
07.774,17.34,21.72,-11.88
07.794,17.64,21.359999,-11.88
07.833,18.06,22.38,-11.28
07.873,17.039999,22.5,-12.12
07.892,18.06,22.14,-11.94
07.932,17.58,21.72,-11.88
07.971,18.06,21.6,-11.639999
07.993,18.539999,21.48,-11.4
08.032,18.539999,21.96,-11.46
08.072,17.82,21.48,-11.94
08.112,18.539999,21.84,-11.82
08.131,18.18,21.42,-11.639999
08.171,18.06,21.6,-11.88
08.219,17.94,21.539999,-10.86
08.248,18.72,21.48,-12.0
08.269,19.199999,21.3,-12.179999
08.311,17.76,21.539999,-10.38
08.330,17.88,21.42,-10.74
08.374,18.0,21.3,-11.88
08.410,18.119999,21.96,-11.7
08.431,18.119999,22.199999,-11.34
08.472,18.779999,21.9,-11.58
08.511,18.539999,21.96,-12.48
08.531,18.18,21.48,-12.36
08.571,19.199999,21.72,-11.88
08.612,18.84,21.84,-12.3
08.631,18.96,21.84,-12.24
08.674,18.24,21.6,-11.5199995
08.713,18.3,21.66,-11.5199995
08.753,17.4,21.359999,-11.219999
08.772,18.6,20.76,-11.759999
08.812,18.06,21.0,-11.94
08.833,18.0,20.88,-11.88
08.870,18.119999,21.42,-11.46
08.912,18.18,21.72,-11.219999
08.954,18.539999,21.359999,-12.12
08.975,18.48,21.0,-11.82
09.012,18.3,21.48,-11.219999
09.034,18.18,21.6,-11.94
09.071,18.119999,21.84,-11.04
09.111,17.699999,22.26,-12.54
09.155,18.119999,21.72,-11.88
09.173,18.779999,21.359999,-11.88
09.212,17.88,21.96,-11.94
09.247,17.52,21.66,-11.94
09.288,18.18,21.539999,-11.4
09.309,18.9,21.84,-11.219999
09.353,18.779999,21.119999,-11.58
09.371,18.6,21.48,-11.94
09.414,17.82,21.84,-11.34
09.454,17.82,22.08,-11.82
09.472,18.119999,22.02,-11.7
09.512,17.82,21.359999,-12.179999
09.551,18.539999,21.18,-11.34
09.573,18.84,21.119999,-11.639999
09.612,18.3,21.72,-11.46
09.653,18.18,21.18,-11.34
09.673,18.06,21.66,-11.759999
09.713,18.359999,21.359999,-11.58
09.754,17.64,21.6,-12.12
09.774,17.34,21.539999,-12.24
09.813,17.76,21.359999,-12.12
09.851,18.66,21.359999,-11.4
09.892,18.06,22.02,-12.059999
09.912,18.06,21.779999,-11.7
09.951,18.48,21.84,-12.12
09.988,18.18,21.42,-11.34
10.009,17.82,21.9,-11.82
10.053,17.76,22.14,-11.7
10.088,17.34,21.48,-10.559999
10.109,18.0,21.24,-10.92
10.151,18.359999,21.48,-11.82
10.189,18.06,21.96,-11.28
10.224,17.88,21.779999,-11.46
10.250,18.3,21.42,-12.12
10.290,17.64,22.32,-11.88
10.328,17.76,21.359999,-11.5199995
10.349,18.18,21.84,-11.34
10.390,18.72,21.539999,-11.88
10.412,18.539999,21.72,-11.58
10.453,17.94,22.02,-11.5199995
10.492,18.539999,21.0,-11.4
10.512,18.359999,21.539999,-11.88
10.552,18.6,21.66,-11.28
10.594,17.1,21.84,-11.34
10.613,17.34,22.02,-11.28
10.652,18.24,21.539999,-12.12
10.693,17.88,21.779999,-11.88
10.732,17.94,21.3,-11.28
10.753,18.24,20.88,-11.7
10.791,18.06,21.359999,-11.28
10.835,17.94,21.66,-12.059999
10.853,18.48,21.6,-12.0
10.894,18.119999,21.779999,-11.759999
10.933,17.279999,21.84,-11.099999
10.954,17.699999,21.119999,-11.82
10.993,18.42,21.9,-10.92
11.034,18.539999,21.66,-11.34
11.055,18.06,21.42,-11.04
11.092,17.88,21.779999,-11.639999
11.134,18.84,21.84,-11.5199995
11.154,19.26,21.359999,-12.0
11.195,18.779999,21.48,-11.4
11.219,18.24,21.359999,-11.34
11.269,18.18,21.48,-12.179999
11.289,18.48,22.26,-12.179999
11.331,18.779999,21.06,-12.36
11.353,18.779999,21.3,-12.179999
11.393,17.76,21.539999,-11.16
11.432,17.82,21.779999,-11.94
11.473,18.42,21.66,-11.759999
11.492,18.48,21.42,-11.7
11.534,17.76,21.96,-11.34
11.554,18.359999,21.6,-11.639999
11.593,18.3,21.779999,-11.7
11.633,17.64,21.84,-11.219999
11.672,18.18,21.96,-11.46
11.693,18.3,22.199999,-11.16
11.736,18.6,21.539999,-11.34
11.769,18.48,21.779999,-11.219999
11.790,18.48,21.539999,-11.04
11.829,17.34,20.939999,-12.059999
11.868,18.539999,21.66,-11.46
11.909,18.48,21.42,-12.059999
11.929,18.06,21.72,-11.219999
11.969,17.88,21.66,-11.94
12.009,18.0,21.48,-12.0
12.029,17.82,21.84,-11.82
12.069,18.42,22.14,-11.82
12.109,17.82,21.359999,-11.759999
12.132,17.82,21.42,-12.24
12.171,18.66,21.359999,-12.059999
12.194,18.539999,21.24,-11.88
12.229,18.24,21.42,-11.88
12.270,17.76,21.96,-11.82
12.309,18.42,21.539999,-11.34
12.329,18.359999,21.359999,-11.759999
12.372,18.539999,21.9,-12.179999
12.394,18.18,22.08,-11.82
12.432,18.18,21.6,-11.34
12.472,18.0,21.42,-12.179999
12.513,18.18,21.359999,-11.639999
12.533,18.119999,22.14,-11.759999
12.573,17.94,21.24,-12.12
12.613,17.82,21.9,-11.88
12.632,17.82,21.539999,-11.639999
12.672,18.119999,21.42,-11.7
12.715,18.119999,22.199999,-12.66
12.734,18.3,21.42,-12.3
12.774,18.18,21.3,-11.5199995
12.815,18.359999,21.24,-10.8
12.832,18.119999,21.359999,-10.74
12.872,18.18,21.9,-11.94
12.911,18.3,22.02,-11.58
12.932,18.3,21.72,-11.88
12.972,17.88,21.66,-11.7
13.012,17.94,21.6,-12.24
13.032,17.94,21.119999,-12.3
13.073,17.88,21.66,-11.82
13.112,18.42,21.359999,-11.34
13.152,17.64,21.779999,-12.179999
13.172,18.0,21.9,-12.42
13.217,17.46,21.72,-11.759999
13.250,17.82,21.96,-12.24
13.269,18.0,21.84,-11.82
13.310,17.88,21.539999,-11.5199995
13.355,18.24,22.02,-11.94
13.375,18.06,21.6,-11.4
13.414,17.699999,22.02,-11.5199995
13.449,18.18,21.9,-11.7
13.469,18.42,21.6,-11.639999
13.509,18.3,21.18,-11.4
13.553,18.06,21.84,-11.94
13.574,18.84,21.779999,-11.94
13.614,18.3,21.72,-11.46
13.653,18.0,21.66,-11.94
13.673,17.88,21.06,-12.12
13.712,18.48,21.48,-11.7
13.755,17.64,22.08,-11.34
13.774,17.94,22.02,-11.4
13.814,18.24,21.359999,-11.099999
13.853,17.88,21.359999,-11.4
13.893,17.699999,20.699999,-11.94
13.912,17.88,20.699999,-12.0
13.956,18.48,21.359999,-11.46
13.974,18.24,21.72,-11.58
14.013,18.42,21.84,-11.639999
14.055,18.18,21.84,-12.3
14.075,18.06,21.6,-11.7
14.114,18.06,21.06,-10.92
14.152,18.359999,21.539999,-11.7
14.195,18.779999,21.96,-11.7
14.211,18.9,21.779999,-11.5199995
14.250,18.3,22.08,-11.34
14.290,17.94,22.02,-11.16
14.311,18.18,22.38,-11.099999
14.350,18.72,22.439999,-12.12
14.394,17.46,21.96,-11.219999
14.415,17.699999,21.72,-11.28
14.455,18.3,22.199999,-12.24
14.494,17.88,21.539999,-10.86
14.515,18.18,21.9,-11.099999
14.555,17.94,22.02,-11.34
14.593,18.24,21.84,-11.759999
14.614,18.539999,21.539999,-11.88
14.654,17.58,21.84,-11.639999
14.694,18.6,21.48,-10.98
14.732,18.18,21.72,-11.5199995
14.754,17.88,21.359999,-12.12
14.790,18.42,21.84,-11.4
14.830,17.76,21.3,-11.82
14.851,17.52,21.359999,-12.24
14.894,18.3,21.119999,-12.12
14.916,18.06,20.88,-11.88
14.954,18.42,21.3,-12.24
14.994,18.42,22.14,-11.88
15.034,18.119999,21.72,-11.639999
15.054,18.42,21.66,-11.46
15.093,18.359999,21.0,-12.059999
15.131,18.48,21.48,-11.5199995
15.152,18.9,21.72,-11.88
15.192,17.94,22.08,-11.099999
15.230,17.34,21.72,-11.759999
15.251,17.279999,21.539999,-11.7
15.292,18.42,21.66,-12.059999
15.333,18.779999,21.24,-11.639999
15.354,19.02,21.48,-11.34
15.392,19.02,21.359999,-11.639999
15.434,19.26,21.0,-12.24
15.455,18.42,21.18,-11.639999
15.494,17.88,21.24,-11.46
15.536,18.42,21.359999,-11.4
15.555,18.48,21.84,-11.099999
15.595,18.48,21.6,-11.099999
15.635,18.48,21.06,-11.219999
15.655,17.82,21.18,-11.34
15.696,18.24,22.02,-10.74
15.734,18.06,21.84,-12.3
15.755,18.0,22.38,-11.46
15.795,18.0,21.72,-11.099999
15.835,18.359999,21.359999,-11.04
15.857,17.94,21.0,-11.04
15.894,18.0,21.3,-12.42
15.935,18.119999,21.66,-12.179999
15.976,18.18,21.359999,-12.24
15.995,17.88,21.6,-11.88
16.036,18.06,21.359999,-11.04
16.074,18.119999,21.48,-11.5199995
16.094,18.539999,22.14,-10.8
16.135,17.76,22.02,-11.16
16.174,17.88,21.66,-11.04
16.196,18.0,21.359999,-11.4
16.232,18.779999,22.08,-11.759999
16.271,17.88,21.66,-11.759999
16.292,17.94,21.72,-11.639999
16.332,18.42,21.24,-12.3
16.374,18.06,21.9,-11.34
16.395,18.42,21.6,-11.5199995
16.434,18.119999,21.9,-11.34
16.478,18.96,20.76,-12.78
16.497,18.42,21.9,-11.7
16.536,18.18,21.96,-11.94
16.574,17.88,21.3,-11.219999
16.595,17.52,21.18,-11.46
16.638,17.76,22.08,-11.4
16.675,17.88,21.42,-11.28
16.695,17.58,21.72,-11.5199995
16.737,18.48,21.6,-11.759999
16.774,18.0,21.48,-11.5199995
16.813,19.199999,22.08,-11.7
16.833,18.359999,22.32,-12.0
16.872,18.0,21.779999,-11.58
16.911,17.699999,21.539999,-11.5199995
16.931,18.6,21.66,-10.98
16.971,18.84,20.939999,-12.36
17.012,17.64,21.6,-11.099999
17.031,17.22,21.6,-10.86
17.072,17.699999,21.9,-11.639999
17.113,17.88,21.72,-11.58
17.134,17.94,21.42,-11.7
17.177,17.699999,22.14,-11.94
17.215,18.24,21.84,-11.7
17.232,17.88,21.48,-11.7
17.273,18.48,21.3,-11.5199995
17.314,18.0,21.48,-11.16
17.352,17.82,21.9,-11.28
17.378,18.0,21.6,-11.219999
17.416,18.3,21.72,-11.58
17.436,18.359999,21.84,-11.219999
17.475,18.48,21.18,-12.059999
17.517,18.6,21.48,-11.759999
17.536,18.96,21.06,-11.759999
17.578,18.3,21.84,-11.88
17.617,18.48,21.359999,-11.7
17.638,18.72,21.539999,-11.88
17.677,18.6,21.72,-12.179999
17.716,18.0,21.779999,-11.759999
17.739,18.18,21.84,-11.58
17.776,18.359999,22.02,-11.759999
17.818,18.0,21.539999,-11.219999
17.859,18.72,21.9,-11.5199995
17.876,18.06,21.84,-11.7
17.919,17.64,21.359999,-12.059999
17.938,17.88,21.96,-12.0
17.980,18.48,21.42,-11.4
18.020,18.3,21.6,-12.059999
18.040,18.24,21.84,-11.58
18.147,18.779999,22.02,-11.099999
18.182,18.3,21.96,-11.5199995
18.212,18.06,21.3,-11.4
18.253,18.24,21.96,-12.059999
18.277,17.88,21.48,-11.88
18.313,18.539999,21.6,-11.7
18.354,18.3,22.08,-11.7
18.394,17.88,21.3,-11.94
18.413,17.82,21.24,-12.059999
18.455,18.539999,21.9,-11.28
18.496,18.359999,22.14,-12.179999
18.517,18.42,21.84,-11.82
18.557,18.18,21.779999,-12.24
18.595,18.359999,21.539999,-11.88
18.616,18.06,22.14,-12.0
18.659,18.06,21.779999,-11.7
18.678,18.0,21.779999,-11.7
18.719,18.24,22.32,-11.7
18.759,17.64,21.48,-11.82
18.778,17.699999,21.24,-11.5199995
18.819,18.48,21.48,-11.28
18.858,18.24,21.0,-12.3
18.880,18.24,21.359999,-12.36
18.918,18.6,22.32,-11.82
18.958,18.359999,21.9,-11.82
18.998,18.3,21.72,-11.7
19.017,18.359999,21.72,-11.34
19.059,18.0,21.539999,-11.7
19.080,18.119999,21.539999,-11.82
19.119,18.72,21.3,-12.0
19.160,18.42,21.72,-11.28
19.181,18.72,21.48,-11.82
19.220,18.359999,21.48,-12.179999
19.258,18.48,22.02,-11.34
19.295,18.359999,22.32,-11.4
19.338,18.42,21.48,-10.92
19.359,18.18,21.42,-10.679999
19.400,18.66,21.359999,-11.16
19.419,18.66,21.3,-12.0
19.457,18.3,22.02,-11.88
19.498,17.76,21.359999,-12.0
19.517,18.3,21.48,-11.4
19.559,18.48,21.6,-11.759999
19.599,18.0,21.66,-11.759999
19.619,17.82,21.96,-11.46
19.660,17.88,21.779999,-12.24
19.697,17.88,21.48,-11.5199995
19.720,18.06,21.42,-12.36
19.757,18.119999,21.96,-11.639999
19.798,18.359999,21.06,-11.46
19.838,18.539999,21.66,-12.12
19.857,18.3,22.199999,-12.3
19.895,17.64,21.66,-10.98
19.936,18.42,21.72,-12.179999
19.958,18.42,20.939999,-11.759999
19.997,18.119999,22.619999,-11.94
20.035,18.359999,21.3,-11.46
20.075,18.48,21.48,-11.82
20.096,18.42,21.3,-12.179999
20.137,18.06,21.84,-11.28
20.157,18.359999,21.9,-11.7
20.195,17.64,21.6,-11.82
20.234,18.24,21.3,-11.34
20.274,17.94,21.9,-11.5199995
20.295,18.119999,22.08,-11.4
20.337,17.64,20.939999,-12.3
20.358,17.82,21.18,-11.7
20.398,18.0,22.08,-11.94
20.440,17.82,22.08,-11.88
20.460,18.06,21.96,-11.5199995
20.499,18.0,21.96,-12.12
20.542,18.24,20.939999,-11.28
20.559,18.119999,20.279999,-11.7
20.600,18.0,21.96,-11.639999
20.638,17.699999,21.18,-11.58
20.660,17.699999,21.48,-11.82
20.701,18.42,22.02,-11.82
20.741,18.3,21.72,-12.12
20.762,18.119999,21.359999,-12.42
20.802,18.0,22.08,-11.46
20.840,18.42,22.02,-11.94
20.861,18.42,22.02,-11.759999
20.899,18.359999,21.539999,-12.12
20.940,17.76,21.84,-11.34
20.982,18.359999,21.48,-12.48
20.998,18.42,22.199999,-11.88
21.042,18.24,21.72,-12.0
21.080,18.96,21.42,-11.639999
21.101,18.24,22.02,-11.58
21.139,18.3,21.84,-11.16
21.182,18.539999,21.6,-11.94
21.199,18.539999,22.14,-11.7
21.236,18.539999,22.08,-11.759999
21.277,18.359999,21.539999,-12.48
21.298,17.88,21.3,-11.94
21.338,17.88,22.08,-11.759999
21.381,18.48,21.539999,-12.0
21.399,18.119999,21.359999,-11.7
21.441,18.0,21.72,-11.5199995
21.482,17.58,22.38,-11.82
21.501,17.76,22.56,-12.12
21.541,17.82,21.9,-11.5199995
21.581,18.539999,21.0,-12.3
21.600,18.06,21.06,-12.36
21.639,18.119999,21.24,-12.3
21.679,18.0,21.24,-12.599999
21.702,18.119999,21.48,-11.88
21.741,18.539999,22.02,-12.0
21.780,17.039999,21.359999,-12.12
21.804,17.58,21.3,-12.24
21.837,18.539999,21.779999,-11.34
21.876,18.119999,21.6,-12.36
21.915,18.06,21.779999,-11.46
21.955,17.94,22.08,-11.639999
21.975,18.119999,21.18,-11.759999
22.015,18.779999,21.779999,-11.4
22.056,17.82,21.0,-11.88
22.075,18.3,21.779999,-11.88
22.117,18.24,21.72,-12.48
22.156,17.88,21.66,-11.28
22.177,18.0,21.84,-12.12
22.219,17.94,21.779999,-11.04
22.258,18.06,21.84,-11.639999
22.276,17.88,21.779999,-11.34
22.316,18.84,21.48,-11.94
22.356,18.539999,22.199999,-11.7
22.378,18.06,22.02,-11.639999
22.421,18.06,21.72,-11.34
22.461,18.539999,21.779999,-12.3
22.482,18.0,21.84,-12.78
22.521,18.119999,21.66,-12.36
22.543,17.88,21.6,-12.3
22.582,18.24,21.24,-12.059999
22.622,17.88,21.96,-11.639999
22.662,18.48,21.359999,-12.12
22.682,18.72,21.06,-11.94
22.720,18.06,22.08,-11.46
22.760,17.699999,22.02,-11.58
22.780,18.119999,21.779999,-11.099999
22.819,17.88,21.66,-12.059999
22.863,17.52,21.72,-11.28
22.881,17.82,21.96,-11.88
22.919,18.3,21.539999,-11.7
22.960,17.94,21.84,-12.059999
22.979,17.94,21.539999,-12.059999
23.022,18.3,21.72,-11.46
23.061,18.119999,21.9,-11.82
23.083,18.119999,21.48,-11.639999
23.118,18.48,22.38,-11.7
23.161,18.3,21.96,-12.12
23.181,17.88,21.42,-11.16
23.223,18.119999,21.24,-11.46
23.257,18.24,21.9,-11.82
23.297,18.24,21.539999,-11.04
23.318,17.94,21.42,-11.4
23.360,18.06,22.199999,-11.46
23.399,17.76,21.66,-12.0
23.423,17.82,21.72,-11.5199995
23.462,17.76,21.96,-11.5199995
23.483,17.76,21.779999,-11.4
23.523,17.94,22.26,-11.88
23.562,17.76,21.539999,-11.16
23.583,18.0,21.779999,-11.099999
23.622,18.06,21.24,-12.54
23.662,18.06,21.3,-11.82
23.684,18.0,20.939999,-11.46
23.721,19.02,21.48,-11.94
23.762,18.42,21.539999,-12.0
23.803,18.3,21.9,-11.4
23.822,18.359999,21.24,-11.04
23.863,18.0,21.66,-11.639999
23.903,18.3,21.84,-11.7
23.921,18.539999,21.48,-11.46
23.959,18.6,22.02,-11.759999
24.002,17.88,21.779999,-11.4
24.020,17.76,21.66,-10.679999
24.061,18.48,22.26,-11.639999
24.103,17.4,21.9,-11.88
24.121,17.58,21.42,-11.88
24.163,17.94,21.72,-12.12
24.200,17.4,21.48,-11.759999
24.238,18.06,21.9,-12.24
24.257,17.64,21.6,-12.24
24.299,18.06,22.08,-12.12
24.338,17.88,21.779999,-11.58
24.359,17.46,21.96,-11.46
24.402,18.3,21.6,-11.5199995
24.440,18.0,21.48,-11.7
24.463,18.84,21.6,-11.7
24.500,18.48,22.14,-11.5199995
24.543,18.3,21.42,-11.82
24.564,18.18,21.96,-11.82
24.600,17.88,21.9,-11.58
24.642,18.779999,21.42,-11.34
24.662,18.18,21.779999,-10.98
24.702,18.06,21.42,-11.82
24.740,18.3,22.199999,-12.059999
24.761,18.6,22.14,-12.179999
24.803,18.24,21.84,-12.12
24.845,17.88,21.48,-11.58
24.863,17.46,21.72,-11.759999
24.902,17.76,21.539999,-11.82
24.942,18.48,22.02,-11.94
24.963,18.06,22.08,-11.88
25.002,18.18,20.82,-11.4
25.041,18.359999,21.48,-11.94
25.066,17.94,21.6,-12.12
25.102,18.0,21.779999,-11.82
25.140,18.24,22.74,-12.179999
25.181,17.52,22.08,-11.5199995
25.202,17.88,22.14,-11.34
25.242,18.48,21.0,-11.88
25.279,18.48,21.84,-12.0
25.301,18.0,21.96,-11.7
25.340,17.82,21.359999,-11.58
25.364,17.82,21.3,-11.4
25.402,18.24,22.199999,-12.24
25.442,18.06,21.48,-11.34
25.465,17.88,21.3,-11.099999
25.503,18.0,21.3,-11.34
25.543,18.06,21.72,-11.639999
25.565,18.0,21.9,-12.24
25.603,18.3,21.48,-11.46
25.644,18.42,21.06,-11.639999
25.683,18.18,22.26,-11.16
25.705,18.119999,21.84,-11.46
25.743,17.699999,21.72,-11.219999
25.786,18.539999,21.72,-11.34
25.802,18.06,22.02,-11.82
25.843,18.18,21.84,-12.42
25.883,18.24,21.119999,-11.58
25.903,18.06,21.48,-11.759999
25.943,18.119999,21.84,-12.3
25.983,17.82,21.0,-11.82
26.002,18.24,21.42,-11.34
26.044,18.84,21.779999,-12.24
26.086,18.24,21.9,-11.04
26.104,18.06,21.96,-11.759999
26.147,17.94,21.119999,-12.059999
26.184,18.779999,22.14,-11.759999
26.221,18.24,21.84,-11.58
26.242,18.24,21.48,-11.88
26.279,17.88,21.779999,-11.4
26.320,17.699999,21.24,-11.46
26.340,18.119999,21.42,-11.58
26.385,17.64,20.76,-12.42
26.425,17.88,20.699999,-11.7
