timestamp,x,y,z
02.612,47.34,-9.9,-83.7
02.652,46.379997,-9.54,-83.1
02.692,46.86,-9.78,-84.299995
02.713,46.44,-10.0199995,-84.299995
02.751,47.34,-9.36,-83.759995
02.791,51.0,-12.24,-88.259995
02.809,50.94,-12.24,-88.38
02.851,50.16,-11.28,-87.119995
02.888,49.92,-11.219999,-87.36
02.928,49.98,-11.34,-87.06
02.949,50.28,-12.179999,-87.78
02.990,49.98,-10.74,-87.96
03.011,50.52,-11.5199995,-87.84
03.048,49.739998,-12.179999,-87.24
03.087,49.86,-11.099999,-87.479996
03.129,47.52,-9.96,-83.82
03.148,47.039997,-10.139999,-83.64
03.189,47.46,-9.179999,-83.22
03.227,46.5,-10.139999,-83.64
03.248,45.96,-9.9,-83.04
03.288,47.28,-10.5,-83.64
03.328,47.039997,-9.48,-82.92
03.348,47.219997,-8.94,-82.92
03.388,46.98,-9.42,-83.52
03.428,47.399998,-9.9,-83.159996
03.448,47.16,-9.9,-83.34
03.488,47.34,-9.719999,-83.34
03.528,47.039997,-9.66,-82.86
03.548,46.98,-9.9,-83.7
03.590,46.62,-9.66,-83.64
03.628,47.52,-10.139999,-82.799995
03.651,46.68,-10.08,-83.759995
03.690,46.8,-9.36,-83.82
03.731,47.34,-9.24,-83.4
03.751,47.1,-9.66,-83.58
03.791,47.039997,-9.48,-84.24
03.832,46.739998,-9.78,-82.56
03.852,46.8,-10.139999,-82.68
03.890,46.559998,-9.66,-83.58
03.930,48.0,-9.719999,-84.84
03.951,47.28,-9.9,-83.82
03.991,47.219997,-9.78,-83.88
04.031,46.32,-9.42,-83.52
04.053,46.2,-9.719999,-83.46
04.093,47.219997,-9.719999,-83.4
04.133,46.2,-9.599999,-83.28
04.152,46.68,-9.66,-83.52
04.192,46.32,-9.9,-83.1
04.232,47.34,-9.24,-83.34
04.269,47.46,-9.36,-83.28
04.288,47.52,-9.0,-83.1
04.330,47.46,-9.9,-82.68
04.371,46.86,-9.059999,-83.22
04.392,47.219997,-9.059999,-83.04
04.433,47.82,-9.54,-82.979996
04.455,47.039997,-9.24,-82.979996
04.493,47.039997,-9.24,-83.34
04.531,46.379997,-9.78,-82.799995
04.572,47.16,-9.9,-83.4
04.591,47.34,-10.0199995,-83.22
04.632,46.92,-9.48,-83.34
04.672,46.98,-10.139999,-83.759995
04.692,46.5,-10.2,-83.4
04.731,47.64,-9.179999,-83.46
04.771,47.52,-9.719999,-82.799995
04.791,47.399998,-10.26,-83.64
04.832,47.579998,-9.36,-83.159996
04.874,47.399998,-9.48,-83.46
04.901,47.039997,-9.3,-83.88
04.929,46.44,-10.32,-83.4
04.969,47.52,-9.9,-83.52
05.008,46.92,-9.78,-83.34
05.029,46.68,-9.36,-83.46
05.069,46.62,-9.66,-83.159996
05.108,47.1,-9.059999,-82.74
05.128,46.86,-9.599999,-83.159996
05.170,46.739998,-9.66,-82.92
05.210,47.399998,-9.54,-83.159996
05.234,47.16,-9.78,-83.22
05.269,47.1,-9.96,-83.22
05.309,46.98,-9.36,-82.86
05.328,46.92,-9.36,-83.82
05.369,46.92,-9.9,-83.4
05.409,46.92,-9.54,-83.82
05.448,47.46,-9.0,-84.54
05.469,47.039997,-9.599999,-83.4
05.508,47.399998,-9.3,-83.159996
05.549,47.1,-10.38,-84.6
05.570,46.739998,-9.719999,-83.939995
05.611,46.98,-9.9,-83.4
05.631,47.399998,-9.96,-83.52
05.671,46.8,-10.139999,-83.58
05.711,47.219997,-9.54,-83.58
05.751,47.399998,-10.0199995,-83.28
05.771,46.62,-10.5,-83.4
05.811,47.34,-9.66,-82.86
05.851,47.1,-10.32,-83.46
05.870,46.86,-10.139999,-83.52
05.911,47.52,-9.599999,-82.979996
05.958,47.46,-9.66,-82.979996
05.973,47.52,-9.36,-82.56
06.015,47.16,-10.38,-82.74
06.034,47.82,-10.2,-83.22
06.076,46.86,-9.9,-83.159996
06.113,47.34,-9.66,-83.04
06.138,46.86,-9.599999,-83.759995
06.176,46.86,-9.9,-82.92
06.213,46.68,-9.54,-83.58
06.236,46.86,-9.179999,-83.64
06.270,46.739998,-9.24,-83.7
06.311,47.399998,-9.42,-82.799995
06.353,46.559998,-9.84,-83.4
06.372,46.92,-9.3,-83.52
06.414,47.1,-9.059999,-83.22
06.455,48.48,-10.32,-86.46
06.474,49.68,-11.759999,-88.439995
06.510,50.28,-10.8,-86.64
06.551,49.8,-11.88,-88.02
06.590,50.28,-11.219999,-87.72
06.611,50.1,-11.34,-87.18
06.655,49.2,-11.34,-87.18
06.673,49.079998,-11.4,-87.24
06.710,49.739998,-11.04,-87.78
06.751,50.28,-11.4,-86.939995
06.791,50.219997,-11.5199995,-87.299995
06.810,49.739998,-11.639999,-87.06
06.850,46.68,-9.12,-83.22
06.892,47.1,-9.48,-83.64
06.911,46.8,-9.42,-84.18
06.951,47.16,-9.059999,-83.64
06.991,46.739998,-8.94,-83.52
07.009,46.98,-8.82,-83.34
07.049,46.32,-9.78,-83.28
07.090,46.2,-9.9,-84.18
07.109,46.8,-9.84,-83.759995
07.150,46.62,-9.96,-83.7
07.193,47.579998,-9.599999,-82.979996
07.214,48.059998,-9.54,-83.159996
07.253,46.98,-10.0199995,-83.22
07.289,46.98,-10.139999,-83.159996
07.331,47.219997,-9.059999,-83.34
07.350,47.16,-9.66,-82.979996
07.391,47.219997,-9.9,-84.6
07.431,47.82,-9.48,-83.04
07.456,47.879997,-9.48,-82.92
07.495,46.739998,-9.84,-82.86
07.515,46.5,-9.9,-83.34
07.553,47.1,-9.9,-83.28
07.592,47.52,-10.62,-85.32
07.614,48.239998,-10.679999,-85.799995
07.652,47.219997,-10.08,-83.28
07.697,48.18,-10.139999,-84.24
07.715,47.219997,-9.42,-83.46
07.755,46.559998,-9.179999,-83.4
07.795,47.219997,-8.88,-83.22
07.833,46.739998,-9.78,-82.38
07.851,46.98,-9.9,-82.74
07.893,47.1,-9.3,-82.92
07.933,47.16,-9.059999,-82.92
07.955,46.8,-9.059999,-82.68
07.997,47.7,-9.84,-83.58
08.035,46.68,-9.66,-83.7
08.055,46.86,-9.36,-83.28
08.095,46.44,-9.84,-83.64
08.135,46.379997,-9.719999,-83.4
08.155,46.86,-9.599999,-82.979996
08.195,47.399998,-9.84,-83.7
08.233,46.92,-9.78,-83.64
08.270,47.1,-9.54,-83.04
08.292,46.5,-9.719999,-82.86
08.330,47.399998,-9.96,-83.4
08.370,47.64,-9.42,-83.22
08.390,47.52,-9.9,-83.46
08.430,46.5,-9.42,-83.52
08.471,46.68,-9.0,-84.299995
08.492,46.68,-9.179999,-83.82
08.534,47.64,-9.719999,-83.4
08.554,47.34,-9.719999,-83.22
08.593,48.18,-10.139999,-84.42
08.633,50.52,-12.12,-87.78
08.672,49.739998,-11.759999,-87.24
08.690,49.98,-11.94,-87.72
08.730,49.98,-11.58,-88.02
08.771,50.52,-11.58,-87.84
08.791,50.219997,-11.7,-88.08
08.831,50.52,-11.88,-87.479996
08.871,49.98,-11.5199995,-87.36
08.891,49.379997,-11.639999,-87.24
08.930,47.28,-9.84,-83.58
08.971,46.68,-10.2,-83.34
09.010,47.28,-9.66,-83.46
09.030,47.34,-9.54,-83.159996
09.071,47.579998,-9.84,-83.52
09.110,46.62,-9.719999,-84.0
09.130,47.16,-9.48,-83.64
09.170,46.44,-10.0199995,-83.939995
09.210,46.8,-8.94,-82.74
09.231,46.739998,-9.42,-83.46
09.269,47.1,-10.08,-83.159996
09.311,46.62,-9.78,-83.759995
09.330,46.86,-9.24,-84.0
09.371,46.92,-9.179999,-83.52
09.411,46.86,-9.96,-83.52
09.431,46.92,-9.54,-82.68
09.473,46.86,-9.84,-82.979996
09.510,46.68,-9.78,-83.159996
09.531,46.2,-9.599999,-83.34
09.572,47.399998,-9.54,-83.159996
09.614,46.739998,-9.84,-83.159996
09.633,46.739998,-9.24,-83.88
09.673,47.039997,-9.48,-83.64
09.712,46.86,-9.3,-83.759995
09.733,46.8,-9.599999,-83.34
09.775,48.899998,-10.0199995,-84.96
09.814,46.68,-9.42,-82.799995
09.835,46.68,-9.599999,-83.64
09.876,47.399998,-8.82,-83.58
09.914,47.1,-9.54,-83.82
09.951,47.28,-9.78,-83.46
09.971,47.34,-9.719999,-82.74
10.010,46.8,-9.719999,-83.46
10.050,46.079998,-10.2,-83.28
10.070,46.44,-10.139999,-83.46
10.110,47.28,-10.0199995,-83.159996
10.151,47.64,-9.78,-83.82
10.171,47.34,-10.08,-84.06
10.215,47.82,-10.08,-83.04
10.253,46.44,-9.9,-83.1
10.272,46.559998,-9.719999,-83.34
10.316,47.039997,-9.66,-83.82
10.351,46.92,-9.599999,-84.24
10.370,46.8,-9.42,-83.939995
10.414,46.98,-9.24,-83.759995
10.455,47.879997,-9.48,-83.46
10.474,47.46,-9.599999,-82.92
10.514,47.219997,-10.08,-83.4
10.553,46.92,-9.9,-83.939995
10.575,47.28,-9.96,-83.64
10.615,47.219997,-9.9,-83.64
10.652,47.219997,-9.36,-83.34
10.675,47.16,-9.059999,-83.1
10.718,47.1,-9.3,-83.46
10.738,47.46,-9.78,-83.46
10.776,47.64,-10.26,-83.7
10.817,46.559998,-9.719999,-83.46
10.854,46.62,-9.599999,-83.52
10.874,46.739998,-9.24,-83.1
10.914,47.28,-10.0199995,-83.28
10.955,46.98,-9.42,-82.92
10.974,47.16,-9.66,-83.34
11.014,46.92,-9.9,-83.52
11.054,47.34,-10.08,-83.04
11.075,46.92,-9.42,-83.4
11.114,47.1,-9.179999,-83.82
11.156,47.579998,-9.48,-83.58
11.175,47.64,-9.54,-83.58
11.215,46.92,-9.179999,-82.979996
11.253,47.16,-9.66,-84.06
11.291,47.46,-9.48,-83.46
11.312,47.7,-9.36,-83.34
11.352,47.28,-9.9,-83.58
11.394,46.379997,-9.84,-84.479996
11.413,46.44,-9.78,-84.06
11.452,46.98,-10.2,-83.46
11.495,46.86,-9.599999,-83.52
11.513,46.92,-9.719999,-83.22
11.552,46.92,-9.78,-82.979996
11.593,46.68,-9.48,-83.46
11.614,46.32,-9.9,-83.64
11.653,46.739998,-9.96,-83.34
11.696,46.86,-9.66,-83.34
11.715,46.98,-9.42,-83.7
11.760,47.579998,-9.48,-82.979996
11.797,47.039997,-9.719999,-83.28
11.818,46.92,-9.3,-83.64
11.858,47.1,-9.719999,-83.1
11.896,46.44,-9.42,-83.1
11.916,47.039997,-8.88,-83.1
11.957,46.44,-9.3,-83.58
11.996,47.1,-9.36,-83.46
12.015,47.219997,-9.66,-83.04
12.056,47.1,-9.54,-83.1
12.096,46.86,-10.32,-83.82
12.138,47.219997,-9.48,-83.34
12.157,47.039997,-9.42,-83.46
12.195,46.86,-10.139999,-83.58
12.236,46.68,-9.42,-83.7
12.255,47.039997,-9.96,-83.22
12.293,47.52,-9.66,-83.1
12.333,47.34,-9.48,-83.4
12.354,47.219997,-9.36,-83.34
12.394,47.34,-9.24,-83.46
12.437,47.039997,-9.599999,-84.0
12.459,47.1,-9.54,-84.299995
12.498,47.82,-9.599999,-83.64
12.539,47.039997,-9.24,-83.58
12.559,47.039997,-9.3,-84.06
12.598,46.32,-9.96,-82.92
12.639,46.98,-9.54,-83.4
12.657,46.86,-10.0199995,-83.7
12.698,46.379997,-9.179999,-82.92
12.738,46.98,-8.88,-83.22
12.757,47.28,-8.88,-83.4
12.798,47.579998,-9.599999,-82.979996
12.838,47.16,-9.48,-83.22
12.857,46.32,-9.179999,-83.159996
12.897,46.86,-9.599999,-83.22
12.937,47.1,-10.0199995,-83.58
12.956,46.739998,-9.719999,-83.04
12.994,47.46,-9.0,-84.06
13.038,46.98,-9.78,-83.22
13.057,47.1,-10.0199995,-83.34
13.099,47.46,-9.42,-83.1
13.138,46.68,-9.78,-82.979996
13.157,46.559998,-9.54,-82.74
13.195,46.68,-9.96,-83.7
13.236,50.1,-12.0,-88.14
13.259,50.16,-12.0,-87.78
13.296,50.1,-11.34,-87.18
13.335,50.16,-11.099999,-88.2
13.375,49.86,-10.86,-87.78
13.396,50.1,-11.04,-88.08
13.435,50.1,-11.759999,-87.479996
13.475,50.1,-11.5199995,-87.6
13.495,49.8,-11.34,-87.9
13.537,48.84,-10.86,-86.939995
13.575,46.98,-9.3,-83.34
13.595,47.16,-9.66,-83.04
13.636,47.219997,-9.599999,-83.28
13.675,46.8,-9.059999,-83.58
13.695,47.039997,-9.84,-83.52
13.735,47.1,-9.36,-84.24
13.774,47.16,-9.599999,-82.92
13.815,47.219997,-9.42,-83.4
13.835,46.98,-9.599999,-83.22
13.875,47.34,-9.0,-83.04
13.915,46.98,-9.42,-83.64
13.935,47.46,-9.599999,-83.28
13.975,46.559998,-9.42,-82.74
13.997,46.739998,-9.48,-82.439995
14.035,46.68,-10.139999,-82.74
14.075,47.879997,-10.0199995,-83.1
14.115,47.219997,-9.24,-83.46
14.135,47.94,-8.82,-83.22
14.179,47.219997,-10.0199995,-82.799995
14.216,46.5,-9.48,-83.82
14.242,46.5,-9.24,-83.82
14.276,47.219997,-9.36,-82.799995
14.315,46.86,-9.78,-83.64
14.335,47.16,-9.84,-83.7
14.375,48.36,-10.32,-84.42
14.416,47.399998,-9.36,-83.46
14.436,46.86,-9.24,-83.4
14.478,47.16,-9.54,-83.58
14.521,47.46,-9.42,-83.46
14.541,47.399998,-9.54,-83.4
14.583,47.1,-9.599999,-83.159996
14.616,47.28,-9.42,-83.34
14.639,47.219997,-9.719999,-83.4
14.680,46.92,-9.42,-84.0
14.720,47.579998,-9.12,-83.04
14.740,47.52,-10.139999,-82.979996
14.780,47.34,-9.36,-82.86
14.819,46.14,-9.96,-84.0
14.840,46.68,-9.599999,-83.759995
14.879,46.98,-9.54,-84.0
14.920,47.039997,-9.96,-84.0
14.938,47.039997,-9.719999,-83.82
14.978,46.739998,-9.719999,-83.28
15.017,47.879997,-9.599999,-84.18
15.056,47.46,-9.3,-83.34
15.076,46.92,-9.36,-83.58
15.116,46.68,-9.84,-83.22
15.159,47.399998,-9.48,-83.939995
15.177,47.399998,-9.48,-83.759995
15.216,47.1,-9.78,-83.46
15.256,47.039997,-9.36,-83.1
15.276,46.8,-9.059999,-83.52
15.317,46.62,-9.599999,-83.82
15.357,46.5,-9.719999,-83.4
15.380,46.559998,-9.9,-83.58
15.419,46.739998,-9.84,-82.74
15.461,46.44,-9.66,-82.56
15.482,47.16,-9.54,-82.979996
15.525,47.76,-10.139999,-83.1
15.545,46.44,-9.84,-83.159996
15.584,47.219997,-9.78,-82.799995
15.623,46.68,-9.3,-83.159996
15.645,46.92,-9.84,-83.58
15.682,46.92,-10.08,-83.22
15.722,46.739998,-9.599999,-83.52
15.762,46.92,-9.9,-82.92
15.782,46.5,-9.719999,-83.4
15.823,46.739998,-9.719999,-83.52
15.863,46.86,-9.36,-83.22
15.882,46.92,-9.24,-83.1
15.925,47.219997,-9.42,-82.92
15.963,47.879997,-9.0,-83.64
15.984,49.559998,-10.62,-85.5
16.023,50.039997,-11.46,-87.659996
16.063,49.68,-11.759999,-87.479996
16.083,49.98,-10.74,-87.54
16.122,50.34,-11.94,-87.479996
16.165,50.039997,-11.5199995,-87.0
16.182,49.559998,-11.16,-86.1
16.223,46.32,-9.54,-84.0
16.263,47.16,-10.26,-83.28
16.299,46.559998,-9.54,-83.1
16.319,46.739998,-9.599999,-83.22
16.360,47.219997,-9.96,-83.46
16.383,46.739998,-10.0199995,-83.88
16.423,47.34,-9.3,-83.159996
16.463,47.1,-9.48,-83.46
16.504,47.46,-9.66,-83.88
16.528,47.579998,-9.78,-84.299995
16.563,47.82,-10.139999,-84.119995
16.585,46.92,-9.12,-83.28
16.623,46.379997,-9.66,-82.799995
16.663,47.399998,-9.599999,-83.4
16.704,46.739998,-10.0199995,-83.64
16.721,46.739998,-10.0199995,-83.58
16.767,47.46,-9.78,-83.4
16.806,47.1,-9.719999,-82.799995
16.824,47.219997,-9.96,-82.74
16.864,47.1,-9.42,-83.82
16.903,47.82,-11.82,-86.159996
16.922,49.98,-12.78,-87.96
16.960,50.34,-12.059999,-88.5
17.002,49.98,-11.58,-87.78
17.040,50.28,-12.059999,-86.4
17.060,49.92,-11.7,-87.06
17.100,49.8,-11.759999,-87.119995
17.144,50.219997,-11.34,-87.78
17.161,50.16,-11.34,-88.08
17.201,49.68,-11.82,-87.06
17.241,46.379997,-9.54,-83.159996
17.259,47.16,-9.36,-83.34
17.301,46.5,-9.3,-83.22
17.339,47.16,-9.599999,-83.52
17.360,47.219997,-9.599999,-83.46
17.400,46.8,-9.36,-82.92
17.439,46.739998,-9.12,-83.34
17.459,46.98,-9.719999,-83.4
17.499,46.68,-9.3,-82.74
17.540,46.92,-9.84,-83.52
17.561,47.46,-9.78,-83.46
17.601,47.46,-9.3,-83.22
17.640,47.399998,-9.3,-83.34
17.663,46.98,-9.36,-83.34
17.703,47.219997,-9.84,-82.56
17.742,47.34,-9.9,-83.7
17.763,46.98,-9.599999,-83.52
17.803,47.52,-9.36,-83.22
17.841,50.34,-11.5199995,-87.299995
17.880,50.1,-11.28,-87.0
17.902,50.1,-11.7,-86.939995
17.941,49.2,-11.16,-87.6
17.964,49.14,-11.099999,-87.6
18.002,50.28,-11.639999,-87.119995
18.041,49.8,-11.4,-87.299995
18.082,48.899998,-11.219999,-85.92
18.100,47.28,-10.92,-83.64
18.140,46.62,-9.9,-84.119995
18.179,46.98,-9.599999,-83.159996
18.200,47.399998,-9.599999,-83.52
18.239,46.739998,-9.54,-82.979996
18.279,47.399998,-9.36,-83.82
18.301,47.34,-9.66,-83.34
18.340,47.1,-9.059999,-84.0
18.380,47.219997,-9.9,-83.1
18.399,46.559998,-9.48,-83.28
18.439,47.76,-9.78,-83.58
18.479,47.1,-9.599999,-83.759995
18.500,46.559998,-9.719999,-83.22
18.540,46.98,-9.599999,-83.46
18.579,47.28,-9.719999,-83.28
18.602,47.399998,-9.54,-83.34
18.641,46.44,-9.78,-83.1
18.682,46.98,-9.84,-83.46
18.702,46.86,-9.24,-83.7
18.742,47.46,-9.48,-83.64
18.782,46.98,-9.3,-83.939995
18.802,46.8,-9.78,-83.46
18.842,47.16,-9.9,-83.04
18.882,46.98,-9.3,-83.22
18.922,47.039997,-9.96,-83.759995
18.943,47.1,-9.9,-83.64
18.985,48.84,-9.719999,-84.96
19.004,47.039997,-9.599999,-83.64
19.044,47.28,-9.84,-83.939995
19.083,46.98,-9.719999,-83.939995
19.124,47.64,-9.179999,-83.52
19.144,46.86,-9.36,-83.88
19.184,46.86,-9.66,-82.799995
19.206,46.98,-9.78,-83.46
19.243,47.34,-9.42,-83.4
19.281,46.86,-10.0199995,-83.939995
19.320,46.92,-9.54,-83.34
19.341,46.86,-10.139999,-83.4
19.380,46.2,-9.719999,-82.68
19.426,46.8,-9.36,-83.1
19.447,46.62,-9.84,-83.58
19.485,47.34,-10.26,-82.56
19.527,47.82,-9.54,-83.58
19.545,47.34,-9.48,-83.58
19.586,46.92,-9.48,-83.46
19.623,47.579998,-9.719999,-83.58
19.644,47.28,-10.08,-83.7
19.683,47.28,-9.48,-82.979996
19.723,46.98,-9.66,-83.34
19.743,46.92,-9.36,-82.619995
19.783,46.379997,-10.139999,-83.759995
19.824,46.079998,-9.54,-83.52
19.863,47.399998,-9.84,-83.58
19.883,47.1,-9.719999,-83.64
19.925,47.039997,-10.44,-83.34
19.948,46.739998,-9.54,-83.52
19.985,46.92,-10.08,-83.4
20.025,47.1,-9.059999,-83.1
20.069,46.62,-9.42,-83.4
20.081,47.219997,-9.42,-83.34
20.121,47.7,-10.08,-83.88
20.160,47.579998,-9.66,-83.34
20.181,47.16,-10.0199995,-83.64
20.222,46.86,-10.44,-83.58
20.264,47.399998,-9.599999,-83.22
20.281,47.28,-9.84,-82.86
20.322,46.559998,-9.84,-83.46
20.362,47.46,-9.48,-83.22
20.383,47.399998,-9.78,-82.799995
20.423,46.739998,-10.139999,-83.22
20.467,47.34,-9.78,-83.52
20.488,46.86,-9.059999,-83.22
20.527,46.739998,-8.94,-83.28
20.566,47.64,-9.599999,-83.58
20.586,47.039997,-9.54,-83.34
20.624,46.32,-9.48,-83.88
20.667,46.8,-9.36,-82.979996
20.685,46.92,-9.78,-82.86
20.729,47.219997,-10.0199995,-83.28
20.766,47.28,-9.24,-83.4
20.789,47.52,-9.179999,-83.28
20.825,46.68,-9.0,-83.52
20.866,47.52,-9.54,-83.58
20.885,46.98,-9.719999,-83.58
20.926,47.1,-9.48,-83.34
20.966,46.86,-8.94,-83.46
20.986,47.7,-9.179999,-83.04
21.027,46.92,-10.139999,-83.46
21.065,47.039997,-9.24,-82.5
21.106,46.98,-9.719999,-83.04
21.126,46.92,-10.08,-82.979996
21.166,46.92,-10.139999,-83.46
21.206,47.399998,-9.9,-83.159996
21.226,47.579998,-9.54,-83.28
21.267,47.1,-9.599999,-83.04
21.302,46.559998,-10.0199995,-83.34
21.322,46.44,-9.719999,-83.46
21.362,46.44,-9.78,-82.799995
21.407,47.399998,-10.08,-83.759995
21.424,47.16,-9.78,-83.52
21.465,46.739998,-8.82,-82.92
21.505,47.219997,-9.78,-83.7
21.526,46.559998,-9.84,-83.7
21.564,46.98,-9.599999,-83.28
21.603,47.16,-9.3,-83.28
21.626,47.64,-9.3,-82.799995
21.664,46.98,-9.12,-83.58
21.703,47.7,-10.139999,-84.42
21.741,50.7,-12.54,-88.5
21.761,50.28,-12.179999,-88.02
21.801,49.98,-11.5199995,-87.18
21.842,50.1,-12.36,-87.78
21.862,50.16,-12.78,-87.6
21.903,50.399998,-11.639999,-87.659996
21.941,49.98,-11.46,-87.18
21.962,49.739998,-11.16,-87.6
22.002,48.48,-11.04,-85.92
22.041,46.379997,-9.24,-82.439995
22.081,47.039997,-9.24,-82.86
22.101,46.86,-9.54,-83.159996
22.141,47.46,-9.36,-83.159996
22.180,47.76,-9.78,-83.4
22.201,47.219997,-9.96,-83.22
22.242,47.219997,-9.66,-83.4
22.283,47.16,-9.78,-83.58
22.302,47.219997,-9.54,-83.58
22.343,47.76,-9.179999,-83.52
22.381,47.28,-9.48,-82.979996
22.405,47.399998,-9.24,-82.979996
22.444,47.52,-9.42,-82.74
22.466,47.219997,-8.94,-82.979996
22.504,46.92,-10.32,-82.979996
22.544,46.8,-9.179999,-83.759995
22.565,47.28,-9.36,-83.759995
22.604,46.86,-9.96,-83.759995
22.645,46.559998,-9.42,-83.28
22.684,47.28,-9.84,-83.759995
22.705,47.7,-9.719999,-83.4
22.744,47.16,-9.179999,-83.4
22.767,46.44,-9.54,-82.86
22.805,47.28,-9.3,-83.04
22.847,46.68,-10.139999,-83.52
22.885,48.0,-10.86,-85.32
22.904,47.34,-9.42,-83.64
22.949,47.34,-9.179999,-83.159996
22.968,47.879997,-9.719999,-83.1
23.008,47.34,-9.059999,-83.4
23.045,46.68,-9.9,-83.28
23.083,47.28,-10.0199995,-83.28
23.122,47.579998,-9.54,-82.92
23.143,47.34,-9.78,-83.46
23.188,47.1,-9.78,-83.46
23.208,47.16,-9.54,-83.46
23.248,46.5,-10.44,-83.52
23.282,46.44,-9.719999,-83.52
23.322,46.44,-9.3,-83.34
23.344,46.86,-9.0,-83.46
23.382,47.039997,-9.48,-83.7
23.424,46.559998,-9.96,-83.46
23.442,46.8,-9.54,-82.979996
23.482,46.86,-9.66,-83.52
23.522,46.92,-9.84,-83.22
23.544,48.239998,-10.92,-84.72
23.584,47.219997,-9.42,-83.52
23.624,47.039997,-9.0,-82.799995
23.647,47.28,-9.36,-83.159996
23.689,47.16,-9.719999,-84.06
23.727,47.399998,-9.3,-83.4
23.745,47.16,-9.78,-83.759995
23.787,46.32,-9.599999,-82.86
23.826,47.16,-9.78,-83.34
23.847,46.32,-9.96,-83.34
23.886,46.68,-9.42,-82.799995
23.927,46.68,-10.0199995,-83.759995
23.946,47.039997,-10.26,-83.939995
23.986,47.7,-9.719999,-83.64
24.026,46.92,-9.719999,-83.22
24.047,46.739998,-10.2,-83.759995
24.088,47.16,-9.719999,-83.82
24.126,47.7,-9.36,-83.939995
24.148,47.1,-9.48,-83.46
24.186,47.579998,-10.139999,-83.46
24.226,47.579998,-9.059999,-83.159996
24.250,47.46,-9.66,-82.86
24.290,46.68,-9.84,-83.22
24.323,47.579998,-9.599999,-82.619995
24.363,47.1,-9.059999,-83.52
24.383,46.92,-9.12,-83.64
24.427,47.16,-8.94,-83.22
24.466,47.399998,-10.32,-84.119995
24.488,47.64,-9.9,-83.28
24.527,46.559998,-10.08,-83.52
24.567,47.34,-9.36,-83.58
24.585,47.64,-9.66,-83.22
24.627,47.579998,-9.48,-82.92
24.666,47.46,-9.54,-82.439995
24.686,47.579998,-9.0,-82.38
24.726,47.16,-9.42,-83.1
24.768,47.219997,-9.059999,-83.4
24.786,46.92,-9.24,-83.4
24.830,46.14,-9.78,-83.4
24.867,47.28,-9.54,-82.74
