timestamp,x,y,z
26.572,17.52,16.26,-9.96
26.611,17.16,16.26,-10.2
26.649,17.64,16.859999,-10.2
26.669,17.82,16.68,-10.5
26.709,17.699999,16.199999,-10.2
26.749,17.52,16.26,-9.78
26.772,17.46,15.9,-9.78
26.810,17.46,16.02,-10.44
26.850,17.58,16.32,-10.26
26.871,18.0,16.26,-10.44
26.910,17.88,16.32,-9.66
26.949,17.4,15.9,-10.08
26.989,17.279999,16.44,-10.2
27.011,17.1,16.02,-9.9
27.049,18.9,15.36,-13.139999
27.090,16.5,16.44,-10.0199995
27.111,16.859999,16.74,-10.32
27.147,17.22,16.44,-10.8
27.188,16.98,16.859999,-10.0199995
27.208,17.22,16.859999,-10.8
27.246,17.1,16.02,-10.2
27.288,18.119999,16.08,-10.38
27.329,16.859999,16.14,-10.559999
27.348,17.279999,15.96,-10.44
27.393,17.64,15.599999,-10.26
27.411,17.4,16.14,-10.26
27.452,17.94,16.5,-10.38
27.490,17.88,16.14,-9.66
27.511,17.88,16.44,-10.2
27.550,17.4,15.599999,-10.26
27.589,17.76,16.14,-10.44
27.629,17.039999,15.96,-10.38
27.651,17.039999,16.02,-10.86
27.694,17.82,16.26,-10.44
27.712,17.88,16.44,-10.2
27.750,17.039999,15.839999,-10.5
27.791,17.34,15.719999,-10.8
27.830,17.94,16.44,-10.26
27.851,18.24,15.599999,-10.679999
27.891,17.64,16.5,-10.2
27.930,17.16,16.44,-10.44
27.950,17.699999,16.14,-10.139999
27.989,17.88,15.599999,-9.96
28.032,17.16,15.839999,-10.26
28.050,17.58,16.44,-10.44
28.092,17.94,16.38,-10.139999
28.114,17.699999,15.54,-10.44
28.151,17.64,15.599999,-10.44
28.190,18.359999,15.96,-10.2
28.215,17.64,15.9,-9.78
28.267,17.4,15.96,-10.139999
28.288,17.4,15.719999,-10.08
28.327,17.52,16.14,-10.32
28.349,17.88,15.9,-10.2
28.388,17.039999,15.78,-10.38
28.429,17.279999,16.98,-10.38
28.450,18.06,15.78,-10.5
28.490,18.06,16.199999,-10.559999
28.530,17.52,15.719999,-9.78
28.567,17.34,16.44,-10.559999
28.589,17.64,16.5,-10.08
28.628,18.119999,16.859999,-10.26
28.672,16.619999,16.14,-10.44
28.690,16.74,15.839999,-10.62
28.730,17.22,16.02,-9.9
28.772,17.46,16.199999,-10.44
28.791,17.52,16.38,-10.5
28.834,17.039999,16.08,-9.84
28.854,17.22,16.199999,-10.32
28.892,17.88,16.14,-9.84
28.930,17.52,16.98,-10.0199995
28.970,17.82,16.5,-10.139999
28.989,17.88,16.14,-10.08
29.030,17.039999,16.44,-10.679999
29.072,17.52,16.56,-10.44
29.093,17.34,16.14,-10.559999
29.134,17.22,15.96,-9.96
29.171,18.119999,16.26,-10.679999
29.191,18.24,16.619999,-10.559999
29.230,17.82,16.32,-10.5
29.267,17.76,16.26,-9.78
29.290,17.16,16.619999,-10.38
29.332,17.94,16.26,-9.96
29.371,17.94,15.54,-10.08
29.391,17.699999,16.38,-10.38
29.432,17.46,16.859999,-10.86
29.471,18.119999,16.199999,-9.78
29.492,17.4,16.38,-10.08
29.530,17.279999,16.44,-10.2
29.572,17.52,15.719999,-10.139999
29.612,17.279999,16.32,-10.0199995
29.631,16.98,16.56,-9.96
29.674,17.76,15.839999,-9.96
29.694,17.46,16.44,-9.96
29.730,17.52,15.719999,-10.559999
29.770,17.1,16.56,-10.74
29.814,17.64,16.26,-10.679999
29.831,17.88,16.8,-10.2
29.872,16.68,15.299999,-10.32
29.915,17.82,16.44,-10.5
29.932,17.699999,16.26,-10.08
29.974,18.0,16.32,-10.62
30.013,17.16,16.02,-9.66
30.032,17.4,17.22,-9.54
30.071,17.279999,16.92,-10.679999
30.112,16.68,16.619999,-10.92
30.133,17.16,16.44,-10.74
30.171,16.74,15.96,-10.26
30.207,17.4,16.199999,-10.8
30.231,17.58,16.44,-10.32
30.268,17.82,15.9,-10.08
30.307,17.52,16.08,-10.08
30.349,17.58,15.96,-10.38
30.368,17.279999,16.26,-10.26
30.408,17.88,16.02,-10.26
30.449,17.4,16.5,-9.78
30.468,17.94,16.26,-9.84
30.511,17.279999,15.66,-10.559999
30.552,17.52,16.92,-10.5
30.569,18.119999,15.719999,-10.139999
30.610,17.52,15.719999,-9.48
30.653,17.34,16.38,-10.5
30.671,17.64,15.839999,-10.5
30.713,17.279999,16.5,-10.559999
30.753,17.46,16.199999,-10.62
30.772,17.76,16.08,-9.96
30.814,17.1,16.74,-10.44
30.852,18.3,16.98,-10.08
30.871,18.06,17.16,-10.86
30.911,17.46,16.98,-10.559999
30.952,17.58,15.96,-10.32
30.972,17.34,16.199999,-9.84
31.012,17.16,16.26,-9.719999
31.053,17.46,16.14,-10.26
31.072,17.699999,16.38,-10.98
31.114,17.52,16.38,-10.5
31.151,17.58,16.14,-10.44
31.174,17.4,15.719999,-10.38
31.210,18.119999,15.78,-9.9
31.248,17.34,16.68,-10.38
31.289,17.699999,16.44,-10.38
31.308,17.64,16.859999,-10.679999
31.350,17.58,16.14,-10.32
31.394,17.16,15.42,-10.26
31.417,16.619999,15.66,-10.38
31.454,17.82,16.02,-10.679999
31.474,17.52,16.199999,-10.2
31.511,17.94,16.5,-10.08
31.554,18.0,15.719999,-10.8
31.594,16.859999,15.719999,-9.719999
31.614,17.039999,15.9,-9.42
31.654,17.64,16.14,-10.559999
31.692,18.06,16.5,-10.0199995
31.711,17.64,16.859999,-10.5
31.751,17.039999,15.839999,-10.32
31.794,17.34,16.32,-10.139999
31.811,16.98,15.9,-10.44
31.851,17.279999,16.14,-10.32
31.892,17.22,15.78,-10.139999
31.912,17.039999,15.839999,-10.44
31.954,18.24,15.719999,-10.38
31.994,17.699999,15.599999,-10.559999
32.018,17.82,16.02,-10.32
32.053,17.58,16.199999,-10.44
32.093,16.98,16.02,-10.38
32.113,17.16,16.14,-10.98
32.154,17.039999,16.199999,-10.38
32.194,17.34,16.199999,-10.559999
32.231,17.4,15.839999,-10.44
32.252,17.58,15.599999,-10.559999
32.292,17.64,15.9,-10.74
32.333,17.22,15.9,-10.5
32.354,17.4,16.38,-10.98
32.393,17.46,15.96,-10.98
32.438,17.46,16.14,-10.44
32.455,17.94,15.96,-10.86
32.496,17.699999,15.839999,-10.0199995
32.535,17.46,15.66,-9.9
32.558,17.1,15.299999,-10.0199995
32.598,17.58,16.02,-11.04
32.618,16.68,15.78,-10.92
32.657,17.34,16.44,-10.44
32.696,17.22,16.619999,-10.679999
32.737,17.76,16.92,-9.96
32.755,17.22,16.56,-10.139999
32.796,17.039999,16.38,-10.559999
32.818,17.039999,16.14,-10.5
32.856,17.88,15.96,-10.559999
32.897,17.64,16.26,-11.16
32.936,17.46,16.44,-10.0199995
32.958,17.82,15.78,-9.78
32.996,17.76,16.26,-9.96
33.039,17.699999,15.96,-10.26
33.057,17.88,15.96,-10.559999
33.096,17.22,16.44,-10.86
33.136,17.34,15.78,-10.08
33.158,17.039999,15.839999,-9.9
33.196,17.46,16.44,-10.139999
33.232,17.46,16.14,-9.96
33.273,17.22,15.78,-10.8
33.294,16.98,16.02,-10.5
33.340,16.98,15.48,-10.98
33.357,17.34,15.599999,-10.679999
33.398,16.8,16.02,-10.08
33.436,18.0,16.44,-9.48
33.461,17.699999,16.68,-9.599999
33.496,17.16,16.859999,-10.0199995
33.539,18.119999,16.02,-10.38
33.575,17.34,16.32,-10.679999
33.593,17.279999,16.14,-10.38
33.636,17.279999,16.02,-9.96
33.675,17.16,16.199999,-10.2
33.697,17.46,15.839999,-10.679999
33.735,16.92,16.619999,-10.44
33.778,17.82,16.14,-10.0199995
33.795,18.0,16.14,-10.26
33.837,17.82,16.44,-9.78
33.878,17.64,16.56,-10.62
33.896,17.76,16.32,-10.32
33.937,17.16,16.08,-10.74
33.975,17.699999,16.199999,-10.139999
33.997,18.42,15.599999,-11.46
34.035,18.24,16.08,-10.62
34.075,17.22,15.96,-10.38
34.097,17.82,16.02,-9.78
34.135,17.76,16.02,-10.139999
34.175,17.52,16.5,-10.26
34.197,17.58,15.78,-10.08
34.233,18.119999,16.32,-10.559999
34.274,17.4,16.32,-10.44
34.316,17.64,16.199999,-10.5
34.335,17.699999,16.14,-10.26
34.376,18.119999,15.96,-10.139999
34.418,17.58,15.719999,-10.5
34.438,16.98,15.66,-10.26
34.478,17.1,16.199999,-9.66
34.500,17.34,16.32,-9.719999
34.539,17.22,15.78,-10.0199995
34.578,17.58,16.199999,-10.8
34.602,17.46,16.32,-10.74
34.639,17.64,16.14,-9.599999
34.682,16.56,15.48,-10.8
34.720,17.94,15.66,-10.679999
34.740,17.4,15.48,-10.5
34.782,17.76,16.14,-10.44
34.800,18.0,15.9,-10.38
34.841,16.98,15.839999,-10.08
34.880,18.0,16.02,-10.5
34.919,17.1,15.78,-9.84
34.939,17.34,16.26,-10.26
34.979,16.68,16.44,-10.92
35.019,18.42,15.54,-10.74
35.043,18.24,15.96,-10.44
35.085,17.58,15.66,-10.74
35.121,17.64,15.599999,-10.08
35.142,16.92,16.08,-10.0199995
35.182,17.64,16.8,-9.96
35.207,17.64,16.02,-10.0199995
35.237,17.279999,16.08,-10.98
35.277,16.92,16.44,-10.38
35.317,17.279999,16.26,-10.62
35.338,17.64,16.14,-10.26
35.377,17.46,16.56,-10.32
35.417,17.22,15.839999,-10.0199995
35.457,17.4,15.839999,-10.559999
35.479,17.46,16.199999,-10.38
35.519,16.859999,16.02,-10.559999
35.560,17.94,15.54,-10.74
35.578,17.76,16.08,-10.5
35.622,17.279999,16.08,-10.62
35.642,18.06,16.68,-10.98
35.682,17.279999,16.02,-9.9
35.722,16.92,16.32,-9.78
35.742,17.279999,16.38,-10.139999
35.782,17.279999,16.08,-9.84
35.823,17.22,16.14,-10.26
35.843,17.4,16.26,-10.679999
35.882,16.8,16.92,-10.139999
35.922,17.4,16.08,-10.26
35.961,17.46,16.08,-9.78
35.983,17.88,16.44,-10.08
36.022,17.279999,15.78,-10.44
36.061,17.52,16.44,-10.38
36.081,17.76,16.5,-10.26
36.119,17.34,16.199999,-10.0199995
36.161,16.74,16.44,-9.9
36.182,16.859999,15.9,-10.38
36.218,17.76,15.96,-10.44
36.257,16.98,16.32,-10.679999
36.297,17.76,16.32,-10.679999
36.318,18.119999,15.66,-10.32
36.360,16.92,16.44,-10.44
36.402,16.92,16.32,-10.679999
36.421,17.58,16.32,-10.559999
36.462,17.16,16.5,-10.08
36.482,17.22,15.9,-10.62
36.523,17.039999,16.32,-10.38
36.562,17.34,16.56,-10.74
36.582,16.92,16.199999,-10.74
36.625,17.039999,16.199999,-10.74
36.666,17.64,15.9,-10.559999
36.683,17.699999,15.839999,-10.44
36.724,18.24,15.839999,-10.44
36.763,18.06,16.44,-10.38
36.783,17.88,16.5,-10.32
36.824,17.279999,16.74,-10.559999
36.862,17.16,16.44,-10.5
36.884,17.039999,16.14,-10.139999
36.922,17.82,15.78,-10.32
36.963,17.699999,15.78,-10.86
37.002,17.88,15.96,-10.2
37.022,18.24,15.66,-9.78
37.062,17.699999,16.02,-10.559999
37.104,17.16,16.38,-10.32
37.122,17.039999,16.14,-9.719999
37.164,17.58,15.66,-10.679999
37.201,17.82,15.96,-10.32
37.220,17.279999,15.719999,-10.32
37.258,17.34,16.8,-10.44
37.300,17.46,15.96,-10.26
37.320,17.16,15.96,-10.8
37.365,16.619999,16.5,-9.66
37.402,17.279999,16.38,-10.8
37.424,18.06,16.44,-10.5
37.462,16.92,15.78,-10.08
37.502,17.1,15.36,-9.3
37.523,17.4,15.54,-9.719999
37.559,17.34,16.02,-10.74
37.601,18.06,16.68,-10.38
37.624,17.699999,16.08,-9.84
37.663,17.58,16.02,-10.2
37.704,16.859999,16.74,-10.44
37.745,16.199999,16.92,-10.5
37.762,16.619999,16.92,-9.66
37.804,17.88,16.859999,-10.26
37.843,17.46,16.02,-9.84
37.861,17.22,16.14,-9.24
37.904,16.74,15.9,-10.32
37.943,17.52,16.56,-10.44
37.964,17.76,16.02,-10.86
38.002,17.4,16.26,-10.26
38.042,17.64,15.66,-10.139999
38.063,17.88,15.719999,-10.139999
38.104,17.82,15.36,-10.62
38.144,17.82,16.38,-10.44
38.161,17.699999,16.56,-10.5
38.201,17.039999,15.96,-10.74
38.239,17.34,16.38,-10.5
38.278,16.98,16.5,-10.559999
38.299,16.68,15.599999,-10.0199995
38.342,16.859999,16.56,-10.44
38.379,17.039999,15.96,-9.66
38.401,17.16,16.14,-10.26
38.443,17.039999,16.02,-10.559999
38.482,17.58,15.9,-9.78
38.503,16.8,15.9,-10.62
38.541,17.46,16.199999,-10.38
38.583,17.52,15.24,-10.32
38.601,17.22,15.599999,-10.08
38.639,17.16,15.78,-10.74
38.681,17.4,16.5,-9.84
38.699,17.58,16.08,-9.84
38.741,17.16,16.68,-10.5
38.784,18.24,16.74,-10.0199995
38.804,17.76,16.26,-10.32
38.844,17.52,16.26,-10.139999
38.883,17.64,16.38,-10.139999
38.903,17.52,16.32,-10.08
38.942,17.46,16.26,-11.16
38.982,17.88,16.859999,-11.04
39.005,17.52,16.26,-10.92
39.044,17.279999,15.54,-10.679999
39.083,17.52,16.619999,-10.08
39.106,17.699999,16.38,-10.86
39.143,17.76,15.96,-10.92
39.186,16.8,16.08,-10.139999
39.206,16.619999,16.5,-10.38
39.240,17.58,16.32,-10.2
39.281,17.46,16.26,-10.26
39.322,17.64,15.24,-10.26
39.343,17.22,15.9,-10.08
39.385,18.18,15.9,-10.2
39.408,17.82,15.599999,-10.8
39.444,17.16,15.9,-9.96
39.485,17.46,15.96,-10.559999
39.507,17.76,16.32,-10.44
39.546,17.94,16.14,-10.08
39.586,17.4,16.26,-9.96
39.607,17.4,16.68,-10.679999
39.646,18.3,15.48,-10.2
39.690,17.4,16.26,-9.9
39.709,17.1,16.44,-10.08
39.749,16.98,16.199999,-9.66
39.786,17.88,15.66,-10.74
39.807,18.24,15.54,-9.84
39.846,17.52,16.44,-10.2
39.888,16.56,16.5,-10.0199995
39.926,17.76,16.08,-10.0199995
39.947,17.64,16.32,-10.74
39.987,17.4,16.199999,-10.98
40.027,17.58,16.32,-10.2
40.047,16.98,16.38,-10.5
40.086,17.279999,16.199999,-10.32
40.109,16.8,15.9,-10.62
40.147,17.82,15.36,-10.44
40.189,17.58,16.08,-9.66
40.211,17.76,16.32,-9.78
40.251,17.039999,16.5,-10.5
40.283,17.58,16.619999,-10.26
40.323,17.52,15.719999,-10.38
40.364,18.18,15.839999,-10.38
40.384,17.58,16.14,-10.98
40.424,17.52,15.78,-10.62
40.463,17.279999,15.719999,-10.32
40.485,17.82,15.66,-10.559999
40.526,17.88,15.66,-10.32
40.549,17.1,15.179999,-9.54
40.589,17.52,16.44,-10.139999
40.628,17.52,15.66,-10.139999
40.647,17.699999,15.36,-10.38
40.685,16.92,15.96,-10.32
40.727,17.52,16.619999,-9.78
40.766,17.34,16.74,-9.599999
40.787,17.16,15.839999,-9.66
40.827,16.68,16.619999,-10.0199995
40.848,16.92,16.619999,-10.2
40.888,17.88,16.08,-9.78
40.928,17.64,16.08,-10.44
40.969,17.52,16.44,-10.62
40.987,17.58,16.56,-10.139999
41.029,17.88,15.719999,-10.2
41.070,18.6,15.54,-10.74
41.087,18.3,15.839999,-10.559999
41.126,17.82,16.14,-9.36
41.168,18.0,16.8,-10.26
41.188,17.699999,16.5,-10.2
41.226,17.039999,16.08,-9.66
41.266,17.279999,16.02,-10.62
41.286,16.859999,16.02,-10.679999
41.326,18.48,16.199999,-9.48
41.366,18.24,16.44,-10.38
41.386,18.18,15.839999,-10.0199995
41.429,17.1,16.14,-10.32
41.468,17.34,15.839999,-10.74
41.487,17.279999,16.26,-10.26
41.528,18.119999,16.14,-9.78
41.568,18.42,16.26,-10.559999
41.588,18.539999,15.9,-10.38
41.628,18.119999,15.96,-9.9
41.669,17.58,16.32,-10.2
41.690,17.64,15.96,-10.26
41.730,17.52,15.9,-9.179999
41.771,17.699999,16.08,-9.9
41.792,17.34,15.66,-10.5
41.830,17.279999,16.199999,-10.44
41.872,17.279999,16.68,-10.559999
41.893,17.58,16.08,-9.96
41.930,17.4,16.32,-10.26
41.971,17.58,15.719999,-9.599999
41.992,17.58,15.54,-9.96
42.030,18.06,16.619999,-10.2
42.071,17.279999,16.32,-10.139999
42.111,17.4,16.56,-10.0199995
42.130,17.34,16.5,-10.559999
42.175,19.08,15.12,-12.179999
42.192,18.24,16.859999,-9.719999
42.229,17.22,16.08,-9.9
42.268,17.699999,16.68,-10.08
42.309,17.58,16.14,-9.78
42.331,17.94,16.26,-10.08
42.371,17.4,16.44,-10.62
42.414,16.92,15.599999,-10.62
42.434,17.22,16.44,-10.38
42.472,17.52,15.66,-10.38
42.512,17.34,16.14,-10.32
42.532,17.699999,16.44,-10.8
42.571,18.42,15.78,-10.559999
42.614,17.52,16.38,-10.8
42.632,17.76,17.1,-10.679999
42.674,17.46,15.78,-10.08
42.714,17.16,16.68,-9.96
42.734,17.4,16.38,-10.32
42.774,17.94,16.08,-10.0199995
42.811,16.92,15.96,-10.559999
42.834,16.92,16.38,-10.32
42.872,17.4,15.66,-10.139999
42.911,17.16,16.199999,-10.26
42.952,16.8,16.68,-10.139999
42.972,16.74,15.9,-10.08
43.013,18.42,16.56,-10.08
43.032,17.82,16.5,-10.38
43.070,16.8,15.24,-10.08
43.110,17.52,16.32,-10.32
43.150,17.64,16.44,-9.9
43.170,17.1,16.44,-9.96
43.213,17.699999,15.839999,-10.92
43.249,16.98,16.32,-9.9
43.288,17.46,16.08,-9.96
43.310,17.46,16.199999,-10.44
43.352,17.52,16.02,-11.099999
43.372,17.82,16.859999,-10.2
43.413,17.699999,15.96,-10.2
43.452,17.34,15.719999,-10.5
43.472,18.119999,16.199999,-10.74
43.513,17.22,15.839999,-10.2
43.552,17.46,15.96,-10.5
43.571,17.22,15.599999,-10.38
43.610,17.22,15.96,-9.599999
43.653,17.22,15.719999,-10.2
43.689,17.46,16.199999,-10.0199995
43.711,17.58,16.74,-10.38
43.751,18.3,16.08,-11.04
43.790,18.18,16.26,-10.62
43.811,17.94,16.56,-9.9
43.852,18.539999,16.199999,-9.96
43.872,18.779999,15.599999,-10.26
43.913,17.699999,16.8,-10.44
43.950,17.699999,16.74,-9.9
43.992,17.279999,16.619999,-9.9
44.012,18.0,15.839999,-9.84
44.052,17.4,15.719999,-10.139999
44.092,18.06,15.839999,-10.08
44.111,17.94,16.199999,-10.86
44.155,16.5,16.68,-10.5
44.192,17.16,15.54,-10.559999
44.215,17.94,16.68,-10.38
44.250,18.18,15.78,-10.92
44.290,17.58,16.56,-10.2
44.311,17.699999,16.26,-10.08
44.354,17.46,15.839999,-10.32
44.394,17.4,16.38,-10.5
44.415,17.46,16.26,-10.679999
44.452,17.1,15.66,-10.74
44.494,17.52,16.08,-9.9
44.514,17.4,15.719999,-10.0199995
44.553,17.52,16.02,-10.26
44.597,17.16,16.32,-10.38
44.613,17.279999,16.38,-10.5
44.656,17.699999,16.199999,-9.36
44.695,17.94,16.08,-9.719999
44.716,17.22,16.26,-10.5
44.753,17.22,16.32,-9.84
44.792,17.46,16.44,-10.2
44.814,16.68,16.02,-9.66
44.852,17.22,16.199999,-10.2
44.895,17.52,16.619999,-10.26
44.935,17.4,15.96,-9.96
44.954,17.76,16.14,-10.5
44.995,16.92,16.02,-10.679999
45.033,16.56,16.32,-10.5
45.055,16.68,16.14,-10.679999
45.094,18.42,16.02,-10.08
45.135,17.34,15.9,-10.679999
45.155,17.64,16.199999,-10.32
45.196,17.279999,16.5,-10.32
45.231,17.4,16.08,-9.48
45.250,16.74,16.199999,-10.2
45.291,17.699999,16.02,-9.78
45.330,16.74,16.08,-10.32
45.351,17.16,16.02,-10.5
45.390,17.4,15.24,-10.86
45.430,17.22,16.32,-10.32
45.471,17.16,16.44,-10.26
45.490,17.22,16.26,-10.0199995
45.531,17.699999,15.66,-10.559999
45.553,17.34,16.32,-10.32
45.591,17.46,17.34,-10.559999
45.634,17.46,16.38,-10.2
45.656,17.64,15.9,-9.9
45.695,17.82,16.26,-10.38
45.735,17.94,15.96,-10.26
45.776,18.0,16.02,-10.98
45.793,17.82,16.5,-10.92
45.835,17.52,15.9,-10.139999
45.873,17.58,15.839999,-10.44
45.891,17.039999,16.32,-10.2
45.931,17.76,15.839999,-10.86
45.973,17.16,16.68,-9.96
45.993,17.4,16.859999,-10.08
46.036,17.64,15.839999,-9.84
46.076,18.359999,16.26,-10.44
46.094,18.06,16.26,-9.96
46.136,17.82,15.9,-10.44
46.177,17.52,16.26,-10.679999
46.198,17.34,16.619999,-9.78
46.230,17.52,16.26,-9.48
46.271,18.0,15.9,-10.44
46.313,17.64,16.08,-10.26
46.332,17.58,16.199999,-10.0199995
46.373,17.16,16.26,-10.139999
46.393,17.1,16.08,-9.78
46.434,17.64,16.02,-10.32
46.475,18.359999,16.56,-10.44
46.494,17.16,16.08,-9.9
46.534,17.4,16.14,-10.38
46.576,17.64,16.38,-10.0199995
46.594,18.06,16.199999,-10.8
46.638,17.1,15.54,-10.559999
46.675,17.58,16.199999,-10.8
46.698,18.0,16.32,-10.26
46.737,17.039999,15.96,-11.16
46.775,17.52,15.66,-10.679999
46.814,18.42,15.48,-10.8
46.835,17.34,16.14,-10.62
46.876,17.52,15.719999,-10.62
46.915,18.539999,15.719999,-11.099999
46.936,18.0,15.9,-10.5
46.975,17.4,16.38,-10.38
47.013,17.52,15.42,-10.38
47.032,17.4,15.299999,-10.0199995
47.073,17.46,16.14,-9.78
47.115,17.88,16.26,-10.26
47.136,17.82,16.74,-10.32
47.175,17.34,15.96,-10.98
47.220,18.0,16.08,-9.9
47.232,17.58,16.14,-10.62
47.273,17.64,16.26,-10.679999
47.313,18.06,15.599999,-10.679999
47.334,17.64,15.42,-11.099999
47.373,17.88,16.14,-10.92
47.416,17.22,15.78,-10.139999
47.435,17.039999,16.38,-10.38
47.474,17.34,16.68,-10.38
47.515,16.859999,16.38,-9.78
47.555,17.279999,16.44,-9.78
47.576,17.52,15.9,-10.2
47.615,17.58,15.839999,-10.26
47.637,18.119999,16.26,-10.08
47.677,17.16,16.08,-10.5
47.718,17.76,16.32,-10.08
47.737,17.52,15.839999,-9.9
47.775,17.88,16.44,-10.92
47.815,17.4,16.08,-10.38
47.857,17.34,15.42,-9.599999
47.876,17.82,16.14,-10.5
47.919,17.76,16.02,-9.84
47.938,17.34,15.839999,-10.5
47.982,17.82,16.199999,-9.96
48.015,17.88,15.96,-10.74
48.059,17.64,15.96,-10.44
48.078,17.039999,16.619999,-10.139999
48.116,17.88,16.44,-10.92
48.155,17.34,16.32,-10.5
48.175,17.52,15.9,-10.26
48.216,18.119999,15.839999,-10.98
48.253,17.76,15.42,-9.84
48.294,16.859999,15.96,-10.32
48.312,16.8,15.719999,-10.8
48.353,18.0,16.32,-10.559999
48.393,17.279999,16.26,-10.08
48.412,17.039999,15.9,-10.139999
48.452,17.1,16.32,-9.78
48.493,17.22,16.56,-10.26
48.512,17.22,16.619999,-10.32
48.551,16.92,15.599999,-10.98
48.592,17.52,16.859999,-10.32
48.611,17.16,16.859999,-10.26
48.653,17.46,15.839999,-10.8
48.691,17.1,15.96,-11.04
48.712,17.1,16.5,-11.04
48.751,17.16,15.9,-11.4
48.791,19.199999,14.88,-14.58
48.831,20.22,14.219999,-13.74
48.851,19.98,14.16,-13.799999
48.893,20.22,14.099999,-14.46
48.932,19.98,14.16,-14.099999
48.955,20.16,14.639999,-14.16
48.995,18.119999,15.299999,-10.92
49.018,17.94,16.26,-10.0199995
49.056,17.64,16.74,-10.2
49.095,16.68,15.9,-10.08
49.115,16.74,15.839999,-10.139999
49.155,17.64,15.719999,-10.679999
49.196,17.94,16.56,-9.719999
49.216,17.76,16.5,-9.9
49.253,17.279999,15.96,-10.5
49.293,17.1,16.38,-10.139999
49.333,18.119999,15.36,-10.5
49.353,17.94,15.36,-11.16
49.396,17.58,16.08,-10.0199995
49.416,17.699999,15.9,-9.96
49.457,17.58,16.32,-9.719999
49.496,18.3,16.02,-10.8
49.535,17.279999,16.5,-10.92
49.558,18.0,16.38,-10.62
49.594,16.74,15.36,-10.98
49.634,17.88,16.38,-10.62
49.654,17.76,16.26,-10.5
49.695,17.4,16.08,-10.139999
49.735,17.46,15.96,-10.679999
49.754,17.46,16.199999,-10.5
49.795,17.64,16.5,-10.26
49.834,17.1,17.039999,-10.74
49.855,16.74,16.98,-10.5
49.895,18.96,15.719999,-11.58
49.935,17.46,16.44,-10.92
49.956,17.94,16.14,-10.86
49.995,17.82,16.199999,-10.32
50.035,17.46,15.96,-9.96
50.072,18.0,15.78,-10.38
50.097,17.64,15.54,-10.5
50.135,17.4,16.14,-10.139999
50.156,17.64,15.78,-9.84
50.197,17.82,16.44,-10.98
50.223,17.82,16.44,-10.62
50.273,17.52,16.74,-10.679999
50.292,17.279999,16.32,-10.679999
50.334,17.52,15.719999,-9.66
50.372,17.64,15.54,-9.599999
50.393,17.76,15.719999,-9.9
50.432,16.44,16.26,-9.24
50.472,17.34,15.66,-9.96
50.493,18.24,16.14,-10.0199995
50.534,17.279999,15.599999,-11.28
50.574,18.06,16.02,-10.26
50.592,18.0,16.56,-10.2
50.633,17.16,15.96,-9.66
50.678,17.76,16.08,-10.74
50.699,17.46,15.599999,-10.86
50.737,17.4,16.02,-10.62
50.777,17.82,16.68,-11.28
50.812,18.119999,16.38,-10.26
50.833,17.58,15.96,-10.44
50.875,17.699999,16.38,-10.679999
50.918,17.88,16.08,-10.679999
50.936,17.34,16.02,-9.84
50.976,17.4,15.839999,-9.78
51.015,17.699999,16.199999,-10.559999
51.038,17.699999,16.199999,-10.559999
51.078,17.34,16.8,-10.32
51.096,18.0,16.619999,-10.38
51.136,17.46,16.14,-10.08
51.177,17.699999,16.199999,-9.96
51.199,17.82,16.26,-9.48
51.233,17.22,16.38,-10.44
51.272,17.46,15.66,-10.44
51.312,17.88,15.78,-9.599999
51.334,17.4,15.599999,-9.54
51.373,16.74,15.66,-10.62
51.419,17.52,15.9,-10.8
51.436,17.4,16.08,-9.96
51.475,17.64,16.02,-10.74
51.516,18.0,16.619999,-11.04
51.536,17.58,17.1,-11.099999
51.574,17.34,16.199999,-10.44
51.616,17.64,16.56,-10.08
51.636,17.88,16.32,-10.38
51.677,17.94,16.08,-10.32
51.716,17.699999,16.8,-10.26
51.735,17.58,17.1,-10.08
51.776,17.58,16.26,-10.2
51.815,17.16,16.02,-10.32
51.856,17.279999,16.199999,-10.44
51.875,17.279999,16.32,-10.08
51.915,18.119999,16.02,-10.8
51.955,17.76,16.32,-10.08
51.976,17.22,16.5,-10.62
52.014,17.46,16.44,-10.559999
52.037,17.4,15.78,-10.5
52.078,18.119999,16.26,-9.599999
52.116,17.34,16.14,-10.44
52.156,17.22,15.96,-10.679999
52.176,17.58,16.199999,-10.26
52.219,16.199999,15.36,-10.5
52.252,18.119999,16.619999,-11.099999
52.292,17.64,15.54,-9.66
52.313,17.279999,15.42,-10.08
52.354,16.92,16.02,-10.26
52.375,17.1,15.599999,-10.08
52.416,18.0,15.78,-10.86
52.456,17.58,16.199999,-10.679999
52.475,17.64,16.38,-10.62
52.515,18.0,16.26,-10.679999
52.555,17.94,16.02,-10.32
52.575,17.88,15.42,-10.679999
52.615,17.64,16.02,-9.78
52.657,17.88,16.02,-10.0199995
52.676,17.52,16.199999,-10.32
52.718,17.22,15.78,-10.5
52.757,17.58,16.32,-10.5
52.778,17.039999,16.74,-10.32
52.816,17.279999,15.839999,-10.679999
52.855,18.06,16.199999,-11.099999
52.897,18.06,15.599999,-10.74
52.915,18.359999,15.719999,-9.96
52.956,17.76,16.08,-10.5
52.994,17.88,15.9,-10.139999
53.014,17.34,15.96,-10.86
53.055,17.88,16.5,-10.2
53.095,16.98,15.78,-9.9
