timestamp,x,y,z
07.507,30.84,29.34,-71.46
07.543,31.32,30.0,-72.78
07.564,31.32,29.699999,-72.36
07.603,31.56,29.279999,-72.0
07.643,31.859999,29.519999,-71.7
07.662,31.14,29.16,-71.52
07.702,31.38,29.519999,-72.18
07.742,31.32,29.699999,-72.0
07.762,31.56,29.4,-71.76
07.802,31.8,29.22,-72.0
07.842,32.28,29.279999,-71.939995
07.882,30.84,29.519999,-72.6
07.902,30.9,29.58,-72.299995
07.943,31.619999,29.939999,-71.64
07.983,31.08,29.16,-72.06
08.003,31.199999,29.039999,-72.0
08.042,31.619999,29.039999,-72.18
08.082,31.439999,29.699999,-71.82
08.102,31.019999,29.46,-71.76
08.142,31.5,29.76,-72.0
08.182,31.56,29.039999,-71.88
08.202,31.26,29.88,-72.42
08.243,31.019999,29.46,-72.0
08.282,30.779999,29.46,-71.4
08.303,31.019999,29.34,-71.7
08.343,31.439999,29.58,-72.119995
08.383,31.439999,30.06,-72.119995
08.402,30.66,29.64,-72.18
08.443,30.779999,29.519999,-71.939995
08.483,30.72,29.82,-71.34
08.503,30.9,29.34,-72.119995
08.543,31.439999,29.279999,-71.7
08.582,31.8,29.22,-72.299995
08.603,31.679998,29.22,-71.7
08.643,30.96,29.88,-72.119995
08.682,31.019999,29.16,-72.299995
08.703,31.8,29.34,-72.06
08.755,31.74,29.82,-72.299995
08.772,31.32,29.279999,-72.18
08.813,31.019999,28.619999,-72.24
08.854,30.72,29.039999,-72.24
08.873,31.38,29.46,-72.479996
08.916,31.439999,30.0,-71.7
08.939,31.56,29.16,-71.64
08.978,30.84,29.46,-71.4
09.018,31.32,29.64,-72.24
09.059,31.5,29.279999,-71.52
09.078,31.26,29.16,-72.0
09.117,31.619999,28.98,-72.0
09.154,30.84,29.699999,-72.0
09.175,30.599998,29.4,-72.06
09.216,30.599998,29.519999,-71.34
09.254,30.96,29.699999,-72.42
09.274,30.9,29.64,-71.64
09.314,31.38,29.279999,-72.119995
09.354,31.619999,29.16,-71.82
09.397,31.439999,29.16,-71.22
09.416,31.199999,29.58,-71.7
09.460,31.14,29.279999,-72.18
09.479,31.5,29.16,-72.42
09.517,30.539999,29.4,-72.24
09.555,31.5,29.4,-71.76
09.576,31.32,29.279999,-72.06
09.619,30.84,30.0,-71.939995
09.658,31.619999,29.279999,-71.64
09.696,30.779999,29.46,-71.7
09.722,31.019999,29.22,-71.52
09.758,31.14,28.98,-72.18
09.778,31.199999,28.98,-72.18
09.820,31.019999,29.16,-71.1
09.858,30.539999,28.859999,-72.659996
09.897,31.38,29.699999,-72.479996
09.917,31.98,29.16,-72.479996
09.961,30.72,29.34,-72.06
09.999,30.9,29.58,-72.36
10.017,31.08,29.88,-72.18
10.060,31.26,29.16,-71.64
10.082,30.779999,28.92,-71.28
10.120,31.019999,29.699999,-72.0
10.153,31.619999,29.099998,-71.7
10.194,31.32,29.16,-72.479996
10.215,31.08,29.039999,-72.54
10.254,30.72,29.58,-71.64
10.294,30.72,29.58,-71.939995
10.336,31.679998,29.82,-71.7
10.356,31.98,29.34,-73.26
10.398,33.96,27.0,-76.619995
10.416,33.899998,27.06,-76.5
10.455,33.6,27.599998,-76.02
10.494,33.84,27.18,-76.32
10.536,33.96,27.72,-75.78
10.556,34.26,27.539999,-75.54
10.593,33.239998,27.9,-76.02
10.632,33.96,27.539999,-74.7
10.653,34.02,27.3,-75.24
10.698,33.66,27.119999,-76.02
10.733,31.019999,29.22,-72.18
10.753,31.26,29.58,-71.82
10.793,31.199999,29.82,-72.06
10.833,31.14,29.22,-71.64
10.853,30.539999,29.82,-72.06
10.893,30.359999,29.88,-72.0
10.932,31.679998,29.22,-72.54
10.972,30.599998,29.82,-71.82
10.992,30.96,29.4,-71.34
11.034,30.779999,28.8,-72.18
11.073,30.9,28.98,-72.119995
11.093,31.14,29.099998,-71.88
11.134,30.66,28.98,-71.52
11.173,30.599998,30.179998,-71.82
11.195,30.539999,30.0,-71.82
11.234,31.019999,29.64,-72.479996
11.275,31.32,29.519999,-72.36
11.295,30.9,29.16,-72.06
11.335,31.56,29.16,-72.42
11.357,31.199999,29.4,-72.18
11.396,31.5,28.74,-72.6
11.438,31.199999,29.64,-71.82
11.458,31.439999,29.76,-71.939995
11.498,31.56,29.4,-72.0
11.539,32.76,28.019999,-73.979996
11.562,30.66,29.22,-72.119995
11.599,30.48,29.099998,-72.24
11.641,30.72,29.58,-72.119995
11.680,31.5,29.099998,-72.6
11.704,31.14,29.4,-72.24
11.739,31.199999,29.58,-72.299995
11.762,30.72,29.34,-72.299995
11.801,30.9,29.34,-71.58
11.842,30.72,28.859999,-72.42
11.866,30.779999,29.039999,-71.82
11.903,30.96,29.4,-72.06
11.943,30.539999,29.34,-72.299995
11.983,31.199999,29.699999,-71.939995
12.002,31.199999,29.82,-71.82
12.044,30.359999,29.46,-71.64
12.063,30.599998,29.34,-72.119995
12.102,30.539999,29.4,-72.119995
12.142,31.619999,29.279999,-72.06
12.183,31.98,29.88,-72.36
12.198,32.04,29.699999,-72.6
12.240,31.08,29.4,-72.18
12.277,31.619999,29.4,-71.939995
12.298,31.32,29.58,-72.06
12.338,31.199999,29.58,-71.82
12.380,31.019999,29.88,-71.939995
12.403,31.019999,29.519999,-71.7
12.438,31.019999,29.46,-72.36
12.479,31.56,29.039999,-72.36
12.521,30.359999,29.46,-73.02
12.541,30.96,29.22,-72.18
12.581,31.08,29.279999,-72.42
12.602,30.539999,29.88,-71.82
12.641,31.38,29.22,-72.18
12.680,31.019999,29.099998,-71.76
12.701,30.96,28.92,-71.58
12.740,30.9,29.46,-71.82
12.779,31.32,29.039999,-71.46
12.821,30.66,29.46,-72.18
12.840,30.779999,29.939999,-71.52
12.882,30.779999,29.4,-72.06
12.920,30.119999,29.64,-72.24
12.941,30.779999,29.34,-72.24
12.980,31.14,29.82,-72.299995
13.020,30.9,29.699999,-71.939995
13.040,30.84,29.22,-71.939995
13.080,31.199999,29.519999,-71.7
13.121,31.08,29.279999,-71.76
13.142,31.26,29.82,-72.18
13.182,30.9,29.34,-72.119995
13.221,30.9,29.58,-71.82
13.248,30.66,29.58,-72.119995
13.280,30.66,30.119999,-71.58
13.322,31.199999,28.98,-71.22
13.340,31.019999,29.22,-71.34
13.381,30.539999,29.82,-71.4
13.424,30.96,29.4,-71.34
13.443,31.32,29.34,-71.58
13.487,30.9,28.8,-72.0
13.523,31.56,29.4,-71.58
13.545,31.14,29.22,-72.119995
13.583,30.359999,29.22,-71.939995
13.608,30.539999,28.98,-71.64
13.643,30.539999,29.699999,-71.64
13.685,31.08,29.22,-71.88
13.727,31.08,29.22,-71.939995
13.745,31.14,29.099998,-72.24
13.782,31.32,28.74,-72.6
13.821,31.199999,29.279999,-72.72
13.861,30.96,28.92,-71.7
13.880,30.84,29.22,-71.76
13.921,31.14,29.099998,-71.82
13.965,31.26,30.179998,-71.88
13.986,31.019999,30.119999,-71.7
14.026,30.539999,29.4,-71.82
14.047,31.019999,30.06,-72.659996
14.087,31.619999,29.46,-71.7
14.125,31.199999,28.98,-72.24
14.148,31.439999,29.039999,-72.24
14.185,30.9,29.88,-72.119995
14.229,30.84,29.64,-71.22
14.262,30.3,29.46,-72.36
14.281,30.779999,29.64,-72.78
14.324,30.42,28.859999,-71.939995
14.362,30.84,29.519999,-71.46
14.383,31.199999,29.4,-71.04
14.423,30.72,29.039999,-72.06
14.465,30.599998,29.58,-71.939995
14.487,30.48,29.88,-72.18
14.528,30.9,29.16,-71.82
14.568,31.019999,29.76,-71.52
14.587,30.359999,29.58,-71.58
14.628,31.5,29.099998,-72.06
14.666,31.26,29.039999,-71.64
14.687,31.32,29.4,-72.36
14.726,30.599998,29.34,-72.0
14.767,31.08,29.46,-72.06
14.784,30.84,28.68,-72.24
14.829,30.84,29.82,-72.06
14.867,30.66,29.58,-72.06
14.888,31.199999,29.82,-72.299995
14.930,31.38,29.46,-71.88
14.969,32.16,29.22,-73.26
14.990,33.059998,28.14,-75.299995
15.027,33.18,27.539999,-76.02
15.069,34.8,26.82,-77.46
15.088,34.44,27.0,-76.979996
15.130,34.26,27.24,-75.659996
15.170,33.96,27.42,-75.36
15.190,32.7,28.5,-73.56
15.238,31.14,29.699999,-72.24
15.265,30.96,28.92,-72.18
15.307,30.539999,29.64,-71.82
15.326,31.08,29.76,-72.18
15.368,31.14,29.519999,-72.299995
15.407,31.14,29.519999,-72.36
15.426,31.619999,29.22,-72.42
15.470,34.079998,27.66,-75.6
15.507,33.54,27.84,-76.74
15.529,33.48,27.48,-76.439995
15.567,34.02,27.9,-76.259995
15.608,34.44,26.76,-76.02
15.628,34.02,26.82,-76.259995
15.670,31.38,28.32,-72.9
15.708,31.26,29.82,-71.7
15.728,30.84,28.98,-72.119995
15.769,31.14,29.22,-72.479996
15.808,30.779999,29.88,-72.6
15.831,31.08,29.519999,-72.36
15.870,30.96,28.98,-72.479996
15.911,31.32,29.039999,-72.06
15.932,31.439999,29.34,-71.46
15.971,31.019999,28.74,-71.7
16.011,31.08,29.22,-72.119995
16.032,30.66,29.519999,-71.88
16.069,30.9,29.58,-72.299995
16.108,31.019999,28.859999,-71.88
16.128,30.9,28.92,-71.28
16.170,30.72,28.92,-72.54
16.214,30.9,29.519999,-71.88
16.230,30.779999,29.099998,-71.88
16.268,30.84,29.22,-72.6
16.309,31.38,29.699999,-71.76
16.347,31.92,29.58,-72.42
16.369,31.019999,29.4,-72.479996
16.408,30.9,29.16,-72.119995
16.432,30.66,29.039999,-72.659996
16.472,30.779999,29.64,-71.88
16.510,31.199999,29.58,-72.119995
16.551,31.98,29.099998,-73.619995
16.573,32.399998,28.859999,-74.04
16.611,30.66,28.92,-71.52
16.650,30.48,29.279999,-72.18
16.671,30.72,29.16,-72.42
16.714,30.96,28.56,-72.659996
16.733,31.019999,28.98,-72.299995
16.771,30.779999,29.279999,-71.76
16.814,31.199999,29.099998,-72.6
16.853,30.24,29.4,-71.88
16.874,30.359999,29.46,-71.88
16.914,31.5,29.519999,-72.479996
16.952,30.72,29.699999,-71.28
16.973,30.599998,29.58,-71.76
17.013,30.96,29.099998,-71.939995
17.054,30.48,29.64,-71.82
17.071,31.199999,29.16,-71.7
17.113,31.14,29.64,-72.42
17.152,30.48,29.939999,-72.54
17.172,30.599998,29.939999,-72.54
17.214,31.14,29.58,-72.36
17.238,30.66,29.64,-71.76
17.292,31.019999,28.98,-72.299995
17.309,30.84,28.98,-72.659996
17.350,31.14,29.64,-72.54
17.389,31.26,28.859999,-71.52
17.409,31.199999,29.16,-71.22
17.450,30.9,29.4,-71.88
17.494,31.08,29.4,-72.479996
17.512,30.84,29.4,-72.299995
17.553,30.179998,29.4,-72.06
17.591,31.619999,29.58,-72.299995
17.612,30.9,29.46,-72.24
17.650,30.72,30.3,-71.82
17.693,31.26,29.58,-71.88
17.712,31.199999,29.76,-71.64
17.754,30.9,29.22,-71.76
17.778,30.72,29.16,-71.88
17.815,31.32,29.519999,-71.939995
17.853,31.32,29.34,-72.36
17.876,31.5,29.519999,-72.06
17.913,30.779999,29.82,-71.64
17.956,30.42,29.279999,-71.88
17.993,30.48,29.58,-72.0
18.011,30.48,29.4,-71.88
18.054,31.26,29.34,-72.36
18.089,30.9,29.58,-71.88
18.111,30.66,29.64,-72.119995
18.149,31.38,29.519999,-71.88
18.190,30.96,30.48,-71.939995
18.231,30.779999,29.58,-72.0
18.250,31.14,30.0,-71.82
18.290,31.019999,29.4,-71.34
18.331,31.08,29.279999,-72.119995
18.350,31.019999,28.859999,-71.46
18.390,31.679998,29.34,-71.76
18.431,30.96,29.4,-72.0
18.450,30.9,29.46,-72.24
18.490,30.66,29.76,-72.24
18.532,31.019999,29.16,-71.82
18.553,31.199999,28.92,-72.06
18.595,30.9,29.4,-71.7
18.616,31.14,29.099998,-71.52
18.654,31.38,29.4,-73.86
18.689,35.1,26.88,-76.86
18.730,33.719997,27.66,-76.02
18.750,33.54,27.66,-75.479996
18.790,34.14,27.539999,-76.799995
18.831,33.54,27.42,-76.08
18.852,33.54,28.019999,-75.96
18.891,33.899998,27.42,-77.22
18.930,32.28,28.8,-73.02
18.951,31.26,29.76,-71.58
18.990,30.96,30.119999,-72.78
19.030,30.539999,28.98,-72.18
19.071,30.9,29.58,-72.06
19.091,31.38,29.039999,-71.939995
19.134,30.779999,29.16,-71.76
19.153,31.019999,29.279999,-72.479996
19.193,31.08,29.519999,-72.479996
19.233,31.199999,29.4,-72.18
19.271,31.5,29.22,-72.42
19.291,31.32,29.4,-72.54
19.330,30.84,29.4,-71.34
19.373,30.84,28.98,-72.119995
19.394,31.5,29.699999,-72.36
19.431,30.72,29.34,-72.479996
19.473,31.199999,29.82,-71.46
19.493,30.9,29.58,-71.939995
19.530,31.14,29.519999,-71.34
19.572,32.1,29.64,-73.5
19.591,33.36,28.38,-75.42
19.632,33.719997,27.48,-76.38
19.672,33.42,27.24,-75.54
19.690,33.78,26.64,-76.619995
19.732,33.6,26.939999,-76.14
19.772,34.26,27.72,-75.96
19.792,33.899998,27.779999,-76.439995
19.831,33.84,27.06,-76.02
19.872,34.44,27.18,-76.2
19.912,31.199999,27.96,-73.799995
19.932,30.66,29.22,-72.24
19.971,31.14,29.16,-72.42
20.010,30.66,29.699999,-72.06
20.031,30.42,29.82,-71.76
20.071,30.539999,28.92,-71.28
20.111,30.72,29.46,-71.7
20.130,30.84,29.699999,-71.46
20.171,30.72,28.98,-72.42
20.213,30.42,28.8,-72.18
20.233,31.019999,29.4,-72.18
20.272,31.56,29.58,-71.88
20.311,31.32,29.099998,-72.18
20.331,30.779999,29.4,-72.18
20.370,30.96,29.519999,-72.119995
20.412,30.24,29.099998,-72.6
20.432,29.699999,29.519999,-72.299995
20.472,30.3,29.46,-71.46
20.514,31.08,29.22,-72.36
20.533,30.42,29.099998,-71.76
20.574,30.599998,28.8,-72.119995
20.615,31.14,29.76,-72.0
20.635,31.32,29.699999,-71.88
20.673,31.08,29.22,-71.939995
20.714,31.679998,27.66,-74.04
20.737,31.8,28.14,-73.799995
20.778,30.779999,29.46,-72.18
20.818,30.179998,29.519999,-72.36
20.842,30.96,29.34,-71.76
20.883,30.84,29.279999,-72.42
20.900,31.26,29.46,-71.64
20.940,31.26,29.58,-72.0
20.978,30.48,29.16,-72.479996
21.017,30.66,29.22,-71.4
21.038,30.66,29.22,-71.76
21.080,31.26,29.699999,-71.52
21.119,30.84,29.34,-72.18
21.140,30.84,28.98,-72.299995
21.182,31.5,29.76,-71.76
21.220,31.38,29.16,-71.82
21.240,31.26,29.16,-71.82
21.275,31.5,29.22,-72.299995
21.314,30.779999,29.279999,-72.84
21.356,30.48,29.519999,-71.7
21.376,30.84,29.76,-71.82
21.419,31.08,29.58,-72.42
21.439,31.5,29.699999,-72.84
21.479,30.119999,29.76,-72.72
21.518,31.439999,29.4,-71.28
21.541,30.96,28.98,-71.7
21.579,31.26,29.34,-72.299995
21.617,31.199999,29.22,-71.82
21.657,30.539999,29.039999,-71.939995
21.678,30.539999,29.279999,-71.88
21.718,30.66,29.88,-72.0
21.740,30.119999,29.46,-72.119995
21.778,31.199999,29.699999,-72.6
21.816,30.9,29.82,-71.64
21.841,30.42,29.34,-72.299995
21.878,31.619999,29.4,-71.939995
21.918,30.84,29.16,-72.06
21.959,31.08,29.519999,-71.52
21.980,31.32,29.279999,-71.34
22.020,31.199999,29.099998,-72.18
22.058,31.439999,28.92,-72.659996
22.079,30.72,28.56,-71.76
22.121,30.72,29.519999,-71.82
22.161,30.96,28.92,-72.36
22.179,30.66,28.859999,-72.479996
22.219,30.84,29.039999,-71.58
22.256,31.019999,28.8,-72.18
22.277,30.779999,29.16,-71.82
22.315,31.199999,29.4,-72.72
22.354,31.32,29.34,-72.18
22.394,30.24,29.58,-71.76
22.415,30.84,29.699999,-72.24
22.457,30.96,29.82,-71.64
22.498,31.32,29.4,-71.76
22.520,31.5,29.519999,-72.36
22.559,31.019999,29.46,-72.119995
22.594,31.38,29.34,-72.119995
22.615,30.9,29.099998,-71.64
22.656,30.779999,28.74,-72.24
22.701,31.199999,29.46,-72.119995
22.719,31.08,29.039999,-71.7
22.759,30.84,28.8,-71.82
22.804,30.42,29.519999,-72.659996
22.818,30.48,29.46,-72.54
22.857,31.14,29.76,-72.659996
22.899,30.96,29.64,-72.0
22.921,30.779999,29.099998,-72.0
22.961,31.679998,29.279999,-72.24
23.001,31.439999,29.46,-71.58
23.020,31.14,29.58,-71.58
23.062,30.119999,29.34,-71.88
23.103,31.56,28.8,-72.72
23.119,31.8,28.859999,-72.299995
23.161,31.019999,29.46,-72.72
23.199,30.9,29.22,-71.46
23.221,30.539999,29.519999,-72.06
23.257,31.439999,28.619999,-73.32
23.296,33.6,27.0,-76.14
23.338,30.66,28.68,-72.54
23.359,30.539999,29.4,-71.64
23.401,31.32,29.519999,-71.52
23.420,30.84,29.939999,-71.939995
23.461,30.84,29.82,-71.34
23.504,30.599998,28.74,-71.82
23.522,30.779999,29.099998,-72.24
23.561,30.9,29.099998,-72.9
23.600,31.5,29.82,-72.06
23.621,31.019999,29.64,-71.58
23.657,31.38,29.46,-72.42
23.699,31.019999,28.98,-71.159996
23.737,30.72,29.34,-71.28
23.762,31.5,29.76,-71.28
23.799,31.14,29.099998,-72.06
23.838,30.779999,29.939999,-72.119995
23.856,30.84,29.46,-72.06
23.896,30.66,29.82,-71.34
23.936,31.08,29.76,-72.479996
23.975,31.38,29.22,-71.88
23.996,31.439999,29.82,-71.58
24.035,31.019999,28.74,-72.119995
24.076,30.9,28.8,-72.84
24.095,30.72,29.699999,-72.299995
24.138,30.779999,29.88,-72.119995
24.180,31.859999,29.519999,-71.88
24.199,32.04,29.4,-71.52
24.239,30.779999,28.98,-72.0
24.276,30.48,29.4,-72.06
24.296,30.96,29.58,-71.7
24.338,30.84,29.279999,-71.939995
24.361,30.779999,29.4,-72.9
24.398,30.96,29.76,-71.34
24.440,31.8,29.34,-72.0
24.461,31.679998,29.4,-72.24
24.502,30.539999,28.859999,-71.76
24.544,31.08,29.4,-72.24
24.564,30.96,29.82,-72.36
24.598,31.019999,29.58,-71.52
24.638,31.26,28.859999,-71.64
24.679,31.619999,29.4,-72.659996
24.699,31.38,29.039999,-71.939995
24.740,30.66,29.46,-71.46
24.783,31.019999,29.58,-72.42
24.803,31.08,29.519999,-72.119995
24.844,30.599998,29.46,-71.82
24.879,30.84,29.22,-72.119995
24.902,31.019999,30.0,-72.18
24.942,31.08,28.859999,-71.58
24.982,31.32,30.179998,-71.939995
25.004,31.14,29.279999,-71.939995
25.042,31.019999,29.46,-71.939995
25.084,30.9,28.68,-71.52
25.104,30.599998,29.76,-71.7
25.143,31.08,29.4,-71.64
25.180,30.779999,29.76,-72.18
25.204,30.48,29.699999,-72.18
25.244,31.019999,29.58,-72.36
25.277,31.26,29.58,-72.06
25.317,30.24,29.58,-72.06
25.338,30.84,29.699999,-71.88
25.382,31.439999,29.58,-72.06
25.405,30.9,29.58,-71.64
25.441,31.32,28.98,-71.7
25.481,31.98,29.46,-72.06
25.505,31.5,29.279999,-71.939995
25.537,30.84,29.939999,-71.939995
25.579,30.96,29.34,-72.06
25.618,31.14,29.699999,-71.939995
25.640,30.84,29.519999,-71.4
25.679,30.84,29.22,-72.06
25.718,31.439999,29.099998,-72.36
25.740,31.5,29.939999,-72.36
25.778,30.779999,29.76,-72.119995
25.820,31.199999,30.119999,-72.06
25.839,31.08,30.0,-71.76
25.884,31.08,29.279999,-71.88
25.923,30.72,29.039999,-72.24
25.947,31.32,29.22,-71.88
25.984,31.32,29.64,-71.939995
26.022,31.619999,27.779999,-73.68
26.041,33.18,27.06,-75.96
26.079,34.8,26.699999,-75.96
26.119,33.719997,27.0,-76.32
26.159,34.14,27.539999,-75.659996
26.180,34.38,27.359999,-75.54
26.222,33.6,27.3,-75.72
26.242,33.78,27.359999,-75.9
