timestamp,x,y,z
01.860,51.059998,13.259999,-99.96
01.898,51.059998,13.38,-99.659996
01.920,50.94,12.78,-99.84
01.959,51.48,13.679999,-100.38
01.999,51.12,13.0199995,-99.84
02.040,51.48,13.44,-99.659996
02.059,51.66,13.799999,-99.24
02.099,51.0,12.96,-99.24
02.142,51.3,13.799999,-100.079994
02.159,50.7,13.679999,-100.02
02.201,51.96,12.84,-100.079994
02.243,50.82,13.2,-100.02
02.259,51.36,13.259999,-99.96
02.296,50.94,13.44,-100.079994
02.337,50.879997,13.74,-100.02
02.360,51.059998,13.62,-98.82
02.399,51.539997,14.04,-98.939995
02.439,51.3,13.2,-99.6
02.459,51.48,12.84,-99.119995
02.503,50.82,13.62,-99.54
02.544,51.719997,13.139999,-99.479996
02.559,52.26,13.86,-99.9
02.602,51.059998,13.0199995,-99.72
02.641,51.78,13.62,-100.32
02.662,52.26,13.259999,-100.079994
02.700,51.42,13.5,-100.14
02.743,51.48,13.08,-98.939995
02.764,50.879997,13.08,-98.759995
02.800,51.48,12.9,-99.78
02.839,51.12,14.099999,-99.36
02.878,50.64,13.74,-100.02
02.897,50.82,13.5,-99.36
02.936,51.36,13.139999,-99.96
02.976,50.7,13.799999,-99.84
02.996,50.46,13.62,-100.38
03.036,51.539997,13.32,-99.84
03.076,50.879997,13.259999,-99.78
03.096,50.579998,13.38,-99.42
03.137,51.239998,12.96,-100.5
03.183,50.879997,13.38,-100.02
03.203,51.3,13.98,-99.78
03.239,51.3,13.62,-100.02
03.275,50.76,13.44,-100.2
03.316,51.18,12.96,-100.079994
03.338,51.48,13.44,-99.72
03.381,51.66,12.96,-99.84
03.400,51.48,13.0199995,-99.479996
03.440,51.48,12.78,-100.5
03.482,51.239998,12.84,-99.84
03.501,51.899998,12.96,-99.9
03.539,51.059998,13.2,-100.259995
03.581,50.579998,13.679999,-99.659996
03.602,50.76,13.44,-99.78
03.640,53.34,11.94,-102.24
03.681,53.52,11.04,-102.96
03.722,53.34,11.16,-103.799995
03.740,53.28,11.4,-103.74
03.780,54.3,11.7,-102.96
03.803,54.78,11.46,-103.38
03.842,52.079998,11.5199995,-101.22
03.883,51.3,13.44,-100.32
03.922,51.42,13.139999,-99.42
03.942,51.78,13.679999,-99.72
03.981,50.82,13.139999,-99.9
04.004,50.94,13.259999,-99.659996
04.043,50.82,13.2,-99.78
04.083,51.239998,13.2,-99.36
04.104,51.18,13.32,-99.24
04.142,51.12,13.0199995,-100.079994
04.182,50.94,12.78,-100.02
04.221,51.36,13.139999,-99.24
04.239,50.879997,13.2,-100.02
04.279,51.6,13.559999,-99.9
04.317,51.66,13.139999,-100.2
04.340,51.12,13.259999,-100.2
04.381,51.42,13.259999,-99.24
04.420,51.059998,13.32,-99.54
04.458,50.7,13.86,-99.9
04.476,51.239998,13.5,-99.36
04.519,50.76,12.78,-99.72
04.542,52.14,12.0,-101.1
04.584,53.1,11.16,-103.439995
04.624,54.059998,11.82,-104.1
04.661,54.059998,11.7,-104.46
04.682,53.94,11.099999,-104.34
04.721,54.239998,10.98,-103.5
04.761,52.02,12.54,-101.7
04.782,51.12,13.2,-99.96
04.821,51.84,13.08,-99.42
04.860,51.48,13.2,-99.42
04.881,51.0,13.08,-99.9
04.919,51.0,14.16,-99.84
04.959,50.64,13.2,-99.84
04.979,51.12,13.98,-99.78
05.020,50.879997,13.5,-99.54
05.062,51.539997,13.799999,-99.72
05.083,51.539997,13.139999,-99.479996
05.123,51.239998,13.74,-99.9
05.160,51.3,13.2,-99.659996
05.183,50.879997,13.08,-99.72
05.221,51.12,13.92,-99.72
05.261,51.18,13.08,-99.299995
05.298,50.94,13.38,-100.2
05.317,50.94,13.2,-100.38
05.359,50.82,13.08,-99.06
05.401,51.239998,13.44,-99.78
05.421,50.76,13.5,-100.38
05.462,51.84,12.48,-100.38
05.483,53.219997,11.219999,-103.2
05.521,53.879997,11.46,-103.799995
05.562,54.0,11.5199995,-104.1
05.601,54.719997,10.679999,-103.92
05.622,54.36,11.04,-104.28
05.661,53.699997,11.759999,-103.799995
05.702,51.36,14.04,-99.84
05.720,51.48,13.2,-99.119995
05.762,51.42,13.44,-99.24
05.784,51.36,13.44,-99.299995
05.820,50.94,13.44,-99.659996
05.863,51.12,12.84,-99.42
05.902,50.82,13.2,-100.02
05.922,51.0,13.679999,-99.72
05.963,51.12,13.86,-100.32
06.002,51.12,13.38,-99.9
06.023,50.76,13.259999,-99.78
06.060,50.879997,13.62,-100.02
06.104,50.76,12.84,-99.299995
06.120,50.94,13.259999,-99.36
06.161,50.52,13.0199995,-99.6
06.200,51.0,13.62,-100.14
06.221,51.539997,13.259999,-100.02
06.258,51.36,13.259999,-99.6
06.296,50.399998,13.32,-100.32
06.338,50.64,13.86,-99.6
06.358,51.12,13.2,-99.659996
06.399,50.7,13.2,-100.14
06.437,51.239998,12.66,-99.6
06.462,51.18,13.259999,-99.0
06.503,51.36,13.2,-99.299995
06.525,51.0,13.139999,-99.06
06.560,50.82,13.38,-99.6
06.602,51.36,13.44,-99.479996
06.642,51.36,13.5,-99.24
06.664,51.539997,13.44,-99.6
06.704,51.239998,13.2,-99.84
06.741,51.899998,13.32,-99.78
06.761,51.539997,13.32,-99.659996
06.801,51.0,13.799999,-99.659996
06.841,50.82,13.98,-100.02
06.863,50.82,13.139999,-99.84
06.902,51.239998,13.38,-98.82
06.942,50.94,13.5,-99.659996
06.963,50.64,13.259999,-100.02
07.003,51.18,12.96,-99.42
07.045,51.719997,13.559999,-99.72
07.063,51.36,13.559999,-99.84
07.103,51.48,13.32,-99.54
07.142,51.48,12.78,-99.36
07.163,51.719997,13.0199995,-99.6
07.203,51.059998,14.04,-99.72
07.243,51.18,13.74,-100.439995
07.279,51.539997,13.679999,-99.84
07.299,51.3,13.559999,-100.14
07.337,50.879997,12.3,-100.32
07.382,50.76,13.259999,-99.6
07.400,50.28,13.559999,-100.14
07.440,50.879997,13.38,-99.659996
07.482,51.12,13.259999,-99.6
07.502,51.059998,13.62,-99.06
07.542,51.36,13.139999,-100.02
07.582,50.76,12.54,-99.36
07.602,50.94,12.599999,-99.42
07.642,51.36,13.2,-99.659996
07.682,50.76,13.08,-99.6
07.702,51.059998,12.78,-99.72
07.742,51.36,13.0199995,-99.72
07.782,51.539997,13.86,-99.96
07.802,50.94,13.799999,-99.9
07.845,51.0,13.92,-100.38
07.884,51.48,13.5,-99.36
07.907,51.6,13.559999,-99.119995
07.939,51.239998,13.139999,-99.72
07.980,51.12,13.08,-98.939995
08.019,51.239998,13.799999,-100.259995
08.039,51.539997,13.0199995,-99.42
08.079,50.7,13.44,-99.479996
08.120,51.239998,13.0199995,-100.5
08.139,51.539997,13.0199995,-100.56
08.180,51.6,13.08,-99.6
08.220,51.6,13.74,-100.14
08.239,53.52,12.66,-102.299995
08.278,54.66,11.46,-103.38
08.318,54.12,11.58,-104.1
08.339,53.82,11.82,-103.799995
08.379,53.94,11.4,-103.619995
08.406,53.52,11.639999,-103.619995
08.442,52.68,12.66,-101.159996
08.483,51.18,13.92,-99.84
08.523,50.46,13.679999,-99.659996
08.542,50.94,13.259999,-99.479996
08.582,51.18,13.44,-99.9
08.622,51.3,13.44,-99.6
08.642,51.3,13.44,-99.6
08.684,51.0,13.32,-99.119995
08.723,51.3,13.44,-100.2
08.743,51.239998,13.92,-99.6
08.783,50.28,13.44,-99.479996
08.824,50.76,12.84,-99.42
08.842,50.76,12.78,-100.02
08.884,50.82,13.259999,-99.119995
08.923,51.66,13.2,-99.54
08.962,50.64,13.08,-100.38
08.980,51.059998,12.42,-100.02
09.020,51.3,13.0199995,-99.6
09.060,50.94,13.5,-99.299995
09.081,50.64,13.559999,-99.659996
09.122,51.42,13.139999,-99.54
09.163,51.539997,13.679999,-99.18
09.181,51.719997,13.679999,-99.42
09.225,51.36,13.5,-99.72
09.259,51.42,13.0199995,-99.96
09.298,51.12,13.259999,-99.9
09.320,51.48,13.139999,-99.6
09.360,52.44,12.9,-99.78
09.383,52.02,12.78,-99.96
09.424,50.7,13.32,-99.72
09.464,50.94,13.5,-99.659996
09.484,51.0,13.679999,-99.84
09.524,51.3,13.44,-99.78
09.563,50.7,13.5,-99.299995
09.585,51.059998,13.259999,-99.72
09.624,51.84,13.08,-100.2
09.663,51.0,13.08,-100.14
09.682,50.94,13.5,-99.9
09.723,51.3,12.84,-99.84
09.765,51.059998,13.38,-99.9
09.783,50.64,13.139999,-99.6
09.825,51.12,13.38,-99.84
09.864,51.539997,14.28,-99.659996
09.884,51.48,13.74,-99.119995
09.923,51.059998,13.44,-99.36
09.962,50.7,13.559999,-99.96
10.002,51.0,13.0199995,-99.72
10.025,50.76,12.84,-99.72
10.063,50.7,12.96,-99.24
10.104,50.76,14.04,-99.6
10.123,50.76,13.679999,-99.72
10.165,51.059998,13.62,-100.079994
10.202,51.36,12.599999,-100.079994
10.223,51.239998,12.66,-99.659996
10.258,51.719997,12.54,-99.9
10.299,51.719997,12.96,-100.02
10.343,51.0,13.62,-100.14
10.362,50.94,13.559999,-100.02
10.402,52.02,13.559999,-99.78
10.422,52.14,13.38,-100.02
10.462,51.48,12.42,-100.86
10.500,50.82,13.139999,-100.439995
10.539,51.18,13.44,-100.02
10.560,51.18,13.559999,-99.9
10.602,50.64,12.84,-99.72
10.642,51.059998,13.5,-100.02
10.662,51.0,13.5,-99.9
10.702,51.0,13.139999,-99.42
10.742,51.239998,13.38,-99.72
10.762,51.12,13.38,-99.6
10.802,50.7,13.08,-99.54
10.842,51.3,13.5,-98.759995
10.862,51.42,13.74,-98.939995
10.901,51.3,13.62,-99.36
10.942,51.78,13.559999,-99.06
10.962,51.239998,13.259999,-99.72
11.002,50.879997,13.0199995,-99.54
11.043,51.539997,13.5,-100.14
11.062,51.84,13.139999,-100.02
11.102,50.94,12.96,-99.659996
11.141,50.879997,13.2,-99.84
11.162,51.18,12.84,-99.72
11.203,51.239998,13.32,-100.079994
11.246,51.3,13.559999,-98.88
11.280,51.3,13.98,-100.02
11.302,51.239998,14.219999,-100.32
11.341,51.18,13.259999,-99.72
11.381,51.12,12.78,-99.42
11.401,50.879997,13.139999,-99.119995
11.443,51.12,13.139999,-99.9
11.463,51.239998,13.559999,-99.78
11.503,51.239998,13.08,-99.54
11.545,51.66,13.5,-100.619995
11.564,52.559998,12.719999,-101.64
11.606,50.46,13.5,-99.9
11.647,51.6,12.84,-99.6
11.667,51.42,13.259999,-99.42
11.708,51.42,13.2,-99.479996
11.748,50.52,13.559999,-99.9
11.768,50.34,13.32,-99.9
11.808,50.64,13.32,-99.42
11.848,50.76,13.74,-99.119995
11.868,51.18,13.44,-99.119995
11.907,51.18,13.32,-100.079994
11.946,51.6,13.679999,-100.32
11.970,51.0,13.74,-100.079994
12.008,51.36,13.2,-100.02
12.047,50.7,13.259999,-99.659996
12.068,50.82,13.799999,-99.9
12.109,50.82,13.08,-99.6
12.146,53.879997,11.639999,-104.22
12.168,53.699997,12.12,-103.979996
12.208,53.879997,11.88,-104.1
12.244,53.82,11.88,-103.74
12.283,54.66,10.86,-103.979996
12.303,54.42,11.639999,-103.02
12.344,51.66,13.0199995,-101.28
12.385,51.36,12.96,-101.28
12.406,50.64,12.78,-100.92
12.448,51.12,13.799999,-99.479996
12.488,51.719997,13.44,-99.84
12.508,51.0,13.38,-99.78
12.549,51.42,13.44,-99.659996
12.586,50.94,13.38,-99.659996
12.607,51.42,13.679999,-99.6
12.646,50.879997,13.679999,-99.78
12.687,51.48,13.679999,-100.259995
12.710,51.3,13.559999,-99.119995
12.748,51.239998,13.32,-99.42
12.788,51.539997,14.16,-99.54
12.810,51.18,13.74,-99.36
12.847,51.78,13.5,-99.72
12.887,50.82,13.98,-99.479996
12.928,51.059998,13.08,-99.6
12.946,51.12,13.92,-99.84
12.987,50.82,13.2,-99.72
13.011,51.239998,13.5,-99.78
13.044,51.96,12.78,-100.439995
13.083,51.3,14.28,-100.02
13.123,50.579998,12.9,-99.24
13.144,51.059998,13.2,-99.54
13.184,51.12,13.44,-99.24
13.225,51.059998,13.5,-99.54
13.264,51.0,13.559999,-99.72
13.283,50.64,13.74,-100.259995
13.322,51.539997,14.099999,-99.96
13.363,50.7,13.259999,-99.78
13.385,51.059998,13.2,-99.78
13.425,51.12,12.719999,-99.6
13.445,50.399998,12.9,-99.72
13.484,50.64,12.48,-100.14
13.530,51.42,13.679999,-99.78
13.550,50.579998,14.04,-99.72
13.587,50.399998,12.96,-99.24
13.629,50.94,13.0199995,-99.24
13.647,51.6,13.139999,-99.119995
13.688,51.48,13.38,-100.02
13.729,50.94,13.0199995,-99.96
13.749,51.539997,13.259999,-100.02
13.787,51.48,13.98,-99.84
13.828,50.94,13.5,-99.659996
13.866,51.0,13.38,-100.14
13.888,50.76,13.139999,-99.72
13.926,51.059998,12.96,-99.84
13.967,51.0,12.48,-100.2
13.986,50.64,12.179999,-99.96
14.026,51.3,13.08,-99.72
14.070,50.82,13.679999,-99.84
14.088,51.36,13.0199995,-100.2
14.128,52.079998,12.96,-98.939995
14.168,51.36,13.32,-99.6
14.190,50.7,13.38,-99.96
14.229,51.12,13.5,-99.479996
14.252,50.94,13.74,-99.36
14.285,50.579998,12.9,-100.32
14.327,51.059998,13.2,-99.9
14.367,51.719997,12.96,-99.479996
14.389,51.12,13.259999,-99.299995
14.427,51.239998,12.719999,-99.42
14.468,51.239998,13.259999,-99.479996
14.491,50.82,13.5,-99.479996
14.529,50.879997,13.62,-100.439995
14.564,50.82,13.2,-100.02
14.606,51.36,13.259999,-99.24
14.628,50.52,13.38,-99.6
14.668,50.7,12.78,-99.54
14.690,51.239998,12.9,-100.079994
14.731,51.48,13.559999,-99.6
14.771,51.539997,13.5,-99.6
14.794,51.3,13.08,-100.2
14.828,51.3,13.139999,-100.079994
14.871,51.18,14.219999,-99.72
14.890,51.239998,13.559999,-99.9
14.931,51.719997,13.38,-99.659996
14.970,51.3,13.5,-100.32
15.009,51.48,13.62,-100.32
15.030,51.96,13.74,-99.299995
15.068,51.36,13.559999,-100.14
15.108,51.539997,13.5,-98.759995
15.131,51.84,13.44,-98.82
15.167,51.059998,13.0199995,-99.6
15.208,50.579998,13.44,-99.54
15.228,51.239998,13.32,-99.84
15.266,50.94,13.08,-99.36
15.305,51.66,13.5,-100.14
15.327,51.899998,13.86,-99.479996
15.367,52.199997,12.54,-100.079994
15.407,50.82,13.0199995,-99.96
15.430,50.28,12.9,-99.9
15.470,51.12,13.62,-100.02
15.511,51.539997,13.2,-99.299995
15.530,51.059998,13.44,-99.9
15.570,51.42,12.78,-99.6
15.607,50.879997,13.259999,-99.72
15.629,51.12,13.679999,-99.42
15.671,51.0,13.259999,-99.78
15.711,50.82,13.98,-99.479996
15.731,50.52,14.099999,-99.42
15.770,51.96,13.44,-99.54
15.809,51.36,13.139999,-99.9
15.849,50.879997,13.5,-99.9
15.870,50.579998,12.84,-99.9
15.909,51.12,13.2,-99.72
15.951,51.3,13.44,-99.84
15.969,51.48,13.5,-99.9
16.009,51.36,13.139999,-99.659996
16.052,52.26,13.259999,-100.5
16.072,52.32,12.599999,-101.04
16.111,50.52,13.5,-99.78
16.150,50.94,12.599999,-99.0
16.170,50.64,13.0199995,-98.939995
16.210,51.6,13.5,-100.079994
16.249,51.239998,13.38,-99.84
16.288,51.239998,13.32,-99.96
16.306,51.059998,13.5,-99.54
16.348,50.76,12.96,-99.84
16.391,51.3,13.559999,-100.14
16.408,50.94,12.9,-99.6
16.446,51.239998,13.08,-99.36
16.487,50.76,13.559999,-100.14
16.507,51.18,13.74,-99.119995
16.546,51.36,13.92,-99.18
16.587,51.18,13.5,-99.479996
16.608,51.6,13.559999,-99.42
16.646,51.0,13.259999,-99.06
16.685,50.579998,12.9,-99.479996
16.707,50.28,13.62,-99.84
16.745,51.42,13.679999,-99.72
16.785,50.94,13.32,-99.18
16.805,50.82,13.44,-99.479996
16.846,50.76,13.32,-99.54
16.886,50.52,13.32,-99.72
16.926,50.94,13.679999,-99.54
16.946,50.579998,13.38,-99.42
16.988,51.36,13.139999,-99.54
17.010,50.64,13.62,-98.939995
17.048,51.539997,13.679999,-100.02
17.089,51.36,13.679999,-99.6
17.108,51.0,13.799999,-99.54
17.150,51.6,13.559999,-100.02
17.191,51.66,13.08,-99.299995
17.209,51.6,12.9,-99.6
17.247,51.18,13.86,-99.9
17.285,51.36,13.38,-99.72
17.325,50.399998,12.84,-99.479996
17.347,50.7,12.78,-99.18
17.387,51.239998,13.5,-99.479996
17.428,51.36,13.08,-99.96
17.450,51.539997,13.44,-100.02
17.490,51.6,13.38,-99.479996
17.530,51.42,13.38,-100.02
17.550,50.94,12.9,-99.72
17.588,51.059998,13.559999,-99.6
17.628,51.66,13.38,-99.6
17.651,52.14,13.44,-99.54
17.691,51.539997,13.74,-99.18
17.731,51.18,13.2,-100.079994
17.751,51.84,13.5,-100.2
17.788,50.94,13.5,-99.78
17.831,50.7,13.38,-100.2
17.854,51.3,13.679999,-100.2
17.891,50.879997,13.44,-99.659996
17.930,51.239998,12.96,-100.5
17.951,51.0,12.78,-99.72
17.990,51.18,13.32,-99.72
18.030,50.82,13.62,-99.54
18.048,50.82,13.92,-99.6
18.090,50.94,13.139999,-99.36
18.128,51.78,12.96,-100.14
18.167,50.76,13.5,-99.6
18.189,50.46,13.259999,-99.96
18.227,51.48,13.44,-99.84
18.267,51.12,13.5,-99.9
18.286,50.34,13.799999,-99.72
18.327,51.66,13.38,-99.9
18.369,51.42,13.74,-99.54
18.388,50.94,13.259999,-99.96
18.426,51.42,13.5,-99.24
18.466,51.48,13.259999,-99.6
18.486,51.059998,13.32,-100.02
18.526,51.84,13.259999,-100.439995
18.568,51.66,13.38,-99.659996
18.589,51.48,13.5,-99.659996
18.631,51.36,13.679999,-99.96
18.670,51.18,13.32,-100.02
18.690,51.12,13.679999,-100.2
18.731,50.579998,13.139999,-100.38
18.772,51.18,13.38,-99.9
18.791,51.059998,12.96,-100.14
18.830,50.399998,13.86,-99.42
18.855,50.82,13.92,-99.18
18.892,51.18,12.84,-100.02
18.935,50.94,14.04,-99.78
18.974,50.7,12.54,-99.119995
18.991,51.42,13.08,-99.42
19.030,51.36,13.32,-99.119995
19.071,49.98,13.2,-99.9
19.094,50.52,13.08,-99.36
19.131,51.0,12.78,-99.42
19.171,51.42,12.84,-100.259995
19.191,51.66,13.38,-99.54
19.233,51.239998,12.599999,-99.119995
19.268,51.36,13.5,-99.299995
19.311,50.46,13.559999,-99.96
19.328,50.52,13.44,-99.42
19.368,51.66,13.74,-99.6
19.393,51.059998,14.04,-99.42
19.431,50.52,13.98,-99.96
19.475,50.76,12.78,-99.72
19.494,51.239998,13.259999,-100.02
19.531,50.82,13.08,-99.24
19.573,51.0,12.42,-99.96
19.611,51.36,13.32,-99.24
19.633,51.12,13.74,-99.54
19.673,50.64,13.86,-99.84
19.712,50.94,13.2,-100.02
19.731,51.3,13.32,-99.72
19.770,51.239998,13.44,-100.02
19.812,51.78,13.259999,-100.02
19.832,51.3,13.559999,-100.14
19.873,50.94,12.84,-99.84
19.912,51.0,13.679999,-99.9
19.933,50.879997,13.32,-99.42
19.972,51.66,13.62,-99.72
20.015,51.239998,13.0199995,-99.659996
20.031,51.3,13.559999,-99.84
20.074,50.94,13.38,-99.6
20.112,51.36,13.44,-99.84
20.133,51.539997,13.5,-99.54
20.173,51.6,12.66,-99.36
20.214,51.3,13.32,-99.84
20.232,51.12,13.259999,-99.659996
20.269,51.3,13.2,-99.479996
20.310,51.42,13.559999,-99.6
20.349,51.059998,13.2,-99.299995
20.370,51.899998,13.559999,-99.54
20.409,51.12,13.32,-99.72
20.452,50.94,14.34,-99.72
20.473,51.0,14.28,-100.079994
20.512,51.12,13.38,-99.84
20.554,51.42,13.38,-99.72
20.574,51.42,13.679999,-99.72
20.615,51.3,13.62,-99.42
20.654,51.6,12.9,-99.36
20.676,51.36,12.84,-99.659996
20.714,50.82,13.5,-99.6
20.737,50.7,13.44,-99.78
20.774,51.78,13.38,-99.659996
20.814,51.18,13.74,-100.439995
20.856,51.42,12.96,-100.2
20.874,50.7,13.0199995,-99.84
20.916,51.42,13.32,-100.02
20.956,51.719997,13.62,-100.439995
20.976,51.78,13.139999,-100.2
21.015,50.28,13.08,-100.86
21.053,50.879997,13.799999,-100.14
21.074,51.0,13.5,-100.32
21.116,50.76,13.559999,-99.6
21.157,51.36,13.559999,-100.38
21.177,51.539997,13.2,-99.9
21.215,51.059998,13.259999,-99.659996
21.251,50.94,13.559999,-99.659996
21.291,51.18,13.38,-100.02
21.310,50.879997,13.679999,-99.96
21.354,53.64,11.88,-102.899994
21.395,53.28,11.4,-103.259995
21.415,53.82,11.34,-103.56
21.456,53.64,11.5199995,-104.04
21.494,53.94,11.46,-103.619995
21.515,54.0,11.82,-103.74
21.554,53.94,10.86,-103.799995
21.593,51.3,13.38,-100.56
21.612,51.18,13.86,-100.259995
21.650,50.879997,13.259999,-99.659996
21.692,50.64,13.5,-99.72
21.713,50.82,13.0199995,-99.659996
21.754,50.94,13.32,-99.9
21.795,51.48,13.74,-100.02
21.816,51.0,13.5,-100.02
21.854,51.239998,13.44,-100.799995
21.895,51.48,13.44,-99.0
21.915,51.66,13.08,-99.479996
21.956,51.18,13.679999,-99.36
21.996,50.34,13.259999,-99.299995
22.016,50.52,13.139999,-99.78
22.058,51.12,12.9,-99.84
22.098,51.539997,13.0199995,-100.32
22.117,50.94,13.799999,-100.02
22.158,50.7,13.2,-99.42
22.199,51.48,13.92,-99.78
22.220,51.42,13.259999,-100.2
22.258,50.82,13.5,-99.6
22.294,50.879997,13.559999,-99.84
22.333,50.7,13.2,-100.2
22.357,50.82,13.74,-99.96
22.395,51.0,13.139999,-99.479996
22.438,50.7,13.0199995,-100.32
22.455,50.7,13.2,-100.439995
22.499,50.579998,13.679999,-100.259995
22.517,50.879997,13.259999,-99.54
22.558,51.059998,13.259999,-99.42
22.597,51.3,13.38,-99.24
22.636,51.239998,13.259999,-99.299995
22.659,51.239998,13.44,-99.6
22.697,50.879997,12.96,-99.6
22.739,51.18,13.679999,-99.9
22.756,51.66,13.139999,-99.72
22.799,51.36,13.74,-100.079994
22.835,51.0,13.38,-99.84
22.856,50.579998,13.559999,-99.78
22.898,51.6,13.139999,-99.06
22.936,51.18,13.44,-99.659996
22.956,50.52,13.44,-99.96
22.996,51.96,13.62,-99.72
23.035,50.94,13.74,-99.659996
23.058,51.66,13.5,-99.78
23.098,51.0,13.44,-99.36
23.140,51.36,13.44,-100.02
23.156,50.52,13.38,-99.84
23.198,51.059998,13.32,-99.84
23.235,51.239998,13.62,-99.479996
23.274,51.12,12.54,-99.54
23.294,51.0,13.0199995,-99.6
23.334,51.239998,13.62,-99.6
23.375,50.879997,12.96,-100.38
23.393,51.18,12.96,-99.84
23.435,51.6,13.259999,-100.02
23.473,51.539997,13.259999,-100.32
23.494,51.18,13.139999,-100.74
23.534,50.82,13.38,-99.72
23.577,50.879997,12.78,-99.42
23.597,51.239998,13.44,-99.42
23.639,50.879997,13.5,-99.24
23.677,51.66,13.2,-99.36
23.699,51.18,13.559999,-99.36
23.738,51.36,13.38,-99.42
23.780,51.239998,13.38,-99.36
23.797,50.46,13.2,-99.78
23.839,51.0,14.099999,-99.9
23.878,51.48,13.38,-99.96
23.897,51.42,13.559999,-99.299995
23.938,51.42,13.98,-99.479996
23.980,50.94,13.139999,-100.14
23.998,50.82,13.0199995,-100.02
24.040,51.18,13.5,-100.14
24.078,51.42,13.139999,-99.84
24.096,51.48,13.32,-99.96
24.139,50.7,13.44,-99.659996
24.180,51.239998,13.139999,-100.02
24.199,51.18,13.32,-99.78
24.235,51.12,13.86,-99.299995
24.277,51.3,13.32,-99.96
24.313,51.42,13.32,-100.02
24.333,50.94,12.719999,-99.84
24.374,50.879997,13.2,-99.42
24.415,51.18,13.559999,-98.88
24.436,51.66,13.2,-99.24
24.479,50.879997,13.44,-98.759995
24.517,50.579998,13.5,-99.299995
24.539,51.36,13.259999,-99.6
24.578,50.879997,13.0199995,-98.64
24.613,51.059998,13.62,-99.54
24.634,50.579998,13.679999,-99.84
24.675,51.239998,12.719999,-98.939995
24.720,51.059998,13.679999,-100.14
24.739,51.36,13.139999,-99.84
24.776,50.579998,12.9,-99.96
24.818,51.0,13.62,-100.5
24.837,51.239998,13.559999,-100.86
24.878,50.879997,14.099999,-99.06
24.917,50.76,13.2,-99.299995
24.938,50.76,13.38,-99.72
24.977,50.46,13.0199995,-99.659996
25.019,51.18,13.44,-100.38
25.038,51.48,13.5,-99.84
25.076,51.48,13.259999,-99.54
25.118,50.94,12.9,-99.6
25.159,51.719997,13.679999,-99.78
25.177,51.539997,13.44,-99.119995
25.218,51.42,14.04,-99.659996
25.240,51.539997,13.62,-99.9
25.274,51.899998,12.9,-99.479996
25.313,51.36,13.74,-100.14
25.355,50.879997,13.679999,-100.02
25.374,50.82,13.38,-99.9
25.418,50.94,13.139999,-99.96
25.459,51.239998,12.96,-99.84
25.478,51.239998,13.259999,-99.72
25.516,50.82,13.62,-99.54
25.558,51.059998,12.78,-99.6
25.577,51.42,12.9,-99.54
25.618,51.96,13.5,-99.9
25.660,50.94,13.139999,-99.78
25.696,51.66,13.74,-99.299995
25.720,51.239998,13.32,-99.54
25.758,52.02,13.44,-99.84
25.776,51.539997,13.679999,-99.42
25.816,51.239998,13.259999,-99.54
25.857,51.18,12.96,-100.74
25.877,51.719997,13.0199995,-100.439995
25.918,51.36,13.62,-99.54
25.958,51.239998,12.96,-99.119995
25.997,50.7,13.259999,-99.84
26.020,50.579998,13.5,-99.659996
26.056,51.899998,13.98,-99.72
26.099,50.52,13.32,-99.78
26.117,50.76,13.44,-99.299995
26.160,50.579998,13.38,-99.06
26.197,51.3,13.559999,-99.72
