timestamp,x,y,z
24.466,-15.54,4.5,-15.12
24.486,-15.599999,4.2599998,-15.24
24.527,-15.12,3.72,-15.66
24.565,-15.299999,3.78,-15.599999
24.586,-15.24,3.1799998,-15.0
24.626,-15.0,3.72,-15.179999
24.666,-15.0,3.48,-15.54
24.687,-15.599999,3.48,-15.24
24.726,-15.12,3.4199998,-15.54
24.767,-15.42,3.4199998,-16.08
24.787,-14.82,3.9599998,-15.42
24.827,-15.299999,3.36,-15.96
24.869,-15.24,2.8799999,-15.299999
24.889,-15.179999,3.06,-16.32
24.931,-15.24,4.08,-15.48
24.952,-15.0,3.72,-15.0
24.988,-16.14,3.06,-15.12
25.028,-15.299999,4.2,-14.88
25.076,-15.9,3.54,-15.179999
25.088,-15.96,3.6,-15.299999
25.127,-15.299999,3.0,-15.299999
25.168,-15.78,3.12,-15.299999
25.190,-15.719999,3.12,-14.58
25.228,-15.24,3.6599998,-15.059999
25.266,-15.179999,3.3,-15.179999
25.289,-15.179999,3.6,-15.299999
25.328,-13.86,3.06,-16.98
25.367,-12.179999,0.9,-20.1
25.407,-12.179999,1.8,-19.619999
25.428,-11.5199995,1.38,-20.16
25.469,-12.179999,1.38,-19.5
25.489,-12.54,1.26,-19.92
25.528,-11.82,1.56,-19.38
25.571,-12.3,1.14,-19.859999
25.591,-12.599999,1.38,-19.56
25.630,-12.12,2.22,-19.08
25.671,-14.16,3.12,-15.719999
25.691,-15.66,3.6,-14.94
25.734,-15.0,3.6,-14.58
25.773,-15.0,3.9599998,-15.24
25.791,-15.839999,3.9599998,-14.82
25.830,-14.58,2.9399998,-15.719999
25.879,-15.299999,3.72,-15.059999
25.908,-15.66,3.9599998,-15.719999
25.927,-15.66,3.84,-15.839999
25.969,-15.12,4.44,-15.24
26.009,-15.36,3.54,-14.759999
26.029,-15.599999,3.72,-15.12
26.069,-15.48,3.24,-15.0
26.111,-15.179999,3.54,-15.54
26.132,-14.7,3.78,-15.54
26.176,-15.36,2.9399998,-15.059999
26.194,-15.24,3.1799998,-15.66
26.230,-15.48,3.24,-15.24
26.267,-14.759999,2.9399998,-15.0
26.307,-15.299999,3.3,-14.639999
26.329,-15.059999,3.6,-14.5199995
26.368,-15.839999,3.84,-15.12
26.408,-14.5199995,4.08,-15.839999
26.430,-14.88,3.9599998,-15.9
26.469,-15.42,3.78,-14.759999
26.513,-15.24,3.48,-16.08
26.530,-14.04,2.82,-17.16
26.569,-14.4,2.1599998,-16.5
26.614,-15.059999,3.6599998,-15.0
26.631,-14.82,3.78,-14.7
26.674,-15.719999,2.9399998,-14.46
26.710,-15.839999,2.6399999,-15.12
26.750,-16.08,3.0,-16.08
26.770,-15.299999,3.36,-15.719999
26.812,-14.759999,3.84,-15.179999
26.849,-15.299999,4.08,-15.24
26.871,-15.599999,4.3199997,-15.48
26.911,-14.759999,3.6599998,-15.839999
26.950,-15.66,3.6599998,-14.58
26.970,-15.599999,4.14,-15.179999
27.014,-15.66,3.6,-15.54
27.053,-15.54,3.72,-15.299999
27.071,-15.36,3.78,-15.179999
27.112,-15.12,3.54,-15.0
27.152,-15.78,2.9399998,-15.0
27.175,-15.54,2.76,-15.24
27.212,-15.54,3.8999999,-15.42
27.249,-14.88,3.4199998,-15.24
27.269,-15.599999,3.4199998,-15.42
27.310,-15.059999,3.36,-15.179999
27.350,-15.719999,3.06,-15.059999
27.370,-15.48,3.1799998,-15.179999
27.411,-14.16,3.06,-16.619999
27.451,-15.36,3.72,-15.299999
27.472,-15.48,3.36,-15.299999
27.511,-15.24,4.14,-15.599999
27.554,-14.94,3.48,-15.78
27.591,-14.639999,3.9599998,-14.7
27.612,-14.759999,3.72,-14.16
27.649,-15.599999,3.36,-14.58
27.692,-15.48,3.72,-15.24
27.709,-15.12,3.4199998,-16.02
27.749,-15.36,3.78,-15.839999
27.789,-15.48,3.54,-15.12
27.810,-14.7,3.24,-15.179999
27.849,-15.299999,3.78,-15.54
27.889,-15.059999,3.84,-15.54
27.910,-14.82,3.6599998,-15.78
27.955,-15.059999,3.6599998,-16.26
27.991,-15.179999,3.6,-14.82
28.014,-14.82,3.24,-14.759999
28.051,-15.299999,3.6599998,-15.719999
28.092,-15.48,3.1799998,-15.719999
28.111,-15.599999,3.4199998,-15.839999
28.159,-14.7,3.78,-15.66
28.195,-15.78,3.54,-15.0
28.213,-16.08,3.54,-15.299999
28.249,-15.299999,3.6,-14.88
28.289,-15.36,3.54,-15.42
28.329,-15.48,3.9599998,-15.719999
28.348,-15.42,3.84,-15.48
28.391,-15.12,3.78,-15.12
28.432,-15.42,3.3,-14.58
28.451,-15.0,3.48,-14.7
28.492,-15.299999,3.48,-15.0
28.531,-15.12,4.14,-15.599999
28.553,-15.12,3.78,-15.299999
28.593,-15.42,3.4199998,-15.24
28.631,-15.36,3.3,-15.48
28.652,-15.36,3.24,-15.48
28.690,-15.059999,3.12,-15.66
28.732,-15.299999,3.3,-14.88
28.750,-15.42,3.6599998,-16.08
28.793,-15.42,3.9599998,-15.36
28.831,-15.12,3.78,-15.48
28.856,-15.059999,3.8999999,-15.42
28.891,-15.24,3.6599998,-14.7
28.932,-15.24,3.1799998,-15.299999
28.952,-15.179999,3.72,-15.299999
28.993,-15.66,3.36,-15.42
29.034,-15.12,3.6,-15.059999
29.053,-15.059999,4.38,-15.24
29.093,-15.24,3.6599998,-14.7
29.132,-15.059999,3.6599998,-15.299999
29.151,-15.179999,3.6,-15.48
29.196,-14.46,3.36,-15.48
29.236,-15.48,3.72,-15.48
29.270,-15.059999,3.12,-14.759999
29.291,-15.0,3.4199998,-15.599999
29.331,-12.3,1.1999999,-19.56
29.370,-11.88,1.5,-19.68
29.391,-12.3,1.4399999,-18.48
29.431,-12.3,2.04,-18.72
29.470,-13.139999,1.68,-19.14
29.489,-12.719999,1.56,-19.5
29.530,-12.3,1.3199999,-19.68
29.571,-13.08,2.46,-17.64
29.595,-14.28,3.48,-14.82
29.631,-15.54,3.12,-14.7
29.672,-14.82,3.6599998,-14.88
29.692,-15.42,3.78,-15.0
29.733,-15.54,3.12,-15.36
29.771,-15.299999,3.48,-15.78
29.796,-15.719999,3.48,-15.78
29.833,-15.42,2.9399998,-15.059999
29.874,-15.059999,2.9399998,-14.5199995
29.893,-15.179999,2.9399998,-14.28
29.932,-15.0,3.78,-15.299999
29.974,-15.599999,3.6,-15.9
29.997,-15.24,3.6,-15.12
30.033,-15.42,3.78,-15.12
30.074,-14.34,3.6,-15.24
30.111,-15.12,3.72,-15.24
30.131,-15.54,3.06,-15.42
30.176,-15.179999,3.78,-15.299999
30.196,-14.46,3.6599998,-14.759999
30.236,-15.299999,4.02,-15.66
30.270,-15.299999,3.36,-15.24
30.310,-15.78,3.72,-14.46
30.330,-15.42,3.4199998,-15.0
30.370,-15.24,3.48,-15.42
30.412,-14.759999,3.6,-15.42
30.429,-15.299999,3.72,-15.36
30.472,-13.679999,2.9399998,-16.619999
30.514,-14.58,3.36,-15.96
30.534,-14.88,3.6599998,-15.599999
30.574,-14.759999,3.54,-16.02
30.615,-15.36,3.6599998,-15.599999
30.633,-15.42,3.6,-15.42
30.673,-15.0,3.84,-15.0
30.697,-15.12,3.72,-15.599999
30.734,-15.78,4.14,-15.66
30.776,-15.12,3.48,-15.0
30.814,-15.299999,3.84,-15.299999
30.834,-15.12,4.08,-15.24
30.872,-15.78,3.72,-15.36
30.910,-15.48,3.6599998,-14.5199995
30.950,-15.36,3.8999999,-15.179999
30.970,-15.059999,3.8999999,-15.24
31.012,-14.639999,3.6,-14.5199995
31.035,-14.639999,3.9599998,-14.759999
31.075,-15.78,3.84,-15.42
31.115,-15.299999,3.6,-15.54
31.135,-15.299999,2.8799999,-15.96
31.174,-14.58,3.06,-16.14
31.214,-15.599999,3.06,-15.599999
31.238,-15.839999,2.52,-15.179999
31.271,-15.179999,3.06,-15.0
31.312,-15.599999,3.6599998,-14.82
31.351,-15.24,3.78,-15.24
31.372,-15.12,3.4199998,-15.599999
31.411,-14.82,3.4199998,-15.059999
31.454,-15.36,3.78,-15.059999
31.474,-15.719999,3.72,-14.82
31.511,-14.82,3.4199998,-15.299999
31.552,-15.54,3.1799998,-14.94
31.572,-15.36,3.48,-14.82
31.616,-15.719999,3.54,-15.059999
31.654,-14.58,3.24,-15.12
31.675,-15.059999,3.6,-14.88
31.714,-15.36,3.72,-15.12
31.754,-15.179999,3.12,-14.94
31.774,-15.599999,3.8999999,-15.299999
31.814,-15.36,3.72,-15.299999
31.853,-15.059999,4.5,-15.12
31.873,-15.36,4.08,-15.24
31.914,-15.48,3.78,-15.42
31.953,-14.759999,3.1799998,-15.059999
31.974,-15.299999,3.24,-14.88
32.014,-14.88,3.4199998,-15.599999
32.053,-15.36,3.72,-14.82
32.075,-14.88,3.4199998,-15.719999
32.113,-15.96,3.4199998,-16.5
32.155,-15.42,3.54,-15.299999
32.176,-15.299999,3.36,-15.599999
32.212,-15.42,3.72,-15.36
32.250,-15.54,3.72,-15.66
32.290,-14.94,3.1799998,-15.42
32.311,-14.759999,3.6,-15.24
32.351,-15.48,4.02,-14.759999
32.392,-15.66,3.78,-15.839999
32.410,-16.02,3.54,-15.36
32.454,-15.839999,3.4199998,-14.88
32.493,-14.82,3.8999999,-15.179999
32.515,-14.82,4.08,-15.059999
32.553,-15.96,3.36,-15.9
32.578,-15.839999,3.6,-15.719999
32.614,-15.059999,3.1799998,-15.059999
32.656,-15.24,3.9599998,-14.5199995
32.697,-15.12,3.48,-14.7
32.713,-15.299999,3.48,-14.639999
32.752,-15.36,3.3,-15.059999
32.791,-14.7,3.3,-14.88
32.830,-15.24,3.4199998,-15.059999
32.850,-15.66,3.54,-15.299999
32.891,-15.36,3.72,-14.94
32.931,-15.179999,3.6,-15.179999
32.953,-14.88,3.9599998,-14.759999
32.992,-15.0,3.12,-15.9
33.033,-15.36,2.82,-15.599999
33.054,-15.179999,3.06,-15.66
33.093,-15.12,3.72,-14.94
33.134,-15.059999,3.72,-15.66
33.155,-14.94,3.6,-15.78
33.191,-14.639999,3.06,-15.0
33.232,-15.299999,3.6,-14.639999
33.251,-15.42,3.54,-14.58
33.291,-15.299999,3.4199998,-14.7
33.330,-14.7,3.36,-15.42
33.353,-15.059999,3.36,-14.82
33.394,-15.48,4.2,-14.759999
33.432,-14.58,3.4199998,-14.88
33.455,-15.179999,3.3,-14.82
33.494,-14.759999,3.84,-15.36
33.534,-15.179999,3.9599998,-15.78
33.558,-15.059999,3.84,-15.9
33.598,-14.7,3.8999999,-15.179999
33.635,-16.44,3.72,-15.12
33.655,-16.02,3.6,-15.12
33.696,-15.78,3.6599998,-15.0
33.735,-14.759999,3.6,-15.599999
33.754,-15.42,2.7,-15.599999
33.799,-15.66,3.1799998,-16.02
33.840,-14.759999,3.72,-14.88
33.874,-15.36,3.84,-15.48
33.895,-15.78,3.48,-15.12
33.934,-14.759999,2.6399999,-16.5
33.956,-14.58,2.82,-16.14
33.993,-15.66,4.08,-15.0
34.032,-15.42,3.12,-15.24
34.058,-15.78,3.36,-15.0
34.095,-15.299999,3.54,-14.759999
34.135,-15.599999,4.02,-15.12
34.175,-15.179999,3.48,-14.82
34.196,-15.36,2.9399998,-15.059999
34.232,-15.12,3.3,-15.059999
34.273,-15.36,3.1799998,-15.299999
34.292,-15.839999,3.4199998,-15.54
34.333,-15.599999,3.06,-15.12
34.375,-15.66,3.0,-14.82
34.394,-15.12,3.12,-14.82
34.439,-16.38,3.4199998,-15.66
34.478,-15.42,3.78,-15.599999
34.495,-15.48,3.54,-15.299999
34.535,-15.9,3.12,-15.48
34.574,-15.299999,4.44,-15.0
34.599,-15.179999,3.6,-14.7
34.635,-15.24,3.06,-15.48
34.675,-15.299999,3.48,-15.12
34.714,-14.7,3.3,-14.639999
34.735,-15.12,3.78,-15.299999
34.775,-14.94,3.1799998,-15.66
34.815,-15.299999,3.6,-14.88
34.835,-15.12,2.6399999,-16.74
34.875,-12.059999,1.86,-19.5
34.916,-11.759999,1.1999999,-19.68
34.935,-11.88,1.38,-19.8
34.981,-12.78,1.1999999,-18.779999
34.997,-12.599999,1.56,-19.02
35.038,-12.42,1.56,-19.32
35.079,-14.639999,2.82,-15.839999
35.098,-15.059999,3.48,-15.42
35.134,-14.5199995,3.6599998,-14.759999
35.180,-15.48,3.36,-15.54
35.200,-14.759999,3.36,-15.299999
35.236,-15.179999,3.0,-15.54
35.276,-15.179999,3.4199998,-15.179999
35.316,-13.62,2.52,-18.779999
35.336,-12.12,0.96,-21.359999
35.378,-12.54,1.26,-20.16
35.418,-11.94,1.1999999,-19.5
35.438,-12.78,1.3199999,-19.74
35.482,-12.599999,1.74,-20.279999
35.519,-12.42,0.59999996,-19.5
35.538,-12.12,0.65999997,-19.439999
35.580,-14.099999,2.7,-16.5
35.622,-15.299999,3.24,-15.12
35.643,-15.24,3.3,-15.059999
35.679,-14.7,2.58,-15.299999
35.718,-15.059999,2.8799999,-16.14
35.738,-15.36,3.4199998,-15.839999
35.781,-15.24,3.36,-15.54
35.822,-15.12,3.6599998,-15.299999
35.841,-15.12,3.1799998,-15.059999
35.884,-14.88,3.6,-14.82
35.918,-14.7,2.76,-15.12
35.941,-15.059999,2.6399999,-15.0
35.978,-14.58,3.8999999,-15.839999
36.018,-14.88,4.3199997,-14.7
36.061,-15.36,4.08,-15.299999
36.080,-15.299999,3.24,-15.24
36.121,-15.42,3.3,-15.42
36.142,-15.36,3.8999999,-15.54
36.179,-15.24,3.36,-14.88
36.231,-14.58,3.6599998,-15.48
36.255,-15.42,3.3,-15.54
36.277,-15.179999,3.12,-15.54
36.317,-14.5199995,3.6,-15.059999
36.358,-15.48,3.54,-15.839999
36.377,-15.059999,3.54,-15.299999
36.419,-13.799999,3.24,-16.92
36.458,-14.88,3.24,-15.36
36.484,-15.42,3.84,-15.24
36.518,-14.94,3.6,-15.179999
36.559,-15.48,3.12,-15.36
36.579,-15.48,3.36,-15.299999
36.621,-14.94,4.02,-15.42
36.659,-15.24,3.1799998,-15.599999
36.679,-15.0,3.24,-15.42
36.720,-14.88,3.1799998,-15.48
36.758,-15.179999,3.6,-15.179999
36.780,-15.48,3.78,-14.34
36.821,-15.36,3.84,-15.299999
36.858,-14.88,3.0,-15.24
36.879,-15.48,3.54,-15.48
36.918,-14.88,3.6599998,-15.599999
36.959,-15.12,3.84,-15.24
36.998,-14.88,3.54,-15.24
37.018,-15.24,3.4199998,-15.42
37.061,-15.36,3.6599998,-15.12
37.080,-15.54,3.78,-14.88
37.119,-15.299999,3.12,-15.66
37.159,-14.82,3.24,-15.54
37.202,-15.059999,3.54,-15.24
37.227,-15.12,3.48,-15.36
37.261,-15.42,3.12,-15.54
37.296,-15.12,3.1799998,-15.179999
37.318,-15.059999,4.02,-15.36
37.358,-15.48,3.6,-15.24
37.403,-15.36,4.2599998,-14.82
37.418,-15.719999,3.6,-15.179999
37.457,-15.12,3.3,-15.24
37.500,-14.82,4.14,-15.059999
37.521,-15.0,3.24,-14.82
37.560,-15.12,3.6599998,-15.299999
37.601,-14.34,3.6,-15.9
37.623,-14.94,3.6,-15.78
37.658,-14.639999,3.06,-15.179999
37.698,-15.059999,3.48,-15.179999
37.738,-15.059999,3.6,-15.42
37.758,-15.719999,3.54,-15.66
37.802,-15.0,3.8999999,-15.42
37.841,-15.12,3.8999999,-14.88
37.857,-15.24,3.72,-15.299999
37.895,-15.36,3.48,-15.059999
37.935,-15.12,3.8999999,-15.24
37.955,-15.179999,3.54,-15.0
37.996,-15.36,4.02,-14.88
38.039,-14.88,4.44,-15.48
38.057,-15.179999,4.14,-14.94
38.098,-14.94,3.78,-15.24
38.138,-14.759999,2.9399998,-14.82
38.159,-15.36,3.3,-14.88
38.199,-15.12,3.3,-15.179999
38.239,-15.719999,4.2599998,-15.9
38.256,-15.48,3.84,-15.839999
38.296,-15.48,3.6,-15.36
38.336,-15.599999,3.54,-15.12
38.380,-15.299999,3.0,-15.54
38.401,-15.599999,2.8799999,-16.199999
38.437,-15.36,3.36,-15.66
38.458,-14.82,3.4199998,-15.179999
38.504,-15.42,3.3,-14.7
38.538,-15.12,3.4199998,-15.059999
38.560,-15.12,3.54,-15.059999
38.596,-14.88,3.78,-15.719999
38.636,-15.36,3.6599998,-15.54
38.677,-15.299999,3.1799998,-15.36
38.697,-15.179999,3.6,-15.9
38.739,-15.48,3.54,-15.42
38.780,-15.24,4.38,-15.36
38.798,-14.82,3.36,-15.12
38.839,-15.48,3.1799998,-15.059999
38.878,-14.759999,3.36,-15.48
38.897,-14.28,3.3,-15.48
38.936,-15.299999,3.4199998,-15.12
38.978,-14.82,3.78,-14.759999
38.999,-15.66,3.36,-14.46
39.038,-15.78,3.36,-14.94
39.082,-15.719999,3.36,-14.94
39.099,-15.599999,2.82,-15.299999
39.138,-15.719999,3.36,-15.059999
39.164,-15.839999,3.0,-15.299999
39.199,-14.88,3.6,-15.12
39.238,-15.42,3.12,-15.24
39.276,-15.36,3.36,-15.299999
39.317,-15.719999,3.4199998,-15.54
39.337,-15.299999,3.36,-15.299999
39.378,-15.36,3.8999999,-15.0
39.417,-15.0,3.78,-15.179999
39.436,-15.179999,3.3,-14.88
39.480,-15.059999,3.8999999,-15.48
39.500,-14.639999,3.48,-15.54
39.541,-15.24,4.14,-14.88
39.577,-15.599999,3.6,-15.42
39.617,-15.54,3.54,-15.66
39.635,-15.299999,3.48,-15.9
39.676,-15.299999,4.2,-15.059999
39.718,-15.9,3.6,-15.36
39.736,-15.9,3.36,-15.719999
39.776,-15.42,3.6,-15.299999
39.816,-15.179999,3.3,-15.54
39.837,-15.42,4.08,-15.36
39.877,-14.759999,3.24,-14.099999
39.918,-16.32,3.4199998,-15.24
39.940,-16.44,3.48,-15.78
39.978,-15.42,3.4199998,-14.639999
40.018,-15.48,4.08,-15.299999
40.038,-15.12,3.9599998,-15.839999
40.081,-14.88,3.8999999,-15.12
40.121,-15.719999,3.24,-14.7
40.139,-15.599999,3.1799998,-14.5199995
40.178,-15.36,4.02,-15.36
40.207,-14.759999,3.6599998,-14.88
40.261,-15.42,3.12,-15.78
40.277,-15.839999,3.36,-15.24
40.319,-15.059999,3.54,-15.78
40.357,-15.36,3.0,-14.46
40.379,-13.799999,3.12,-15.42
40.417,-14.7,3.6,-14.94
40.457,-16.08,4.14,-15.36
40.478,-15.599999,3.78,-15.66
40.518,-15.24,3.4199998,-15.24
40.560,-15.299999,2.9399998,-15.0
40.578,-15.179999,3.54,-15.179999
40.620,-15.299999,3.1799998,-15.24
40.657,-15.299999,3.9599998,-14.4
40.678,-15.299999,3.78,-14.759999
40.719,-14.759999,3.54,-15.179999
40.758,-14.4,3.48,-15.599999
40.779,-14.94,3.84,-15.299999
40.818,-15.66,3.4199998,-15.42
40.860,-15.24,3.6599998,-14.94
40.879,-15.24,3.12,-14.82
40.919,-15.42,3.78,-14.94
40.959,-15.059999,3.72,-15.42
40.982,-15.0,3.4199998,-15.179999
41.020,-14.46,4.14,-15.42
41.059,-15.059999,3.84,-14.46
41.100,-15.66,3.6599998,-14.94
41.119,-15.66,3.54,-15.299999
41.161,-15.719999,3.8999999,-15.42
41.198,-15.42,3.54,-15.299999
41.222,-15.059999,3.1799998,-15.78
41.256,-14.94,3.8999999,-15.059999
41.297,-14.46,3.36,-14.94
41.316,-15.0,3.3,-15.299999
41.356,-15.0,3.54,-14.82
41.396,-15.599999,3.1799998,-14.7
41.416,-15.12,3.6599998,-14.82
41.457,-15.42,3.9599998,-15.0
41.498,-15.719999,3.6,-15.0
41.520,-15.059999,3.6599998,-15.24
41.559,-14.46,4.08,-15.36
41.601,-15.12,3.0,-15.66
41.619,-15.12,3.4199998,-15.96
41.655,-14.94,3.24,-15.599999
41.699,-15.24,3.3,-14.88
41.717,-15.0,3.48,-14.759999
41.759,-15.599999,3.6599998,-15.299999
41.799,-14.94,4.14,-14.88
41.820,-14.7,3.4199998,-15.66
41.859,-14.88,3.78,-15.66
41.898,-15.24,3.54,-14.94
41.938,-15.96,4.02,-14.94
41.958,-15.839999,4.2599998,-15.48
42.001,-15.299999,3.4199998,-14.759999
42.020,-15.54,3.8999999,-14.88
42.058,-15.059999,3.54,-14.639999
42.098,-14.58,3.6,-15.059999
42.122,-14.88,3.6599998,-15.54
42.156,-15.059999,3.36,-16.02
42.197,-15.059999,4.5,-15.299999
42.224,-14.82,4.02,-15.24
42.255,-15.179999,3.72,-15.12
42.298,-14.88,3.4199998,-15.54
42.338,-15.12,3.4199998,-15.299999
42.358,-14.94,3.84,-15.599999
42.397,-15.96,3.8999999,-15.36
42.436,-14.759999,4.2599998,-15.24
42.458,-14.94,3.84,-15.12
42.499,-14.94,3.72,-14.5199995
42.540,-14.7,3.6,-15.36
42.559,-15.059999,3.6,-15.12
42.599,-15.42,3.48,-15.179999
42.640,-15.059999,3.3,-15.24
42.659,-15.0,3.24,-14.88
42.700,-15.9,2.9399998,-15.42
42.739,-15.12,3.6599998,-15.059999
42.761,-15.179999,3.36,-15.12
42.800,-14.58,3.6599998,-15.0
42.839,-15.36,3.9599998,-15.24
42.882,-14.94,3.6,-14.82
42.899,-15.12,3.48,-15.0
42.937,-15.42,3.6,-15.0
42.960,-15.719999,3.78,-15.0
42.997,-15.54,3.48,-15.299999
43.038,-14.82,3.36,-14.82
43.077,-15.24,3.24,-14.759999
43.096,-15.36,3.12,-15.059999
43.138,-14.82,3.78,-14.34
43.177,-15.24,3.1799998,-14.88
43.199,-14.58,3.8999999,-15.059999
43.240,-14.82,4.08,-15.179999
43.277,-15.839999,3.1799998,-14.94
43.297,-15.12,3.3,-15.0
43.336,-15.48,3.8999999,-15.24
43.378,-15.42,3.24,-15.179999
43.398,-15.299999,3.36,-14.7
43.438,-15.36,3.9599998,-15.24
43.480,-15.12,3.06,-15.54
43.498,-15.24,2.82,-15.299999
43.536,-15.12,3.72,-15.48
43.580,-15.12,3.12,-15.12
43.599,-14.88,2.6399999,-15.059999
43.639,-15.059999,3.72,-14.94
43.681,-15.12,3.6,-15.059999
43.719,-15.599999,3.6599998,-14.94
43.738,-14.759999,3.4199998,-14.88
43.780,-15.24,3.6599998,-14.88
43.801,-15.0,3.36,-14.88
43.842,-15.54,3.6,-15.54
43.881,-15.059999,3.48,-15.78
43.922,-15.719999,3.06,-15.12
43.941,-15.54,3.54,-15.36
43.982,-15.719999,3.12,-15.48
44.021,-14.88,4.08,-15.299999
44.043,-14.7,3.48,-15.0
44.082,-14.7,4.3199997,-14.88
44.120,-14.94,3.06,-15.24
44.139,-14.7,3.36,-14.7
44.179,-15.059999,3.54,-14.58
44.233,-15.36,3.1799998,-15.42
44.242,-15.839999,3.6,-15.599999
44.277,-15.48,3.84,-15.299999
44.318,-14.94,3.6,-15.54
44.339,-14.7,3.6599998,-15.24
44.377,-15.059999,3.0,-13.86
44.420,-14.94,3.6,-14.88
44.440,-15.179999,3.6599998,-14.7
44.481,-15.0,3.4199998,-15.42
44.523,-15.66,3.72,-14.94
44.560,-14.5199995,3.3,-15.059999
44.581,-14.94,3.36,-15.299999
44.624,-15.0,3.9599998,-15.24
44.660,-15.059999,3.78,-15.66
44.679,-15.179999,3.9599998,-15.179999
44.717,-15.839999,3.36,-14.58
44.757,-15.78,3.78,-15.12
44.779,-15.54,3.6599998,-15.299999
44.818,-15.42,3.36,-14.82
44.857,-15.0,3.54,-15.12
44.878,-15.48,3.48,-15.299999
44.918,-15.299999,3.78,-14.88
44.957,-15.36,4.14,-15.12
44.979,-14.46,3.1799998,-16.199999
45.017,-11.759999,1.0799999,-19.56
45.062,-12.36,2.52,-18.72
45.084,-11.82,1.3199999,-19.199999
45.121,-12.12,1.74,-18.84
45.160,-12.84,0.96,-19.14
45.186,-13.08,0.65999997,-18.359999
45.222,-15.24,3.3,-15.48
45.260,-15.059999,3.06,-15.66
45.279,-14.46,3.0,-15.719999
45.317,-11.219999,0.29999998,-20.279999
45.358,-12.42,1.74,-19.98
45.396,-12.12,1.5,-19.619999
45.418,-12.599999,0.96,-19.32
45.458,-12.36,1.14,-19.32
45.480,-12.48,1.0799999,-19.199999
45.519,-12.24,1.56,-19.26
45.558,-14.34,3.24,-15.78
45.601,-15.0,3.8999999,-14.58
45.619,-15.36,4.08,-14.639999
45.661,-15.059999,3.84,-15.36
45.702,-15.24,3.8999999,-14.639999
45.719,-15.299999,3.78,-14.58
45.761,-15.54,3.54,-14.639999
45.783,-15.66,3.8999999,-15.12
45.819,-14.4,4.3199997,-15.0
45.863,-14.759999,3.72,-14.88
45.906,-16.08,3.6,-15.0
45.918,-16.08,3.6599998,-15.48
45.959,-15.839999,3.84,-14.5199995
46.001,-15.12,4.3199997,-14.4
46.023,-15.42,4.14,-15.059999
46.058,-15.299999,3.9599998,-15.12
46.099,-14.639999,3.9599998,-14.28
46.119,-14.759999,4.08,-14.46
46.158,-14.94,3.54,-15.54
46.203,-14.94,3.84,-14.82
46.236,-16.199999,2.8799999,-14.94
46.257,-15.839999,3.48,-15.0
46.297,-15.48,4.14,-15.48
46.339,-15.24,3.84,-15.36
46.357,-15.42,3.9599998,-15.599999
46.398,-13.74,2.8799999,-16.74
46.421,-14.28,2.46,-16.74
46.460,-15.48,3.78,-14.7
46.501,-14.88,3.54,-15.299999
46.525,-14.88,3.54,-15.36
46.566,-15.179999,2.9399998,-15.36
46.598,-15.179999,3.24,-15.66
46.640,-15.0,3.24,-15.48
46.659,-15.24,3.24,-14.88
46.701,-15.059999,3.48,-15.24
46.741,-15.54,3.06,-14.759999
46.759,-15.36,2.8799999,-15.059999
46.806,-15.78,4.08,-14.46
46.840,-14.88,3.48,-14.639999
46.862,-14.759999,3.36,-15.24
46.899,-14.82,3.9599998,-15.179999
46.940,-15.12,3.72,-14.58
46.960,-15.24,3.84,-14.7
46.999,-14.58,2.8799999,-14.82
47.044,-14.7,3.1799998,-14.4
47.079,-15.12,3.36,-15.0
47.101,-15.179999,3.4199998,-14.94
47.138,-16.14,4.3199997,-15.059999
47.163,-15.299999,4.5,-15.12
47.201,-15.24,3.3,-14.639999
47.238,-15.059999,3.54,-15.0
47.278,-15.42,3.54,-14.88
47.298,-15.599999,3.24,-14.759999
47.341,-15.24,3.12,-14.46
47.362,-15.36,3.06,-15.0
47.402,-15.78,3.78,-15.12
47.439,-15.24,3.3,-14.94
47.481,-15.24,3.3,-14.46
47.504,-15.42,3.48,-14.759999
47.541,-15.12,3.72,-15.24
47.581,-15.24,3.78,-15.0
47.601,-15.36,3.8999999,-15.179999
47.641,-14.82,3.72,-15.839999
47.681,-16.199999,3.06,-15.12
47.706,-15.719999,3.3,-14.46
47.743,-15.66,3.84,-14.4
47.781,-15.24,3.4199998,-14.94
47.800,-15.299999,3.3,-15.42
47.844,-15.0,3.54,-15.66
47.881,-15.66,3.1799998,-15.0
47.921,-14.88,3.78,-15.299999
47.942,-14.7,3.6,-16.5
47.983,-15.12,4.02,-15.179999
48.001,-15.599999,3.24,-15.059999
48.038,-14.82,3.48,-15.0
48.077,-14.88,3.6599998,-14.639999
48.119,-15.36,3.4199998,-14.88
48.139,-15.42,2.8799999,-15.059999
48.179,-15.059999,3.48,-15.12
48.221,-15.299999,3.06,-15.059999
48.240,-14.7,3.3,-14.88
48.277,-15.66,3.78,-15.299999
48.317,-15.48,3.1799998,-14.94
48.337,-16.14,3.6,-14.759999
48.378,-15.54,4.74,-15.179999
48.421,-15.12,3.48,-14.46
48.440,-15.179999,3.4199998,-14.46
48.480,-14.94,3.24,-14.58
48.521,-15.96,3.1799998,-14.82
48.543,-15.24,3.9599998,-14.82
48.581,-15.42,3.6,-14.16
48.621,-14.82,3.6,-15.42
48.639,-14.7,3.6599998,-15.0
48.682,-15.299999,3.3,-14.099999
48.721,-16.44,3.36,-14.28
48.744,-16.02,3.4199998,-14.7
48.781,-15.48,3.36,-15.0
