timestamp,x,y,z
26.189,15.0,21.9,-11.4
26.225,13.86,22.08,-12.179999
26.265,15.059999,22.439999,-11.88
26.307,14.58,21.72,-11.7
26.326,14.7,21.96,-11.4
26.370,14.7,21.539999,-11.759999
26.391,14.34,22.02,-11.639999
26.430,15.24,22.26,-12.12
26.468,15.78,21.84,-12.24
26.493,15.599999,21.96,-12.0
26.530,14.88,21.84,-11.46
26.571,14.759999,21.84,-13.2
26.611,15.48,21.66,-12.059999
26.631,15.36,22.02,-11.46
26.672,15.66,22.439999,-12.719999
26.711,15.059999,22.08,-11.94
26.733,15.059999,22.14,-11.82
26.770,14.639999,21.48,-12.54
26.812,15.54,22.74,-12.179999
26.831,15.24,22.199999,-12.12
26.872,14.28,21.6,-12.3
26.908,15.0,21.72,-12.719999
26.945,15.24,22.26,-12.059999
26.968,14.759999,22.199999,-12.36
27.005,14.759999,22.619999,-12.599999
27.047,14.94,22.02,-12.179999
27.067,14.759999,22.38,-12.24
27.108,14.5199995,22.02,-12.12
27.149,15.0,22.02,-11.88
27.168,14.759999,21.84,-11.639999
27.215,14.7,22.32,-11.7
27.231,14.58,21.9,-12.059999
27.265,14.759999,21.9,-12.24
27.306,15.54,22.32,-12.42
27.346,15.719999,21.6,-12.059999
27.367,15.54,21.96,-12.0
27.410,15.059999,21.72,-11.94
27.448,14.28,21.9,-12.0
27.467,14.099999,21.96,-12.059999
27.511,14.7,22.38,-12.24
27.547,15.24,21.9,-12.179999
27.568,15.0,21.779999,-11.759999
27.610,15.24,21.48,-12.42
27.647,15.179999,21.359999,-12.0
27.669,15.42,20.939999,-11.58
27.710,15.599999,22.02,-12.0
27.751,14.94,22.5,-11.639999
27.770,15.059999,22.5,-12.48
27.812,14.759999,21.9,-11.58
27.851,14.5199995,21.84,-12.059999
27.870,14.4,21.72,-12.0
27.909,15.0,21.96,-12.42
27.949,15.66,21.9,-12.78
27.990,14.7,21.24,-13.139999
28.009,14.34,22.26,-12.36
28.049,15.48,21.84,-11.34
28.071,14.88,21.96,-11.58
28.110,14.639999,22.08,-11.88
28.150,15.179999,22.14,-12.0
28.190,15.299999,21.9,-12.059999
28.208,14.58,21.539999,-11.94
28.246,15.24,21.96,-11.58
28.286,16.02,22.08,-12.0
28.306,15.48,21.66,-12.12
28.349,15.54,22.199999,-12.059999
28.390,14.94,21.72,-11.58
28.412,14.639999,22.199999,-12.12
28.453,14.82,21.96,-12.12
28.492,15.36,22.14,-11.82
28.509,15.059999,21.96,-12.059999
28.547,15.299999,21.72,-12.12
28.587,15.48,21.18,-12.36
28.627,15.54,21.48,-11.82
28.647,14.82,21.48,-11.58
28.686,15.24,22.26,-12.54
28.727,14.58,21.96,-11.4
28.746,15.24,21.84,-11.16
28.786,14.88,22.8,-12.66
28.828,14.82,21.779999,-11.5199995
28.849,15.12,21.96,-11.7
28.893,14.94,21.9,-12.599999
28.912,15.0,21.779999,-12.599999
28.953,14.94,21.6,-12.719999
28.990,14.82,21.9,-11.58
29.014,14.88,21.96,-12.3
29.050,15.299999,21.66,-11.639999
29.093,14.88,21.96,-11.88
29.112,14.4,21.66,-11.4
29.150,14.88,22.74,-12.12
29.191,14.82,22.439999,-11.759999
29.228,15.059999,21.72,-12.36
29.249,15.179999,21.72,-12.179999
29.287,15.0,22.32,-11.88
29.329,15.0,22.26,-12.42
29.350,14.28,22.08,-12.36
29.391,15.66,22.199999,-12.0
29.435,15.24,22.08,-12.84
29.453,15.0,21.779999,-12.48
29.494,14.82,22.32,-12.059999
29.535,14.5199995,22.02,-12.179999
29.551,14.5199995,22.439999,-11.28
29.590,15.059999,22.619999,-12.42
29.632,15.24,21.6,-11.58
29.650,14.88,21.84,-12.059999
29.692,15.54,22.32,-12.54
29.731,15.599999,21.779999,-11.94
29.751,15.24,21.6,-12.24
29.791,15.48,22.26,-11.28
29.831,15.66,21.779999,-12.0
29.854,15.24,22.14,-12.12
29.891,14.759999,22.56,-12.42
29.931,14.7,21.539999,-12.059999
29.974,15.12,22.199999,-11.4
29.991,14.5199995,22.14,-12.24
30.034,15.12,21.9,-12.3
30.072,14.28,22.32,-12.36
30.092,14.639999,22.56,-12.0
30.131,14.58,22.38,-12.12
30.172,15.059999,22.38,-12.36
30.196,15.24,22.56,-12.0
30.231,15.299999,22.02,-11.7
30.268,14.7,22.32,-11.4
30.288,15.059999,22.619999,-11.7
30.330,14.46,22.32,-12.0
30.369,15.36,22.14,-11.759999
30.389,15.66,22.08,-11.759999
30.433,14.88,22.26,-12.84
30.472,15.12,22.08,-12.36
30.494,15.0,21.779999,-12.179999
30.530,16.5,22.38,-12.179999
30.571,15.12,22.38,-12.0
30.592,15.299999,22.14,-12.24
30.632,15.36,23.039999,-11.94
30.674,14.7,21.84,-12.0
30.693,14.7,22.14,-12.0
30.735,14.58,21.96,-11.759999
30.771,14.88,22.08,-12.66
30.794,14.94,22.32,-12.54
30.834,15.0,21.42,-11.88
30.871,15.42,21.96,-12.12
30.893,15.059999,22.08,-12.12
30.931,15.0,22.199999,-11.639999
30.970,15.12,22.56,-11.94
31.011,14.639999,22.5,-11.639999
31.031,14.94,22.5,-11.34
31.070,14.88,22.439999,-11.34
31.112,15.299999,22.08,-12.0
31.131,14.88,22.02,-12.36
31.167,15.24,21.84,-11.34
31.207,14.7,22.08,-12.24
31.249,15.0,22.5,-12.0
31.265,15.24,22.439999,-12.3
31.308,15.179999,22.32,-11.219999
31.354,14.759999,21.539999,-11.88
31.372,14.7,21.84,-11.94
31.412,14.94,22.02,-11.94
31.431,15.059999,22.32,-12.12
31.472,15.719999,21.66,-11.759999
31.514,15.24,21.84,-11.82
31.551,14.88,21.96,-12.059999
31.573,14.4,22.32,-11.88
31.610,15.36,22.02,-12.24
31.651,14.7,21.6,-12.42
31.671,16.02,22.14,-12.66
31.712,15.24,22.02,-12.54
31.753,15.24,22.619999,-12.24
31.772,15.599999,21.96,-13.38
31.811,15.839999,22.08,-13.0199995
31.851,15.12,22.38,-12.36
31.872,14.58,22.14,-12.24
31.910,15.179999,22.5,-12.36
31.949,15.12,21.539999,-11.82
31.969,15.0,21.84,-11.88
32.009,15.66,22.32,-11.759999
32.050,15.12,22.02,-12.36
32.072,14.5199995,22.08,-12.179999
32.114,15.599999,21.72,-11.88
32.151,15.299999,22.439999,-12.12
32.170,14.82,21.84,-11.82
32.212,15.059999,22.619999,-11.759999
32.249,14.4,21.9,-11.759999
32.288,15.36,22.439999,-12.24
32.309,14.88,22.56,-12.0
32.353,15.059999,21.48,-11.82
32.374,14.28,21.779999,-12.179999
32.411,14.4,21.48,-12.36
32.455,14.4,22.14,-11.34
32.472,15.059999,21.96,-11.639999
32.514,15.42,22.74,-11.82
32.555,14.7,21.779999,-11.639999
32.574,14.28,21.9,-11.46
32.615,15.24,22.02,-11.46
32.654,15.0,22.32,-12.059999
32.675,15.48,22.199999,-11.58
32.717,15.299999,22.439999,-11.5199995
32.755,15.0,22.14,-11.94
32.795,16.14,21.9,-12.3
32.814,15.299999,22.26,-12.3
32.854,14.82,21.42,-12.3
32.896,15.66,22.08,-12.24
32.916,15.48,21.6,-12.36
32.952,14.58,22.199999,-12.36
32.994,14.759999,22.619999,-12.179999
33.017,15.059999,22.32,-12.059999
33.055,14.759999,21.84,-12.48
33.095,14.88,22.56,-12.66
33.114,14.82,22.38,-12.36
33.154,15.0,21.779999,-12.3
33.196,14.759999,21.96,-11.88
33.215,14.88,21.96,-12.0
33.251,14.88,21.96,-11.5199995
33.292,14.5199995,21.96,-12.0
33.312,14.7,21.6,-12.54
33.356,15.78,22.08,-11.28
33.395,14.88,22.32,-12.599999
33.418,15.12,21.48,-11.94
33.455,14.58,22.74,-11.639999
33.495,14.759999,22.5,-11.5199995
33.516,14.7,22.32,-11.88
33.554,15.12,21.6,-12.12
33.591,15.36,21.779999,-12.36
33.632,14.16,22.02,-11.82
33.651,13.86,21.48,-11.28
33.694,14.94,22.439999,-11.58
33.731,15.059999,22.26,-12.42
33.751,15.54,22.26,-11.759999
33.791,14.88,21.96,-11.639999
33.833,15.48,21.6,-12.66
33.852,15.36,22.439999,-12.36
33.896,15.12,21.779999,-12.0
33.934,15.719999,22.38,-11.7
33.955,15.719999,22.8,-11.46
33.995,14.58,21.539999,-11.88
34.036,15.0,22.5,-11.5199995
34.056,14.34,22.14,-11.82
34.095,14.94,22.02,-11.7
34.136,15.36,22.199999,-12.0
34.156,15.0,22.38,-12.0
34.197,15.48,21.72,-11.639999
34.232,14.82,21.3,-12.12
34.271,15.299999,21.66,-12.12
34.292,15.179999,22.02,-12.24
34.331,14.94,21.779999,-12.059999
34.373,15.24,22.08,-11.5199995
34.394,14.759999,21.66,-11.94
34.438,15.299999,21.42,-12.24
34.456,15.36,21.359999,-12.12
34.496,15.299999,22.98,-11.34
34.536,15.059999,22.32,-11.639999
34.576,14.88,22.8,-12.12
34.597,15.179999,21.96,-12.599999
34.638,15.179999,22.32,-12.3
34.656,15.12,22.5,-12.179999
34.698,14.82,22.14,-11.82
34.738,15.0,22.74,-11.639999
34.759,14.759999,22.98,-11.58
34.794,15.299999,21.66,-12.719999
34.837,15.54,21.779999,-11.94
34.879,15.42,22.26,-11.759999
34.899,15.0,22.02,-11.759999
34.936,14.82,21.24,-12.54
34.976,14.46,21.84,-12.66
34.993,14.88,21.9,-12.599999
35.033,15.96,21.359999,-13.5
35.074,15.48,21.6,-12.059999
35.093,15.179999,22.14,-11.759999
35.134,15.179999,22.32,-12.059999
35.175,14.639999,21.84,-11.759999
35.197,14.4,21.72,-11.94
35.233,15.299999,21.96,-12.12
35.273,15.0,22.38,-11.7
35.313,14.34,21.9,-12.3
35.333,14.759999,21.96,-11.94
35.374,14.46,22.38,-12.0
35.413,15.719999,22.08,-11.7
35.435,15.66,22.26,-11.82
35.475,16.08,22.08,-11.5199995
35.496,15.719999,22.5,-11.04
35.535,15.36,22.68,-12.3
35.577,15.12,21.84,-12.24
35.597,14.58,22.08,-12.24
35.638,15.48,22.199999,-12.059999
35.678,14.82,21.779999,-12.24
35.718,15.0,22.26,-11.4
35.736,14.82,22.14,-11.759999
35.775,15.24,22.26,-11.7
35.815,15.179999,21.9,-12.0
35.835,14.88,21.779999,-11.58
35.877,14.88,23.1,-11.5199995
35.916,14.7,21.48,-12.42
35.934,15.179999,21.96,-12.179999
35.976,15.42,21.24,-12.42
36.015,14.759999,22.56,-12.96
36.036,15.299999,22.439999,-12.54
36.075,14.759999,21.779999,-12.12
36.116,14.94,21.48,-12.96
36.157,16.08,21.42,-13.44
36.178,15.54,21.539999,-12.48
36.223,15.299999,22.14,-12.3
36.253,14.88,22.02,-11.5199995
36.274,14.34,21.66,-11.7
36.313,14.639999,21.24,-12.36
36.354,15.179999,21.9,-11.82
36.375,15.24,21.96,-11.58
36.416,14.82,21.24,-12.059999
36.460,14.5199995,22.14,-11.5199995
36.478,15.0,21.9,-11.5199995
36.517,14.88,22.38,-12.84
36.557,15.059999,21.96,-12.54
36.576,15.12,22.02,-12.24
36.619,14.4,21.42,-12.179999
36.655,14.759999,22.439999,-12.12
36.679,14.28,22.619999,-12.54
36.716,15.599999,21.48,-11.82
36.762,15.48,22.38,-12.0
36.776,15.36,22.74,-12.42
36.816,15.599999,21.9,-11.5199995
36.856,14.759999,21.9,-11.82
36.879,14.639999,22.14,-11.46
36.916,14.5199995,21.24,-12.84
36.953,14.58,22.5,-11.82
36.993,15.36,22.14,-12.48
37.014,14.88,22.02,-12.059999
37.058,15.12,22.32,-12.42
37.093,14.94,21.539999,-12.3
37.113,15.24,21.779999,-11.7
37.156,15.059999,22.32,-11.639999
37.178,14.7,22.08,-11.94
37.216,15.24,21.9,-12.179999
37.252,14.58,22.56,-12.059999
37.293,15.299999,22.02,-12.3
37.312,15.179999,22.5,-11.58
37.355,14.639999,21.9,-12.24
37.395,15.179999,21.779999,-11.099999
37.417,14.82,22.5,-11.82
37.456,14.759999,22.439999,-11.82
37.495,15.12,21.96,-12.059999
37.516,14.46,21.84,-12.059999
37.554,14.82,21.3,-11.5199995
37.596,14.219999,21.96,-11.94
37.616,14.46,22.08,-11.88
37.659,15.36,22.5,-12.78
37.695,15.48,22.199999,-11.639999
37.717,15.12,21.72,-11.34
37.757,15.36,22.56,-11.7
37.801,15.599999,22.14,-12.36
37.819,15.599999,21.9,-12.48
37.856,15.059999,22.14,-12.0
37.898,14.639999,22.02,-12.48
37.916,15.12,23.039999,-12.78
37.957,15.179999,21.779999,-12.179999
37.999,15.599999,22.26,-12.12
38.017,15.059999,21.359999,-11.639999
38.058,15.059999,21.84,-11.94
38.099,14.639999,22.14,-11.94
38.139,14.82,22.32,-11.759999
38.158,15.059999,22.32,-11.94
38.198,14.759999,21.72,-12.0
38.231,14.82,21.66,-11.82
38.252,14.82,22.5,-12.599999
38.292,15.12,22.38,-12.42
38.334,15.12,22.5,-12.12
38.353,15.12,21.9,-11.82
38.394,14.34,22.02,-12.42
38.437,15.059999,21.84,-12.599999
38.458,15.179999,21.84,-12.78
38.499,15.42,22.14,-12.3
38.535,14.34,21.96,-11.88
38.561,14.34,22.02,-11.7
38.592,15.54,22.32,-11.639999
38.633,14.82,21.72,-12.12
38.672,14.639999,21.84,-12.059999
38.691,14.58,21.779999,-11.28
38.733,14.46,21.9,-12.0
38.771,14.94,22.02,-10.8
38.792,15.12,21.9,-11.5199995
38.832,15.12,22.26,-12.54
38.873,14.4,22.02,-11.94
38.893,14.82,21.9,-11.639999
38.938,15.66,21.359999,-12.12
38.977,14.94,21.48,-11.82
38.996,15.179999,21.48,-11.82
39.036,15.12,22.619999,-11.58
39.076,14.34,22.26,-12.3
39.098,14.759999,21.84,-12.42
39.135,14.94,22.14,-12.719999
39.175,14.82,22.32,-12.12
39.195,14.4,22.14,-12.12
39.233,15.059999,22.38,-12.12
39.272,15.299999,21.72,-11.88
39.314,15.36,22.5,-11.34
39.334,15.54,21.9,-11.639999
39.372,15.0,22.14,-12.059999
39.395,14.94,21.42,-11.7
39.435,14.94,22.14,-12.24
39.477,15.599999,21.24,-12.36
39.495,15.599999,21.6,-12.54
39.535,15.36,22.14,-11.5199995
39.576,15.36,22.199999,-12.059999
39.596,15.299999,21.779999,-11.58
39.636,15.179999,21.6,-11.34
39.676,14.7,21.66,-11.34
39.699,14.759999,21.84,-12.0
39.736,15.299999,22.92,-12.36
39.778,15.66,21.48,-12.24
39.797,15.719999,22.14,-12.42
39.837,15.42,21.6,-12.66
39.879,14.82,21.84,-12.24
39.899,15.299999,21.9,-12.84
39.938,15.36,22.02,-12.059999
39.978,14.7,22.439999,-12.42
40.018,14.639999,22.38,-11.759999
40.035,15.12,21.539999,-11.759999
40.078,15.24,22.199999,-11.5199995
40.115,15.42,21.96,-11.639999
40.136,15.54,22.14,-11.759999
40.176,14.7,22.199999,-11.759999
40.219,15.24,21.779999,-12.36
40.236,15.36,21.84,-12.24
40.272,15.059999,21.84,-12.0
40.315,14.88,21.9,-12.0
40.356,14.759999,21.72,-12.12
40.378,14.46,22.26,-12.36
40.419,15.599999,21.72,-12.12
40.438,15.24,21.539999,-12.179999
40.476,15.12,22.199999,-12.599999
40.519,15.0,22.32,-11.94
40.538,14.759999,21.96,-11.28
40.576,14.88,22.02,-11.88
40.619,15.0,22.08,-11.58
40.638,15.36,22.439999,-12.0
40.680,15.299999,21.96,-12.24
40.719,15.059999,21.9,-11.639999
40.738,15.42,22.32,-11.7
40.778,15.54,21.66,-12.179999
40.817,15.0,21.48,-12.179999
40.858,14.5199995,21.06,-12.179999
40.878,15.179999,21.359999,-11.88
40.919,15.12,22.26,-11.46
40.961,14.58,21.66,-11.82
40.978,15.299999,22.32,-13.08
41.020,15.179999,22.02,-12.12
41.058,15.719999,21.84,-12.66
41.079,15.24,21.66,-12.42
41.118,15.719999,22.08,-12.12
41.160,15.059999,21.42,-11.94
41.177,15.179999,21.66,-12.059999
41.230,15.179999,22.32,-12.36
41.256,15.179999,22.02,-11.04
41.296,15.24,22.02,-11.7
41.316,15.0,21.6,-11.88
41.355,15.48,21.66,-12.599999
41.377,15.0,21.96,-12.12
41.417,14.4,21.66,-12.0
41.460,14.7,21.66,-11.88
41.481,15.299999,21.42,-12.12
41.521,15.24,21.42,-13.0199995
41.562,14.88,22.08,-11.46
41.580,14.4,21.72,-11.5199995
41.619,15.0,22.26,-12.059999
41.661,14.58,21.9,-11.639999
41.683,14.7,22.14,-11.639999
41.721,15.0,22.02,-11.5199995
41.761,15.599999,21.96,-12.0
41.780,15.48,22.56,-12.0
41.821,14.7,22.14,-11.88
41.862,14.82,22.26,-12.059999
41.883,15.42,22.02,-12.0
41.921,14.34,22.14,-12.059999
41.959,14.7,21.779999,-11.94
41.998,14.82,21.779999,-12.9
42.017,15.839999,21.539999,-12.96
42.058,15.9,21.24,-12.599999
42.100,15.48,22.56,-12.12
42.120,15.0,22.199999,-11.46
42.157,14.759999,22.199999,-12.599999
42.196,15.48,21.96,-12.179999
42.219,15.42,22.14,-12.54
42.256,14.88,22.14,-12.059999
42.297,15.179999,22.199999,-12.36
42.317,15.36,21.779999,-11.94
42.359,14.82,21.359999,-12.12
42.404,14.88,22.199999,-12.84
42.422,14.7,22.08,-12.599999
42.463,15.0,21.96,-12.059999
42.499,14.82,21.96,-11.5199995
42.521,15.0,21.96,-11.94
42.561,15.299999,21.84,-12.42
42.601,15.059999,22.14,-11.5199995
42.643,14.94,21.42,-12.78
42.663,14.759999,21.3,-12.719999
42.701,15.299999,22.26,-12.719999
42.722,15.48,22.32,-12.3
42.762,15.42,21.359999,-12.719999
42.799,15.719999,22.08,-11.7
42.842,15.059999,21.42,-12.179999
42.859,15.299999,21.359999,-12.48
42.901,15.36,21.48,-12.36
42.943,15.299999,21.6,-12.179999
42.960,15.839999,21.84,-11.759999
43.000,13.92,21.42,-12.3
43.041,15.719999,21.06,-12.48
43.062,15.299999,21.0,-12.96
43.101,15.42,22.74,-11.46
43.144,15.12,22.68,-12.0
43.160,15.059999,22.14,-11.94
43.200,15.299999,22.199999,-12.66
43.237,15.24,22.14,-12.54
43.277,14.82,21.6,-11.94
43.299,15.299999,21.779999,-11.7
43.338,15.66,21.72,-11.5199995
43.360,14.639999,22.199999,-11.82
43.402,14.88,22.38,-12.84
43.440,14.82,22.439999,-12.54
43.461,14.759999,22.439999,-12.54
43.503,15.42,22.8,-12.0
43.543,15.48,21.6,-11.759999
43.565,15.42,21.66,-12.12
43.603,15.24,22.199999,-11.639999
43.638,14.88,22.74,-12.24
43.677,15.299999,21.84,-11.219999
43.699,15.299999,22.32,-11.34
43.737,14.88,21.9,-11.82
43.780,14.94,21.96,-12.3
43.797,15.299999,22.32,-12.059999
43.837,14.88,21.72,-11.639999
43.877,15.299999,21.66,-12.12
43.898,15.36,22.08,-12.48
43.938,15.179999,21.66,-12.9
43.979,15.059999,21.84,-12.3
43.999,14.759999,22.02,-11.94
44.038,15.0,22.68,-11.46
44.085,15.179999,21.72,-12.84
44.100,15.12,21.42,-12.36
44.142,14.58,22.619999,-11.94
44.180,16.02,21.72,-12.78
44.203,15.42,21.539999,-11.94
44.240,14.7,22.56,-11.34
44.277,15.48,21.9,-12.24
44.318,15.0,21.96,-11.94
44.337,15.299999,22.38,-12.54
44.378,15.059999,21.9,-12.48
44.418,14.88,22.26,-12.059999
44.441,15.48,22.199999,-12.42
44.482,15.12,22.02,-12.059999
44.502,15.36,21.779999,-12.059999
44.542,14.4,22.199999,-13.139999
44.582,15.059999,22.5,-12.719999
44.621,14.7,21.72,-12.24
44.642,14.28,21.779999,-12.48
44.682,15.299999,22.14,-12.24
44.703,14.94,22.32,-12.12
44.741,15.179999,22.02,-11.94
44.784,14.7,21.9,-12.059999
44.805,14.46,21.66,-11.82
44.842,15.24,21.66,-12.0
44.882,15.299999,22.619999,-11.7
44.922,14.58,22.14,-12.12
44.940,14.639999,22.199999,-12.54
44.982,15.42,22.14,-12.599999
45.021,14.88,22.439999,-12.179999
45.040,15.059999,22.32,-11.82
45.082,15.0,22.08,-12.42
45.123,15.059999,21.539999,-11.58
45.142,14.88,21.6,-11.94
45.181,15.42,22.32,-11.46
45.220,15.24,22.14,-11.94
45.241,15.24,21.96,-12.42
45.279,14.7,21.6,-12.54
45.318,15.299999,22.439999,-11.34
45.341,15.42,22.619999,-11.5199995
45.383,14.7,21.9,-12.24
45.423,14.82,22.439999,-11.82
45.442,14.88,22.56,-12.54
45.482,14.5199995,21.96,-11.759999
45.521,14.58,22.199999,-11.94
45.545,15.059999,22.619999,-12.24
45.582,15.299999,21.84,-12.179999
45.620,15.36,21.779999,-12.84
45.645,15.0,22.08,-12.84
45.684,14.46,21.84,-12.179999
45.724,15.599999,22.5,-12.78
45.765,15.0,21.539999,-12.059999
45.782,14.82,21.9,-11.759999
45.822,14.04,22.38,-11.82
45.863,15.48,21.9,-11.5199995
45.884,15.059999,21.96,-11.94
45.923,15.719999,21.72,-12.42
45.962,15.54,21.96,-12.84
45.982,15.66,22.38,-12.599999
46.023,15.0,22.38,-12.0
46.060,15.059999,21.9,-12.12
46.083,14.88,22.56,-11.639999
46.121,15.299999,21.359999,-12.48
46.162,14.88,22.14,-12.9
46.182,15.179999,22.619999,-12.12
46.220,14.639999,22.14,-12.3
46.257,15.36,21.84,-11.7
46.297,15.54,22.08,-11.46
46.317,15.299999,22.26,-11.5199995
46.358,14.94,22.5,-12.0
46.399,14.639999,22.38,-12.24
46.419,13.92,22.5,-12.12
46.462,15.66,22.26,-11.88
46.501,14.94,21.9,-12.42
46.520,14.759999,22.5,-12.36
46.562,15.9,21.9,-12.84
46.600,15.9,22.56,-12.599999
46.621,15.36,22.68,-12.66
46.660,14.5199995,22.5,-12.42
46.703,15.0,22.74,-12.179999
46.722,14.759999,22.92,-12.54
46.761,14.58,22.32,-12.48
46.802,14.82,21.72,-12.0
46.823,15.12,21.6,-11.94
46.864,15.78,22.14,-12.54
46.902,15.0,22.02,-12.179999
46.920,15.299999,22.32,-12.48
46.959,15.42,22.5,-11.46
46.997,14.46,21.84,-12.12
47.036,15.42,22.26,-12.42
47.057,15.599999,22.38,-12.0
47.098,14.7,22.14,-12.719999
47.140,14.099999,22.32,-11.88
47.160,14.16,22.14,-12.059999
47.198,15.059999,22.199999,-11.16
47.240,14.94,21.84,-12.48
47.257,15.12,22.26,-12.54
47.298,15.54,21.42,-12.54
47.338,14.759999,22.08,-12.54
47.359,15.48,22.439999,-12.599999
47.399,14.82,21.66,-11.5199995
47.439,15.0,21.72,-12.059999
47.462,15.179999,21.779999,-12.3
47.499,15.179999,21.779999,-11.88
47.539,15.42,22.5,-12.66
47.559,15.54,22.26,-12.84
47.599,15.48,22.56,-12.66
47.642,15.719999,21.96,-13.08
47.661,15.9,21.66,-12.719999
47.699,15.0,22.14,-12.42
47.741,14.639999,22.02,-12.12
47.761,15.179999,21.66,-12.059999
47.801,15.059999,21.539999,-11.219999
47.840,15.599999,21.539999,-12.0
47.880,15.36,21.96,-13.0199995
47.900,15.059999,22.32,-12.84
47.940,15.0,22.02,-12.12
47.982,15.059999,21.96,-11.7
48.000,15.0,21.6,-11.94
48.045,15.0,21.48,-11.4
48.063,14.94,21.72,-12.12
48.101,14.7,22.38,-11.7
48.142,15.42,22.859999,-12.3
48.179,14.759999,21.72,-12.66
48.217,14.639999,21.9,-12.0
48.237,14.7,21.6,-11.7
48.278,14.5199995,22.859999,-12.54
48.317,15.179999,22.32,-11.639999
48.340,14.759999,22.68,-11.5199995
48.382,15.0,21.9,-11.639999
48.401,14.94,22.199999,-11.7
48.439,14.88,22.02,-11.94
48.480,14.639999,22.02,-11.82
48.503,14.5199995,21.96,-11.46
48.541,15.12,22.199999,-11.639999
48.582,15.66,21.9,-11.82
48.601,15.48,22.199999,-11.94
48.641,14.5199995,22.199999,-11.82
48.676,14.5199995,22.199999,-12.179999
48.716,15.299999,22.5,-12.42
48.735,15.24,22.619999,-12.12
48.776,15.179999,21.96,-12.3
48.817,15.78,22.14,-12.12
48.836,15.66,21.48,-11.7
48.876,14.639999,22.439999,-11.88
48.916,15.24,22.26,-12.059999
48.936,15.48,22.56,-12.059999
48.977,15.12,22.08,-11.88
49.018,15.12,22.439999,-11.88
49.040,15.179999,21.84,-11.46
49.082,15.0,22.08,-11.759999
49.121,14.4,21.9,-12.24
49.140,14.7,21.18,-11.34
49.181,15.42,21.96,-12.48
49.223,15.059999,21.72,-11.82
49.239,15.0,22.439999,-11.639999
49.279,15.66,22.02,-12.12
49.319,15.12,21.72,-11.58
49.361,14.34,22.02,-12.54
49.380,15.299999,21.9,-12.48
49.423,14.88,22.5,-11.16
49.443,14.88,22.199999,-12.0
49.483,15.179999,21.539999,-11.88
49.524,14.88,23.22,-12.719999
49.542,14.58,22.619999,-12.42
49.584,14.94,22.14,-12.3
49.623,14.16,22.02,-11.7
49.643,13.98,21.84,-12.0
49.683,15.54,21.66,-11.58
49.724,15.059999,21.66,-12.78
49.762,15.299999,21.96,-12.24
49.783,15.12,21.6,-12.0
49.823,15.0,22.02,-11.82
49.863,15.719999,21.96,-11.759999
49.884,15.78,21.84,-11.82
49.923,15.299999,21.66,-11.58
49.963,15.299999,21.66,-12.0
49.984,14.88,22.439999,-12.0
50.023,15.0,21.66,-12.179999
50.061,14.759999,21.96,-11.88
50.083,15.059999,22.02,-12.599999
50.125,15.12,21.779999,-12.36
50.167,15.12,21.96,-11.94
50.182,15.0,21.9,-12.48
50.222,14.46,22.68,-12.54
50.260,14.34,22.08,-12.36
50.302,14.88,21.6,-11.7
50.321,14.88,22.199999,-11.58
50.363,15.78,22.14,-12.12
50.383,15.66,21.779999,-12.0
50.424,15.059999,21.66,-11.88
50.465,14.82,22.14,-12.42
50.483,15.0,22.38,-12.179999
50.524,14.94,22.199999,-12.0
50.564,15.599999,22.56,-11.759999
50.602,15.12,21.96,-11.7
50.623,15.48,22.38,-12.66
50.665,15.299999,22.199999,-11.58
50.686,15.24,22.02,-11.639999
50.724,15.42,21.72,-11.5199995
50.763,15.599999,22.439999,-11.94
50.786,15.78,22.08,-11.94
50.824,14.639999,22.02,-11.94
50.864,14.639999,22.14,-12.42
50.885,15.24,21.9,-12.66
50.924,15.059999,22.32,-12.12
50.965,14.759999,22.32,-13.259999
51.005,14.759999,21.66,-12.48
51.025,15.0,22.02,-12.059999
51.064,15.36,22.08,-12.66
51.104,15.059999,22.38,-11.82
51.124,15.179999,22.199999,-12.0
51.164,14.219999,21.66,-12.179999
51.207,14.759999,22.26,-12.42
51.227,16.199999,21.3,-12.48
51.259,14.82,21.779999,-11.639999
51.302,14.759999,21.9,-11.7
51.322,14.7,21.72,-12.12
51.363,14.94,22.439999,-12.24
51.403,15.48,22.02,-11.94
51.423,15.36,22.14,-11.82
51.464,14.16,22.02,-11.58
51.506,14.5199995,22.199999,-11.34
51.525,15.179999,22.439999,-11.7
51.567,15.24,21.72,-12.3
51.604,14.88,22.619999,-11.759999
51.646,14.5199995,22.14,-11.7
51.666,14.46,21.359999,-12.059999
51.706,15.179999,22.08,-11.5199995
51.726,15.179999,22.02,-12.12
51.764,14.7,22.14,-12.36
51.806,15.54,22.92,-12.3
51.844,14.88,22.68,-12.059999
51.866,14.7,22.5,-12.36
51.906,14.46,22.02,-12.0
51.946,15.24,22.14,-11.7
51.967,15.12,22.439999,-11.759999
52.005,15.299999,22.08,-11.4
52.047,13.92,21.539999,-12.42
52.061,14.7,22.02,-12.66
52.101,15.059999,22.26,-12.179999
52.142,14.94,22.14,-12.24
52.182,14.34,22.26,-11.82
52.200,13.92,22.02,-11.759999
52.241,15.78,22.74,-12.599999
52.281,14.82,21.72,-12.24
52.302,15.299999,21.779999,-11.82
52.341,15.179999,21.66,-12.54
52.383,15.179999,22.02,-12.78
52.405,15.059999,21.66,-12.96
52.444,15.24,22.26,-12.059999
