timestamp,x,y,z
26.323,18.06,21.06,-11.82
26.365,17.94,21.48,-11.4
26.386,17.699999,21.9,-11.82
26.428,17.94,21.06,-11.58
26.466,18.42,21.539999,-12.059999
26.483,18.48,21.72,-12.059999
26.522,18.119999,21.779999,-12.3
26.563,17.34,21.42,-11.34
26.585,17.699999,21.359999,-11.46
26.628,18.18,20.939999,-11.4
26.667,17.34,21.3,-11.94
26.686,17.699999,21.6,-12.0
26.726,17.94,21.84,-11.46
26.766,18.48,21.18,-11.88
26.787,18.539999,21.24,-11.759999
26.826,18.18,21.06,-12.66
26.865,17.88,21.42,-12.12
26.887,17.58,22.02,-11.94
26.929,18.06,21.119999,-11.46
26.967,18.359999,21.6,-12.78
26.986,18.0,21.539999,-12.599999
27.028,18.0,21.0,-11.639999
27.067,17.64,20.76,-12.059999
27.106,17.34,21.66,-11.58
27.127,17.64,21.42,-11.88
27.168,18.24,21.24,-11.7
27.207,17.76,21.9,-11.639999
27.223,17.82,21.66,-12.179999
27.263,18.96,21.18,-13.2
27.303,17.4,21.779999,-11.4
27.327,17.76,21.72,-12.059999
27.370,18.6,21.359999,-12.059999
27.389,18.24,21.18,-12.0
27.429,18.18,21.66,-11.759999
27.470,17.94,21.24,-11.7
27.507,18.18,21.119999,-11.82
27.530,18.42,21.66,-11.099999
27.568,17.46,21.96,-12.0
27.608,18.24,21.3,-12.12
27.627,17.88,21.3,-11.759999
27.669,17.94,21.48,-11.4
27.707,17.1,20.88,-11.94
27.727,17.64,21.6,-12.0
27.767,18.119999,21.0,-12.12
27.807,17.58,21.779999,-12.12
27.830,17.46,21.96,-12.12
27.868,17.94,21.24,-11.94
27.907,17.52,21.359999,-12.059999
27.933,18.06,21.3,-12.12
27.967,17.46,21.42,-12.12
28.009,17.699999,21.48,-12.12
28.051,17.88,21.9,-11.46
28.066,17.82,21.84,-11.7
28.110,18.06,21.18,-11.639999
28.148,18.42,21.84,-11.94
28.169,17.82,21.779999,-11.46
28.208,17.4,21.6,-12.42
28.244,18.0,20.279999,-11.82
28.264,18.119999,20.76,-11.759999
28.307,18.72,21.48,-11.7
28.346,17.94,21.359999,-11.7
28.366,18.359999,21.84,-11.639999
28.409,17.94,21.24,-12.0
28.449,17.94,21.48,-11.88
28.468,18.06,21.96,-11.28
28.507,17.34,21.539999,-11.46
28.548,18.66,21.48,-11.82
28.569,18.48,21.42,-11.58
28.607,17.58,20.939999,-11.7
28.648,17.699999,21.779999,-11.46
28.668,18.119999,21.359999,-12.0
28.710,18.3,21.6,-11.639999
28.751,17.699999,21.779999,-11.639999
28.770,18.119999,22.38,-11.34
28.809,18.0,20.88,-11.5199995
28.849,17.58,21.539999,-12.3
28.868,17.699999,21.0,-12.179999
28.911,18.48,20.64,-11.82
28.951,17.76,21.539999,-11.7
28.970,17.94,21.3,-12.059999
29.010,18.18,21.6,-12.179999
29.049,17.82,21.18,-12.24
29.070,17.76,21.539999,-11.7
29.110,18.48,22.26,-12.24
29.149,18.0,21.42,-12.24
29.189,18.0,21.539999,-11.7
29.207,18.0,21.779999,-11.04
29.246,17.64,21.0,-11.5199995
29.286,17.82,21.779999,-11.34
29.307,18.48,22.14,-12.179999
29.345,17.4,21.539999,-12.36
29.385,18.119999,21.18,-12.54
29.405,17.82,21.06,-12.599999
29.447,17.82,21.0,-12.059999
29.486,18.24,20.699999,-11.4
29.509,18.06,20.939999,-11.219999
29.549,18.42,21.539999,-11.34
29.588,18.24,21.18,-12.059999
29.608,18.06,20.88,-11.5199995
29.651,18.359999,21.84,-12.48
29.691,18.18,21.66,-12.0
29.708,18.3,22.02,-11.82
29.749,18.42,21.48,-11.46
29.791,17.82,21.359999,-11.639999
29.809,18.24,21.9,-12.0
29.851,17.82,21.359999,-10.44
29.891,18.3,20.699999,-11.5199995
29.909,18.0,21.0,-11.34
29.950,17.22,21.0,-11.7
29.990,17.58,21.779999,-12.179999
30.010,17.699999,21.18,-11.639999
30.049,18.0,21.48,-11.219999
30.090,18.3,21.84,-12.0
30.127,18.3,21.359999,-11.58
30.150,17.94,21.48,-11.46
30.187,17.4,21.539999,-11.4
30.225,16.98,21.96,-11.099999
30.245,17.699999,21.779999,-11.58
30.285,17.64,21.48,-11.82
30.326,19.14,20.22,-12.719999
30.347,18.539999,20.64,-12.48
30.390,18.0,21.42,-11.82
30.430,18.3,21.48,-12.36
30.450,17.699999,21.6,-12.0
30.489,18.18,21.9,-11.759999
30.530,18.119999,21.66,-12.3
30.548,18.0,20.939999,-12.12
30.589,18.42,21.779999,-11.759999
30.629,18.48,21.84,-12.0
30.650,17.94,21.359999,-12.0
30.690,18.24,21.18,-11.88
30.728,18.359999,21.359999,-11.759999
30.750,18.24,21.3,-11.4
30.789,17.94,21.779999,-11.759999
30.829,18.119999,21.119999,-11.639999
30.850,17.88,21.24,-11.82
30.888,17.64,21.119999,-11.82
30.930,17.52,21.24,-11.88
30.951,17.76,21.18,-11.88
30.988,18.06,21.3,-12.24
31.028,18.3,21.66,-11.34
31.065,18.24,21.42,-11.88
31.085,17.94,21.18,-11.5199995
31.124,18.06,21.9,-11.82
31.165,17.279999,21.42,-11.94
31.204,17.88,21.42,-11.7
31.225,17.82,21.72,-11.58
31.265,17.76,21.3,-11.28
31.306,18.42,21.48,-11.34
31.325,18.42,21.42,-11.639999
31.365,18.42,22.08,-11.88
31.406,18.18,21.18,-11.219999
31.425,18.18,20.88,-10.92
31.469,17.279999,22.02,-11.7
31.488,17.22,21.48,-12.059999
31.528,17.76,20.699999,-12.12
31.567,17.58,20.82,-11.5199995
31.611,18.0,20.88,-11.5199995
31.629,18.119999,21.42,-11.5199995
31.668,18.779999,21.72,-12.059999
31.712,17.82,21.6,-11.639999
31.731,17.82,21.779999,-11.759999
31.772,17.46,21.42,-11.5199995
31.809,17.699999,21.84,-11.639999
31.831,17.699999,21.48,-11.7
31.873,18.359999,21.66,-11.7
31.909,17.16,21.24,-11.28
31.929,17.76,20.88,-11.34
31.969,17.58,20.699999,-11.5199995
31.992,17.64,21.06,-11.639999
32.030,17.82,20.88,-11.46
32.074,17.34,21.42,-11.58
32.112,18.18,21.42,-11.639999
32.135,18.06,20.939999,-11.5199995
32.171,17.58,21.779999,-12.179999
32.210,18.72,21.96,-11.82
32.230,18.359999,21.6,-11.88
32.269,17.88,21.119999,-12.179999
32.310,18.6,21.18,-11.4
32.330,18.6,21.48,-11.46
32.372,18.48,21.6,-12.3
32.410,17.82,21.48,-11.82
32.431,18.119999,21.3,-11.88
32.471,18.48,21.359999,-11.58
32.513,17.58,21.3,-12.179999
32.531,18.539999,21.359999,-12.0
32.571,18.06,21.06,-11.58
32.615,18.06,21.359999,-12.719999
32.633,18.119999,21.3,-12.3
32.672,17.88,21.539999,-11.759999
32.712,17.279999,21.359999,-12.24
32.734,17.34,21.6,-11.88
32.771,17.88,21.66,-12.059999
32.811,18.3,21.96,-11.4
32.832,18.3,21.6,-11.58
32.871,17.699999,21.48,-11.94
32.912,18.06,21.66,-11.759999
32.951,18.18,21.48,-11.639999
32.972,18.42,21.66,-11.88
33.010,17.699999,21.72,-11.82
33.034,17.58,21.72,-12.12
33.072,17.76,21.359999,-11.58
33.112,17.82,21.06,-11.58
33.152,18.06,21.24,-11.639999
33.172,18.119999,21.0,-11.4
33.210,18.539999,21.3,-11.7
33.248,18.66,21.42,-11.82
33.288,18.359999,21.539999,-11.16
33.307,18.119999,21.48,-11.28
33.353,17.699999,20.88,-11.34
33.374,17.82,21.24,-11.7
33.411,18.96,21.66,-12.0
33.451,18.24,21.24,-12.12
33.472,17.82,20.939999,-11.759999
33.511,17.64,20.939999,-12.24
33.553,18.42,21.0,-11.94
33.574,17.82,21.18,-12.179999
33.612,17.88,21.48,-11.5199995
33.652,18.119999,21.18,-12.12
33.672,18.24,21.0,-12.0
33.712,17.699999,21.72,-11.5199995
33.753,18.18,21.18,-11.34
33.775,18.119999,21.42,-11.58
33.814,18.6,21.3,-11.34
33.855,17.94,20.88,-11.5199995
33.875,18.24,21.0,-11.7
33.917,18.0,21.42,-11.04
33.956,18.6,21.42,-12.24
33.975,18.6,21.539999,-11.88
34.017,17.82,20.939999,-11.639999
34.054,17.699999,21.0,-11.88
34.094,18.18,21.3,-11.82
34.114,17.88,21.72,-11.5199995
34.154,18.24,21.42,-11.88
34.205,18.48,21.84,-11.7
34.210,18.42,21.18,-12.179999
34.250,18.18,21.9,-11.16
34.292,17.58,21.9,-11.82
34.317,17.34,21.42,-11.7
34.355,18.06,21.779999,-11.4
34.393,18.06,21.119999,-11.099999
34.412,17.82,20.939999,-11.639999
34.451,18.0,20.279999,-12.78
34.493,17.82,21.24,-12.059999
34.512,17.76,21.3,-11.94
34.552,18.24,20.58,-11.82
34.592,17.94,21.72,-11.34
34.636,17.699999,21.0,-11.639999
34.655,18.0,20.939999,-12.179999
34.696,18.06,20.82,-11.82
34.714,18.24,20.939999,-11.7
34.756,17.94,20.64,-11.4
34.795,17.82,21.3,-11.639999
34.836,17.699999,20.76,-11.4
34.857,17.4,20.82,-11.58
34.896,18.0,21.66,-11.7
34.937,17.82,21.06,-11.88
34.958,17.76,21.359999,-12.12
34.997,17.82,21.119999,-10.92
35.018,18.06,21.6,-10.679999
35.056,18.3,20.76,-11.88
35.094,18.3,21.359999,-12.0
35.134,18.6,21.72,-12.599999
35.154,19.14,20.76,-13.559999
35.204,18.539999,21.0,-12.599999
35.234,17.58,20.88,-11.94
35.255,17.94,21.0,-11.82
35.295,17.94,21.84,-11.5199995
35.335,18.0,21.42,-12.0
35.355,18.06,21.18,-11.82
35.396,18.18,20.82,-12.059999
35.442,17.88,21.24,-11.58
35.458,18.9,20.88,-12.599999
35.499,20.4,19.92,-14.639999
35.537,19.5,20.64,-14.099999
35.558,19.56,20.34,-13.32
35.598,19.08,20.64,-13.32
35.637,19.68,20.4,-14.34
35.660,20.64,19.32,-15.599999
35.700,17.699999,21.119999,-11.82
35.738,18.24,20.76,-10.92
35.757,18.0,21.06,-11.7
35.798,18.18,21.119999,-11.7
35.837,17.699999,21.18,-11.7
35.858,17.94,21.48,-11.82
35.898,17.34,21.72,-11.219999
35.939,18.359999,21.24,-12.12
35.959,18.3,20.82,-11.88
35.998,18.119999,21.9,-11.34
36.038,18.24,21.6,-11.219999
36.077,18.119999,21.3,-12.48
36.098,17.699999,21.24,-11.82
36.135,18.84,21.6,-11.16
36.174,17.1,21.84,-11.759999
36.195,17.52,21.42,-11.94
36.234,17.64,21.6,-10.98
36.273,19.68,20.699999,-13.98
36.295,18.779999,21.359999,-11.94
36.336,18.0,21.72,-12.0
36.376,18.06,21.539999,-11.94
36.397,18.119999,21.48,-12.24
36.437,18.24,21.3,-11.7
36.477,17.699999,21.119999,-12.059999
36.497,17.58,21.42,-11.639999
36.540,18.359999,21.48,-11.639999
36.562,18.06,21.84,-12.0
36.597,17.699999,20.939999,-11.94
36.639,17.94,21.24,-11.759999
36.680,18.18,21.539999,-12.12
36.701,17.82,21.359999,-11.82
36.741,17.46,21.18,-11.82
36.781,17.82,21.779999,-11.82
36.802,18.119999,21.119999,-11.88
36.839,17.88,21.539999,-11.82
36.883,18.3,20.82,-11.94
36.901,18.24,20.82,-12.179999
36.942,17.699999,21.539999,-12.179999
36.982,17.94,21.119999,-12.48
37.002,18.24,21.84,-12.059999
37.039,18.24,21.359999,-11.759999
37.079,18.18,21.42,-12.0
37.100,17.82,21.0,-12.0
37.142,17.46,21.24,-12.24
37.181,17.58,21.9,-11.759999
37.219,17.88,21.359999,-12.0
37.238,18.0,20.64,-11.639999
37.277,17.94,21.3,-11.7
37.317,17.88,21.06,-12.0
37.339,17.94,21.119999,-12.0
37.382,18.48,21.359999,-11.34
37.403,18.119999,21.779999,-11.7
37.439,17.88,21.72,-11.219999
37.481,17.64,21.18,-12.599999
37.520,17.94,21.3,-11.94
37.541,18.18,21.18,-11.82
37.582,18.119999,20.939999,-11.88
37.620,18.359999,21.48,-11.58
37.641,18.18,21.48,-12.059999
37.680,17.699999,21.42,-11.94
37.722,17.82,21.359999,-11.639999
37.741,17.46,20.82,-11.759999
37.779,17.699999,21.359999,-11.099999
37.820,18.06,21.539999,-12.24
37.840,17.94,21.06,-11.5199995
37.880,18.84,21.539999,-12.719999
37.920,18.48,21.539999,-11.46
37.961,18.0,21.539999,-11.639999
37.980,17.94,21.06,-11.759999
38.023,18.24,21.42,-11.82
38.040,18.42,21.539999,-12.36
38.079,17.88,20.939999,-11.88
38.119,18.0,21.72,-12.179999
38.159,18.48,20.64,-12.42
38.180,18.96,20.88,-12.059999
38.213,18.3,21.42,-11.5199995
38.257,17.58,21.42,-11.7
38.278,17.94,21.42,-11.58
38.319,18.24,21.3,-11.34
38.360,18.3,20.82,-11.82
38.380,18.42,21.72,-11.82
38.422,18.42,21.84,-12.179999
38.461,18.24,21.06,-12.719999
38.482,18.18,21.3,-12.179999
38.522,18.359999,20.279999,-12.599999
38.562,17.4,21.359999,-11.639999
38.583,18.0,21.72,-11.5199995
38.626,17.699999,21.48,-11.5199995
38.646,17.88,21.48,-11.94
38.683,17.88,21.6,-11.759999
38.722,17.94,21.48,-11.94
38.762,17.64,21.48,-12.599999
38.782,17.94,21.3,-12.0
38.824,18.0,21.9,-12.3
38.862,17.46,21.24,-11.94
38.882,16.98,21.72,-11.46
38.924,18.06,21.539999,-11.16
38.961,17.94,21.06,-11.4
38.982,18.18,21.72,-11.099999
39.024,17.58,21.539999,-12.0
39.062,18.539999,21.06,-12.719999
39.082,17.88,21.24,-11.82
39.122,17.52,21.0,-12.48
39.162,18.18,21.66,-12.3
39.183,18.0,21.9,-12.0
39.222,17.82,20.76,-11.94
39.258,17.76,21.779999,-11.58
39.300,18.24,20.82,-11.82
39.320,18.18,21.119999,-11.5199995
39.365,18.359999,21.24,-11.58
39.404,17.16,21.24,-12.48
39.426,17.94,21.0,-12.54
39.463,18.18,21.42,-12.0
39.500,17.82,21.42,-11.759999
39.519,17.76,21.48,-11.4
39.558,17.94,20.88,-11.94
39.601,17.52,21.539999,-12.42
39.620,18.359999,21.42,-12.24
39.660,17.82,21.18,-11.58
39.705,18.119999,21.84,-11.7
39.722,17.82,21.66,-11.34
39.763,19.08,21.6,-12.24
39.803,17.82,21.9,-11.82
39.843,18.0,21.72,-11.82
39.863,17.76,21.72,-11.4
39.905,17.88,21.48,-12.3
39.923,18.24,21.6,-12.3
39.965,18.18,21.18,-11.82
40.002,17.52,21.9,-11.5199995
40.024,18.06,21.6,-11.4
40.063,17.64,21.359999,-11.5199995
40.101,18.0,21.42,-11.759999
40.124,18.359999,21.119999,-11.82
40.164,17.22,21.48,-11.94
40.202,18.48,20.939999,-11.7
40.240,18.24,21.359999,-12.0
40.259,18.3,21.3,-11.639999
40.301,18.359999,21.96,-11.5199995
40.341,18.359999,21.359999,-11.58
40.363,17.82,22.02,-12.059999
40.403,18.6,20.82,-11.46
40.445,18.119999,20.939999,-12.179999
40.462,18.42,21.06,-12.36
40.503,17.699999,21.66,-11.94
40.543,18.119999,21.539999,-11.099999
40.562,18.9,21.779999,-11.88
40.607,18.48,20.88,-11.759999
40.642,17.94,21.96,-11.04
40.662,17.64,21.66,-11.58
40.703,17.88,21.18,-11.4
40.743,18.18,20.76,-11.82
40.762,18.539999,21.359999,-12.12
40.804,18.3,21.539999,-11.7
40.844,18.06,22.02,-11.46
40.863,17.82,21.66,-11.46
40.904,18.42,21.18,-11.58
40.944,18.24,21.18,-11.82
40.964,17.76,21.3,-12.0
41.003,18.119999,20.939999,-11.219999
41.044,18.3,21.359999,-12.3
41.064,18.06,21.42,-11.5199995
41.104,18.539999,21.24,-11.94
41.145,17.64,21.24,-11.88
41.165,17.699999,20.88,-12.179999
41.202,18.66,21.6,-12.059999
41.239,18.119999,20.939999,-11.82
41.278,17.88,21.539999,-11.28
41.319,17.699999,21.779999,-12.24
41.339,17.58,21.42,-12.059999
41.380,17.64,21.06,-12.179999
41.418,17.279999,21.24,-12.059999
41.439,17.52,21.6,-12.12
41.480,17.76,21.119999,-11.639999
41.502,18.0,21.18,-12.0
41.540,18.0,21.9,-12.179999
41.582,18.3,21.119999,-12.42
41.602,19.5,20.76,-12.84
41.640,18.3,21.6,-11.28
41.683,17.76,21.359999,-12.059999
41.724,17.46,20.52,-12.66
41.742,17.64,20.76,-12.0
41.784,17.4,21.72,-12.3
41.825,17.82,21.0,-11.639999
41.841,18.24,21.119999,-11.34
41.884,18.24,21.779999,-12.0
41.925,17.88,21.359999,-11.219999
41.943,17.58,21.06,-11.16
41.983,17.699999,21.42,-11.5199995
42.023,18.359999,21.779999,-12.48
42.045,18.779999,21.48,-11.94
42.085,18.18,21.6,-12.24
42.106,18.119999,20.279999,-12.3
42.143,18.06,21.66,-11.94
42.183,18.84,21.0,-12.059999
42.223,19.02,21.6,-12.42
42.240,18.6,21.48,-12.179999
42.280,17.64,20.76,-11.46
42.319,18.48,21.9,-11.219999
42.341,17.94,21.66,-11.4
42.381,17.82,21.119999,-11.28
42.423,18.119999,21.84,-11.58
42.443,17.82,21.72,-12.0
42.483,17.64,21.359999,-11.759999
42.523,18.42,21.0,-12.059999
42.544,18.359999,21.18,-11.7
42.584,17.82,21.779999,-11.7
42.626,17.76,21.06,-12.059999
42.644,17.82,21.18,-12.0
42.684,18.24,21.24,-11.5199995
42.725,17.64,21.06,-11.28
42.763,18.66,21.119999,-12.36
42.785,18.48,21.48,-12.24
42.824,17.94,21.42,-11.759999
42.864,18.18,20.76,-11.82
42.884,18.18,21.0,-11.099999
42.924,17.4,21.0,-11.7
42.968,17.82,21.24,-12.24
42.983,18.48,21.3,-11.58
43.023,18.0,21.18,-11.219999
43.060,17.52,21.06,-11.28
43.081,17.94,21.3,-11.759999
43.124,18.3,21.119999,-12.059999
43.163,18.3,21.96,-12.36
43.184,18.359999,21.42,-11.7
43.220,18.84,21.06,-11.88
43.259,18.66,22.14,-11.94
43.302,18.18,22.08,-11.759999
43.320,18.24,21.779999,-12.059999
43.366,17.94,21.42,-12.059999
43.383,17.76,21.359999,-11.28
43.423,18.539999,22.08,-12.3
43.464,18.24,20.939999,-12.42
43.484,18.24,21.06,-12.42
43.523,18.0,21.24,-12.179999
43.563,17.94,21.24,-12.12
43.604,18.06,21.6,-11.759999
43.626,17.88,21.119999,-11.58
43.665,17.88,21.96,-11.46
43.704,18.06,21.42,-11.5199995
43.727,17.88,21.3,-11.58
43.767,17.58,21.06,-11.16
43.786,17.46,21.96,-11.5199995
43.826,17.64,21.66,-11.759999
43.866,17.94,21.66,-11.88
43.906,18.6,21.539999,-11.88
43.926,18.24,20.82,-11.4
43.966,17.94,21.24,-11.759999
44.006,17.699999,21.96,-11.82
44.027,17.76,21.779999,-12.12
44.066,18.119999,21.42,-11.94
44.105,18.119999,21.3,-11.7
44.125,18.0,20.76,-11.5199995
44.164,18.18,21.48,-11.5199995
44.209,18.0,21.779999,-11.5199995
44.223,18.24,21.42,-11.219999
44.262,18.3,21.66,-11.5199995
44.303,18.06,20.58,-12.3
44.324,17.94,20.34,-12.24
44.367,18.0,21.42,-11.5199995
44.406,17.4,20.82,-11.04
44.428,17.46,21.48,-12.3
44.465,17.58,21.359999,-11.58
44.504,18.119999,21.48,-11.88
44.543,18.18,21.72,-11.82
44.563,18.0,21.539999,-11.759999
44.602,17.76,21.6,-11.5199995
44.628,18.18,21.48,-11.4
44.662,18.359999,21.18,-11.759999
44.705,18.06,20.82,-12.24
44.745,18.24,21.3,-12.48
44.768,18.0,21.359999,-12.12
44.809,17.46,22.26,-12.36
44.851,17.94,21.6,-11.58
44.871,18.119999,21.24,-11.94
44.910,17.58,21.6,-12.0
44.929,17.699999,21.24,-12.059999
44.970,18.119999,21.3,-11.759999
45.008,17.88,21.6,-12.12
45.029,17.76,21.6,-11.88
45.069,17.699999,21.72,-11.58
45.109,18.539999,21.9,-11.94
45.130,18.119999,21.66,-11.94
45.169,18.24,21.6,-11.88
45.206,18.119999,21.3,-11.88
45.245,18.84,21.539999,-11.759999
45.265,18.6,21.42,-11.639999
45.306,18.0,21.3,-11.82
45.346,18.24,21.06,-12.0
45.368,18.9,20.82,-11.4
45.410,18.06,21.0,-11.759999
45.449,18.119999,21.84,-11.46
45.470,17.94,21.06,-11.88
45.512,18.18,21.119999,-12.0
45.551,18.18,21.779999,-12.0
45.570,18.119999,21.48,-11.4
45.611,17.94,21.66,-12.42
45.651,18.119999,21.72,-11.88
45.671,18.18,21.6,-12.059999
45.710,17.52,20.939999,-12.059999
45.750,17.94,21.66,-11.94
45.770,18.359999,21.24,-12.179999
45.810,17.88,21.6,-11.7
45.851,18.359999,21.42,-12.0
45.872,18.119999,21.72,-12.0
45.910,18.119999,21.6,-12.36
45.952,17.94,20.88,-11.82
45.972,17.82,21.359999,-11.28
46.010,17.82,21.24,-11.639999
46.052,17.64,20.58,-11.58
46.071,17.4,21.18,-11.46
46.111,18.359999,21.3,-11.46
46.151,17.46,20.939999,-11.16
46.172,17.46,21.48,-11.58
46.209,18.72,20.88,-11.639999
46.246,17.64,21.06,-11.58
46.287,18.0,21.42,-11.099999
46.308,18.06,21.359999,-11.04
46.347,17.699999,21.3,-11.7
46.387,18.48,21.06,-11.94
46.427,18.359999,21.18,-11.94
46.446,17.94,21.24,-12.12
46.488,18.24,20.76,-12.179999
46.527,17.699999,21.18,-11.46
46.549,17.76,20.82,-11.4
46.589,17.76,21.42,-12.0
46.609,18.359999,21.359999,-11.82
46.652,17.76,21.119999,-11.5199995
46.690,17.34,21.359999,-11.7
46.728,18.0,21.18,-11.759999
46.749,18.42,20.88,-11.4
46.791,17.699999,21.24,-11.88
46.811,17.76,21.3,-11.46
46.853,17.94,21.119999,-12.36
46.894,17.82,21.48,-11.7
46.912,17.76,21.42,-11.82
46.952,17.94,21.24,-11.88
46.994,18.6,21.84,-11.7
47.034,18.3,21.18,-11.88
47.054,18.42,21.06,-12.0
47.096,18.06,21.24,-12.3
47.112,18.24,22.02,-11.94
47.154,17.699999,21.6,-11.5199995
47.190,17.88,21.6,-11.58
47.231,18.539999,21.18,-12.0
47.248,18.6,21.539999,-11.88
47.289,17.82,21.24,-12.24
47.330,18.359999,21.66,-11.7
47.350,18.48,21.539999,-11.88
47.393,17.699999,21.24,-11.94
47.433,17.82,21.48,-11.28
47.455,17.699999,21.24,-12.12
47.493,17.94,21.72,-11.639999
47.532,18.18,20.88,-11.639999
47.552,18.42,21.119999,-11.88
47.593,17.52,21.24,-12.24
47.634,18.24,21.779999,-11.16
47.652,18.24,21.9,-10.98
47.694,17.88,21.42,-12.24
47.733,18.3,22.14,-11.639999
47.754,18.539999,21.66,-11.82
47.794,18.3,21.539999,-13.0199995
47.832,18.6,21.24,-12.179999
47.852,18.48,21.66,-12.42
47.892,17.64,21.72,-11.759999
47.934,18.24,21.779999,-11.58
47.954,17.64,21.72,-11.759999
47.992,17.82,21.06,-11.28
48.034,18.42,21.779999,-11.759999
48.074,18.06,21.24,-12.059999
48.092,18.06,21.18,-11.94
48.131,18.66,21.24,-11.94
48.173,18.06,21.3,-12.059999
48.192,17.4,21.539999,-12.54
48.229,18.3,21.18,-11.82
48.268,18.06,21.6,-12.24
48.289,18.42,21.6,-11.88
48.329,17.58,21.84,-11.82
48.370,18.18,21.48,-11.16
48.390,18.66,21.359999,-11.34
48.430,18.18,21.66,-11.94
48.469,17.58,21.24,-11.4
48.508,17.46,20.88,-11.759999
48.529,18.42,21.48,-11.7
48.569,18.66,21.72,-12.179999
48.595,18.18,21.06,-12.059999
48.634,17.82,21.24,-12.54
48.672,18.0,22.02,-11.4
48.692,18.06,21.6,-11.5199995
48.730,17.76,20.88,-12.059999
48.774,18.66,21.0,-13.32
48.792,18.539999,20.76,-13.259999
48.833,17.58,21.42,-11.34
48.872,18.119999,21.6,-11.94
48.913,17.94,21.6,-11.4
48.932,17.76,21.6,-11.82
48.977,18.42,21.24,-11.82
49.014,17.76,21.539999,-11.639999
49.032,17.76,21.42,-11.58
49.071,17.94,21.119999,-11.099999
49.111,17.34,21.48,-11.4
49.131,17.82,21.66,-11.94
49.171,17.699999,21.24,-11.82
49.217,17.82,21.18,-11.759999
49.249,17.94,21.48,-11.219999
49.268,18.24,20.88,-11.28
49.310,18.0,21.18,-11.4
49.349,17.88,21.3,-12.059999
49.370,18.72,20.939999,-11.88
49.409,18.66,20.939999,-11.34
49.431,18.24,21.42,-11.58
49.471,17.34,21.42,-11.28
49.513,17.94,21.24,-12.3
49.553,17.76,21.06,-12.12
49.573,17.76,21.6,-12.24
49.613,17.76,21.539999,-11.7
49.637,18.359999,21.72,-12.36
49.669,17.699999,20.88,-11.04
49.707,17.82,21.779999,-12.48
49.749,17.52,21.84,-11.219999
49.767,18.24,21.359999,-11.7
49.809,17.94,21.84,-12.3
49.853,18.3,21.119999,-12.84
49.870,18.359999,21.3,-12.3
49.913,17.58,21.359999,-11.639999
49.953,17.64,22.38,-11.46
49.973,18.48,21.9,-11.58
50.011,18.119999,21.24,-11.94
50.054,17.82,20.88,-11.82
50.073,17.4,20.82,-12.179999
50.113,18.119999,21.42,-12.0
50.155,18.539999,21.539999,-11.58
50.173,17.64,21.359999,-11.82
50.209,18.06,21.06,-11.219999
50.249,17.64,21.48,-11.46
50.289,18.0,21.6,-12.36
50.309,17.46,21.3,-11.219999
50.353,17.76,21.42,-11.94
50.372,17.76,21.18,-11.5199995
50.412,17.82,21.48,-12.36
50.454,17.88,21.18,-11.7
50.492,17.88,21.779999,-11.759999
50.511,17.699999,21.72,-11.639999
50.551,18.48,21.9,-11.4
50.573,18.24,21.779999,-11.5199995
50.612,18.18,21.3,-12.0
50.651,17.46,21.359999,-11.099999
50.693,18.24,21.359999,-11.5199995
50.714,18.119999,21.539999,-12.42
50.751,17.82,21.06,-11.5199995
50.792,18.42,21.06,-12.179999
50.812,18.6,21.42,-11.4
50.852,17.699999,21.48,-11.7
50.894,18.18,21.6,-11.759999
50.912,18.06,21.06,-11.16
50.952,18.24,21.119999,-12.96
50.992,18.119999,20.82,-11.5199995
51.013,17.76,21.0,-11.4
51.054,18.3,21.66,-11.88
51.093,18.359999,21.6,-12.179999
51.114,17.64,22.26,-11.759999
51.154,18.48,21.18,-12.0
51.200,18.3,21.66,-11.759999
51.215,17.88,22.02,-12.179999
51.251,17.34,21.66,-11.88
51.294,17.94,21.539999,-11.5199995
51.331,18.119999,21.6,-11.82
51.352,18.119999,21.3,-11.88
51.390,18.24,21.66,-11.7
51.430,17.58,21.42,-11.94
51.450,17.64,21.0,-12.24
51.492,18.18,21.18,-11.5199995
51.531,18.24,21.42,-12.059999
51.550,17.88,21.48,-11.82
51.593,17.64,21.42,-12.12
51.632,18.119999,20.88,-11.88
51.652,17.94,21.119999,-11.82
51.692,17.88,21.359999,-11.34
51.733,17.58,21.3,-12.48
51.758,17.94,21.42,-12.179999
51.795,18.42,21.42,-12.12
51.818,17.94,21.48,-11.639999
51.854,18.119999,21.0,-11.7
51.894,18.119999,20.82,-11.4
51.935,17.88,21.3,-11.4
51.955,17.76,21.359999,-11.88
51.997,17.82,21.24,-12.179999
52.018,17.46,21.119999,-12.059999
52.056,17.76,21.72,-12.059999
52.096,18.24,21.9,-11.5199995
52.139,18.42,20.88,-11.639999
52.158,18.42,21.72,-11.28
52.195,17.82,21.3,-11.4
52.233,18.9,21.779999,-11.759999
52.273,18.42,21.9,-11.88
52.292,18.3,21.9,-11.759999
52.333,18.0,21.6,-11.82
52.373,18.06,21.72,-11.759999
52.393,18.48,21.84,-11.82
52.438,18.42,21.359999,-12.42
52.457,18.3,21.66,-11.639999
52.497,18.42,21.0,-10.86
52.536,18.06,21.06,-12.48
52.557,18.24,21.119999,-11.759999
52.597,17.52,21.6,-11.28
52.635,18.84,21.66,-12.12
52.657,18.42,21.9,-11.94
