timestamp,x,y,z
26.326,20.46,21.66,-12.78
26.364,19.92,21.539999,-13.32
26.405,19.92,21.779999,-12.78
26.425,19.859999,21.779999,-12.9
26.465,20.4,21.06,-13.08
26.506,19.38,21.96,-12.78
26.525,19.8,21.24,-12.719999
26.566,19.98,21.18,-12.78
26.606,19.56,21.72,-12.42
26.626,19.38,21.539999,-12.179999
26.666,20.58,22.38,-12.84
26.705,19.619999,21.359999,-13.0199995
26.725,20.039999,21.6,-13.139999
26.769,19.8,22.02,-13.139999
26.789,19.619999,22.08,-13.08
26.828,19.74,22.14,-13.44
26.869,20.34,21.6,-12.96
26.890,20.279999,21.6,-12.78
26.930,19.74,21.42,-12.96
26.970,19.98,21.72,-13.08
27.009,20.46,21.9,-12.9
27.030,20.58,21.96,-13.08
27.068,19.5,21.779999,-12.48
27.110,19.859999,21.84,-12.599999
27.131,20.22,22.38,-13.799999
27.168,20.939999,21.9,-12.78
27.208,20.64,21.66,-13.86
27.227,20.22,21.96,-13.38
27.267,20.039999,21.779999,-12.54
27.305,20.22,21.6,-13.08
27.346,19.859999,21.84,-13.08
27.366,19.8,22.08,-12.9
27.406,19.98,21.779999,-13.44
27.451,20.52,21.9,-12.78
27.467,19.8,22.26,-12.059999
27.510,20.34,22.02,-12.84
27.530,20.279999,21.6,-13.679999
27.567,19.859999,21.9,-13.0199995
27.607,19.98,22.14,-13.38
27.630,20.4,22.38,-13.679999
27.668,19.98,21.779999,-12.66
27.710,19.859999,20.939999,-13.08
27.730,20.279999,21.359999,-12.9
27.770,20.22,21.84,-12.96
27.809,20.039999,21.779999,-12.9
27.850,19.92,21.779999,-13.08
27.868,19.74,21.24,-13.62
27.910,20.46,21.66,-13.0199995
27.950,20.279999,21.539999,-12.719999
27.971,20.4,21.119999,-12.96
28.010,20.46,21.539999,-13.2
28.051,20.46,21.72,-13.38
28.071,20.52,21.06,-12.84
28.111,19.98,21.84,-13.139999
28.150,20.64,22.08,-12.84
28.170,20.88,21.779999,-12.24
28.210,20.76,20.76,-13.679999
28.248,19.98,22.38,-13.139999
28.286,19.859999,21.66,-12.42
28.307,19.619999,21.539999,-12.42
28.347,20.699999,22.08,-12.9
28.368,20.22,21.96,-13.139999
28.411,20.279999,22.08,-13.139999
28.449,20.1,22.08,-12.9
28.470,19.74,21.6,-12.96
28.511,20.279999,22.38,-12.24
28.550,20.1,21.6,-12.719999
28.570,19.859999,21.48,-13.2
28.611,20.039999,22.08,-12.48
28.651,19.14,21.6,-13.08
28.691,19.859999,22.14,-13.139999
28.711,20.16,22.199999,-12.599999
28.749,20.52,22.14,-12.54
28.791,19.92,21.48,-12.24
28.811,20.16,21.72,-12.48
28.851,19.8,21.359999,-12.96
28.891,19.859999,22.199999,-12.96
28.911,19.199999,22.02,-12.96
28.951,20.1,22.02,-12.54
28.990,20.16,21.66,-12.059999
29.009,20.16,21.72,-12.24
29.050,18.72,22.08,-13.08
29.088,19.56,21.72,-13.2
29.109,20.1,21.359999,-13.559999
29.151,19.8,21.06,-13.08
29.191,19.859999,21.96,-12.719999
29.210,19.92,21.42,-13.139999
29.246,21.06,22.32,-13.08
29.285,20.16,21.84,-12.78
29.327,19.98,21.42,-13.32
29.347,19.98,21.6,-13.32
29.391,19.92,21.779999,-12.66
29.430,19.619999,21.96,-12.42
29.451,19.98,21.9,-12.96
29.490,20.1,21.24,-12.36
29.511,19.74,21.06,-13.259999
29.550,19.68,21.0,-12.48
29.587,19.92,21.96,-12.9
29.627,19.8,21.6,-12.3
29.645,19.98,21.9,-13.0199995
29.687,19.859999,21.779999,-12.719999
29.728,19.859999,21.84,-12.78
29.747,20.58,22.02,-12.42
29.790,20.1,22.26,-13.08
29.831,19.859999,21.84,-13.32
29.852,20.16,21.779999,-13.2
29.892,19.5,21.96,-13.0199995
29.931,20.16,21.6,-12.96
29.953,19.8,21.42,-13.44
29.991,20.22,21.539999,-12.9
30.031,20.1,20.76,-12.599999
30.053,19.68,21.6,-13.259999
30.095,20.16,21.539999,-13.38
30.130,19.26,21.84,-13.38
30.169,19.56,21.3,-13.08
30.188,19.98,21.06,-12.719999
30.231,19.619999,21.66,-13.139999
30.268,20.46,21.3,-13.5
30.291,19.92,21.06,-13.139999
30.330,20.34,22.08,-12.66
30.368,20.1,21.539999,-12.12
30.390,19.5,21.24,-12.3
30.434,19.8,21.96,-13.74
30.454,19.859999,21.24,-12.96
30.492,20.1,21.3,-13.08
30.534,20.279999,22.32,-12.719999
30.554,19.56,22.32,-13.08
30.592,19.859999,21.359999,-12.66
30.634,20.16,22.02,-13.2
30.672,19.5,22.38,-13.08
30.693,19.68,22.14,-13.08
30.733,20.22,21.359999,-12.96
30.773,20.52,20.82,-13.38
30.793,20.58,21.48,-13.32
30.832,20.039999,22.619999,-12.96
30.871,19.68,21.72,-12.84
30.891,19.56,21.06,-12.78
30.933,20.279999,21.66,-12.66
30.971,20.76,21.24,-13.44
30.992,20.22,20.82,-13.08
31.032,19.74,21.779999,-12.66
31.073,19.98,22.26,-12.9
31.093,19.98,21.72,-12.84
31.133,19.8,21.72,-12.78
31.173,19.56,21.72,-11.88
31.193,20.039999,21.779999,-12.599999
31.229,20.34,21.84,-13.32
31.268,19.5,21.6,-12.599999
31.309,19.98,21.48,-12.84
31.328,20.279999,21.3,-12.36
31.368,20.16,21.84,-12.96
31.408,19.5,21.779999,-13.62
31.429,19.38,21.539999,-13.32
31.468,19.859999,22.14,-12.3
31.508,20.46,20.939999,-12.9
31.529,19.92,21.3,-13.799999
31.569,19.98,21.84,-12.179999
31.611,19.98,21.779999,-13.08
31.631,20.34,22.02,-12.719999
31.673,19.859999,21.48,-12.9
31.714,20.22,21.9,-12.84
31.734,19.859999,22.26,-13.259999
31.771,20.16,21.6,-13.559999
31.814,20.16,21.48,-13.139999
31.831,20.46,21.96,-12.42
31.875,19.199999,21.84,-12.54
31.913,19.98,21.779999,-12.599999
31.934,20.58,22.14,-13.139999
31.973,19.619999,22.02,-12.12
32.014,21.3,21.84,-12.84
32.032,20.46,22.439999,-12.179999
32.073,19.92,22.38,-13.139999
32.114,20.039999,21.72,-13.0199995
32.134,20.22,21.359999,-12.96
32.174,20.22,21.9,-12.9
32.214,19.5,21.6,-13.0199995
32.232,19.98,21.539999,-13.08
32.269,19.92,21.9,-13.259999
32.309,20.1,21.42,-12.78
32.351,19.74,21.779999,-12.9
32.372,19.859999,21.18,-13.139999
32.413,19.98,21.18,-13.259999
32.434,20.1,20.699999,-13.139999
32.474,19.98,21.6,-12.719999
32.514,19.859999,22.5,-13.0199995
32.550,19.56,21.24,-12.66
32.571,19.32,21.42,-12.48
32.613,19.98,20.88,-13.38
32.653,20.039999,21.66,-13.38
32.674,19.98,21.96,-13.38
32.715,20.34,21.539999,-12.78
32.754,19.8,22.02,-12.9
32.774,19.92,22.32,-12.42
32.815,20.039999,21.9,-12.96
32.854,20.1,22.02,-12.78
32.874,20.16,21.9,-12.78
32.915,19.859999,21.84,-12.599999
32.954,20.34,21.72,-13.2
32.975,19.74,21.48,-12.78
33.011,19.98,21.72,-12.66
33.054,20.34,22.08,-12.84
33.073,20.1,21.42,-13.2
33.114,20.039999,21.48,-12.48
33.153,20.1,22.26,-12.84
33.194,19.92,21.42,-12.42
33.210,20.4,21.72,-12.719999
33.251,20.4,21.72,-12.84
33.290,19.859999,21.84,-13.08
33.309,20.279999,21.779999,-12.66
33.351,20.1,21.48,-12.36
33.393,21.24,21.24,-13.62
33.413,20.939999,21.3,-13.0199995
33.454,20.039999,21.539999,-12.42
33.495,20.1,21.9,-13.2
33.513,19.859999,21.84,-13.0199995
33.554,20.699999,21.72,-12.3
33.594,20.16,21.9,-12.84
33.614,20.16,21.96,-12.66
33.655,20.16,21.0,-12.9
33.693,19.98,21.42,-13.62
33.714,20.1,22.08,-12.179999
33.750,20.039999,21.6,-13.32
33.794,20.22,21.779999,-13.44
33.817,19.74,22.32,-12.719999
33.855,20.34,21.42,-13.259999
33.896,20.4,21.119999,-13.08
33.915,20.039999,21.66,-12.54
33.954,19.56,21.539999,-12.96
33.994,19.92,22.08,-13.0199995
34.015,19.619999,21.72,-12.9
34.055,20.039999,21.539999,-12.719999
34.100,20.039999,21.72,-13.139999
34.114,19.619999,21.84,-12.9
34.156,19.74,22.08,-12.84
34.198,19.92,21.779999,-12.96
34.232,19.5,22.439999,-12.24
34.251,19.38,22.08,-12.3
34.294,20.22,21.779999,-13.08
34.332,19.14,21.3,-13.0199995
34.351,19.439999,20.939999,-13.38
34.391,20.16,22.32,-13.44
34.438,19.92,21.84,-12.179999
34.455,19.439999,21.9,-12.719999
34.495,20.039999,21.42,-12.42
34.536,20.22,22.14,-13.259999
34.558,19.98,22.14,-13.08
34.595,19.8,21.6,-12.84
34.638,19.98,21.359999,-11.5199995
34.656,19.98,21.72,-12.66
34.693,20.4,22.199999,-13.0199995
34.732,19.859999,21.42,-12.9
34.774,19.619999,21.48,-12.719999
34.793,20.279999,21.72,-12.78
34.833,20.039999,22.02,-13.08
34.854,19.74,21.96,-12.96
34.894,19.68,21.6,-13.139999
34.937,20.1,21.48,-12.66
34.957,19.439999,22.08,-12.78
34.997,20.039999,21.3,-12.719999
35.036,20.22,22.5,-13.32
35.056,19.5,22.08,-12.84
35.097,19.98,22.199999,-13.08
35.136,20.16,21.9,-12.719999
35.157,20.4,21.9,-12.66
35.199,19.859999,21.3,-13.0199995
35.233,20.039999,21.119999,-13.259999
35.273,20.46,21.6,-13.08
35.293,20.52,21.359999,-12.96
35.335,19.619999,21.9,-13.259999
35.375,20.279999,21.359999,-13.32
35.396,20.82,21.779999,-13.0199995
35.438,21.3,21.72,-13.679999
35.458,20.4,22.02,-13.44
35.498,20.039999,21.539999,-12.66
35.538,19.98,20.939999,-12.179999
35.577,20.52,21.84,-12.599999
35.598,20.52,22.14,-12.36
35.638,20.16,21.96,-13.0199995
35.678,20.039999,22.5,-12.42
35.696,19.859999,22.02,-12.54
35.735,20.16,21.6,-12.9
35.775,20.82,21.0,-12.54
35.795,20.22,21.539999,-12.66
35.837,20.34,21.72,-13.2
35.877,20.279999,21.779999,-12.3
35.898,20.52,21.779999,-12.84
35.936,20.46,21.96,-13.2
35.978,19.859999,21.9,-13.44
35.997,20.46,22.08,-13.559999
36.038,19.92,22.199999,-13.0199995
36.077,19.56,21.48,-13.2
36.096,19.439999,21.48,-13.32
36.139,20.4,21.3,-12.719999
36.178,20.039999,21.66,-12.96
36.198,19.68,21.779999,-12.96
36.235,19.859999,21.96,-12.719999
36.273,20.1,21.3,-13.259999
36.314,20.1,22.08,-13.74
36.335,20.039999,22.14,-13.08
36.375,19.8,21.779999,-13.32
36.414,20.58,20.58,-14.759999
36.433,20.88,20.4,-14.46
36.474,20.58,21.84,-13.44
36.513,20.34,22.56,-13.44
36.534,20.46,21.84,-13.259999
36.573,19.56,21.24,-12.66
36.614,19.74,22.08,-12.54
36.634,20.22,21.66,-12.48
36.674,20.039999,21.119999,-13.38
36.715,20.34,22.38,-12.84
36.735,20.1,21.539999,-12.719999
36.776,19.859999,21.48,-12.66
36.818,20.34,21.6,-12.599999
36.838,20.34,21.84,-13.08
36.878,20.279999,21.539999,-12.36
36.920,20.16,21.9,-13.32
36.940,20.039999,21.9,-13.08
36.979,19.98,22.02,-12.599999
37.019,20.22,21.66,-12.66
37.040,19.98,21.66,-12.179999
37.079,19.859999,21.9,-12.9
37.121,19.8,21.66,-12.36
37.140,19.439999,21.3,-12.36
37.182,19.74,21.539999,-13.559999
37.218,19.859999,22.199999,-13.679999
37.258,19.38,21.42,-12.84
37.276,18.96,21.6,-12.48
37.316,19.98,22.38,-12.3
37.357,19.68,21.779999,-12.36
37.377,19.98,21.96,-12.48
37.419,20.699999,21.119999,-12.96
37.441,20.58,20.58,-13.799999
37.478,20.58,22.26,-12.78
37.521,19.56,21.119999,-13.139999
37.559,19.98,22.02,-12.96
37.580,20.279999,21.96,-12.84
37.617,20.46,21.66,-13.08
37.659,19.98,21.779999,-13.2
37.680,20.039999,21.3,-12.42
37.717,20.039999,22.199999,-12.599999
37.759,20.52,21.84,-13.44
37.779,19.8,21.42,-12.9
37.820,20.22,22.14,-13.08
37.861,19.26,22.02,-12.78
37.882,19.199999,22.38,-13.259999
37.922,19.5,21.6,-12.179999
37.963,20.1,21.0,-13.559999
37.981,19.68,21.66,-12.9
38.022,19.8,21.9,-12.84
38.059,20.34,21.72,-13.259999
38.081,20.76,22.14,-12.96
38.119,20.52,22.02,-13.139999
38.163,20.039999,21.96,-13.559999
38.201,19.68,22.14,-12.84
38.222,20.22,21.96,-12.599999
38.258,20.4,21.96,-12.599999
38.297,20.1,21.72,-12.66
38.317,20.279999,21.96,-13.08
38.362,20.039999,21.3,-12.96
38.381,20.039999,21.539999,-12.84
38.423,20.1,22.14,-12.179999
38.461,20.279999,20.58,-13.139999
38.500,19.74,21.84,-12.599999
38.520,19.619999,22.02,-13.259999
38.562,20.22,21.48,-12.84
38.601,20.34,21.66,-13.08
38.622,19.859999,21.96,-13.2
38.661,20.16,21.779999,-12.24
38.700,20.52,22.02,-13.5
38.719,19.8,21.9,-13.259999
38.760,20.039999,21.6,-12.66
38.802,20.34,21.9,-12.78
38.821,20.52,21.539999,-12.12
38.861,20.039999,22.619999,-13.08
38.899,20.64,22.5,-12.719999
38.919,20.279999,22.5,-12.54
38.963,20.52,21.72,-13.0199995
39.001,20.1,21.539999,-12.599999
39.020,19.619999,21.72,-12.66
39.062,20.46,21.24,-13.679999
39.099,20.16,21.9,-12.54
39.141,19.859999,22.5,-13.0199995
39.161,20.039999,22.5,-12.36
39.199,20.16,21.18,-13.5
39.238,19.8,21.18,-12.48
39.257,20.1,21.96,-12.719999
39.298,19.92,21.779999,-12.599999
39.339,19.5,21.96,-13.0199995
39.358,20.34,21.779999,-13.08
39.402,20.279999,21.779999,-12.84
39.440,19.98,21.42,-12.96
39.461,19.98,21.48,-12.96
39.504,20.279999,21.72,-13.08
39.542,20.1,21.779999,-12.66
39.562,20.4,21.96,-12.66
39.601,19.56,21.6,-12.9
39.643,20.699999,21.48,-12.9
39.661,20.22,21.66,-12.78
39.702,20.16,21.539999,-13.139999
39.745,19.439999,22.08,-12.9
39.777,20.34,21.9,-12.66
39.799,19.68,21.66,-12.54
39.838,20.16,22.02,-12.719999
39.877,19.98,21.3,-12.24
39.899,20.58,21.48,-12.12
39.941,20.4,21.9,-12.84
39.962,20.46,21.539999,-12.42
40.000,19.859999,22.26,-13.139999
40.042,20.279999,21.42,-13.86
40.063,20.76,21.42,-13.44
40.102,20.16,21.66,-13.0199995
40.143,20.1,21.9,-12.78
40.163,19.859999,22.08,-12.54
40.202,19.68,21.84,-12.059999
40.237,19.439999,21.24,-13.08
40.277,20.22,21.72,-12.66
40.298,20.34,21.66,-12.9
40.339,20.82,21.6,-13.32
40.383,20.279999,21.96,-13.259999
40.400,20.16,21.66,-13.2
40.441,19.32,21.779999,-12.84
40.481,20.34,21.66,-12.599999
40.503,20.1,21.48,-13.08
40.540,19.439999,21.24,-12.54
40.583,20.1,21.66,-13.5
40.604,19.859999,21.84,-13.32
40.645,20.1,21.6,-13.08
40.683,19.859999,21.9,-12.719999
40.704,19.92,21.96,-12.54
40.747,20.1,21.9,-12.54
40.784,20.1,21.48,-12.66
40.804,19.68,22.08,-12.54
40.845,19.98,21.72,-12.48
40.886,19.8,21.3,-12.84
40.903,20.1,21.6,-12.96
40.944,19.8,22.14,-12.179999
40.984,20.16,21.48,-12.78
41.004,20.039999,21.66,-12.96
41.045,20.16,22.02,-12.84
41.083,19.98,22.08,-12.66
41.124,20.4,21.48,-12.78
41.146,20.76,21.539999,-12.719999
41.186,20.52,22.26,-12.96
41.204,20.939999,21.66,-12.96
41.240,19.92,22.02,-12.78
41.281,19.68,22.08,-12.9
41.323,19.92,22.5,-12.719999
41.342,19.56,22.32,-12.42
41.382,19.74,21.84,-12.36
41.425,20.88,21.48,-14.219999
41.443,20.279999,21.48,-13.74
41.484,19.859999,21.0,-12.12
41.522,20.46,21.359999,-13.679999
41.540,20.88,21.0,-14.04
41.581,20.939999,22.439999,-12.96
41.620,20.699999,21.84,-12.96
41.641,20.039999,22.26,-13.0199995
41.680,19.98,21.779999,-12.42
41.720,19.56,21.18,-12.66
41.761,20.22,22.14,-12.84
41.781,20.4,22.32,-12.179999
41.823,20.64,21.42,-12.9
41.861,20.039999,21.779999,-12.78
41.886,20.34,21.9,-12.66
41.923,19.619999,21.72,-13.2
41.944,20.22,21.359999,-13.559999
41.986,20.1,21.06,-12.78
42.025,20.279999,21.779999,-12.66
42.044,20.22,21.6,-12.84
42.083,20.34,22.199999,-12.42
42.124,20.34,20.82,-12.66
42.144,20.22,21.42,-12.48
42.187,19.8,21.84,-12.96
42.223,20.58,21.539999,-13.0199995
42.261,20.64,21.72,-12.84
42.281,20.34,22.14,-12.78
42.321,20.279999,22.08,-12.36
42.363,20.039999,22.199999,-12.84
42.383,20.22,22.439999,-12.9
42.424,20.22,22.199999,-11.82
42.465,20.22,22.14,-12.84
42.487,20.34,22.14,-12.719999
42.527,20.52,22.38,-12.9
42.566,19.859999,22.14,-13.38
42.588,19.98,22.199999,-12.719999
42.628,20.1,22.38,-12.54
42.665,19.74,21.48,-12.36
42.685,19.8,21.48,-12.48
42.726,19.98,21.779999,-12.48
42.767,20.34,21.779999,-12.9
42.786,20.4,22.02,-13.08
42.826,19.74,21.42,-12.96
42.866,20.88,21.0,-13.679999
42.886,20.699999,20.58,-13.44
42.926,19.5,22.199999,-12.78
42.966,19.859999,21.66,-12.3
42.986,20.58,21.96,-12.42
43.026,19.68,21.42,-13.5
43.064,19.98,21.84,-12.84
43.086,20.16,21.84,-12.179999
43.126,20.039999,21.359999,-13.08
43.167,20.039999,22.38,-12.719999
43.186,19.68,22.14,-12.719999
43.222,19.74,21.48,-12.9
43.262,19.619999,21.359999,-12.42
43.302,20.34,21.96,-13.0199995
43.323,20.699999,22.199999,-13.139999
43.368,19.92,21.42,-13.08
43.406,20.039999,21.539999,-12.54
43.424,20.039999,21.72,-12.059999
43.466,19.92,22.02,-13.0199995
43.506,20.34,21.96,-12.66
43.525,20.1,21.6,-12.48
43.566,20.1,21.359999,-13.74
43.601,20.1,21.66,-13.08
43.623,20.16,21.84,-13.08
43.667,20.64,21.66,-13.0199995
43.706,20.52,21.96,-13.559999
43.726,20.34,21.72,-13.259999
43.766,19.859999,21.66,-13.259999
43.807,20.58,21.48,-12.66
43.827,20.039999,21.359999,-13.259999
43.866,19.98,21.6,-12.719999
43.906,20.16,21.539999,-12.599999
43.926,20.039999,21.539999,-12.599999
43.967,20.279999,21.18,-12.9
44.007,19.92,21.96,-12.719999
44.046,19.98,21.48,-12.48
44.066,20.1,21.9,-12.599999
44.105,19.8,21.66,-13.08
44.147,20.82,21.72,-13.98
44.166,20.76,21.24,-13.86
44.206,20.58,21.359999,-12.96
44.242,20.279999,21.84,-12.36
44.282,19.8,21.48,-12.42
44.301,20.22,21.3,-12.54
44.345,19.56,21.66,-12.059999
44.366,19.74,21.6,-12.54
44.410,20.039999,22.02,-12.36
44.445,20.699999,21.539999,-12.36
44.482,20.1,22.08,-12.719999
44.502,19.32,21.72,-12.599999
44.544,19.619999,21.9,-12.66
44.568,19.38,21.539999,-12.719999
44.607,20.4,21.24,-13.139999
44.649,20.039999,22.38,-12.42
44.668,19.8,22.14,-12.599999
44.708,19.5,22.26,-12.84
44.747,19.859999,21.66,-12.84
44.767,20.16,21.24,-13.08
44.807,19.68,22.14,-12.84
44.846,20.16,21.24,-12.78
44.884,20.279999,21.779999,-13.0199995
44.904,19.98,21.72,-13.5
44.945,19.26,21.96,-12.48
44.984,19.8,21.96,-12.9
45.007,19.8,21.96,-13.139999
45.046,20.279999,22.08,-12.78
45.068,20.22,22.14,-12.12
45.109,19.98,21.119999,-13.2
45.148,20.039999,21.48,-12.96
45.168,19.98,21.779999,-13.0199995
45.208,20.22,22.5,-12.48
45.244,20.1,21.539999,-12.66
45.283,19.859999,21.96,-12.96
45.304,19.68,22.26,-13.259999
45.345,19.859999,22.14,-13.08
45.386,19.98,21.72,-13.44
45.404,20.34,21.539999,-13.08
45.446,20.1,21.6,-12.9
45.486,20.34,21.6,-12.84
45.508,20.1,21.6,-12.54
45.548,20.1,21.359999,-12.78
45.587,20.279999,21.9,-12.78
45.611,19.98,21.42,-12.48
45.650,20.4,21.359999,-13.0199995
45.690,19.619999,21.48,-12.24
45.711,19.74,21.84,-12.3
45.749,20.039999,21.6,-12.0
45.790,20.699999,21.18,-12.719999
45.811,20.16,21.9,-12.599999
45.850,19.68,21.24,-13.259999
45.890,19.8,21.72,-13.44
45.910,19.98,21.539999,-13.62
45.952,20.88,21.539999,-13.38
45.992,20.64,22.08,-12.48
46.012,20.4,22.56,-13.08
46.052,19.74,21.6,-12.36
46.091,20.46,22.14,-12.66
46.113,20.34,21.3,-12.78
46.150,19.56,21.359999,-13.08
46.190,19.92,22.199999,-13.2
46.210,19.56,22.26,-12.66
46.248,20.34,21.84,-12.66
46.286,20.22,22.26,-12.24
46.329,19.74,21.779999,-12.599999
46.347,19.859999,22.199999,-12.24
46.391,20.34,22.38,-13.559999
46.431,20.22,21.779999,-12.54
46.451,20.699999,21.96,-12.78
46.490,20.1,21.84,-13.259999
46.530,19.68,22.38,-12.599999
46.550,19.32,22.14,-12.599999
46.586,20.64,21.42,-13.0199995
46.626,20.1,21.72,-13.38
46.647,20.76,21.84,-13.559999
46.686,20.039999,21.779999,-12.78
46.725,20.46,22.08,-12.719999
46.767,20.16,21.84,-12.66
46.786,20.699999,22.199999,-12.96
46.826,20.1,21.359999,-12.54
46.866,20.22,21.42,-12.36
46.886,20.16,21.9,-12.66
46.927,19.92,21.84,-12.54
46.971,19.8,21.72,-12.78
46.990,20.16,21.9,-12.719999
47.030,19.859999,21.779999,-12.84
47.051,19.8,21.66,-13.2
47.090,20.46,21.96,-13.259999
47.131,20.64,22.56,-13.2
47.171,20.279999,21.06,-13.139999
47.192,20.279999,21.42,-12.84
47.229,19.98,22.38,-13.32
47.266,19.98,22.02,-12.599999
47.287,19.92,22.199999,-12.48
47.327,19.98,22.14,-13.0199995
47.369,19.8,21.6,-12.719999
47.389,19.56,21.6,-13.08
47.429,20.58,22.02,-12.48
47.473,20.22,22.08,-12.54
47.491,20.1,21.539999,-13.08
47.531,20.4,21.48,-12.96
47.572,19.32,21.779999,-12.54
47.590,19.199999,21.6,-12.66
47.632,20.4,21.42,-12.84
47.672,19.859999,21.72,-13.62
47.689,19.859999,22.199999,-12.719999
47.728,19.859999,20.88,-12.719999
47.769,20.4,21.779999,-12.66
47.792,19.74,22.02,-12.0
47.831,20.16,21.6,-12.78
47.869,20.039999,22.02,-13.5
47.890,20.52,21.42,-13.08
47.932,20.46,22.26,-12.54
47.970,20.16,21.0,-12.96
47.992,20.52,21.84,-13.32
48.031,19.859999,21.24,-13.2
48.071,19.68,21.6,-13.5
48.092,20.279999,21.06,-13.0199995
48.129,20.699999,22.619999,-13.139999
48.170,20.64,21.9,-13.44
48.210,20.1,20.939999,-12.96
48.227,20.22,21.06,-12.78
48.266,20.039999,21.6,-12.48
48.309,19.859999,22.08,-13.139999
48.328,19.14,21.18,-13.139999
48.368,20.1,22.199999,-12.719999
48.411,19.439999,21.72,-13.74
48.433,19.619999,21.96,-13.0199995
48.470,19.8,21.6,-12.42
48.510,19.74,22.02,-13.86
48.529,20.039999,21.72,-12.9
48.571,19.98,21.6,-13.38
48.611,20.4,21.42,-13.139999
48.632,20.279999,21.24,-13.32
48.670,19.859999,22.439999,-12.48
48.712,20.1,20.82,-12.96
48.730,20.34,21.06,-12.66
48.770,19.92,21.6,-12.42
48.812,20.22,21.539999,-12.719999
48.831,20.46,21.48,-12.96
48.871,20.4,21.42,-12.54
48.911,19.98,21.18,-13.2
48.932,20.16,21.24,-13.38
48.971,20.039999,21.42,-12.48
49.011,20.22,21.42,-13.139999
49.049,20.64,21.539999,-12.96
49.071,20.52,21.9,-13.08
49.110,20.279999,21.18,-14.16
49.150,20.1,21.48,-12.96
49.172,20.52,21.84,-12.96
49.210,19.56,21.84,-13.32
49.246,20.939999,21.779999,-12.54
49.286,21.18,21.779999,-13.08
49.306,20.4,21.84,-12.66
49.346,20.34,21.66,-12.78
49.372,19.859999,21.96,-12.96
49.411,20.22,21.359999,-12.599999
49.450,19.8,22.02,-12.66
49.471,20.1,21.779999,-13.259999
49.511,20.039999,21.779999,-13.2
49.551,20.16,21.359999,-12.84
49.592,20.52,21.539999,-13.2
49.611,20.699999,21.42,-13.2
49.650,20.4,21.48,-12.54
49.671,20.34,21.779999,-12.599999
49.710,20.939999,21.96,-13.08
49.750,19.92,20.76,-12.78
49.792,19.619999,22.14,-12.9
49.813,19.92,21.9,-13.259999
49.851,20.1,21.48,-12.66
49.893,20.16,21.6,-12.96
49.918,19.5,21.3,-13.2
49.947,20.22,21.96,-12.96
49.988,20.1,21.779999,-12.54
50.026,20.22,22.14,-14.04
50.048,19.92,21.84,-13.259999
50.087,20.1,21.779999,-13.259999
50.127,20.22,21.48,-13.86
50.149,20.52,21.6,-13.259999
50.190,20.279999,21.96,-12.48
50.211,19.74,21.96,-12.599999
50.246,20.52,22.14,-13.44
50.288,19.74,21.9,-12.96
50.329,20.039999,22.14,-13.259999
50.348,19.92,21.66,-13.38
50.391,19.56,21.66,-12.719999
50.412,19.5,21.6,-12.48
50.453,19.92,21.6,-12.54
50.492,20.1,21.42,-12.36
50.511,20.039999,22.08,-12.66
50.552,19.92,22.199999,-12.66
50.591,20.46,21.539999,-12.48
50.631,20.52,21.84,-12.599999
50.651,20.58,21.9,-13.0199995
50.693,20.039999,21.24,-12.84
50.714,20.58,21.6,-12.78
50.751,19.68,22.02,-12.96
50.792,19.439999,21.96,-13.0199995
50.813,19.92,21.779999,-13.32
50.853,20.279999,21.779999,-12.9
50.894,20.16,22.08,-12.9
50.931,19.74,22.26,-12.719999
50.953,20.039999,21.84,-12.78
50.992,19.68,21.119999,-12.54
51.032,20.16,21.18,-12.78
51.053,20.039999,21.42,-13.5
51.092,19.74,21.84,-12.3
51.134,19.74,21.42,-12.42
51.153,20.46,21.539999,-12.179999
51.196,19.26,22.02,-12.599999
51.230,19.5,22.02,-13.0199995
51.269,20.34,21.18,-13.139999
51.290,20.46,21.84,-12.9
51.330,20.1,22.26,-13.38
51.351,19.859999,22.08,-13.0199995
51.390,19.98,21.359999,-13.2
51.433,20.039999,21.779999,-12.54
51.454,20.4,21.539999,-13.2
51.495,20.34,21.96,-12.719999
51.538,19.439999,21.359999,-12.96
51.556,19.68,21.66,-12.84
51.594,20.1,21.72,-12.36
51.633,19.859999,21.42,-13.0199995
51.671,20.039999,21.9,-12.24
51.691,20.58,21.9,-12.719999
51.731,19.619999,21.66,-12.78
51.770,21.0,21.0,-13.259999
51.790,19.74,21.06,-13.32
51.830,19.859999,21.9,-12.9
51.871,19.92,21.9,-12.9
51.891,19.98,22.199999,-13.139999
51.934,20.34,21.779999,-12.78
51.972,19.92,21.3,-12.84
51.991,20.039999,21.24,-12.9
52.032,19.5,22.14,-12.78
52.076,20.22,21.779999,-12.599999
52.095,20.58,21.6,-12.96
52.135,20.1,21.3,-13.32
52.174,19.74,22.02,-11.7
52.195,19.5,22.199999,-11.82
52.230,19.98,22.14,-12.66
52.269,20.46,22.02,-13.08
52.310,20.1,22.56,-12.96
52.333,19.619999,21.84,-12.54
52.372,19.199999,21.539999,-12.3
52.394,18.9,21.66,-12.36
52.434,19.56,21.84,-12.599999
52.476,19.8,21.84,-13.32
52.495,19.98,21.72,-12.9
52.533,20.22,21.48,-12.36
52.574,19.859999,21.6,-13.5
52.595,20.22,21.42,-13.259999
52.636,20.039999,21.72,-12.54
