timestamp,x,y,z
26.192,91.2,127.079994,-242.93999
26.231,90.78,126.96,-243.06
26.269,90.72,126.71999,-243.42
26.288,91.079994,127.14,-244.31999
26.329,91.2,126.6,-243.23999
26.370,91.14,127.439995,-243.65999
26.389,91.92,127.2,-243.54
26.429,90.6,126.6,-243.29999
26.472,91.259995,127.02,-243.84
26.491,91.5,126.899994,-243.78
26.531,91.079994,126.71999,-242.81999
26.572,90.9,128.04,-243.12
26.591,91.02,127.2,-243.36
26.631,91.2,127.38,-242.93999
26.671,91.079994,126.24,-243.23999
26.690,90.78,126.54,-243.84
26.733,90.96,127.74,-243.29999
26.771,90.78,127.439995,-243.42
26.791,90.78,127.799995,-243.23999
26.831,90.78,127.14,-243.9
26.871,90.18,126.84,-243.72
26.891,90.659996,126.899994,-243.36
26.931,91.32,127.2,-243.72
26.971,90.72,127.259995,-243.18
26.991,90.78,127.619995,-243.42
27.033,90.54,127.14,-244.31999
27.069,91.56,127.56,-243.29999
27.110,91.14,126.899994,-243.18
27.130,91.56,126.84,-243.54
27.178,91.619995,126.06,-244.14
27.211,91.619995,127.38,-242.87999
27.231,91.5,127.32,-242.76
27.268,91.439995,127.2,-243.36
27.309,90.24,127.439995,-243.06
27.329,90.299995,126.96,-243.29999
27.368,90.96,127.439995,-243.48
27.413,91.2,127.079994,-243.23999
27.431,90.479996,126.84,-243.72
27.472,91.02,127.32,-243.06
27.511,91.38,126.71999,-243.06
27.530,91.56,126.659996,-243.48
27.572,91.74,127.079994,-243.78
27.611,91.259995,126.899994,-243.23999
27.633,91.92,127.259995,-242.87999
27.669,92.159996,126.06,-243.59999
27.709,91.14,126.84,-243.29999
27.732,90.78,126.96,-243.23999
27.774,90.9,127.079994,-243.06
27.814,91.14,127.74,-243.29999
27.834,91.079994,127.14,-243.23999
27.870,91.38,127.259995,-243.59999
27.909,92.1,126.42,-244.2
27.949,91.259995,127.079994,-243.18
27.969,91.2,126.899994,-242.64
28.010,91.02,128.04,-243.06
28.049,90.42,126.899994,-242.76
28.069,90.299995,127.02,-243.06
28.112,91.5,127.14,-243.18
28.152,91.439995,127.079994,-243.29999
28.174,91.14,127.079994,-243.9
28.215,91.14,127.38,-243.23999
28.246,90.36,127.5,-243.42
28.271,90.42,126.42,-242.81999
28.312,91.439995,127.2,-243.23999
28.351,90.299995,126.96,-242.76
28.371,90.42,127.2,-243.0
28.414,90.84,126.479996,-242.45999
28.454,91.02,127.68,-242.81999
28.473,91.2,127.14,-242.64
28.514,90.9,126.299995,-243.06
28.536,91.079994,126.24,-243.0
28.574,91.979996,127.14,-243.48
28.615,91.74,127.2,-243.59999
28.638,90.84,127.14,-243.59999
28.677,90.72,126.24,-243.12
28.715,91.02,127.32,-243.65999
28.755,91.619995,126.84,-243.65999
28.777,91.2,127.439995,-243.65999
28.818,91.14,127.68,-243.29999
28.855,92.4,126.96,-244.62
28.875,91.74,127.86,-243.06
28.917,91.38,127.2,-243.59999
28.956,90.54,126.78,-243.29999
28.975,90.659996,126.84,-243.23999
29.016,92.1,127.259995,-243.78
29.057,91.38,127.2,-243.54
29.076,91.56,127.079994,-243.42
29.114,90.78,127.02,-243.06
29.155,91.2,127.259995,-243.9
29.178,91.02,126.96,-243.65999
29.222,90.84,127.32,-243.78
29.254,90.72,126.54,-242.93999
29.293,91.799995,127.5,-243.36
29.314,91.56,127.02,-242.81999
29.353,91.14,127.14,-243.29999
29.378,90.9,126.899994,-243.29999
29.418,91.079994,126.42,-243.12
29.456,91.259995,127.02,-243.59999
29.498,91.259995,127.68,-243.36
29.513,90.659996,127.619995,-243.06
29.553,91.2,126.54,-242.87999
29.593,90.06,126.96,-243.23999
29.613,91.259995,127.92,-243.29999
29.652,90.78,127.079994,-243.0
29.692,90.72,127.56,-242.76
29.716,90.9,126.84,-242.81999
29.753,90.72,126.899994,-242.87999
29.796,91.2,126.96,-242.51999
29.813,91.32,126.479996,-242.87999
29.855,91.56,127.079994,-243.0
29.898,91.439995,127.14,-242.81999
29.917,91.02,127.799995,-243.06
29.955,91.2,127.619995,-244.01999
29.998,91.2,127.619995,-243.78
30.017,90.96,127.079994,-243.9
30.056,91.02,127.5,-242.45999
30.096,90.78,126.96,-243.48
30.119,91.14,127.259995,-243.36
30.160,90.9,126.899994,-242.87999
30.195,90.96,126.899994,-243.65999
30.218,91.38,126.54,-243.78
30.255,90.96,126.96,-243.12
30.293,90.9,127.2,-243.23999
30.334,91.14,126.96,-243.78
30.355,90.9,126.71999,-243.54
30.396,91.02,126.899994,-243.48
30.433,90.54,126.899994,-243.0
30.455,91.2,127.079994,-243.36
30.494,90.659996,126.54,-243.59999
30.538,91.32,127.38,-243.29999
30.556,91.32,127.439995,-243.72
30.595,91.079994,126.96,-243.48
30.634,91.14,127.02,-242.81999
30.654,91.56,127.439995,-242.81999
30.701,90.479996,126.899994,-243.65999
30.735,90.84,126.96,-243.06
30.757,90.96,127.2,-243.06
30.797,91.68,127.2,-243.18
30.837,90.84,126.899994,-242.93999
30.856,90.6,126.899994,-243.36
30.898,90.84,128.04,-243.06
30.937,91.02,126.6,-243.42
30.957,90.9,126.299995,-243.23999
30.997,91.5,127.439995,-243.0
31.035,91.439995,126.71999,-242.87999
31.058,91.68,126.84,-243.23999
31.096,91.32,127.38,-242.93999
31.136,91.56,127.68,-243.72
31.159,91.68,127.38,-243.23999
31.196,90.54,127.5,-243.84
31.236,91.619995,127.74,-243.29999
31.274,91.14,127.2,-243.42
31.297,91.14,127.14,-243.54
31.334,91.02,127.38,-242.64
31.374,91.079994,127.259995,-242.93999
31.394,91.14,127.14,-243.23999
31.435,90.9,126.96,-243.18
31.477,90.96,127.32,-243.18
31.495,90.96,127.2,-243.29999
31.540,90.78,127.2,-242.93999
31.579,90.06,127.02,-243.23999
31.595,90.24,127.32,-243.36
31.634,90.78,127.2,-243.54
31.675,91.74,127.439995,-243.72
31.697,91.74,127.2,-242.93999
31.740,90.72,127.5,-242.51999
31.778,91.259995,126.659996,-243.36
31.801,91.14,127.14,-243.36
31.842,91.86,127.259995,-243.06
31.876,91.2,127.32,-242.58
31.899,91.14,127.5,-243.12
31.939,90.24,127.619995,-242.64
31.978,91.5,126.78,-243.12
31.998,91.38,127.02,-242.93999
32.038,90.72,127.259995,-242.87999
32.078,91.5,126.84,-242.93999
32.100,91.2,127.02,-243.42
32.138,91.32,126.42,-243.06
32.177,91.02,126.78,-243.54
32.200,91.02,127.32,-243.18
32.237,90.6,127.02,-243.23999
32.274,91.2,127.02,-243.36
32.314,91.14,126.899994,-243.54
32.337,91.439995,127.38,-243.78
32.378,91.14,127.14,-242.93999
32.416,90.9,127.259995,-242.76
32.439,91.079994,127.68,-243.29999
32.477,91.079994,127.32,-242.45999
32.515,91.799995,126.899994,-244.01999
32.538,91.74,127.439995,-243.84
32.577,91.14,127.14,-243.42
32.619,91.02,126.71999,-242.7
32.640,91.259995,127.439995,-243.54
32.677,91.32,126.899994,-242.64
32.722,90.72,127.56,-243.18
32.742,90.6,127.02,-243.06
32.780,90.96,126.96,-242.93999
32.821,90.9,127.32,-242.51999
32.839,90.84,127.079994,-242.51999
32.878,90.42,127.079994,-243.54
32.917,90.72,126.54,-243.0
32.938,91.14,126.96,-242.93999
32.980,91.5,127.56,-243.59999
33.024,91.02,127.619995,-243.36
33.042,91.2,127.38,-243.23999
33.080,90.42,126.54,-242.76
33.122,91.799995,127.02,-243.36
33.143,91.68,126.96,-242.76
33.182,91.14,127.2,-243.29999
33.221,90.78,127.02,-242.93999
33.240,91.14,127.5,-243.29999
33.278,90.479996,127.2,-243.12
33.317,91.5,126.78,-243.18
33.344,91.56,127.38,-243.18
33.381,90.9,127.619995,-243.06
33.421,91.32,127.259995,-242.64
33.464,91.38,127.259995,-243.54
33.482,91.079994,127.14,-243.78
33.521,90.96,127.5,-242.93999
33.562,90.54,126.96,-242.93999
33.585,90.72,126.899994,-242.64
33.622,91.32,126.899994,-243.48
33.662,90.96,127.02,-243.78
33.681,91.619995,127.32,-243.29999
33.721,91.14,127.14,-243.42
33.762,93.36,126.18,-247.26
33.782,93.24,125.82,-247.08
33.825,94.32,125.64,-247.62
33.865,93.96,125.46,-247.98
33.885,94.259995,125.64,-247.08
33.922,94.56,124.74,-247.37999
33.962,94.259995,125.399994,-246.95999
33.985,94.259995,125.21999,-247.37999
34.024,94.02,125.159996,-247.92
34.065,92.82,125.939995,-246.18
34.085,91.38,126.84,-243.95999
34.125,91.799995,127.86,-243.0
34.148,91.2,127.079994,-243.42
34.184,91.799995,127.38,-243.48
34.223,91.74,127.799995,-242.93999
34.269,91.439995,127.259995,-242.4
34.302,91.259995,127.5,-243.84
34.323,91.2,127.38,-243.29999
34.362,91.92,126.54,-244.43999
34.402,90.78,127.14,-243.18
34.422,90.659996,127.079994,-243.29999
34.461,91.259995,127.38,-243.42
34.507,90.659996,126.84,-242.7
34.522,91.02,127.38,-243.59999
34.563,91.5,126.84,-243.23999
34.601,91.14,127.2,-243.36
34.623,91.56,127.799995,-243.29999
34.662,91.439995,127.38,-243.06
34.701,90.72,127.38,-243.06
34.723,90.96,127.439995,-243.12
34.761,90.54,127.2,-242.7
34.801,91.32,127.5,-243.29999
34.822,90.9,127.68,-242.64
34.861,90.96,126.899994,-242.76
34.904,91.32,127.2,-242.93999
34.928,91.2,126.96,-242.87999
34.964,90.54,127.259995,-243.29999
35.004,91.439995,127.619995,-243.0
35.024,91.86,126.6,-243.29999
35.063,91.2,127.079994,-242.93999
35.103,91.02,127.02,-243.23999
35.123,90.72,127.38,-243.54
35.163,91.68,127.259995,-242.45999
35.210,91.259995,126.71999,-243.36
35.230,91.74,126.96,-243.42
35.263,90.54,127.68,-243.59999
35.301,90.42,126.18,-243.59999
35.344,91.2,127.439995,-243.06
35.361,91.079994,127.56,-243.36
35.404,91.32,127.2,-243.84
35.429,91.14,127.2,-244.01999
35.463,91.86,126.24,-244.56
35.504,91.32,126.899994,-243.06
35.543,90.6,126.71999,-242.76
35.566,91.259995,127.38,-243.29999
35.603,90.659996,127.439995,-243.65999
35.626,90.42,126.6,-243.23999
35.668,90.78,127.079994,-242.87999
35.707,91.2,126.6,-243.23999
35.744,91.38,127.2,-242.76
35.764,91.439995,127.079994,-243.23999
35.804,91.079994,127.02,-243.78
35.843,91.14,126.78,-243.42
35.864,90.78,126.71999,-243.18
35.904,90.72,126.71999,-242.15999
35.953,90.84,127.439995,-243.23999
35.963,90.78,126.84,-243.18
36.007,90.659996,126.479996,-243.06
36.045,90.9,127.14,-243.12
36.065,90.84,127.38,-243.23999
36.108,91.2,127.56,-243.42
36.148,90.9,126.78,-243.0
36.167,90.9,127.02,-242.7
36.205,90.659996,126.54,-243.42
36.248,90.9,127.799995,-242.7
36.268,90.84,127.02,-243.48
36.302,91.38,127.439995,-243.42
36.344,91.2,126.42,-243.12
36.384,91.38,126.84,-243.0
36.406,90.9,127.079994,-243.59999
36.443,91.259995,126.78,-243.29999
36.483,90.84,126.659996,-242.34
36.504,90.72,126.84,-243.06
36.544,91.02,127.259995,-243.0
36.587,90.9,127.2,-243.54
36.615,90.42,127.439995,-243.95999
36.644,90.6,127.5,-243.54
36.682,90.479996,126.479996,-242.87999
36.704,90.96,126.96,-242.93999
36.744,91.02,127.02,-243.06
36.786,90.54,126.71999,-243.42
36.805,90.84,126.84,-242.64
36.845,90.78,127.5,-242.93999
36.885,91.259995,126.84,-243.06
36.909,91.439995,126.78,-243.12
36.945,91.2,127.14,-242.58
36.985,91.079994,127.38,-243.95999
37.008,90.9,126.78,-243.36
37.046,91.259995,126.71999,-243.18
37.086,90.42,127.32,-243.59999
37.106,90.96,126.78,-244.14
37.145,91.2,126.54,-244.62
37.187,91.259995,127.38,-242.58
37.208,91.38,127.2,-243.0
37.252,91.259995,127.079994,-243.0
37.283,91.259995,127.38,-243.06
37.323,91.619995,127.74,-243.23999
37.343,90.72,127.38,-243.12
37.383,91.68,127.259995,-243.0
37.429,91.14,127.2,-243.29999
37.445,91.2,126.96,-242.81999
37.485,91.259995,127.079994,-243.59999
37.525,91.2,127.38,-242.58
37.546,91.439995,127.92,-242.58
37.586,90.78,127.259995,-243.23999
37.625,90.659996,127.38,-243.18
37.645,90.659996,127.619995,-243.36
37.685,91.32,126.78,-242.93999
37.726,90.96,126.96,-243.12
37.747,91.02,126.78,-243.29999
37.786,90.36,127.079994,-243.42
37.825,90.9,126.71999,-243.29999
37.846,90.6,126.71999,-243.18
37.884,90.18,127.079994,-244.2
37.923,91.5,127.799995,-243.36
37.944,91.079994,127.439995,-243.23999
37.984,90.84,127.02,-242.93999
38.025,90.659996,126.78,-242.64
38.046,91.56,127.32,-242.81999
38.089,91.32,126.659996,-242.93999
38.125,91.14,127.32,-243.48
38.164,91.439995,127.079994,-242.64
38.185,91.2,127.259995,-242.87999
38.231,91.2,127.439995,-243.42
38.255,91.56,126.84,-243.0
38.284,91.14,127.259995,-243.23999
38.325,90.6,126.899994,-242.93999
38.367,90.84,127.439995,-243.36
38.388,91.02,126.54,-242.87999
38.426,91.14,126.71999,-243.29999
38.449,91.439995,127.2,-242.76
38.487,91.56,127.14,-242.64
38.527,91.02,127.38,-243.29999
38.551,90.42,127.02,-243.36
38.587,90.479996,127.2,-243.06
38.628,90.479996,127.14,-242.76
38.668,91.02,127.2,-243.06
38.686,91.619995,127.5,-243.0
38.725,90.42,127.02,-242.58
38.769,91.02,127.32,-243.36
38.787,91.02,127.38,-242.93999
38.834,91.02,126.659996,-243.78
38.865,90.96,127.5,-242.7
38.885,91.02,127.32,-243.0
38.928,91.439995,127.02,-243.06
38.971,91.02,127.68,-243.29999
38.987,91.259995,127.799995,-243.23999
39.027,90.84,127.439995,-243.42
39.068,90.96,127.38,-243.12
39.088,90.6,127.2,-243.12
39.129,90.299995,127.02,-242.76
39.169,91.2,128.22,-243.12
39.209,91.02,127.2,-243.65999
39.228,91.02,127.38,-243.12
39.266,91.92,127.56,-243.48
39.305,90.6,127.02,-243.18
39.325,90.78,127.38,-243.65999
39.365,90.9,127.2,-242.34
39.407,91.32,127.5,-243.12
39.425,91.32,127.5,-243.06
39.467,90.54,127.68,-243.78
39.508,91.259995,126.96,-243.54
39.532,91.5,127.38,-243.78
39.565,91.079994,126.899994,-242.51999
39.607,90.78,127.439995,-243.36
39.626,90.72,127.02,-243.06
39.665,90.96,127.56,-243.12
39.705,90.78,127.799995,-242.76
39.727,90.659996,127.38,-242.93999
39.765,90.659996,127.14,-242.76
39.804,91.56,127.439995,-242.93999
39.826,91.259995,127.02,-242.93999
39.865,90.96,127.38,-242.81999
39.905,91.92,127.68,-243.48
39.946,91.02,127.68,-243.72
39.966,91.5,127.74,-243.18
40.006,91.02,127.02,-242.93999
40.028,91.32,126.659996,-243.48
40.067,90.96,126.54,-242.87999
40.106,91.439995,126.71999,-242.93999
40.129,91.259995,126.96,-243.42
40.168,91.02,127.14,-242.64
40.209,91.079994,127.32,-242.87999
40.248,91.02,127.439995,-242.93999
40.267,91.2,126.899994,-243.48
40.307,91.2,127.14,-242.81999
40.349,91.14,127.14,-243.18
40.367,90.42,127.02,-243.29999
40.406,91.259995,127.2,-242.7
40.446,90.9,127.259995,-243.0
40.469,90.78,127.14,-242.93999
40.508,90.9,126.659996,-242.93999
40.548,91.2,127.38,-242.64
40.570,90.659996,127.439995,-242.81999
40.609,90.84,127.86,-243.12
40.648,91.14,126.42,-243.18
40.668,90.9,126.899994,-243.65999
40.709,90.84,127.14,-242.4
40.749,90.96,126.659996,-243.48
40.771,91.32,127.02,-243.18
40.808,91.2,126.96,-242.93999
40.849,91.02,127.86,-243.54
40.870,90.78,127.799995,-243.0
40.912,90.659996,128.22,-243.18
40.952,90.659996,127.38,-242.76
40.972,90.659996,127.5,-243.36
41.010,91.259995,127.439995,-243.12
41.050,91.619995,126.84,-243.18
41.070,90.72,127.38,-242.81999
41.111,91.38,127.2,-242.81999
41.136,91.619995,127.14,-242.76
41.171,90.9,127.259995,-243.9
41.211,91.56,126.96,-243.12
41.248,90.96,127.439995,-243.36
41.287,90.84,126.899994,-242.7
41.307,91.14,127.32,-243.29999
41.349,90.84,127.2,-242.93999
41.387,91.02,126.54,-242.81999
41.409,91.259995,126.659996,-243.23999
41.450,90.119995,126.899994,-242.87999
41.472,91.259995,127.079994,-243.18
41.510,90.9,126.6,-243.0
41.549,91.2,127.079994,-243.48
41.590,91.56,127.2,-243.06
41.610,91.02,127.2,-243.9
41.651,91.74,127.32,-243.42
41.689,91.5,127.439995,-243.59999
41.708,91.259995,127.259995,-243.29999
41.749,93.96,125.21999,-246.65999
41.794,94.74,125.04,-247.31999
41.811,94.2,125.1,-247.31999
41.850,94.56,125.34,-247.26
41.892,94.2,124.979996,-247.98
41.909,94.14,124.68,-248.09999
41.949,91.86,126.06,-244.56
41.989,91.5,127.32,-243.84
42.011,91.079994,127.259995,-243.0
42.051,91.02,127.74,-243.18
42.089,91.079994,127.14,-243.23999
42.131,91.14,127.14,-243.9
42.151,90.72,126.659996,-243.23999
42.192,90.9,126.96,-243.06
42.212,90.6,127.02,-243.06
42.270,90.659996,126.659996,-242.81999
42.286,90.9,126.54,-242.4
42.326,90.479996,126.6,-243.65999
42.347,90.659996,126.78,-243.78
42.387,91.2,126.78,-243.29999
42.428,91.439995,126.96,-243.0
42.469,91.259995,127.56,-244.14
42.490,91.5,126.84,-243.9
42.531,91.14,126.96,-243.06
42.548,91.38,127.079994,-243.12
42.591,90.299995,127.079994,-243.23999
42.631,91.14,126.479996,-242.87999
42.650,91.439995,126.96,-242.81999
42.694,90.299995,127.02,-243.59999
42.729,91.2,127.02,-243.65999
42.768,90.72,127.56,-243.65999
42.790,90.72,127.5,-244.08
42.829,91.799995,127.259995,-243.12
42.850,92.46,128.09999,-243.48
42.893,90.96,127.259995,-243.29999
42.927,91.38,127.259995,-243.29999
42.968,91.619995,127.86,-243.36
42.986,91.38,127.38,-243.23999
43.026,90.84,127.079994,-243.59999
43.068,91.56,127.2,-243.65999
43.088,91.32,127.68,-243.48
43.128,90.78,126.659996,-243.42
43.170,90.659996,127.2,-243.29999
43.189,91.32,127.14,-243.29999
43.228,91.5,127.02,-243.29999
43.253,91.079994,127.5,-243.36
43.306,91.079994,126.899994,-243.18
43.326,91.32,126.6,-243.29999
43.366,90.96,127.439995,-243.59999
43.406,90.96,126.899994,-243.23999
43.426,91.5,127.5,-242.81999
43.467,91.619995,127.439995,-243.54
43.489,91.02,127.439995,-243.65999
43.529,90.659996,127.2,-243.06
43.572,90.54,127.02,-243.23999
43.591,90.9,127.259995,-243.0
43.630,91.32,127.74,-243.48
43.669,90.84,127.02,-242.7
43.707,91.32,126.71999,-243.9
43.729,90.96,126.78,-243.65999
43.770,90.9,127.259995,-243.78
43.791,91.2,127.439995,-243.42
43.831,91.2,127.32,-243.72
43.873,90.6,127.079994,-243.59999
43.913,91.5,126.659996,-243.48
43.929,91.56,127.02,-242.93999
43.969,90.54,126.899994,-243.0
44.009,91.32,127.56,-243.78
44.033,91.32,127.68,-243.29999
44.072,90.84,127.2,-243.12
44.113,90.299995,126.6,-243.48
44.131,91.02,126.84,-243.48
44.171,91.56,127.38,-242.58
44.212,90.54,127.5,-243.0
44.231,90.54,127.2,-243.23999
44.269,90.9,127.32,-243.23999
44.308,91.02,127.38,-242.64
44.330,91.68,126.899994,-243.12
44.368,90.42,127.38,-243.23999
44.408,90.659996,127.619995,-243.95999
44.449,91.14,127.2,-243.0
44.467,91.079994,127.32,-243.06
44.510,90.18,126.84,-243.06
44.530,90.96,126.659996,-243.06
44.587,91.619995,126.54,-243.29999
44.607,90.72,127.2,-243.18
44.647,91.02,127.38,-243.42
44.667,91.56,127.079994,-243.72
44.708,91.439995,126.24,-244.2
44.749,90.18,126.96,-243.42
44.768,90.72,126.42,-243.23999
44.808,90.96,127.079994,-243.42
44.848,90.54,127.619995,-243.78
44.869,90.299995,127.439995,-243.36
44.907,91.799995,127.079994,-242.76
44.949,91.439995,126.899994,-243.59999
44.967,91.439995,127.2,-243.42
45.010,91.32,127.02,-242.93999
45.052,91.2,127.32,-243.23999
45.071,91.86,126.659996,-243.23999
45.114,90.96,126.96,-243.54
45.150,91.32,127.38,-242.45999
45.170,91.68,127.2,-242.76
45.212,91.079994,127.5,-243.84
45.249,90.6,127.259995,-243.72
45.269,90.72,126.54,-243.0
45.309,90.54,126.71999,-243.23999
45.348,91.02,127.14,-243.59999
45.371,91.02,127.56,-243.72
45.408,91.259995,127.56,-242.87999
45.451,91.68,127.5,-243.23999
45.472,91.259995,127.619995,-243.18
45.512,91.439995,127.5,-243.48
45.551,91.02,127.92,-243.29999
45.592,90.9,126.6,-242.45999
45.612,91.56,126.42,-242.22
45.652,91.56,127.619995,-243.23999
45.672,90.9,126.96,-243.29999
45.714,91.259995,127.079994,-243.36
45.752,91.2,126.899994,-243.48
45.792,90.72,126.71999,-243.06
45.813,90.42,126.71999,-243.12
45.853,90.659996,127.38,-243.18
45.874,90.659996,126.84,-243.42
45.912,91.259995,126.84,-243.95999
45.953,91.2,126.54,-243.29999
45.992,91.14,126.84,-243.23999
46.014,91.86,127.079994,-243.48
46.052,91.02,127.32,-243.0
46.095,90.659996,127.56,-243.84
46.112,90.84,126.899994,-243.65999
46.155,90.479996,127.92,-243.48
46.197,91.079994,127.259995,-243.06
46.210,91.439995,126.119995,-243.12
46.250,91.02,127.079994,-243.78
46.290,90.9,126.54,-243.18
46.311,90.84,126.6,-243.48
46.350,90.78,125.939995,-243.12
46.391,91.079994,126.54,-243.36
46.414,91.38,126.899994,-243.72
46.454,91.259995,126.78,-243.42
46.498,90.659996,126.899994,-243.42
46.514,91.079994,126.659996,-243.23999
46.554,91.14,127.079994,-243.18
46.593,91.5,127.74,-243.42
46.617,91.079994,126.84,-242.93999
46.654,91.2,126.899994,-243.18
46.693,91.079994,127.079994,-243.59999
46.714,91.5,126.24,-243.0
46.755,90.78,127.079994,-243.36
46.793,90.6,127.02,-243.36
46.830,91.38,127.74,-242.81999
46.852,91.32,126.78,-242.93999
46.892,90.78,127.259995,-243.29999
46.933,91.02,127.2,-243.29999
46.953,90.78,127.32,-243.0
46.995,91.2,126.6,-243.06
47.033,91.2,127.14,-243.59999
47.052,91.14,126.479996,-243.18
47.096,91.14,126.899994,-243.18
47.132,90.78,126.84,-243.59999
47.151,91.02,127.079994,-243.23999
47.192,90.84,126.659996,-243.06
47.233,91.439995,127.32,-243.42
47.272,91.02,127.02,-243.06
47.290,90.78,126.84,-243.36
47.332,90.96,127.56,-243.23999
47.353,91.439995,127.619995,-242.76
47.393,90.54,127.079994,-243.0
47.434,90.72,126.42,-243.36
47.472,91.32,126.96,-243.59999
47.491,91.5,126.96,-243.23999
47.532,91.5,127.079994,-243.23999
47.573,91.02,127.439995,-243.06
47.592,91.14,127.619995,-243.06
47.636,90.24,127.5,-242.7
47.674,90.78,126.6,-242.87999
47.693,90.96,126.71999,-242.7
47.732,90.9,127.259995,-242.81999
47.774,91.079994,127.079994,-243.48
47.792,91.619995,127.079994,-243.9
47.835,90.479996,126.54,-242.87999
47.874,90.54,127.14,-243.42
47.894,91.02,127.56,-243.18
47.924,91.2,127.5,-242.93999
47.971,90.96,127.2,-243.36
48.010,90.9,127.56,-243.36
48.030,90.9,127.56,-242.87999
48.071,91.439995,127.259995,-243.29999
48.113,91.5,127.5,-242.81999
48.131,91.32,127.38,-243.54
48.172,91.14,126.84,-242.87999
48.217,91.799995,127.02,-243.54
48.240,91.439995,127.14,-243.23999
48.272,90.78,127.14,-243.48
48.311,90.78,127.14,-243.48
48.332,90.659996,127.02,-243.9
48.371,90.479996,125.939995,-242.7
48.411,91.619995,126.299995,-243.95999
48.431,91.2,127.32,-243.18
48.474,91.56,126.78,-243.0
48.514,91.56,126.96,-243.12
48.535,91.799995,127.02,-243.06
48.573,90.9,126.42,-243.65999
48.614,90.78,127.56,-243.84
48.635,90.479996,127.5,-243.9
48.673,91.079994,126.96,-243.72
48.713,90.6,126.84,-243.23999
48.734,91.14,126.899994,-243.48
48.773,94.38,124.979996,-246.54
48.812,94.799995,124.979996,-247.79999
48.837,94.38,125.34,-247.62
48.873,95.1,124.5,-248.45999
48.915,95.159996,124.68,-247.43999
48.934,94.74,124.439995,-247.86
48.976,94.799995,124.5,-248.34
49.014,95.159996,123.899994,-248.34
49.032,93.54,124.86,-246.78
49.072,90.78,126.659996,-242.87999
49.113,91.079994,127.2,-243.23999
49.136,91.2,126.78,-242.4
49.174,91.92,126.71999,-243.23999
49.214,91.2,126.899994,-242.87999
49.234,91.32,127.799995,-242.81999
49.271,91.2,127.439995,-243.06
49.311,90.36,126.659996,-243.36
49.351,91.14,127.259995,-243.48
49.371,91.079994,127.2,-242.64
49.410,90.96,126.54,-243.42
49.452,91.68,127.38,-243.72
49.474,91.799995,126.96,-243.72
49.515,91.56,127.079994,-243.54
49.555,91.079994,127.799995,-243.06
49.574,91.14,127.259995,-243.23999
49.612,91.68,126.659996,-242.7
49.652,91.74,127.259995,-243.42
49.673,91.68,126.659996,-243.12
49.714,91.5,127.259995,-243.54
49.752,91.14,126.78,-243.36
49.772,91.439995,127.68,-243.0
49.813,91.259995,127.2,-242.76
49.853,92.22,126.299995,-244.79999
49.873,92.34,126.42,-244.56
49.913,90.72,127.5,-242.93999
49.953,91.259995,127.32,-243.54
49.973,91.56,127.079994,-243.48
50.013,90.84,126.899994,-242.87999
50.054,91.32,127.68,-242.4
50.076,91.799995,128.04,-242.76
50.115,90.6,126.96,-243.12
50.154,91.14,127.079994,-243.23999
50.195,90.54,127.259995,-242.93999
50.214,90.6,127.32,-242.93999
50.259,91.2,126.479996,-244.08
50.292,90.78,126.84,-243.23999
50.312,91.079994,126.78,-243.18
50.355,90.9,126.42,-243.18
50.376,90.54,126.479996,-242.87999
50.414,90.72,127.439995,-242.51999
50.456,90.659996,127.74,-243.0
50.480,90.6,126.659996,-243.06
50.515,91.14,126.54,-243.12
50.554,91.38,127.32,-243.29999
50.599,91.38,127.38,-243.78
50.618,91.14,127.68,-243.54
50.656,91.259995,127.799995,-243.29999
50.698,90.78,126.659996,-244.14
50.719,90.9,127.32,-244.01999
50.755,90.84,126.96,-243.48
50.797,90.72,127.14,-243.54
50.818,91.32,127.32,-243.23999
50.856,91.2,127.619995,-243.78
50.896,91.079994,127.14,-243.18
50.915,91.5,127.14,-243.42
50.957,90.72,126.54,-243.42
50.998,91.14,126.96,-243.29999
51.033,91.439995,126.899994,-243.12
51.054,90.96,127.14,-242.7
51.095,90.479996,127.2,-243.23999
51.118,90.6,126.96,-243.48
51.155,90.54,127.02,-243.65999
51.195,90.9,127.56,-243.29999
51.219,91.5,127.32,-243.48
51.253,91.74,126.659996,-243.18
51.294,90.659996,126.84,-242.7
51.333,91.02,127.02,-242.58
51.355,91.079994,127.74,-243.29999
51.394,91.259995,127.74,-242.7
51.438,90.84,127.56,-243.42
51.456,90.72,127.14,-244.14
51.498,91.14,126.84,-243.36
51.519,90.96,127.38,-243.95999
51.557,91.079994,127.2,-243.65999
51.599,90.9,127.02,-243.42
51.621,90.9,126.84,-244.08
51.657,91.32,127.68,-244.08
51.696,90.659996,126.78,-243.23999
51.735,90.54,127.56,-243.59999
51.755,90.78,127.619995,-243.59999
51.794,90.9,127.86,-243.65999
51.835,90.479996,127.02,-243.78
51.859,90.9,127.439995,-243.72
51.896,91.02,126.899994,-243.65999
51.936,90.9,127.619995,-243.65999
51.958,91.14,127.079994,-243.18
51.998,90.84,126.659996,-243.9
52.035,90.9,125.82,-243.12
52.080,91.5,127.38,-243.0
52.097,91.439995,127.74,-243.06
52.139,90.36,127.02,-243.9
52.159,91.2,126.96,-243.29999
52.198,91.14,127.02,-243.78
52.236,91.38,126.6,-243.54
52.274,91.14,127.14,-243.65999
