timestamp,x,y,z
26.530,15.42,20.82,-21.359999
26.570,16.32,20.46,-20.16
26.590,16.32,20.939999,-20.88
26.633,15.599999,21.18,-20.58
26.673,15.299999,20.64,-20.88
26.693,15.719999,21.06,-20.4
26.733,16.26,20.22,-21.0
26.775,16.02,19.68,-20.58
26.792,15.66,20.22,-20.4
26.833,16.199999,20.82,-21.6
26.870,15.36,20.52,-21.84
26.890,15.9,21.119999,-21.0
26.929,15.839999,21.24,-20.88
26.971,16.199999,20.58,-21.539999
26.992,16.38,20.88,-21.48
27.034,16.32,21.0,-20.58
27.075,16.44,21.18,-20.1
27.094,16.74,20.46,-20.52
27.134,15.9,20.4,-20.52
27.173,16.02,21.06,-21.06
27.194,16.02,20.88,-21.96
27.232,15.599999,20.58,-20.699999
27.271,15.839999,20.46,-21.0
27.308,15.96,21.06,-20.52
27.328,16.02,20.88,-21.0
27.370,16.199999,20.699999,-20.88
27.409,16.44,20.76,-20.52
27.429,16.619999,20.939999,-20.46
27.469,16.74,21.119999,-20.58
27.510,16.26,21.06,-21.66
27.529,16.199999,21.359999,-20.699999
27.570,15.719999,21.06,-21.06
27.613,15.839999,21.3,-21.119999
27.631,16.38,20.939999,-21.18
27.675,16.38,20.76,-21.6
27.712,15.54,21.42,-21.18
27.733,15.299999,21.06,-20.699999
27.773,16.619999,20.58,-20.64
27.812,16.32,20.88,-20.279999
27.835,15.599999,21.06,-20.88
27.873,15.719999,21.0,-20.52
27.915,15.78,21.359999,-21.18
27.934,15.96,20.939999,-20.34
27.974,15.96,21.42,-21.3
28.012,16.199999,20.82,-20.699999
28.035,16.26,20.58,-20.82
28.075,16.68,21.119999,-20.82
28.114,16.02,20.82,-20.46
28.135,16.08,20.699999,-20.58
28.175,15.719999,20.1,-21.06
28.214,15.839999,21.24,-20.76
28.254,16.02,20.82,-20.039999
28.270,15.48,21.48,-20.16
28.307,15.599999,20.58,-20.699999
28.348,16.98,21.06,-21.18
28.369,16.859999,21.66,-20.82
28.409,16.44,21.72,-20.279999
28.449,16.5,21.72,-20.699999
28.470,16.619999,21.539999,-20.22
28.510,16.38,21.06,-20.58
28.549,15.719999,21.6,-20.34
28.570,16.08,21.18,-20.699999
28.609,15.54,20.88,-20.88
28.654,16.199999,21.119999,-20.88
28.690,15.78,21.3,-21.539999
28.709,15.78,20.939999,-20.939999
28.750,15.719999,21.96,-20.88
28.791,16.56,20.88,-21.48
28.811,16.68,21.18,-20.82
28.852,15.9,21.359999,-20.699999
28.872,15.719999,21.539999,-20.34
28.914,15.36,20.82,-21.0
28.954,16.44,21.0,-20.82
28.973,15.839999,21.3,-20.82
29.012,16.32,21.18,-20.58
29.055,16.26,20.58,-20.039999
29.092,16.199999,21.0,-21.96
29.113,16.5,20.64,-21.42
29.152,16.74,21.359999,-21.06
29.194,15.9,20.64,-20.22
29.214,15.66,21.0,-20.52
29.253,16.02,21.119999,-21.24
29.289,15.78,20.76,-21.119999
29.330,15.78,20.939999,-21.06
29.354,15.54,20.88,-20.939999
29.391,15.96,21.0,-20.699999
29.411,15.96,21.18,-21.18
29.449,16.56,20.76,-20.82
29.489,15.48,20.76,-21.119999
29.530,16.44,20.82,-21.06
29.550,16.26,21.06,-20.699999
29.590,16.26,20.64,-21.0
29.631,16.26,20.88,-21.119999
29.651,16.199999,21.119999,-21.119999
29.692,16.08,20.699999,-20.88
29.713,15.66,20.88,-20.1
29.755,16.32,21.18,-20.279999
29.794,15.719999,21.18,-20.58
29.813,15.96,20.939999,-20.58
29.853,16.02,20.939999,-20.699999
29.895,16.08,21.119999,-20.88
29.915,16.26,21.48,-20.88
29.954,15.719999,20.46,-20.58
29.992,16.68,20.76,-21.359999
30.015,16.26,21.539999,-20.58
30.054,16.08,21.06,-20.82
30.092,16.02,20.64,-21.119999
30.132,15.9,21.0,-20.58
30.153,16.199999,20.88,-21.24
30.195,16.44,21.6,-20.76
30.234,16.14,20.939999,-20.4
30.254,16.02,20.52,-20.699999
30.290,15.78,20.52,-21.18
30.329,16.02,20.76,-20.76
30.351,15.839999,20.88,-19.98
30.389,16.38,21.0,-20.88
30.431,16.199999,21.66,-21.119999
30.469,16.98,20.4,-21.3
30.490,16.74,20.699999,-21.359999
30.529,16.619999,21.3,-21.3
30.552,16.74,21.18,-20.88
30.591,16.56,20.699999,-20.58
30.633,16.44,21.3,-21.18
30.654,16.859999,21.539999,-20.64
30.695,16.08,21.3,-20.939999
30.733,15.78,20.279999,-20.4
30.772,16.14,20.82,-20.76
30.794,16.02,20.64,-20.699999
30.834,16.32,20.82,-21.24
30.872,15.719999,21.24,-20.939999
30.894,15.839999,21.359999,-20.88
30.932,17.16,21.18,-20.88
30.974,16.08,21.06,-20.4
30.992,16.5,21.24,-20.82
31.034,16.199999,20.939999,-20.76
31.075,16.02,20.939999,-20.34
31.094,15.719999,20.82,-20.939999
31.135,16.14,21.119999,-21.24
31.172,16.08,21.48,-20.88
31.194,15.839999,20.939999,-20.939999
31.232,16.14,20.82,-20.34
31.271,16.38,20.34,-20.88
31.309,16.68,20.88,-19.98
31.331,16.619999,21.06,-20.46
31.370,16.02,20.88,-21.119999
31.392,16.5,21.119999,-20.46
31.435,16.14,20.58,-20.039999
31.471,16.32,20.279999,-20.76
31.512,15.48,21.119999,-21.24
31.531,15.66,21.119999,-20.4
31.571,15.96,21.24,-21.18
31.612,15.839999,20.82,-20.88
31.633,16.5,21.06,-20.279999
31.675,15.78,21.24,-20.4
31.695,16.44,21.24,-20.88
31.735,16.32,20.82,-20.52
31.774,15.78,20.76,-20.46
31.815,16.92,20.4,-20.58
31.836,16.02,20.34,-20.279999
31.875,17.1,20.52,-20.88
31.911,15.599999,21.66,-20.52
31.931,15.9,21.3,-20.699999
31.971,16.5,21.3,-20.939999
32.011,16.08,21.359999,-20.82
32.031,15.839999,20.58,-20.58
32.070,16.199999,21.3,-21.06
32.112,16.02,20.88,-20.939999
32.150,15.719999,20.939999,-21.48
32.172,15.36,21.18,-21.24
32.211,16.859999,20.76,-21.0
32.251,16.38,20.82,-21.42
32.270,16.199999,21.0,-20.88
32.309,16.14,20.76,-21.539999
32.351,16.14,21.24,-20.82
32.371,15.78,21.119999,-20.64
32.412,15.96,21.48,-21.42
32.452,15.9,20.88,-20.88
32.473,15.9,20.64,-20.699999
32.511,15.9,20.64,-20.88
32.553,16.56,21.0,-20.88
32.572,16.02,21.0,-21.0
32.612,16.08,20.1,-21.18
32.655,16.26,20.46,-20.939999
32.674,15.96,20.82,-21.359999
32.717,16.8,20.64,-20.16
32.738,17.279999,21.0,-20.4
32.777,15.839999,20.82,-21.119999
32.814,15.78,21.06,-21.0
32.854,15.839999,21.18,-20.939999
32.874,16.26,20.82,-20.46
32.916,16.26,20.88,-21.6
32.954,15.719999,21.3,-20.699999
32.975,16.44,20.939999,-21.359999
33.017,15.9,20.34,-20.76
33.057,15.66,20.64,-20.4
33.076,15.96,21.18,-20.88
33.116,15.96,20.82,-20.76
33.156,16.38,20.939999,-20.88
33.177,16.68,21.359999,-20.699999
33.216,15.96,20.88,-21.18
33.257,15.54,20.34,-20.4
33.275,15.839999,20.279999,-20.939999
33.311,15.599999,21.359999,-20.76
33.352,15.78,21.06,-20.76
33.391,15.48,21.18,-20.279999
33.411,15.54,21.119999,-20.4
33.454,15.839999,21.119999,-21.06
33.492,15.9,20.64,-21.0
33.511,16.32,21.0,-21.06
33.551,16.02,20.82,-21.48
33.592,16.26,20.76,-21.48
33.612,16.68,21.18,-20.52
33.651,16.68,21.06,-20.64
33.692,15.179999,20.46,-21.0
33.715,15.719999,20.34,-20.52
33.751,15.9,21.119999,-20.279999
33.792,15.66,21.3,-20.279999
33.812,15.78,21.6,-20.52
33.853,15.24,20.52,-20.88
33.892,16.26,21.18,-20.4
33.914,16.44,20.76,-20.52
33.958,15.9,20.64,-20.88
33.996,16.14,20.699999,-20.82
34.015,16.44,21.24,-20.4
34.055,16.199999,21.0,-21.0
34.096,16.02,20.939999,-21.119999
34.114,16.26,21.359999,-20.279999
34.155,15.96,21.359999,-20.58
34.198,16.859999,21.42,-20.699999
34.217,16.26,21.539999,-19.92
34.255,15.719999,20.699999,-20.279999
34.292,16.199999,21.539999,-20.58
34.332,15.24,21.0,-21.18
34.355,15.599999,21.06,-20.88
34.397,16.5,21.18,-20.699999
34.433,16.68,21.06,-20.64
34.457,16.5,21.06,-20.64
34.492,16.68,20.58,-20.64
34.532,15.9,20.82,-20.279999
34.553,15.66,21.0,-20.1
34.594,16.859999,20.76,-19.859999
34.633,15.839999,20.939999,-20.58
34.652,15.78,21.06,-20.939999
34.692,16.5,20.699999,-20.88
34.735,15.9,20.76,-21.18
34.755,16.44,20.76,-20.699999
34.798,16.14,21.06,-20.4
34.837,15.9,21.06,-20.58
34.855,15.9,20.64,-20.76
34.896,16.02,21.06,-20.22
34.936,15.599999,21.24,-20.64
34.957,16.199999,21.359999,-20.279999
34.998,15.66,21.3,-20.52
35.036,15.66,20.4,-20.52
35.055,15.48,20.58,-20.279999
35.096,15.599999,20.76,-20.88
35.138,15.66,20.939999,-20.34
35.156,16.14,21.18,-20.34
35.196,16.14,21.06,-21.3
35.235,15.96,21.48,-20.82
35.257,15.9,21.6,-20.64
35.291,16.32,21.359999,-21.18
35.331,16.44,21.66,-20.64
35.373,16.68,21.6,-21.539999
35.392,16.26,21.06,-21.3
35.432,16.56,19.98,-20.88
35.472,15.839999,20.82,-20.699999
35.492,15.36,21.539999,-20.52
35.533,14.88,21.539999,-21.48
35.570,14.46,21.42,-21.3
35.593,14.4,21.84,-20.88
35.631,15.839999,21.48,-20.939999
35.671,16.56,21.42,-21.06
35.713,17.039999,20.46,-21.18
35.732,16.8,21.0,-20.76
35.772,17.22,20.4,-21.06
35.811,17.52,20.1,-21.66
35.833,18.72,19.38,-22.439999
35.871,20.699999,18.119999,-25.32
35.912,20.939999,18.24,-25.92
35.931,21.779999,17.039999,-25.619999
35.971,21.3,17.82,-27.0
36.014,21.24,17.4,-25.92
36.032,21.779999,17.52,-26.64
36.074,21.119999,18.119999,-26.58
36.114,21.06,17.94,-26.099998
36.132,21.24,17.1,-26.82
36.174,21.42,16.92,-25.8
36.212,21.84,16.68,-25.74
36.252,21.359999,17.279999,-27.119999
36.270,21.72,17.039999,-27.3
36.310,21.72,16.56,-27.119999
36.352,21.48,17.16,-26.82
36.375,21.3,17.039999,-26.76
36.413,20.939999,17.58,-26.16
36.433,21.06,17.46,-26.82
36.472,21.779999,17.34,-27.119999
36.512,20.699999,17.82,-26.939999
36.553,21.119999,16.98,-26.34
36.572,21.18,17.34,-26.699999
36.613,20.88,17.82,-26.519999
36.652,20.88,17.039999,-25.5
36.673,21.0,17.46,-24.96
36.713,20.939999,17.76,-26.279999
36.752,21.539999,17.699999,-26.039999
36.772,21.119999,17.34,-26.039999
36.812,20.939999,16.98,-25.619999
36.853,20.22,17.699999,-26.64
36.872,20.039999,17.64,-26.279999
36.913,21.0,17.16,-26.699999
36.952,20.52,17.64,-25.92
36.973,19.8,17.1,-25.32
37.012,18.96,18.779999,-23.88
37.052,19.5,18.359999,-24.119999
37.073,19.38,18.779999,-23.82
37.112,19.08,18.0,-24.3
37.153,19.74,18.9,-23.82
37.172,19.68,18.9,-23.519999
37.213,19.439999,18.3,-24.359999
37.253,20.4,17.88,-25.619999
37.291,19.68,18.48,-24.24
37.311,19.859999,18.18,-24.24
37.353,19.98,18.18,-24.24
37.373,19.5,18.06,-24.48
37.413,18.96,19.02,-24.66
37.455,19.619999,19.199999,-25.14
37.493,19.619999,18.539999,-23.519999
37.514,19.38,18.3,-23.88
37.553,19.68,18.779999,-24.42
37.598,18.84,18.779999,-24.24
37.613,19.26,19.38,-24.42
37.653,20.46,17.52,-24.119999
37.694,21.3,17.58,-24.06
37.715,21.48,17.64,-24.66
37.754,21.779999,17.22,-23.82
37.793,22.26,17.16,-24.9
37.813,21.96,17.76,-24.779999
37.854,21.3,16.859999,-23.88
37.880,22.14,17.34,-23.76
37.913,20.88,16.98,-24.539999
37.954,21.24,17.34,-25.08
37.994,21.96,18.0,-24.42
38.012,21.84,17.1,-24.9
38.054,21.3,17.1,-24.6
38.092,20.939999,17.46,-24.42
38.113,21.359999,17.76,-24.66
38.152,22.26,17.22,-24.24
38.193,21.6,17.46,-24.96
38.233,21.42,17.039999,-24.0
38.252,21.539999,17.699999,-24.42
38.292,21.359999,16.98,-25.08
38.332,21.48,16.74,-25.199999
38.354,20.939999,16.68,-24.72
38.394,21.119999,16.92,-24.9
38.433,21.359999,17.279999,-25.26
38.455,21.72,16.8,-25.019999
38.494,21.18,17.039999,-24.84
38.535,21.06,17.1,-24.72
38.554,21.3,17.039999,-24.3
38.594,22.199999,17.1,-24.42
38.633,22.199999,17.34,-24.84
38.655,22.619999,16.08,-24.3
38.694,18.9,18.6,-21.96
38.733,18.96,18.779999,-21.6
38.757,19.26,18.84,-22.199999
38.794,18.9,19.38,-21.6
38.835,17.88,18.3,-21.72
38.854,19.14,18.48,-21.539999
38.896,18.66,18.96,-21.48
38.935,18.72,18.6,-21.48
38.956,18.48,18.72,-21.539999
38.995,18.3,18.359999,-21.359999
39.035,19.38,18.24,-21.24
39.056,19.02,18.6,-21.6
39.098,19.02,19.08,-21.42
39.137,19.08,18.9,-21.42
39.157,19.08,18.66,-21.48
39.198,19.619999,18.48,-21.18
39.237,18.96,18.42,-21.779999
39.256,19.14,18.84,-21.42
39.296,19.38,18.72,-21.18
39.337,18.96,19.02,-21.3
39.356,19.38,19.08,-21.0
39.397,19.38,18.06,-21.0
39.438,19.5,18.119999,-20.82
39.457,19.68,18.42,-21.3
39.497,19.02,18.66,-21.9
39.537,19.56,18.359999,-21.119999
39.557,19.98,18.539999,-21.359999
39.596,19.02,19.26,-21.779999
39.637,19.439999,18.18,-21.42
39.676,18.9,18.72,-20.939999
39.695,18.48,18.48,-21.119999
39.737,18.9,18.359999,-21.66
39.775,18.96,18.539999,-21.3
39.796,18.72,18.72,-21.0
39.836,18.42,18.6,-21.0
39.875,19.619999,18.72,-21.359999
39.895,19.26,18.6,-21.48
39.935,19.199999,18.66,-21.18
39.976,20.22,18.3,-21.72
39.996,19.56,19.14,-21.18
40.037,18.6,18.779999,-21.72
40.076,19.26,18.0,-21.3
40.097,18.72,18.48,-21.66
40.136,19.08,18.539999,-21.06
40.175,18.84,18.9,-21.18
40.196,18.72,18.6,-21.42
40.235,19.199999,19.74,-21.3
40.275,18.72,18.84,-21.3
40.314,18.96,18.9,-21.18
40.338,18.9,18.6,-21.18
40.377,18.9,18.539999,-21.06
40.397,18.42,18.119999,-21.359999
40.436,18.779999,18.6,-21.3
40.475,19.5,18.66,-22.08
40.516,19.56,18.48,-21.06
40.536,19.74,18.48,-21.3
40.576,18.84,18.72,-21.0
40.616,18.96,18.66,-21.539999
40.638,19.5,18.779999,-21.84
40.675,19.199999,18.42,-21.119999
40.716,18.84,19.38,-21.42
40.736,19.08,19.02,-21.9
40.776,19.56,18.48,-21.539999
40.817,18.9,18.359999,-21.42
40.835,19.199999,18.72,-21.24
40.876,19.14,18.72,-21.6
40.916,18.84,18.42,-20.46
40.936,19.14,18.84,-20.1
40.978,19.5,18.72,-21.42
41.015,19.08,18.84,-21.42
41.036,18.96,18.359999,-21.48
41.076,19.02,18.9,-21.9
41.117,19.32,18.119999,-21.18
41.156,18.96,18.9,-21.06
41.177,18.539999,18.72,-21.18
41.216,19.14,18.72,-20.64
41.237,18.84,18.6,-20.82
41.274,18.539999,18.359999,-20.699999
41.315,19.439999,18.96,-20.699999
41.342,18.96,19.14,-21.18
41.376,18.539999,18.66,-21.18
41.416,20.039999,19.02,-20.88
41.455,19.08,18.48,-21.119999
41.476,19.199999,18.3,-21.539999
41.515,19.56,18.96,-21.359999
41.555,18.539999,18.72,-21.6
41.575,18.96,19.08,-21.0
41.617,19.5,18.48,-21.119999
41.657,18.72,19.38,-21.779999
41.677,19.02,18.779999,-21.72
41.719,18.66,18.42,-21.18
41.759,19.56,18.6,-21.42
41.780,19.08,18.96,-21.66
41.820,18.72,17.94,-21.48
41.861,19.68,18.359999,-21.42
41.879,19.38,18.9,-20.82
41.917,19.08,18.359999,-21.48
41.956,18.96,18.72,-21.6
41.977,19.26,18.66,-20.699999
42.016,20.039999,18.66,-20.82
42.055,18.84,18.48,-20.58
42.095,18.779999,18.66,-21.66
42.115,18.96,18.24,-21.539999
42.155,19.32,19.199999,-20.939999
42.196,19.199999,18.96,-21.84
42.213,19.199999,19.199999,-21.779999
42.256,19.56,18.6,-21.18
42.295,19.8,17.94,-22.26
42.317,19.619999,17.94,-21.72
42.355,19.8,18.48,-21.3
42.395,18.96,18.18,-21.72
42.415,19.26,18.6,-21.119999
42.455,19.26,18.3,-21.779999
42.495,19.68,18.72,-20.52
42.515,19.619999,18.359999,-21.119999
42.556,19.859999,18.72,-21.779999
42.596,19.56,18.359999,-21.0
42.616,19.32,17.64,-21.359999
42.657,19.619999,18.9,-20.64
42.697,19.32,18.3,-21.0
42.719,20.22,18.539999,-21.119999
42.760,19.199999,18.84,-20.88
42.802,18.96,18.66,-20.939999
42.819,19.439999,18.72,-20.939999
42.862,19.26,18.119999,-21.18
42.897,19.68,19.68,-21.3
42.920,19.8,19.38,-21.119999
42.960,19.74,19.199999,-20.939999
42.999,19.32,18.359999,-21.42
43.021,19.439999,18.24,-21.84
43.063,18.779999,18.42,-21.359999
43.098,19.92,18.96,-20.88
43.137,18.84,19.02,-20.939999
43.159,18.779999,18.42,-20.76
43.198,20.22,19.199999,-21.42
43.238,18.6,18.48,-21.24
43.256,18.3,18.96,-21.359999
43.297,18.66,18.9,-21.3
43.339,18.84,19.14,-19.8
43.358,19.26,19.02,-20.52
43.399,19.32,18.779999,-21.24
43.438,18.72,19.439999,-20.52
43.460,18.9,19.5,-20.279999
43.499,18.6,18.539999,-20.82
43.538,18.24,18.9,-21.06
43.559,18.84,18.9,-20.82
43.599,17.94,18.539999,-21.6
43.639,18.779999,18.9,-21.18
43.659,18.72,19.199999,-20.46
43.699,19.02,19.199999,-20.76
43.742,18.779999,18.96,-21.119999
43.763,18.84,18.539999,-21.119999
43.799,18.24,19.14,-20.82
43.824,18.779999,18.48,-21.84
43.863,21.119999,17.279999,-23.88
43.902,23.279999,15.299999,-27.0
43.944,22.32,15.66,-25.98
43.964,22.199999,15.54,-25.68
44.003,21.6,16.08,-25.32
44.044,22.08,15.839999,-26.099998
44.063,22.92,15.78,-25.859999
44.103,23.279999,15.78,-25.019999
44.143,22.439999,16.14,-25.56
44.162,22.199999,15.9,-26.279999
44.203,22.68,15.839999,-25.98
44.244,22.56,15.96,-26.22
44.268,23.279999,15.839999,-26.46
44.302,23.039999,15.9,-26.699999
44.351,22.74,16.14,-25.619999
44.367,23.279999,16.5,-25.98
44.402,22.68,16.02,-26.46
44.442,22.38,16.02,-25.38
44.482,22.14,15.96,-26.519999
44.501,22.32,16.08,-26.279999
44.542,22.5,15.96,-25.56
44.582,22.8,15.36,-25.92
44.603,23.1,15.42,-24.9
44.641,22.619999,15.96,-26.34
44.665,23.1,15.839999,-27.3
44.703,23.16,15.36,-26.519999
44.743,23.46,15.599999,-26.58
44.786,23.16,15.9,-27.66
44.805,22.8,16.44,-27.42
44.848,23.16,15.9,-26.82
44.885,23.519999,16.02,-25.859999
44.905,23.64,15.9,-26.16
44.945,23.1,15.54,-26.34
44.985,22.8,16.14,-26.099998
45.005,21.84,16.98,-24.779999
45.045,21.42,17.279999,-23.82
45.090,21.24,16.619999,-24.779999
45.105,20.46,17.1,-24.42
45.143,20.88,16.8,-24.539999
45.183,21.0,17.46,-24.24
45.206,20.699999,17.699999,-23.88
45.245,21.3,17.699999,-23.46
45.283,20.34,17.34,-24.24
45.323,20.46,17.94,-24.0
45.343,20.76,18.119999,-23.82
45.383,20.1,16.56,-22.92
45.423,20.82,17.64,-23.82
45.443,20.82,17.34,-23.22
45.483,20.76,17.64,-23.58
45.505,20.64,17.699999,-24.3
45.544,21.06,16.68,-23.46
45.584,21.539999,17.82,-24.42
45.605,21.3,17.4,-23.82
45.647,21.6,16.199999,-24.539999
45.687,21.18,16.92,-25.019999
45.707,21.72,16.08,-25.32
45.747,20.939999,16.92,-24.539999
45.786,21.3,16.8,-24.6
45.808,21.3,16.74,-24.24
45.846,21.359999,17.4,-23.82
45.887,20.64,17.279999,-24.24
45.908,20.939999,16.74,-23.939999
45.947,21.359999,16.74,-24.3
45.987,20.46,16.56,-24.539999
46.026,21.539999,16.92,-24.84
46.047,21.66,17.88,-24.84
46.085,21.06,17.52,-23.939999
46.126,21.119999,17.16,-24.0
46.146,20.88,17.52,-24.42
46.186,20.699999,16.68,-24.359999
46.229,21.119999,17.58,-24.42
46.248,20.76,17.46,-24.84
46.290,21.119999,17.4,-24.24
46.327,21.359999,17.52,-23.82
46.345,21.359999,17.039999,-24.119999
46.386,20.34,17.16,-23.82
46.426,20.64,17.34,-24.119999
46.447,21.119999,17.16,-23.939999
46.487,21.3,17.039999,-24.9
46.527,21.42,17.039999,-24.48
46.546,21.539999,16.859999,-24.84
46.587,21.119999,17.16,-25.14
46.626,20.52,16.98,-23.76
46.666,18.6,18.6,-21.06
46.686,19.32,18.66,-21.06
46.726,18.539999,18.779999,-20.88
46.766,18.9,18.779999,-21.539999
46.790,18.66,18.72,-21.42
46.828,18.72,18.359999,-20.76
46.848,19.02,18.9,-20.76
46.889,18.779999,18.72,-20.939999
46.928,18.9,18.84,-21.42
46.949,18.6,18.6,-20.76
46.991,18.6,18.42,-20.699999
47.026,17.88,18.84,-21.119999
47.067,18.6,18.779999,-21.0
47.087,18.42,18.66,-21.3
47.127,19.14,19.08,-21.18
47.166,18.48,18.779999,-21.48
47.187,18.66,19.38,-21.06
47.226,18.359999,18.359999,-21.779999
47.265,18.24,18.359999,-21.539999
47.285,19.08,18.66,-21.06
47.326,18.6,18.84,-21.779999
47.366,19.02,18.24,-20.939999
47.387,18.539999,18.359999,-21.539999
47.429,18.06,18.6,-21.24
47.467,19.32,19.32,-21.06
47.487,18.96,18.96,-21.18
47.527,18.48,19.02,-20.82
47.567,19.32,18.539999,-20.699999
47.610,18.42,18.66,-20.88
47.629,18.42,18.66,-20.82
47.670,18.359999,19.5,-20.88
47.689,19.02,18.6,-21.119999
47.730,18.72,19.02,-20.82
47.771,19.14,18.6,-20.64
47.791,18.48,18.3,-20.699999
47.828,18.72,18.779999,-20.939999
47.869,18.42,19.5,-21.119999
47.909,18.48,19.199999,-21.119999
47.929,18.779999,18.84,-20.58
47.970,18.72,18.48,-21.119999
47.994,18.42,19.02,-20.76
48.031,18.539999,19.38,-20.82
48.070,18.84,18.48,-21.119999
48.110,18.96,18.6,-21.66
48.132,19.5,18.779999,-21.119999
48.168,19.199999,18.9,-21.359999
48.211,18.9,18.96,-21.6
48.230,18.66,19.08,-20.939999
48.267,18.48,18.779999,-20.64
48.306,18.66,19.38,-21.66
48.328,18.359999,18.84,-21.24
48.367,18.48,18.24,-20.46
48.407,18.48,18.66,-20.939999
48.448,18.359999,18.66,-21.359999
48.467,18.3,18.84,-21.66
48.508,19.56,18.6,-21.119999
48.549,18.72,19.32,-20.76
48.570,19.32,19.02,-20.46
48.609,19.02,18.72,-20.52
48.650,18.96,19.08,-19.98
48.670,18.42,18.779999,-20.88
48.708,19.32,19.199999,-20.4
48.748,18.539999,18.84,-20.64
48.768,18.72,19.02,-20.46
48.812,18.66,18.359999,-20.4
48.849,19.74,19.38,-21.96
48.871,19.08,18.72,-21.6
48.908,19.26,18.9,-21.84
48.948,19.56,18.539999,-21.66
48.970,19.199999,18.0,-21.48
49.010,18.96,18.779999,-20.88
49.055,18.3,19.32,-21.42
49.070,18.42,19.199999,-20.58
49.111,19.38,18.539999,-20.16
49.151,18.3,19.199999,-20.939999
49.171,18.72,19.14,-20.699999
49.210,18.9,19.56,-21.48
49.251,19.02,19.199999,-21.18
49.268,18.779999,18.779999,-21.119999
49.306,18.9,18.9,-20.039999
49.357,18.84,19.199999,-20.699999
49.387,18.66,19.26,-21.18
49.408,18.6,18.84,-20.46
49.448,18.539999,19.32,-21.42
49.469,18.3,19.14,-20.64
49.508,18.779999,18.48,-21.06
49.549,18.84,18.6,-21.0
49.590,19.32,18.66,-20.76
49.610,18.72,18.9,-21.3
49.651,19.199999,18.48,-21.359999
49.671,19.02,18.66,-20.88
49.712,19.32,18.24,-21.0
49.751,19.199999,18.24,-20.58
49.772,19.68,18.119999,-21.24
49.811,19.56,18.96,-21.24
49.851,18.779999,18.72,-21.18
49.872,18.84,19.14,-20.88
49.913,18.72,18.06,-21.06
49.953,18.6,18.42,-20.82
49.973,18.66,18.06,-20.64
50.016,17.94,18.42,-21.3
50.054,18.119999,19.08,-20.16
50.075,18.539999,18.72,-20.58
50.113,19.619999,19.14,-21.119999
50.153,19.26,19.32,-21.18
50.192,18.779999,18.84,-21.24
50.211,18.48,19.02,-21.0
50.251,19.32,18.84,-20.46
50.291,18.9,18.18,-20.1
50.311,19.08,19.08,-20.58
50.353,18.72,18.359999,-20.1
50.391,18.84,18.6,-21.06
50.412,18.9,18.9,-21.48
50.452,18.3,18.72,-21.0
50.492,19.38,19.08,-21.119999
50.511,19.74,19.08,-20.88
50.552,18.9,18.42,-21.359999
50.591,18.779999,18.359999,-21.6
50.613,19.08,18.6,-21.0
50.654,19.199999,18.6,-20.4
50.693,18.18,19.14,-20.88
50.713,18.359999,18.72,-20.1
50.752,18.359999,19.08,-20.939999
50.794,18.84,18.779999,-20.699999
50.814,18.779999,19.08,-20.16
50.854,18.48,19.08,-21.0
50.893,18.66,18.96,-20.82
50.914,18.72,18.84,-20.88
50.955,18.84,18.6,-20.699999
50.996,18.42,18.66,-21.3
51.034,18.6,19.38,-21.06
51.053,18.96,19.14,-21.18
51.094,19.32,19.5,-20.34
51.135,18.0,18.48,-21.779999
51.155,18.66,18.48,-21.539999
51.193,17.699999,18.779999,-20.88
51.232,18.96,18.779999,-20.88
51.255,18.84,18.539999,-21.24
51.291,19.14,18.42,-20.46
51.332,18.72,18.96,-20.46
51.351,18.539999,19.02,-20.699999
51.392,19.439999,18.42,-20.64
51.430,18.42,18.84,-20.22
51.471,19.02,18.539999,-20.46
51.491,18.779999,18.72,-20.279999
51.532,18.06,19.859999,-20.939999
51.552,18.539999,19.32,-20.64
51.592,19.02,18.779999,-20.699999
51.635,18.6,19.08,-20.82
51.655,18.72,18.48,-20.82
51.695,18.48,19.02,-20.039999
51.732,18.3,19.199999,-20.64
51.774,18.42,18.66,-20.76
51.794,18.6,18.96,-20.64
51.835,19.38,18.84,-20.64
51.855,18.539999,18.66,-20.34
51.894,19.08,18.779999,-19.98
51.936,18.3,19.14,-19.619999
51.974,18.119999,19.02,-20.22
51.995,18.359999,18.96,-19.98
52.032,18.84,18.84,-20.46
52.072,19.08,18.72,-20.699999
52.093,18.72,18.359999,-21.119999
52.132,18.96,18.84,-21.359999
52.175,19.74,18.24,-21.119999
52.191,18.96,18.0,-21.119999
52.232,17.82,18.3,-20.1
52.271,18.06,18.359999,-20.039999
52.310,18.84,18.42,-20.039999
52.331,18.66,18.48,-20.82
52.372,19.14,18.84,-20.58
52.393,18.72,18.24,-20.46
52.432,18.72,19.38,-20.64
52.473,18.84,19.08,-20.52
52.493,18.119999,18.779999,-20.82
52.534,19.08,18.779999,-20.22
52.573,18.66,19.199999,-20.58
52.594,18.84,19.02,-20.4
52.634,18.48,18.6,-21.3
52.673,18.539999,19.02,-20.039999
52.712,18.6,18.539999,-20.46
52.732,18.779999,18.779999,-20.22
52.776,18.72,19.02,-20.939999
52.797,18.359999,18.84,-20.46
52.835,18.72,18.0,-20.58
52.875,19.199999,18.779999,-20.58
52.899,19.26,18.6,-20.46
52.934,18.72,18.84,-21.3
