timestamp,x,y,z
25.829,61.32,3.8999999,-35.7
25.871,61.62,3.4199998,-36.18
25.893,61.02,3.54,-35.88
25.930,60.899998,3.6599998,-35.88
25.972,60.899998,4.2599998,-35.34
25.992,60.84,3.8999999,-35.34
26.035,61.379997,3.12,-36.18
26.071,61.199997,3.84,-36.059998
26.094,61.26,3.6599998,-36.36
26.132,61.559998,3.36,-35.399998
26.172,60.359997,3.54,-35.34
26.192,60.78,3.48,-35.28
26.233,61.079998,3.06,-36.66
26.273,61.559998,3.54,-35.579998
26.307,61.02,3.8999999,-36.0
26.328,60.84,3.6,-36.48
26.370,61.32,3.36,-35.76
26.408,60.719997,3.24,-35.64
26.429,61.62,3.78,-35.579998
26.469,61.379997,3.54,-36.42
26.512,60.96,3.1799998,-36.3
26.532,61.02,3.36,-36.54
26.572,60.899998,3.36,-35.82
26.594,60.719997,3.72,-35.82
26.632,61.68,3.72,-36.719997
26.671,61.199997,3.3,-36.12
26.713,60.6,3.36,-35.94
26.734,60.539997,3.4199998,-35.88
26.774,61.62,3.12,-35.34
26.813,61.379997,3.78,-36.48
26.831,61.14,3.3,-36.54
26.868,60.6,3.0,-35.52
26.908,60.719997,3.78,-36.059998
26.929,61.739998,3.8999999,-35.88
26.967,60.18,2.8799999,-35.88
27.008,61.199997,3.72,-35.82
27.047,60.48,3.36,-35.82
27.069,61.26,3.36,-35.94
27.108,61.079998,3.6,-36.36
27.147,60.84,3.3,-36.6
27.168,60.84,3.24,-36.3
27.212,61.26,3.6599998,-35.34
27.233,61.26,3.48,-36.78
27.268,60.78,3.48,-36.719997
27.313,60.78,3.6599998,-35.52
27.350,61.32,3.72,-36.54
27.367,61.079998,3.6,-36.12
27.407,60.899998,3.54,-36.36
27.451,60.899998,2.1599998,-35.579998
27.472,61.14,3.54,-35.52
27.510,61.62,3.3,-36.18
27.533,61.02,3.4199998,-36.42
27.575,61.14,3.6,-36.0
27.614,61.26,3.8999999,-36.18
27.634,60.719997,3.84,-35.76
27.673,61.62,3.6599998,-36.3
27.713,61.079998,3.06,-35.579998
27.753,61.02,3.8999999,-35.76
27.771,61.559998,4.08,-36.18
27.812,60.719997,3.6,-35.7
27.853,61.44,2.6399999,-36.42
27.872,61.5,3.3,-35.88
27.913,60.66,3.1799998,-36.0
27.954,61.26,3.12,-36.239998
27.974,61.02,3.4199998,-36.239998
28.014,61.02,3.72,-36.059998
28.037,61.14,3.4199998,-35.88
28.075,61.26,3.3,-35.52
28.114,61.14,3.1799998,-36.239998
28.154,60.96,3.48,-35.94
28.172,61.68,3.6599998,-36.239998
28.215,61.199997,3.78,-35.88
28.252,61.02,3.54,-34.92
28.289,61.26,3.54,-35.94
28.309,61.02,3.0,-36.12
28.349,61.68,3.54,-36.12
28.392,61.44,3.84,-35.64
28.414,61.559998,3.24,-36.0
28.454,61.079998,3.54,-36.66
28.494,61.559998,3.6599998,-35.7
28.514,61.02,3.36,-35.579998
28.551,61.44,2.9399998,-35.76
28.592,61.199997,3.8999999,-35.399998
28.614,61.32,4.3199997,-35.82
28.654,61.379997,2.6399999,-35.52
28.696,61.02,3.0,-36.6
28.715,60.719997,3.36,-36.84
28.753,61.02,3.12,-36.239998
28.796,61.379997,3.84,-36.3
28.813,61.8,3.9599998,-35.28
28.854,59.94,2.8799999,-36.18
28.894,61.199997,3.24,-36.0
28.915,61.079998,3.72,-36.36
28.958,61.559998,3.3,-35.52
28.978,61.5,3.48,-35.579998
29.014,61.379997,3.54,-35.219997
29.055,61.5,3.12,-36.3
29.095,60.239998,3.24,-36.6
29.116,60.6,4.14,-36.239998
29.156,60.719997,3.6,-36.12
29.196,61.68,3.12,-36.48
29.215,60.96,3.78,-35.88
29.255,60.899998,4.2599998,-35.76
29.291,61.26,3.8999999,-35.94
29.330,61.739998,4.08,-35.46
29.353,60.78,4.14,-35.46
29.397,60.6,3.78,-36.12
29.435,61.02,2.76,-35.46
29.456,60.899998,3.54,-35.52
29.496,60.78,2.7,-36.66
29.535,61.199997,3.84,-35.579998
29.558,61.14,3.6599998,-36.54
29.597,60.899998,3.12,-35.399998
29.636,61.32,3.54,-35.94
29.656,61.559998,3.36,-35.88
29.694,60.84,3.78,-35.76
29.734,61.199997,3.36,-35.52
29.755,61.079998,3.48,-34.98
29.797,60.899998,3.78,-36.059998
29.834,60.78,3.36,-36.0
29.855,60.899998,3.8999999,-35.76
29.894,61.5,3.72,-35.94
29.934,62.1,3.8999999,-36.12
29.956,61.379997,3.54,-35.64
29.998,60.84,3.54,-35.64
30.033,60.6,3.1799998,-35.219997
30.055,60.6,3.24,-35.579998
30.097,60.84,4.02,-36.3
30.135,61.68,3.54,-36.54
30.154,61.5,3.6,-36.42
30.195,61.5,3.48,-35.399998
30.232,60.899998,3.78,-36.059998
30.255,61.14,3.9599998,-35.76
30.291,60.78,3.6,-35.52
30.332,61.379997,4.08,-36.18
30.377,61.02,3.3,-35.7
30.395,61.68,3.3,-35.16
30.436,61.26,3.4199998,-35.94
30.457,61.739998,3.6,-36.239998
30.496,60.6,3.84,-36.239998
30.537,61.02,3.1799998,-35.28
30.578,60.84,3.84,-35.399998
30.599,60.78,3.6,-35.579998
30.638,61.559998,4.2599998,-36.18
30.675,61.199997,3.8999999,-35.64
30.699,61.62,3.54,-35.82
30.736,61.32,3.54,-35.88
30.777,60.84,3.48,-36.54
30.795,60.899998,3.72,-35.94
30.835,60.899998,3.4199998,-36.239998
30.877,61.02,4.56,-36.96
30.898,61.14,3.78,-36.36
30.934,60.84,2.7,-35.76
30.974,61.5,3.6599998,-35.46
30.996,61.26,3.72,-36.239998
31.038,61.14,2.6399999,-37.559998
31.077,60.359997,3.6,-35.7
31.096,60.899998,3.48,-35.399998
31.135,61.32,3.78,-36.0
31.174,61.68,3.12,-36.18
31.197,61.32,3.06,-36.239998
31.238,60.6,3.36,-34.92
31.276,61.199997,3.72,-35.7
31.311,61.32,3.24,-36.36
31.332,61.5,2.82,-35.88
31.374,61.379997,3.3,-36.0
31.415,61.14,3.84,-36.54
31.437,61.14,3.24,-36.36
31.478,61.8,3.48,-34.92
31.498,60.899998,3.12,-35.7
31.538,60.84,3.36,-35.82
31.577,61.739998,3.0,-35.579998
31.600,61.8,2.76,-35.46
31.638,60.539997,3.36,-35.219997
31.678,60.84,3.8999999,-36.239998
31.717,61.14,4.2599998,-36.059998
31.738,61.14,3.84,-35.76
31.777,60.66,3.4199998,-35.64
31.817,61.32,3.48,-35.46
31.836,61.5,3.6599998,-35.399998
31.878,60.42,2.8799999,-35.94
31.913,60.96,3.1799998,-36.12
31.935,61.26,3.0,-35.28
31.973,61.14,3.24,-35.7
32.013,61.079998,3.48,-35.94
32.036,60.96,3.1799998,-36.18
32.075,61.559998,3.4199998,-35.579998
32.117,61.5,3.84,-35.88
32.154,61.379997,3.54,-36.0
32.174,61.5,3.6599998,-36.12
32.216,60.78,3.0,-36.12
32.237,60.719997,3.48,-35.94
32.275,60.539997,3.1799998,-36.18
32.315,61.26,3.4199998,-35.76
32.357,60.899998,3.6599998,-35.94
32.376,61.14,3.6,-35.76
32.416,61.079998,2.9399998,-36.78
32.460,61.26,3.6,-36.12
32.478,61.199997,3.36,-35.88
32.518,60.78,3.9599998,-35.7
32.560,60.84,3.0,-36.18
32.578,61.379997,3.1799998,-35.94
32.618,61.26,3.24,-35.579998
32.640,61.199997,3.6,-36.12
32.680,61.44,3.6,-36.84
32.718,60.42,3.36,-35.219997
32.758,60.539997,3.0,-36.0
32.778,60.66,3.12,-36.18
32.820,61.32,3.24,-36.0
32.859,61.079998,2.6399999,-36.42
32.880,60.96,2.7,-36.36
32.918,61.739998,3.6,-36.42
32.956,60.84,3.6599998,-35.52
32.977,60.96,3.6599998,-36.42
33.018,60.96,3.12,-36.84
33.058,61.5,2.9399998,-36.12
33.100,61.44,3.78,-35.82
33.119,61.26,4.14,-35.88
33.158,61.44,3.6,-35.94
33.179,61.379997,3.78,-35.76
33.218,60.84,2.8799999,-35.76
33.267,61.14,3.24,-35.88
33.295,60.359997,3.06,-35.52
33.315,61.079998,3.36,-35.82
33.354,61.199997,3.78,-35.7
33.393,61.68,3.72,-35.82
33.415,61.079998,3.84,-34.86
33.458,61.62,4.2,-35.88
33.480,62.46,3.8999999,-36.0
33.520,60.78,3.78,-35.82
33.559,61.379997,3.3,-35.7
33.599,60.84,3.6,-35.399998
33.618,60.84,3.0,-35.04
33.659,60.96,3.1799998,-36.36
33.698,61.02,3.54,-36.059998
33.719,61.02,3.24,-35.64
33.757,61.14,3.24,-35.46
33.799,61.559998,3.12,-35.64
33.821,61.199997,3.24,-35.76
33.859,61.379997,3.06,-36.239998
33.897,61.68,3.3,-35.88
33.918,61.68,3.48,-35.7
33.958,60.239998,2.9399998,-35.94
34.000,60.899998,3.8999999,-36.18
34.020,60.48,3.78,-36.12
34.062,61.859997,3.4199998,-35.52
34.101,61.379997,3.48,-36.42
34.121,61.14,3.3,-36.12
34.162,61.26,3.6,-35.28
34.202,61.5,2.82,-35.94
34.224,61.199997,2.58,-36.239998
34.259,61.62,2.7,-35.7
34.302,61.32,3.1799998,-35.76
34.337,61.5,3.36,-36.239998
34.359,61.62,3.48,-36.239998
34.401,61.199997,3.3,-35.7
34.423,61.559998,3.54,-36.0
34.459,60.96,3.1799998,-36.059998
34.502,61.44,3.36,-36.0
34.541,60.78,2.9399998,-35.76
34.562,61.14,2.6399999,-35.52
34.598,61.32,3.4199998,-36.18
34.637,61.199997,3.1799998,-35.52
34.659,61.26,3.48,-35.64
34.701,61.739998,3.1799998,-36.78
34.743,61.379997,2.82,-35.88
34.760,60.0,3.3,-35.76
34.799,61.02,3.06,-35.76
34.838,61.199997,3.12,-35.579998
34.861,61.14,3.6,-35.7
34.902,61.199997,3.06,-36.54
34.942,61.14,3.6,-35.88
34.962,61.559998,3.6599998,-35.28
35.000,60.359997,4.02,-36.239998
35.041,61.68,3.54,-35.34
35.063,61.5,3.72,-35.399998
35.100,60.66,3.36,-36.059998
35.142,61.26,3.4199998,-35.52
35.164,61.739998,3.1799998,-36.059998
35.203,61.14,3.54,-35.52
35.246,61.26,3.78,-36.18
35.277,60.78,3.84,-34.86
35.298,61.02,3.3,-35.82
35.338,61.079998,3.3,-35.34
35.379,61.379997,4.3199997,-35.94
35.398,61.68,3.8999999,-35.7
35.440,61.079998,3.1799998,-36.0
35.482,60.78,3.54,-35.88
35.502,60.899998,3.1799998,-36.3
35.541,61.02,3.6,-36.6
35.583,60.359997,4.08,-36.42
35.601,60.42,3.6,-36.3
35.641,61.199997,3.84,-36.0
35.683,61.32,2.9399998,-36.239998
35.703,61.02,3.48,-36.12
35.742,61.62,3.3,-36.3
35.782,61.199997,3.72,-35.82
35.799,61.44,4.02,-36.18
35.842,61.32,3.0,-35.94
35.882,61.199997,2.7,-34.92
35.903,61.14,3.48,-35.64
35.940,61.079998,3.6,-35.94
35.982,61.26,3.54,-35.16
36.001,61.199997,3.8999999,-35.76
36.043,60.48,3.12,-35.46
36.083,60.96,3.48,-35.52
36.104,61.14,3.3,-36.239998
36.142,61.079998,3.54,-35.7
36.186,60.719997,3.36,-35.52
36.203,61.92,3.54,-35.52
36.243,61.62,3.4199998,-36.18
36.272,61.14,3.6599998,-36.12
36.318,61.079998,3.48,-36.059998
36.337,60.359997,3.48,-36.36
36.381,61.02,3.48,-36.12
36.421,60.899998,3.4199998,-36.18
36.439,60.719997,3.36,-36.3
36.480,60.899998,3.54,-35.88
36.523,61.5,3.8999999,-35.34
36.543,60.84,3.48,-36.18
36.583,60.899998,2.8799999,-35.52
36.622,61.32,2.9399998,-35.399998
36.643,61.32,3.1799998,-35.76
36.682,60.6,3.4199998,-35.82
36.724,60.239998,3.4199998,-35.76
36.742,60.3,3.1799998,-35.7
36.783,61.32,3.1799998,-35.64
36.824,60.96,3.0,-35.219997
36.842,61.199997,3.48,-35.219997
36.883,60.78,2.7,-35.46
36.925,61.26,3.4199998,-35.76
36.957,61.379997,3.36,-35.82
36.978,61.199997,4.02,-35.76
37.018,61.02,3.6,-35.64
37.057,61.26,3.36,-35.88
37.079,60.719997,3.36,-36.719997
37.118,61.14,3.54,-35.399998
37.158,60.78,3.78,-35.94
37.177,61.379997,3.0,-36.36
37.221,61.02,3.24,-35.64
37.258,61.14,3.4199998,-36.3
37.284,61.32,3.48,-36.42
37.318,61.8,3.9599998,-35.7
37.359,61.02,4.08,-35.399998
37.398,61.079998,3.1799998,-36.42
37.420,61.379997,3.72,-36.899998
37.461,60.78,3.12,-36.0
37.482,61.32,3.24,-35.64
37.522,60.84,3.36,-35.82
37.561,61.14,4.2,-35.34
37.583,60.96,3.48,-35.7
37.623,61.14,3.48,-35.52
37.659,61.68,3.36,-36.0
37.684,61.379997,3.4199998,-35.46
37.723,61.62,3.12,-36.059998
37.762,60.719997,3.72,-35.88
37.782,60.78,3.3,-36.239998
37.821,60.84,3.6,-35.1
37.863,61.26,2.76,-36.0
37.884,61.02,3.24,-36.6
37.922,61.559998,3.48,-35.579998
37.960,60.359997,3.1799998,-35.76
37.985,60.6,3.6599998,-35.46
38.022,60.899998,3.3,-36.3
38.064,60.3,3.72,-36.0
38.103,61.62,3.24,-36.36
38.126,61.8,3.54,-35.88
38.166,60.84,3.48,-35.82
38.203,61.079998,3.1799998,-35.579998
38.226,61.62,3.24,-35.52
38.262,61.14,3.78,-35.76
38.301,61.199997,3.0,-35.76
38.320,61.079998,3.36,-35.88
38.363,60.899998,3.06,-36.12
38.403,61.02,3.3,-36.12
38.423,61.44,3.48,-35.7
38.461,61.02,2.58,-35.76
38.502,61.44,3.48,-35.579998
38.523,61.379997,3.48,-35.219997
38.564,61.559998,3.36,-35.76
38.607,61.379997,3.36,-36.18
38.625,61.26,3.6599998,-36.239998
38.664,60.899998,3.54,-36.18
38.704,60.899998,3.3,-35.7
38.728,60.96,3.48,-36.059998
38.763,61.32,3.54,-35.46
38.804,60.719997,3.6599998,-36.239998
38.826,61.14,4.2,-36.0
38.864,60.719997,4.02,-35.82
38.905,61.44,3.06,-35.399998
38.926,61.44,3.0,-35.64
38.964,61.199997,3.4199998,-36.239998
39.007,60.96,3.78,-36.12
39.025,60.78,3.8999999,-36.42
39.067,60.719997,3.36,-35.94
39.105,60.78,3.8999999,-36.12
39.125,60.6,3.4199998,-35.46
39.163,61.02,3.6599998,-35.94
39.204,61.199997,3.48,-35.76
39.226,61.32,3.54,-36.0
39.270,60.84,3.72,-35.94
39.302,60.899998,3.48,-36.78
39.341,60.78,3.6599998,-35.88
39.362,60.48,3.24,-35.88
39.402,61.739998,3.54,-35.82
39.446,61.199997,3.6599998,-35.94
39.463,60.78,3.3,-35.76
39.508,60.84,3.4199998,-35.64
39.547,61.14,3.6,-36.059998
39.568,61.44,3.72,-35.579998
39.607,61.26,3.0,-35.88
39.646,61.079998,3.24,-36.12
39.666,61.32,3.6,-36.18
39.706,61.379997,3.36,-36.239998
39.745,61.559998,2.9399998,-35.34
39.786,60.359997,3.4199998,-35.579998
39.805,60.66,3.3,-36.0
39.846,61.8,3.84,-35.7
39.866,61.14,3.4199998,-36.0
39.906,61.02,3.3,-35.88
39.943,60.96,4.14,-35.52
39.986,61.26,3.3,-35.82
40.005,61.079998,3.9599998,-36.18
40.048,61.26,3.0,-35.82
40.066,60.96,2.9399998,-35.88
40.106,61.5,3.48,-36.36
40.145,61.379997,3.1799998,-36.18
40.186,61.26,3.4199998,-35.579998
40.204,60.96,2.7,-35.64
40.247,61.68,3.84,-36.48
40.282,61.199997,3.72,-35.82
40.304,61.199997,3.6599998,-35.46
40.342,60.0,3.6,-36.059998
40.384,61.199997,3.6,-36.239998
40.404,61.559998,3.12,-35.76
40.444,61.199997,2.76,-35.52
40.484,61.44,2.58,-36.0
40.507,61.14,2.82,-36.42
40.544,61.02,2.9399998,-36.0
40.586,60.96,3.3,-35.88
40.606,61.14,3.12,-35.52
40.646,60.84,4.62,-35.64
40.688,60.899998,3.24,-36.36
40.709,60.78,2.8799999,-36.36
40.747,60.899998,3.12,-36.059998
40.786,61.62,2.9399998,-36.6
40.806,61.26,3.12,-36.239998
40.845,61.14,2.8799999,-35.46
40.889,61.68,3.3,-36.3
40.906,61.14,3.3,-36.84
40.949,60.12,3.3,-36.239998
40.990,61.44,3.6,-36.12
41.008,61.62,3.8999999,-35.94
41.048,61.44,2.9399998,-36.18
41.086,60.78,3.72,-35.7
41.128,60.84,2.76,-35.82
41.147,60.96,3.24,-35.399998
41.188,61.14,3.72,-35.94
41.227,61.32,4.2,-35.64
41.256,61.68,3.4199998,-35.46
41.284,61.079998,3.0,-35.579998
41.325,60.48,3.24,-35.88
41.346,60.48,3.4199998,-35.52
41.387,60.0,3.1799998,-36.0
41.427,60.96,3.6,-35.52
41.448,61.44,3.48,-35.399998
41.491,61.079998,3.4199998,-35.1
41.531,60.899998,3.36,-36.059998
41.551,61.199997,3.3,-36.3
41.591,61.199997,3.54,-36.36
41.629,60.719997,3.6,-36.54
41.650,60.78,3.24,-35.52
41.688,60.96,3.1799998,-34.92
41.732,61.02,3.1799998,-35.82
41.749,60.66,3.24,-35.34
41.789,61.44,3.1799998,-36.0
41.829,61.14,3.48,-35.64
41.851,60.78,3.72,-36.059998
41.890,60.96,2.58,-36.0
41.928,60.42,2.82,-35.94
41.966,60.42,3.6,-35.88
41.986,60.899998,3.6,-36.0
42.026,60.899998,3.24,-36.6
42.065,61.02,4.44,-35.579998
42.087,62.76,3.48,-37.5
42.126,63.96,1.56,-39.96
42.165,64.26,1.3199999,-40.32
42.185,64.08,1.0799999,-39.84
42.225,63.899998,1.8,-39.66
42.266,63.6,1.9799999,-39.66
42.285,62.46,1.38,-39.18
42.325,61.199997,3.36,-35.64
42.367,61.14,3.78,-35.7
42.390,61.02,3.84,-36.12
42.430,60.78,3.12,-35.399998
42.469,61.379997,3.84,-35.76
42.490,61.98,4.38,-35.76
42.529,61.5,3.84,-35.88
42.570,61.02,3.48,-35.64
42.588,61.559998,3.54,-35.88
42.632,60.84,3.72,-34.92
42.670,60.539997,3.4199998,-35.82
42.692,61.379997,3.4199998,-35.7
42.730,61.68,4.2599998,-36.54
42.770,60.3,3.48,-35.94
42.788,60.66,3.48,-36.18
42.828,61.199997,3.3,-35.7
42.871,61.14,4.2,-36.3
42.889,61.5,4.02,-35.82
42.929,61.559998,2.8799999,-35.399998
42.969,60.48,3.72,-35.88
42.990,60.66,3.6599998,-35.16
43.030,61.199997,3.6599998,-36.0
43.069,61.32,3.1799998,-36.059998
43.090,61.32,3.48,-35.76
43.130,61.44,3.1799998,-35.28
43.171,61.14,3.48,-35.7
43.210,60.66,3.72,-35.94
43.230,60.899998,3.78,-36.0
43.270,61.32,4.38,-36.0
43.305,61.5,3.78,-36.42
43.325,61.559998,3.6,-35.94
43.369,60.78,3.0,-35.94
43.410,61.44,3.12,-35.7
43.429,61.5,3.3,-35.7
43.471,61.02,2.82,-36.239998
43.511,60.899998,4.14,-35.88
43.530,60.78,4.08,-36.42
43.571,61.379997,3.54,-36.66
43.610,60.539997,3.12,-35.7
43.630,60.78,3.4199998,-35.88
43.669,61.079998,3.6,-36.239998
43.710,60.899998,4.14,-35.579998
43.728,60.899998,4.08,-35.579998
43.770,60.84,3.4199998,-36.3
43.808,60.84,3.1799998,-36.3
43.829,61.26,3.78,-36.12
43.870,61.379997,3.36,-36.36
43.908,61.02,4.02,-35.219997
43.949,61.02,3.78,-36.42
43.967,60.84,3.6,-36.54
44.011,60.78,3.48,-35.76
44.031,61.02,3.3,-35.88
44.070,60.96,2.82,-36.719997
44.112,60.899998,2.8799999,-35.7
44.149,60.96,4.02,-35.64
44.169,60.78,3.54,-35.579998
44.210,61.44,3.24,-36.3
44.249,61.379997,4.02,-36.42
44.286,60.48,3.1799998,-36.0
44.305,60.719997,3.36,-35.7
44.346,60.539997,3.6,-36.0
44.368,60.3,3.54,-36.12
44.407,61.14,3.6,-36.78
44.450,60.899998,4.14,-35.52
44.470,60.84,3.12,-35.94
44.510,60.96,3.0,-35.82
44.552,60.899998,3.36,-36.36
44.571,60.899998,3.78,-35.579998
44.612,60.42,4.14,-36.0
44.651,60.899998,3.4199998,-35.52
44.670,61.079998,3.78,-35.52
44.706,61.02,3.24,-35.7
44.747,60.239998,3.54,-35.82
44.770,60.66,3.6599998,-36.239998
44.808,60.84,3.3,-36.48
44.851,60.78,2.9399998,-36.719997
44.891,61.14,3.4199998,-35.46
44.913,61.199997,3.8999999,-36.059998
44.952,60.899998,3.72,-36.96
44.972,61.14,3.6599998,-36.0
45.011,61.559998,3.4199998,-35.88
45.051,61.559998,3.78,-35.7
45.090,61.079998,3.12,-35.1
45.112,61.079998,3.3,-35.7
45.151,61.199997,3.3,-36.239998
45.194,61.199997,3.4199998,-36.12
45.213,60.719997,3.4199998,-35.64
45.252,61.079998,3.8999999,-36.0
45.275,61.079998,4.08,-36.239998
45.309,61.44,3.54,-36.059998
45.348,60.84,3.54,-35.399998
45.389,61.02,3.3,-35.64
45.430,60.84,3.9599998,-35.82
45.453,60.899998,3.78,-36.12
45.493,60.719997,4.02,-35.7
45.515,61.8,3.72,-36.48
45.555,61.02,3.54,-36.059998
45.591,61.199997,3.48,-36.059998
45.612,60.66,3.48,-35.88
45.652,61.68,3.72,-35.82
45.693,61.26,3.78,-34.92
45.711,61.26,3.36,-34.98
45.754,61.559998,3.54,-36.78
45.792,61.44,3.4199998,-36.12
45.814,60.78,3.4199998,-35.94
45.855,61.199997,2.8799999,-35.46
45.895,61.62,3.3,-36.059998
45.914,61.8,3.06,-36.12
45.953,60.78,3.54,-35.64
45.994,61.44,3.78,-34.92
46.014,61.68,3.1799998,-34.86
46.056,61.5,3.78,-35.52
46.093,61.14,3.8999999,-36.0
46.115,61.739998,3.48,-36.059998
46.155,61.14,3.72,-36.18
46.194,60.539997,3.4199998,-35.579998
46.215,61.02,3.6,-36.059998
46.258,62.1,3.24,-35.46
46.290,60.899998,3.8999999,-35.219997
46.330,61.379997,3.9599998,-35.579998
46.350,61.379997,4.02,-35.219997
46.390,60.6,3.3,-36.54
46.433,61.14,3.6599998,-35.219997
46.455,60.719997,3.06,-35.7
46.494,60.96,3.6599998,-36.059998
46.536,61.02,3.12,-35.34
46.553,61.199997,3.6599998,-35.1
46.596,60.96,4.2,-36.12
46.634,61.8,3.36,-36.48
46.654,60.899998,3.6,-35.76
46.694,60.719997,3.54,-36.6
46.734,61.199997,3.9599998,-35.7
46.754,60.78,3.9599998,-35.7
46.791,61.44,3.4199998,-35.94
46.835,60.719997,4.08,-36.3
46.853,61.26,3.8999999,-36.0
46.894,61.5,3.3,-35.7
46.932,62.76,2.46,-37.38
46.956,62.699997,2.3999999,-37.14
46.993,61.5,3.3,-36.12
47.029,61.68,3.72,-36.059998
47.071,60.66,3.4199998,-35.76
47.090,61.559998,3.6,-36.0
47.131,61.079998,3.36,-35.94
47.171,61.68,3.6,-35.52
47.190,61.32,3.1799998,-36.0
47.231,60.899998,3.3,-35.88
47.270,61.14,4.08,-35.579998
47.310,61.02,3.48,-35.399998
47.329,61.44,3.48,-35.7
47.371,61.14,3.48,-36.059998
47.391,60.6,3.0,-35.64
47.431,61.02,3.4199998,-36.239998
47.472,60.42,3.24,-35.52
47.494,61.02,3.4199998,-35.88
47.537,61.379997,4.38,-36.12
47.575,61.44,3.12,-35.46
47.593,61.02,3.1799998,-35.64
47.635,61.8,2.9399998,-36.48
47.675,60.78,3.84,-35.88
47.695,61.62,3.54,-35.94
47.735,60.66,2.82,-35.82
47.775,61.199997,2.3999999,-36.0
47.815,61.02,3.54,-35.1
47.835,61.379997,3.12,-35.88
47.873,61.079998,3.6599998,-35.579998
47.896,60.96,3.6599998,-35.94
47.933,60.18,3.3,-35.76
47.973,61.02,3.6,-36.18
48.016,61.739998,3.6599998,-36.78
48.034,61.44,3.6599998,-36.48
48.075,61.44,3.24,-36.42
48.114,60.6,3.0,-35.64
48.136,61.44,3.36,-35.52
48.175,61.02,3.4199998,-36.42
48.214,61.5,3.6,-35.76
48.235,61.079998,3.72,-35.76
48.271,61.32,3.48,-35.399998
48.310,61.079998,3.1799998,-36.239998
48.332,61.62,3.6,-36.48
48.376,61.5,3.48,-36.54
48.415,61.379997,3.24,-36.059998
48.435,61.02,3.4199998,-35.52
48.475,61.079998,3.72,-35.82
48.513,60.78,3.84,-35.64
48.551,61.199997,2.9399998,-36.239998
48.572,61.14,3.12,-36.12
48.612,60.78,3.3,-36.42
48.651,61.199997,3.72,-35.579998
48.672,61.02,3.9599998,-35.76
48.711,61.5,3.84,-35.64
48.753,61.8,3.6599998,-36.059998
48.776,61.079998,3.24,-35.64
48.816,61.44,3.06,-35.579998
48.836,61.199997,3.12,-35.64
48.875,61.559998,3.3,-35.579998
48.915,61.02,3.06,-34.98
48.957,61.199997,3.1799998,-35.64
48.976,61.379997,3.36,-36.12
49.015,61.32,2.9399998,-35.52
49.038,61.199997,2.9399998,-35.76
49.075,61.02,3.84,-36.059998
49.115,61.079998,4.08,-36.12
49.157,61.199997,3.1799998,-35.579998
49.176,61.44,3.12,-35.76
49.218,61.559998,3.72,-36.3
49.263,60.84,3.84,-35.579998
49.275,61.079998,4.2599998,-35.7
49.312,60.6,4.08,-35.64
49.354,60.6,3.6599998,-35.52
49.374,60.96,3.9599998,-35.52
49.414,60.66,3.12,-36.36
49.456,61.68,2.7,-36.48
49.474,62.28,2.6399999,-36.42
49.516,61.079998,3.6599998,-35.82
49.558,61.739998,3.0,-35.04
49.575,61.379997,2.76,-35.579998
49.616,61.14,3.12,-35.399998
49.656,60.96,3.1799998,-35.7
49.677,60.78,3.3,-35.399998
49.716,60.78,2.76,-36.12
49.758,61.02,2.76,-36.059998
49.776,61.32,3.06,-36.48
49.815,61.02,3.78,-35.7
49.856,61.26,3.54,-36.42
49.896,60.899998,3.06,-36.12
49.916,60.899998,2.82,-35.76
49.956,61.379997,3.54,-36.0
49.995,61.32,3.72,-35.399998
50.016,61.379997,3.36,-36.12
50.059,61.379997,3.54,-36.42
50.094,61.559998,3.48,-35.46
50.116,60.84,3.4199998,-35.52
50.154,61.079998,3.36,-35.1
50.195,61.379997,3.78,-36.6
50.215,61.62,3.8999999,-35.94
50.259,61.14,3.4199998,-35.219997
50.292,61.379997,3.4199998,-35.7
50.333,60.719997,3.4199998,-35.88
50.353,61.02,3.36,-35.52
50.391,61.199997,3.6,-36.36
50.432,61.079998,4.2,-36.059998
50.452,61.14,3.72,-36.42
50.493,60.899998,3.3,-35.94
50.537,61.079998,3.8999999,-35.64
50.557,61.14,4.08,-35.82
50.596,61.5,3.78,-35.52
50.616,60.96,3.8999999,-36.059998
50.658,61.26,3.12,-35.579998
50.697,61.68,3.4199998,-35.399998
50.736,61.739998,3.4199998,-35.94
50.758,61.739998,2.8799999,-35.46
50.796,60.84,2.9399998,-35.7
50.818,61.14,3.12,-36.18
50.856,61.5,2.9399998,-35.88
50.899,60.84,3.3,-35.7
50.935,61.739998,3.06,-36.0
50.957,60.84,2.9399998,-35.64
50.997,61.26,3.54,-36.12
51.038,61.26,3.6,-36.42
51.058,62.16,3.54,-36.66
51.098,61.079998,3.06,-36.0
51.137,61.26,3.54,-36.6
51.156,61.26,3.12,-36.0
51.198,61.02,3.3,-35.7
51.238,60.6,3.06,-36.96
51.258,60.66,3.4199998,-36.719997
51.293,61.68,3.06,-35.64
51.334,61.62,3.06,-36.18
51.375,61.62,4.08,-35.76
51.394,60.78,3.54,-35.04
51.433,61.14,3.6599998,-36.0
51.475,61.5,3.48,-36.78
51.499,60.899998,3.4199998,-36.6
51.537,60.899998,3.78,-35.64
51.557,61.32,3.48,-35.7
51.598,60.96,2.9399998,-35.76
51.638,61.26,3.72,-36.0
51.677,61.26,3.0,-35.399998
51.696,61.44,3.4199998,-35.28
