timestamp,x,y,z
12.556,18.119999,21.84,-11.759999
12.595,18.359999,21.42,-12.0
12.616,18.359999,21.42,-11.5199995
12.656,18.42,21.359999,-12.12
12.677,18.0,21.18,-11.7
12.717,18.42,21.66,-12.179999
12.757,18.0,20.939999,-12.599999
12.797,18.18,21.359999,-11.639999
12.820,18.66,21.24,-11.94
12.858,17.94,21.3,-11.88
12.880,17.94,21.24,-12.0
12.921,18.119999,21.66,-12.179999
12.961,18.119999,21.96,-11.88
12.983,17.64,21.9,-11.28
13.022,17.82,21.3,-11.34
13.062,17.88,21.3,-11.82
13.080,18.359999,20.939999,-11.46
13.122,17.52,21.539999,-11.639999
13.162,18.96,21.24,-12.599999
13.182,18.42,21.24,-12.66
13.219,18.42,21.06,-11.46
13.257,18.0,21.539999,-11.759999
13.297,17.699999,21.96,-11.639999
13.319,17.58,21.48,-11.46
13.360,17.52,21.24,-12.059999
13.399,18.06,21.539999,-11.759999
13.421,18.66,21.42,-12.179999
13.462,18.119999,21.119999,-12.66
13.499,17.94,21.779999,-11.82
13.522,17.64,21.18,-12.059999
13.561,17.64,21.48,-11.28
13.601,18.18,21.6,-12.059999
13.621,18.18,21.66,-11.7
13.661,18.06,21.539999,-11.7
13.702,18.72,21.539999,-11.88
13.722,18.18,21.119999,-11.34
13.761,18.539999,21.96,-11.94
13.802,17.699999,21.42,-12.12
13.820,17.4,21.48,-11.94
13.862,18.0,22.02,-11.5199995
13.901,17.16,21.359999,-11.82
13.921,17.82,21.359999,-11.5199995
13.960,17.94,21.48,-11.7
14.001,18.48,21.18,-12.059999
14.039,17.82,20.88,-11.16
14.061,17.82,20.82,-11.7
14.100,18.119999,21.66,-11.219999
14.141,19.02,20.88,-11.759999
14.161,18.72,20.88,-11.5199995
14.201,17.88,21.0,-12.42
14.237,18.779999,21.6,-11.4
14.256,18.539999,21.72,-11.82
14.298,18.6,21.359999,-11.82
14.338,18.18,22.14,-10.559999
14.359,17.88,22.5,-10.62
14.397,17.699999,22.14,-11.58
14.439,18.24,21.3,-12.66
14.459,18.06,22.08,-12.3
14.500,18.18,21.119999,-12.12
14.540,18.539999,21.42,-11.94
14.560,18.9,20.76,-11.639999
14.601,17.699999,21.3,-11.94
14.642,17.82,21.359999,-11.639999
14.661,18.0,21.6,-11.82
14.701,18.6,20.52,-11.759999
14.741,18.359999,21.42,-11.58
14.761,18.539999,21.3,-11.759999
14.800,17.76,21.0,-11.88
14.841,18.42,21.359999,-11.82
14.861,18.18,21.6,-11.94
14.902,18.779999,21.779999,-12.66
14.940,18.359999,21.359999,-11.7
14.962,18.42,21.119999,-12.36
15.002,18.359999,21.6,-11.5199995
15.043,18.18,21.48,-11.759999
15.081,18.6,21.66,-12.0
15.103,18.0,21.6,-11.58
15.142,18.539999,21.359999,-11.639999
15.180,18.359999,21.18,-12.059999
15.204,18.18,21.359999,-11.82
15.236,18.18,21.0,-12.179999
15.276,18.66,21.48,-11.759999
15.298,19.74,21.779999,-12.36
15.338,18.72,21.66,-11.94
15.381,18.06,21.119999,-12.24
15.403,17.699999,21.66,-12.24
15.441,18.359999,21.48,-12.3
15.482,17.88,21.18,-11.639999
15.501,18.06,21.6,-12.3
15.542,17.699999,21.3,-12.0
15.581,18.66,21.48,-11.4
15.602,18.539999,21.48,-11.7
15.642,17.88,21.18,-12.0
15.680,18.24,20.699999,-11.639999
15.727,17.88,21.359999,-11.4
15.742,18.18,21.66,-12.059999
15.780,17.58,21.539999,-11.34
15.819,18.779999,21.48,-11.759999
15.839,18.539999,20.939999,-11.58
15.881,17.52,21.18,-12.059999
15.922,18.06,22.02,-12.0
15.940,17.699999,21.96,-11.94
15.980,17.64,21.72,-11.16
16.020,18.24,21.3,-11.88
16.042,18.18,21.18,-11.58
16.079,18.6,21.119999,-11.639999
16.121,17.76,20.699999,-12.36
16.139,17.76,20.88,-12.719999
16.183,18.48,21.06,-11.7
16.219,17.279999,21.66,-11.099999
16.239,18.18,21.48,-11.04
16.277,18.18,21.18,-11.58
16.319,17.699999,21.42,-12.78
16.359,17.64,21.72,-11.94
16.379,17.88,21.48,-12.24
16.421,17.88,20.88,-12.24
16.440,18.06,20.46,-12.179999
16.480,17.94,21.539999,-12.179999
16.523,18.779999,21.3,-12.12
16.562,17.82,21.0,-11.82
16.583,18.6,21.539999,-12.12
16.622,17.699999,21.119999,-11.16
16.642,18.06,21.24,-11.219999
16.680,18.0,21.06,-11.82
16.722,17.82,21.24,-12.0
16.762,17.94,21.24,-11.759999
16.782,18.18,21.359999,-12.0
16.822,17.46,20.699999,-12.059999
16.864,18.42,21.539999,-11.639999
16.883,18.0,21.48,-11.82
16.921,18.24,20.939999,-11.88
16.961,18.3,21.0,-11.88
16.981,18.06,20.64,-11.82
17.023,18.06,21.0,-11.88
17.060,18.66,21.06,-11.5199995
17.082,18.42,21.24,-11.4
17.124,18.18,21.72,-12.24
17.162,18.66,21.6,-11.7
17.183,18.18,21.779999,-12.059999
17.218,18.42,21.66,-12.059999
17.258,17.699999,21.24,-12.0
17.299,17.699999,21.0,-12.0
17.317,17.76,21.6,-12.059999
17.363,18.48,21.0,-12.78
17.385,18.119999,21.6,-12.84
17.422,18.0,20.52,-12.24
17.457,18.18,21.06,-11.88
17.497,18.119999,21.24,-11.82
17.519,18.18,21.359999,-12.059999
17.558,18.18,21.48,-11.7
17.598,17.64,20.64,-11.28
17.618,17.82,20.82,-11.46
17.658,17.64,21.72,-11.639999
17.698,18.06,21.24,-11.4
17.720,17.94,20.699999,-11.82
17.763,17.52,21.06,-11.88
17.785,17.88,20.88,-11.04
17.825,18.359999,21.24,-11.34
17.862,18.3,20.4,-12.42
17.904,18.48,21.119999,-11.82
17.925,18.119999,21.48,-12.179999
17.963,18.06,21.539999,-11.16
18.001,18.119999,21.539999,-11.88
18.022,18.0,21.24,-12.179999
18.060,17.88,21.119999,-11.58
18.098,18.119999,20.88,-11.759999
18.138,18.6,21.359999,-11.5199995
18.159,18.48,21.539999,-12.0
18.199,18.119999,21.06,-11.759999
18.238,18.3,21.359999,-12.42
18.258,18.3,21.0,-12.12
18.299,18.24,21.3,-11.7
18.338,18.66,21.42,-11.94
18.358,18.3,21.119999,-12.24
18.399,18.18,21.42,-12.24
18.439,18.48,21.0,-11.639999
18.461,18.18,21.3,-11.58
18.500,18.0,21.119999,-11.94
18.539,18.66,21.48,-12.599999
18.562,18.84,20.82,-12.599999
18.601,17.46,21.42,-11.5199995
18.642,18.24,21.119999,-11.88
18.663,18.0,21.24,-12.719999
18.705,18.06,20.939999,-11.94
18.746,18.48,21.119999,-12.24
18.762,18.24,21.24,-11.94
18.805,18.0,21.359999,-11.94
18.843,17.64,21.66,-11.639999
18.864,17.46,21.72,-11.5199995
18.903,18.72,21.96,-11.7
18.943,18.9,21.18,-12.42
18.963,18.779999,21.06,-12.3
19.006,17.82,21.48,-11.16
19.045,18.24,21.42,-12.24
19.063,17.94,20.939999,-11.46
19.105,18.42,21.42,-12.42
19.144,18.42,21.3,-12.9
19.166,18.66,21.48,-11.88
19.200,17.52,21.0,-12.059999
19.240,18.42,21.6,-11.94
19.282,18.18,21.359999,-12.3
19.300,17.34,21.0,-11.46
19.345,18.18,21.48,-12.36
19.386,18.42,21.06,-11.34
19.403,18.18,20.939999,-12.48
19.442,18.48,20.76,-12.0
19.483,18.0,20.88,-11.5199995
19.505,18.06,20.76,-11.94
19.546,18.119999,20.76,-11.82
19.583,17.4,21.6,-12.3
19.602,17.4,21.119999,-12.3
19.644,18.0,21.119999,-11.759999
19.684,17.88,20.64,-12.48
19.703,17.94,20.939999,-11.94
19.742,17.88,21.48,-11.34
19.784,18.24,21.539999,-12.179999
19.802,18.18,21.119999,-11.7
19.843,18.48,21.48,-12.059999
19.883,18.48,21.66,-11.94
19.901,18.06,21.359999,-11.7
19.942,18.119999,21.24,-12.42
19.985,17.82,21.66,-11.759999
20.002,17.58,21.66,-11.88
20.044,18.42,21.42,-11.88
20.082,18.18,21.779999,-12.24
20.103,17.82,21.3,-11.759999
20.143,18.0,20.76,-12.12
20.185,17.88,21.84,-12.36
20.204,17.94,21.96,-12.36
20.240,18.18,21.72,-12.179999
20.280,17.699999,20.76,-11.4
20.322,17.94,21.24,-12.12
20.342,17.76,21.42,-11.82
20.384,17.82,21.06,-11.88
20.423,18.48,20.34,-12.78
20.442,18.9,20.58,-13.32
20.485,18.359999,21.359999,-12.3
20.523,18.0,21.18,-11.16
20.545,18.06,21.48,-12.059999
20.585,17.82,20.939999,-12.599999
20.608,17.64,21.359999,-11.88
20.645,18.66,21.539999,-11.5199995
20.686,18.0,21.42,-12.48
20.724,17.52,21.42,-11.94
20.743,17.4,20.939999,-11.82
20.784,17.94,21.6,-11.7
20.821,18.42,21.48,-12.179999
20.844,18.6,21.359999,-12.059999
20.882,17.88,20.88,-11.94
20.920,17.88,20.82,-11.82
20.945,18.18,21.0,-12.3
20.985,18.24,20.88,-11.759999
21.023,18.48,20.88,-11.639999
21.044,18.66,21.24,-11.759999
21.083,17.94,21.24,-11.46
21.122,18.24,21.24,-11.46
21.144,18.6,21.539999,-10.98
21.183,18.119999,21.18,-11.82
21.221,18.3,21.6,-11.82
21.261,18.18,21.84,-12.3
21.279,18.72,21.359999,-11.759999
21.322,18.6,21.48,-11.94
21.366,18.119999,21.539999,-12.24
21.386,18.119999,21.66,-12.78
21.423,18.3,21.6,-12.12
21.465,18.6,21.42,-11.94
21.482,18.42,21.359999,-11.7
21.524,18.119999,20.699999,-11.4
21.561,18.119999,20.76,-11.759999
21.603,18.6,21.48,-11.28
21.626,18.3,21.359999,-12.059999
21.662,17.94,21.42,-11.58
21.685,18.539999,21.48,-12.0
21.723,17.88,21.42,-12.0
21.764,18.359999,21.24,-11.099999
21.784,18.779999,21.539999,-11.88
21.823,18.359999,21.84,-11.82
21.863,17.52,21.06,-11.82
21.903,18.66,21.119999,-11.5199995
21.924,18.359999,21.06,-11.04
21.959,18.66,20.88,-11.759999
21.999,17.52,21.0,-11.639999
22.019,18.06,21.18,-11.82
22.060,18.6,21.6,-12.0
22.101,18.06,21.42,-11.88
22.122,17.76,21.84,-12.36
22.164,17.82,21.06,-11.82
22.202,17.64,21.3,-11.4
22.222,17.76,21.48,-11.28
22.259,18.119999,21.119999,-11.639999
22.299,18.3,21.72,-11.7
22.320,18.48,21.48,-11.759999
22.363,17.64,21.48,-12.0
22.404,18.66,21.66,-12.54
22.421,18.18,21.24,-12.179999
22.460,18.72,20.64,-12.42
22.501,17.58,20.64,-11.5199995
22.523,17.64,20.88,-11.5199995
22.564,18.359999,20.76,-12.179999
22.602,17.94,21.3,-11.7
22.642,17.64,21.24,-11.58
22.661,17.699999,21.18,-11.82
22.703,18.119999,21.42,-12.24
22.744,18.119999,21.3,-12.3
22.763,18.3,21.0,-12.54
22.803,18.18,21.66,-12.96
22.826,18.66,21.9,-12.84
22.865,18.0,21.06,-11.94
22.905,18.0,20.88,-11.7
22.927,18.06,21.119999,-12.059999
22.965,17.94,21.24,-12.36
23.005,18.06,20.64,-12.84
23.027,17.76,21.48,-11.88
23.065,18.66,21.539999,-11.7
23.105,18.3,21.3,-12.059999
23.146,17.34,21.18,-12.24
23.165,17.4,20.939999,-12.12
23.203,18.359999,21.42,-11.46
23.242,18.9,21.24,-11.28
23.261,18.359999,21.539999,-11.34
23.301,18.0,21.42,-11.82
23.342,17.82,21.18,-11.7
23.363,18.24,21.48,-11.7
23.404,18.06,20.76,-11.7
23.446,18.3,21.06,-11.5199995
23.464,18.42,21.48,-11.16
23.504,18.48,20.699999,-12.48
23.546,18.539999,20.64,-10.8
23.566,18.779999,20.88,-10.92
23.608,17.64,21.119999,-12.42
23.644,17.82,20.82,-11.58
23.667,17.34,21.0,-11.34
23.707,17.82,21.359999,-11.7
23.746,18.0,21.0,-12.179999
23.787,17.52,21.06,-12.0
23.804,18.359999,21.3,-11.82
23.844,18.3,21.48,-11.94
23.885,17.46,20.939999,-11.94
23.905,17.94,20.58,-11.88
23.948,18.42,21.18,-11.58
23.989,18.0,21.0,-11.04
24.004,18.6,20.699999,-11.5199995
24.045,17.94,21.6,-11.4
24.085,18.24,21.119999,-11.58
24.104,18.48,20.52,-12.3
24.147,17.52,21.42,-12.059999
24.189,18.66,20.76,-12.36
24.204,18.119999,21.18,-11.94
24.244,18.24,22.26,-12.179999
24.283,18.119999,21.0,-12.42
24.306,17.58,21.48,-12.12
24.345,18.24,21.66,-11.7
24.388,18.359999,21.42,-11.5199995
24.406,18.18,20.82,-11.88
24.447,17.699999,21.42,-11.639999
24.486,18.84,21.0,-12.599999
24.508,18.72,21.0,-12.54
24.546,17.76,21.24,-11.82
24.587,17.34,20.76,-11.88
24.606,17.699999,20.82,-12.12
24.646,17.88,21.6,-12.24
24.688,18.359999,22.02,-12.12
24.706,18.779999,21.48,-11.82
24.747,18.42,21.3,-11.28
24.788,18.539999,21.539999,-11.88
24.809,18.3,21.48,-11.58
24.847,18.24,21.48,-12.42
24.888,18.0,21.0,-12.24
24.926,17.82,20.699999,-11.5199995
24.948,17.76,21.6,-11.94
24.988,18.24,22.199999,-12.24
25.028,18.18,21.0,-12.3
25.047,18.42,21.119999,-12.36
25.089,18.72,21.06,-12.12
25.126,17.94,21.119999,-11.34
25.147,18.119999,21.42,-11.7
25.188,18.24,21.119999,-11.7
25.225,18.24,22.02,-11.46
25.263,18.06,21.48,-12.059999
25.284,18.3,21.24,-11.759999
25.324,18.359999,21.3,-11.7
25.344,17.76,22.02,-12.059999
25.385,19.08,21.3,-11.4
25.428,18.119999,21.24,-12.24
25.446,18.119999,21.42,-12.0
25.488,18.119999,21.06,-11.7
25.528,18.48,21.24,-11.639999
25.547,18.72,20.039999,-12.9
25.588,18.359999,21.119999,-11.759999
25.626,18.72,21.96,-12.179999
25.647,18.779999,21.96,-12.719999
25.688,18.66,21.119999,-12.059999
25.726,18.0,21.42,-12.42
25.771,17.76,21.779999,-11.4
25.785,17.94,20.64,-11.82
25.826,17.94,21.72,-11.58
25.866,18.0,20.88,-11.94
25.888,18.119999,21.359999,-12.12
25.928,18.3,20.939999,-12.179999
25.966,18.06,21.24,-11.94
25.986,18.779999,21.3,-11.94
26.027,18.3,21.539999,-11.5199995
26.067,17.94,22.02,-11.7
26.088,17.76,21.72,-12.179999
26.127,17.76,20.939999,-12.54
26.168,17.76,21.18,-12.179999
26.188,18.06,21.359999,-12.42
26.224,18.0,21.06,-11.94
26.264,17.64,21.06,-11.82
26.304,18.539999,21.119999,-12.24
26.327,18.359999,21.72,-12.0
26.367,17.82,21.119999,-11.88
