timestamp,x,y,z
07.225,15.24,21.84,-11.7
07.264,15.54,22.74,-11.639999
07.304,14.88,22.08,-12.78
07.326,14.94,21.42,-12.48
07.368,15.78,21.66,-11.82
07.390,15.54,22.02,-12.24
07.431,14.94,22.26,-12.54
07.468,14.94,21.18,-12.12
07.511,14.28,22.14,-12.54
07.531,15.0,22.08,-12.54
07.569,14.82,21.539999,-12.179999
07.589,15.12,21.84,-12.179999
07.629,15.12,22.38,-12.36
07.668,15.299999,21.96,-12.78
07.691,15.059999,22.5,-12.54
07.727,15.12,21.84,-12.48
07.768,14.94,21.9,-11.34
07.808,14.58,22.26,-12.179999
07.829,14.58,22.56,-12.36
07.869,15.299999,22.5,-11.7
07.909,15.24,22.439999,-12.0
07.930,14.759999,22.26,-11.7
07.969,15.059999,21.72,-11.94
08.010,15.42,22.08,-12.12
08.028,15.48,21.9,-12.42
08.069,15.36,22.02,-12.42
08.109,15.179999,21.66,-12.0
08.129,15.48,21.66,-12.179999
08.171,15.599999,21.359999,-12.66
08.209,14.7,21.42,-12.54
08.245,14.7,22.26,-12.179999
08.264,14.759999,22.619999,-11.88
08.306,14.34,21.6,-12.3
08.347,14.88,21.779999,-11.58
08.371,14.759999,22.199999,-11.94
08.409,15.42,21.24,-12.48
08.430,16.02,20.939999,-12.54
08.469,15.059999,21.72,-11.58
08.511,15.179999,21.84,-12.059999
08.531,15.179999,21.9,-12.36
08.569,14.82,21.48,-11.7
08.611,15.059999,21.96,-11.759999
08.632,14.759999,22.02,-11.82
08.671,15.24,21.9,-11.639999
08.711,15.299999,21.9,-12.059999
08.748,15.179999,22.32,-11.639999
08.772,15.36,21.66,-12.12
08.811,14.58,22.26,-12.059999
08.832,14.639999,22.02,-11.639999
08.869,15.24,21.9,-11.88
08.913,14.759999,21.48,-11.82
08.953,14.4,21.539999,-11.94
08.973,15.0,21.42,-12.54
09.012,14.759999,21.66,-11.34
09.051,14.5199995,22.08,-12.179999
09.072,14.46,21.84,-12.059999
09.110,14.88,21.6,-11.4
09.152,15.12,22.26,-11.88
09.170,15.66,21.96,-11.46
09.217,14.639999,21.84,-12.179999
09.247,15.48,21.9,-11.82
09.286,14.46,22.32,-11.88
09.306,13.92,22.32,-11.88
09.350,14.7,21.84,-12.12
09.373,14.639999,21.6,-12.24
09.410,15.599999,22.5,-12.059999
09.452,15.42,21.18,-12.84
09.491,14.5199995,21.9,-11.759999
09.512,15.48,22.02,-11.759999
09.551,14.58,22.199999,-12.059999
09.572,14.639999,21.779999,-11.7
09.611,14.88,21.84,-12.42
09.650,14.88,21.9,-11.5199995
09.688,14.94,22.199999,-12.12
09.707,14.88,22.199999,-12.12
09.751,15.299999,21.6,-12.24
09.793,14.88,22.02,-12.0
09.809,15.12,21.9,-12.3
09.853,15.12,21.9,-12.0
09.874,14.639999,21.9,-11.82
09.910,15.54,21.72,-12.42
09.951,15.12,21.84,-12.719999
09.992,14.94,21.84,-12.179999
10.013,15.179999,21.84,-12.9
10.054,14.88,22.199999,-11.639999
10.093,15.12,21.72,-11.4
10.112,15.059999,21.539999,-11.34
10.148,15.48,21.72,-11.4
10.187,15.059999,22.199999,-11.7
10.230,14.7,21.9,-11.88
10.248,14.88,21.6,-11.759999
10.289,15.36,21.779999,-12.48
10.329,15.42,21.779999,-12.54
10.350,15.0,21.96,-12.179999
10.391,14.7,22.68,-12.0
10.413,14.46,21.96,-12.42
10.451,15.0,21.96,-11.94
10.492,14.58,22.38,-11.28
10.512,15.299999,22.08,-12.24
10.551,15.599999,22.199999,-11.82
10.594,14.94,21.96,-11.82
10.632,15.48,22.08,-12.0
10.652,15.42,21.84,-11.4
10.693,14.7,21.96,-11.7
10.714,14.34,22.199999,-11.219999
10.751,14.4,21.84,-11.46
10.792,14.94,21.9,-11.7
10.832,14.94,21.779999,-11.94
10.854,15.0,21.48,-11.88
10.894,14.34,22.14,-11.639999
10.931,14.7,21.84,-11.88
10.953,14.46,22.26,-12.66
10.992,14.7,22.02,-11.639999
11.032,15.719999,21.779999,-12.719999
11.052,15.36,22.14,-12.3
11.095,14.639999,22.02,-12.36
11.132,14.7,21.96,-12.36
11.153,15.299999,22.199999,-12.0
11.193,15.24,22.14,-12.54
11.229,14.16,21.359999,-11.639999
11.268,14.82,21.6,-11.88
11.288,15.179999,21.0,-12.599999
11.330,15.48,22.8,-12.12
11.370,14.099999,22.14,-11.34
11.390,13.799999,22.38,-12.059999
11.431,14.82,21.9,-11.82
11.473,15.54,21.84,-12.54
11.496,15.179999,22.08,-12.96
11.534,14.94,21.84,-12.059999
11.554,14.7,21.96,-11.94
11.594,15.24,22.08,-12.0
11.635,14.34,21.9,-12.059999
11.672,15.0,21.6,-12.059999
11.692,15.299999,21.6,-11.639999
11.731,15.96,21.18,-12.78
11.770,15.42,21.66,-12.0
11.791,14.34,21.3,-11.5199995
11.835,14.46,22.02,-11.759999
11.870,14.82,22.02,-11.94
11.891,15.36,22.14,-11.88
11.930,14.82,22.26,-12.719999
11.972,14.7,21.96,-11.88
12.010,15.36,22.02,-11.88
12.030,15.059999,22.02,-12.48
12.070,14.7,22.14,-12.0
12.110,14.88,22.02,-12.12
12.130,14.759999,21.96,-12.36
12.170,15.42,21.539999,-11.46
12.192,14.5199995,21.96,-11.759999
12.229,15.179999,22.26,-12.3
12.270,15.54,21.539999,-11.639999
12.310,15.12,22.02,-12.719999
12.333,15.059999,22.38,-12.84
12.374,15.059999,22.14,-12.059999
12.395,14.94,22.26,-12.24
12.432,14.639999,22.26,-11.28
12.472,15.179999,22.08,-11.82
12.513,15.12,21.48,-12.36
12.532,15.78,21.48,-12.36
12.573,14.639999,22.14,-11.94
12.614,14.58,21.6,-12.12
12.635,14.58,22.02,-11.759999
12.672,14.7,22.199999,-12.12
12.714,15.36,22.14,-12.3
12.734,15.839999,22.08,-12.3
12.774,13.62,22.199999,-10.8
12.816,15.059999,21.84,-12.3
12.835,16.32,21.3,-13.139999
12.874,15.66,21.96,-12.3
12.915,15.36,21.6,-12.42
12.936,14.88,21.72,-12.12
12.976,15.179999,21.96,-12.48
13.015,15.0,21.24,-13.44
13.034,15.0,21.539999,-13.259999
13.076,15.12,22.08,-12.3
13.115,15.179999,21.9,-11.759999
13.137,15.0,22.02,-12.54
13.176,15.36,22.32,-12.059999
13.215,15.059999,22.38,-12.179999
13.250,14.28,21.779999,-12.24
13.273,14.82,21.9,-12.3
13.312,14.759999,21.48,-12.48
13.355,14.94,21.24,-12.059999
13.378,15.48,21.3,-12.059999
13.419,15.0,21.779999,-11.7
13.455,14.88,22.38,-11.7
13.474,14.88,22.38,-12.54
13.512,15.42,21.779999,-11.82
13.551,16.14,21.539999,-13.679999
13.573,18.06,20.88,-15.36
13.612,17.94,19.92,-15.96
13.653,18.0,19.619999,-15.42
13.674,18.42,19.8,-15.299999
13.712,17.94,20.82,-15.66
13.753,17.699999,19.8,-15.66
13.773,17.94,19.859999,-15.48
13.815,17.34,20.699999,-16.08
13.857,17.94,20.34,-16.14
13.878,18.359999,20.4,-15.9
13.915,15.24,21.9,-11.88
13.955,14.58,22.32,-11.759999
13.975,14.94,22.08,-11.5199995
14.015,14.4,21.6,-12.42
14.055,14.7,22.199999,-12.36
14.077,14.88,22.02,-12.0
14.117,15.059999,21.84,-11.82
14.156,15.48,22.38,-11.759999
14.178,15.179999,22.68,-12.059999
14.219,14.58,22.26,-11.639999
14.252,14.82,21.359999,-12.24
14.293,14.94,22.38,-12.24
14.314,14.7,22.32,-13.139999
14.353,14.94,22.199999,-12.179999
14.394,15.299999,22.02,-12.12
14.414,15.42,21.3,-11.759999
14.455,14.82,21.72,-11.7
14.496,15.0,22.5,-12.0
14.515,15.12,22.619999,-11.94
14.556,15.48,22.14,-11.94
14.596,15.12,22.199999,-12.719999
14.617,15.54,22.38,-12.24
14.655,14.82,21.66,-11.88
14.695,15.0,22.02,-11.88
14.715,15.42,21.72,-12.179999
14.756,15.36,21.9,-12.12
14.799,15.719999,21.3,-13.679999
14.819,14.82,22.32,-12.42
14.858,14.58,22.02,-12.179999
14.898,15.299999,22.199999,-12.36
14.920,15.42,22.199999,-11.82
14.957,15.24,21.72,-12.36
14.999,14.7,21.72,-12.599999
15.017,14.16,21.72,-12.84
15.059,15.299999,22.02,-12.599999
15.099,15.54,21.84,-11.88
15.118,14.88,22.14,-11.94
15.158,14.82,21.66,-11.7
15.198,14.82,22.08,-11.58
15.238,14.639999,22.02,-11.94
15.252,14.46,21.72,-12.3
15.292,15.599999,21.96,-11.82
15.333,15.12,21.9,-11.28
15.354,14.88,21.42,-11.5199995
15.394,15.36,22.619999,-12.36
15.433,17.279999,20.58,-13.799999
15.454,18.6,19.859999,-15.9
15.495,18.6,18.84,-16.56
15.519,19.08,19.32,-17.1
15.555,18.18,19.199999,-16.859999
15.597,18.84,19.439999,-17.1
15.636,19.68,19.439999,-18.119999
15.656,20.1,19.68,-18.06
15.697,18.66,19.8,-16.859999
15.737,18.96,19.26,-16.5
15.759,18.96,19.5,-16.14
15.797,18.96,19.199999,-16.92
15.836,18.66,19.68,-17.699999
15.855,18.84,19.8,-17.76
15.895,18.539999,19.26,-16.859999
15.936,18.9,19.56,-16.8
15.956,18.72,19.14,-16.56
15.996,19.619999,19.68,-16.26
16.035,19.5,18.72,-18.3
16.056,18.779999,19.02,-17.82
16.095,19.26,18.6,-17.34
16.135,19.5,18.72,-17.88
16.176,19.02,19.38,-17.58
16.198,18.96,19.14,-17.82
16.234,18.66,18.84,-17.34
16.272,18.779999,19.199999,-17.34
16.293,18.66,18.84,-17.699999
16.336,18.66,19.199999,-17.64
16.375,19.08,18.539999,-18.48
16.395,18.72,18.96,-18.24
16.435,19.26,19.08,-16.74
16.476,18.779999,18.6,-18.3
16.495,19.02,18.84,-18.0
16.537,18.72,19.74,-17.34
16.574,17.94,18.9,-15.78
16.595,18.3,19.56,-15.42
16.633,16.619999,20.34,-14.46
16.673,15.0,22.02,-12.24
16.713,14.82,22.199999,-12.059999
16.733,15.059999,22.02,-12.0
16.773,14.759999,21.72,-12.599999
16.812,14.34,21.539999,-11.58
16.833,15.059999,21.6,-12.12
16.874,15.719999,21.48,-12.0
16.914,14.7,22.08,-12.059999
16.933,13.86,22.199999,-11.88
16.977,15.0,22.199999,-11.88
16.997,14.759999,22.02,-12.3
17.037,15.059999,21.9,-11.94
17.075,15.0,22.08,-11.58
17.118,15.24,21.48,-11.82
17.137,15.24,21.24,-11.88
17.175,15.0,21.42,-12.24
17.214,14.82,21.96,-12.42
17.233,14.4,21.779999,-12.179999
17.273,16.02,22.199999,-12.599999
17.313,14.759999,21.96,-12.3
17.333,14.82,21.96,-12.54
17.376,14.4,21.779999,-12.9
17.415,15.12,22.38,-12.54
17.436,14.82,21.779999,-12.719999
17.475,15.299999,21.96,-11.82
17.515,15.48,21.66,-12.059999
17.535,15.719999,21.9,-12.54
17.575,15.059999,21.42,-11.88
17.615,15.48,22.619999,-12.12
17.655,15.36,22.32,-12.36
17.677,16.02,21.24,-13.2
17.715,14.759999,22.02,-12.3
17.738,15.12,21.84,-12.36
17.779,15.059999,21.84,-11.82
17.816,14.88,21.539999,-12.54
17.838,15.24,21.96,-12.179999
17.876,15.299999,21.84,-12.179999
17.918,14.94,21.779999,-12.36
17.938,15.12,21.539999,-11.7
17.979,15.12,22.08,-12.12
18.019,14.7,21.72,-12.0
18.057,15.0,21.84,-12.059999
18.078,14.88,21.66,-12.12
18.112,15.179999,22.74,-12.24
18.153,14.7,21.48,-13.08
18.173,14.58,21.66,-12.24
18.215,14.4,21.6,-12.36
18.255,14.639999,22.08,-12.179999
18.275,14.759999,21.779999,-12.179999
18.314,14.94,22.08,-12.12
18.354,14.34,21.539999,-12.24
18.395,15.36,22.5,-11.94
18.414,15.24,22.5,-12.3
18.457,15.42,22.38,-11.5199995
18.476,15.24,22.02,-12.24
18.519,14.759999,22.619999,-12.12
18.560,15.299999,21.84,-12.3
18.582,14.639999,21.66,-12.66
18.620,14.88,22.14,-12.0
18.660,15.9,21.359999,-13.2
18.679,16.02,20.699999,-13.44
18.719,14.88,21.84,-11.82
18.761,14.82,21.48,-12.599999
18.780,15.179999,21.96,-12.66
18.822,15.36,22.02,-11.639999
18.861,14.759999,21.84,-12.48
18.883,14.94,22.38,-12.0
18.923,15.179999,21.42,-12.12
18.959,15.66,22.02,-12.12
18.982,16.02,22.5,-12.12
19.021,14.759999,21.84,-12.179999
19.062,15.12,22.02,-12.54
19.082,14.88,21.6,-12.48
19.122,15.0,21.42,-12.179999
19.163,14.82,22.26,-11.88
19.182,15.719999,22.26,-12.12
19.219,13.92,22.5,-12.36
19.257,14.88,21.66,-12.42
19.297,15.059999,21.66,-12.66
19.320,14.88,22.08,-12.54
19.363,14.4,22.199999,-12.48
19.402,15.179999,21.6,-12.54
19.423,15.12,22.02,-12.24
19.462,15.12,22.08,-12.84
19.503,14.58,21.6,-12.42
19.524,15.0,21.359999,-12.0
19.563,15.179999,22.68,-11.94
19.584,15.299999,22.32,-12.24
19.624,14.5199995,21.96,-12.0
19.663,15.599999,21.96,-12.24
19.705,15.24,21.66,-11.219999
19.722,15.24,21.539999,-11.46
19.761,15.0,22.02,-11.7
19.803,15.12,21.72,-12.54
19.820,14.94,21.72,-11.82
19.862,14.639999,21.539999,-12.0
19.905,15.179999,22.26,-11.34
19.924,15.12,22.199999,-11.34
19.962,14.7,21.72,-12.36
20.003,15.12,21.72,-12.179999
20.025,15.12,21.6,-12.3
20.066,14.639999,21.72,-12.54
20.103,15.059999,22.02,-12.36
20.124,14.94,21.779999,-12.36
20.162,14.639999,22.32,-12.599999
20.209,15.54,22.14,-12.0
20.223,15.179999,22.08,-11.58
20.262,15.059999,22.14,-11.5199995
20.300,14.46,21.72,-11.5199995
20.340,14.88,21.779999,-12.059999
20.359,14.759999,21.9,-12.059999
20.400,15.12,21.84,-12.84
20.443,15.24,21.539999,-12.3
20.465,15.12,21.72,-12.0
20.505,14.58,21.96,-12.059999
20.525,14.82,21.72,-12.96
20.565,15.42,22.02,-11.639999
20.603,15.54,21.539999,-11.34
20.626,14.94,21.06,-11.58
20.666,15.299999,21.42,-12.36
20.703,15.24,21.779999,-12.719999
20.744,14.219999,22.32,-11.58
20.763,14.34,21.539999,-11.759999
20.802,14.759999,22.5,-11.94
20.846,14.82,21.9,-11.82
20.863,15.059999,21.779999,-12.24
20.906,14.34,21.9,-11.58
20.944,14.94,22.56,-12.179999
20.965,15.42,21.96,-12.24
21.003,15.299999,22.199999,-11.88
21.047,15.42,22.08,-12.0
21.065,15.0,21.779999,-12.66
21.107,14.82,22.38,-11.82
21.147,15.179999,21.96,-12.059999
21.167,15.54,22.32,-11.82
21.206,15.0,22.14,-12.24
21.240,15.299999,21.66,-12.36
21.281,15.179999,21.66,-12.84
21.300,14.88,21.66,-12.54
21.345,15.12,22.199999,-12.42
21.387,14.759999,22.02,-11.82
21.405,15.0,22.56,-12.12
21.442,15.059999,21.48,-11.94
21.484,15.54,22.14,-12.24
21.505,15.12,22.199999,-12.24
21.547,15.0,22.14,-12.36
21.588,14.639999,21.42,-11.82
21.604,14.46,22.08,-11.759999
21.647,15.24,22.68,-12.599999
21.686,15.36,22.32,-12.42
21.704,14.639999,22.199999,-11.5199995
21.746,15.839999,21.539999,-11.5199995
21.789,14.82,21.9,-12.54
21.806,14.5199995,22.08,-11.82
21.843,14.58,22.08,-12.42
21.885,15.48,21.96,-12.0
21.920,14.88,22.02,-12.12
21.943,15.36,22.14,-12.179999
21.980,15.179999,21.96,-13.0199995
22.022,14.16,22.14,-11.88
22.040,14.5199995,22.199999,-11.759999
22.080,15.179999,22.32,-11.88
22.122,15.12,22.26,-11.5199995
22.140,15.24,22.199999,-11.219999
22.181,15.0,21.779999,-11.759999
22.220,15.24,22.74,-11.82
22.240,15.12,22.439999,-12.179999
22.280,14.7,21.9,-11.94
22.320,15.299999,21.96,-11.759999
22.344,15.059999,21.48,-12.3
22.386,14.82,22.14,-11.94
22.424,15.12,22.38,-11.46
22.442,14.7,21.96,-11.46
22.485,15.0,21.539999,-12.48
22.524,15.54,21.72,-12.24
22.547,14.639999,21.42,-11.82
22.583,15.12,22.199999,-12.54
22.623,15.0,21.84,-11.94
22.643,15.599999,22.5,-12.059999
22.684,14.34,21.539999,-12.54
22.725,15.179999,21.66,-11.639999
22.744,15.42,21.72,-12.12
22.787,15.66,21.84,-12.179999
22.824,14.759999,21.6,-12.719999
22.846,14.58,21.6,-12.66
22.883,15.24,21.96,-12.42
22.927,14.7,22.14,-12.48
22.945,14.94,22.26,-11.88
22.987,15.0,21.96,-11.94
23.028,15.0,22.32,-11.82
23.064,15.42,22.38,-12.42
23.090,15.179999,22.08,-12.54
23.125,14.4,22.199999,-12.12
23.149,14.46,21.84,-12.3
23.185,15.36,21.96,-12.54
23.222,15.12,22.439999,-12.24
23.261,15.179999,21.18,-12.059999
23.281,14.219999,21.0,-12.719999
23.323,14.7,21.96,-12.12
23.363,15.719999,21.96,-12.36
23.383,15.059999,21.84,-11.639999
23.427,15.299999,22.14,-11.28
23.466,15.0,22.199999,-12.36
23.484,15.0,22.08,-12.0
23.524,15.059999,22.38,-11.58
23.567,14.88,22.02,-11.82
23.587,15.179999,21.3,-11.759999
23.625,15.599999,22.08,-12.12
23.666,15.24,22.199999,-12.0
23.686,15.24,22.74,-12.42
23.726,15.66,21.48,-11.58
23.765,15.12,21.48,-12.059999
23.787,15.42,21.06,-12.54
23.823,15.059999,21.6,-12.719999
23.865,14.099999,22.199999,-12.84
23.904,14.7,22.199999,-12.059999
23.925,14.7,21.66,-11.46
23.963,15.12,22.439999,-11.94
24.004,15.12,22.32,-12.179999
24.024,15.24,22.439999,-12.54
24.067,14.16,21.779999,-11.759999
24.107,15.42,21.779999,-11.82
24.126,14.94,22.38,-11.94
24.169,14.5199995,21.96,-12.3
24.190,14.5199995,21.84,-11.5199995
24.224,14.82,21.779999,-11.58
24.263,14.759999,22.14,-11.219999
24.305,14.7,22.14,-11.46
24.324,14.7,21.96,-11.04
24.365,15.42,22.02,-11.82
24.406,15.48,21.6,-12.3
24.430,15.12,21.84,-12.12
24.469,14.88,21.18,-11.219999
24.506,14.88,22.56,-12.42
24.529,14.7,22.08,-12.54
24.567,15.54,22.08,-12.42
24.606,14.82,22.32,-12.54
24.626,14.7,22.199999,-12.42
24.666,15.179999,22.26,-12.599999
24.708,14.88,22.38,-11.94
24.728,14.94,21.84,-11.7
24.768,14.82,21.66,-12.0
24.805,15.059999,21.9,-12.36
24.827,14.46,21.66,-12.12
24.866,14.759999,21.9,-12.24
24.909,14.7,21.72,-11.219999
24.928,15.179999,22.619999,-11.16
24.965,15.36,21.779999,-11.759999
25.005,14.94,22.08,-12.0
25.044,15.42,22.619999,-12.42
25.068,15.36,22.02,-12.42
25.105,15.54,22.32,-11.759999
25.141,14.82,21.96,-11.759999
25.162,14.759999,21.9,-12.179999
25.210,14.219999,22.199999,-12.0
25.243,15.059999,22.199999,-11.88
25.263,14.639999,22.619999,-11.5199995
25.303,14.7,21.96,-12.12
25.343,14.58,22.26,-11.88
25.366,14.94,21.9,-11.94
25.405,15.059999,22.02,-11.94
25.445,15.0,21.6,-11.88
25.468,14.34,21.9,-11.94
25.507,15.719999,21.779999,-11.5199995
25.548,15.48,21.359999,-11.7
25.567,15.299999,21.539999,-11.639999
25.610,15.36,21.66,-12.179999
25.647,14.58,22.08,-12.3
25.669,15.42,21.84,-12.059999
25.706,15.719999,22.26,-12.24
25.744,14.88,21.84,-12.059999
25.787,15.0,22.32,-12.24
25.807,15.36,22.8,-12.24
25.848,15.24,20.939999,-12.599999
25.885,15.24,21.779999,-12.179999
25.908,15.059999,21.84,-11.34
25.948,14.34,22.56,-12.12
25.969,14.7,22.38,-11.639999
26.006,15.059999,21.96,-11.82
26.049,15.48,22.02,-11.099999
26.085,14.88,22.08,-11.88
26.107,15.36,22.02,-11.82
26.146,14.46,21.72,-12.3
26.187,15.0,21.96,-12.3
26.219,15.54,22.199999,-12.36
26.242,14.34,21.9,-11.94
26.281,14.7,22.02,-11.639999
26.324,14.94,21.539999,-12.36
