timestamp,x,y,z
03.625,20.4,38.7,-89.46
03.664,20.4,39.18,-90.06
03.706,20.1,39.0,-89.88
03.726,20.76,39.059998,-90.119995
03.765,20.52,39.059998,-90.18
03.806,20.279999,38.64,-89.1
03.850,20.279999,38.94,-89.759995
03.865,20.34,39.12,-90.119995
03.904,20.699999,38.76,-89.28
03.943,21.119999,38.28,-89.88
03.963,20.939999,38.879997,-89.22
04.004,20.64,38.76,-90.24
04.046,20.52,38.579998,-89.22
04.066,20.4,38.82,-89.22
04.106,20.16,38.82,-89.34
04.144,20.52,38.64,-88.92
04.166,20.88,39.0,-89.64
04.205,20.58,39.239998,-89.04
04.238,20.16,39.18,-89.579994
04.264,20.16,39.0,-89.46
04.304,21.119999,38.579998,-89.22
04.346,20.76,39.239998,-89.88
04.367,20.82,38.399998,-89.82
04.409,21.0,38.52,-89.46
04.450,20.34,39.18,-88.74
04.472,20.34,38.879997,-88.979996
04.511,20.52,38.28,-89.88
04.552,20.76,39.0,-90.06
04.571,20.64,38.7,-89.759995
04.610,20.52,38.399998,-89.939995
04.649,21.3,38.52,-89.759995
04.669,22.32,37.38,-92.64
04.706,23.939999,37.2,-93.96
04.746,23.88,36.78,-94.5
04.787,23.64,36.84,-94.14
04.806,23.76,36.66,-93.9
04.846,23.4,36.42,-93.36
04.886,23.46,35.88,-94.74
04.906,23.22,36.36,-93.9
04.945,22.92,37.44,-94.02
04.985,20.16,39.239998,-88.979996
05.006,19.92,39.239998,-88.92
05.044,20.46,39.3,-90.299995
05.084,20.34,38.7,-89.939995
05.105,20.22,38.76,-89.64
05.144,20.699999,38.7,-89.82
05.184,19.68,39.18,-90.06
05.204,19.98,39.239998,-90.42
05.245,21.0,38.7,-89.64
05.284,20.52,38.1,-90.06
05.306,20.58,37.8,-89.04
05.346,20.22,38.7,-89.52
05.385,20.22,38.82,-89.939995
05.405,19.98,39.059998,-89.52
05.445,19.92,38.28,-89.759995
05.487,20.1,39.36,-89.4
05.525,20.82,38.52,-89.34
05.546,20.52,38.46,-89.64
05.585,20.4,38.28,-89.82
05.624,20.279999,39.0,-89.759995
05.645,20.52,38.94,-90.119995
05.685,20.699999,38.94,-89.46
05.725,20.82,38.34,-89.46
05.745,20.76,38.46,-89.52
05.786,20.939999,39.059998,-89.4
05.826,21.9,38.16,-91.5
05.847,21.0,38.579998,-89.46
05.886,20.82,38.579998,-90.06
05.927,20.76,39.059998,-89.88
05.949,20.279999,38.76,-89.579994
05.990,20.4,38.82,-89.759995
06.029,20.88,38.64,-89.759995
06.047,20.46,38.399998,-89.52
06.088,20.1,38.7,-89.82
06.130,20.22,38.34,-90.36
06.151,20.039999,38.76,-90.06
06.189,20.52,39.0,-89.939995
06.212,20.939999,38.46,-90.36
06.246,20.58,38.46,-89.52
06.285,20.64,39.3,-90.06
06.327,20.039999,38.94,-89.759995
06.346,20.58,38.76,-89.939995
06.389,20.279999,39.12,-89.4
06.432,20.34,37.92,-89.88
06.452,20.279999,38.52,-90.06
06.487,20.88,38.579998,-89.64
06.528,20.46,38.399998,-89.04
06.549,20.46,38.879997,-89.28
06.591,21.0,38.579998,-90.299995
06.633,20.76,38.7,-89.88
06.651,20.82,38.579998,-89.28
06.693,20.82,38.82,-88.92
06.727,20.64,39.12,-89.7
06.770,20.939999,38.82,-89.939995
06.788,21.24,38.579998,-90.24
06.832,20.82,38.579998,-89.4
06.851,20.52,38.04,-89.46
06.892,20.82,39.059998,-89.4
06.931,20.16,38.52,-89.939995
06.952,19.92,39.12,-89.28
06.993,21.359999,38.64,-89.52
07.030,20.64,38.76,-89.4
07.053,20.58,39.18,-89.34
07.091,20.039999,38.46,-90.299995
07.131,20.34,38.16,-89.46
07.172,20.4,38.64,-89.159996
07.192,20.279999,39.059998,-89.28
07.232,20.1,38.04,-89.28
07.267,20.039999,39.3,-89.7
07.288,20.279999,39.48,-90.06
07.327,20.1,38.7,-89.82
07.369,20.279999,38.52,-90.299995
07.388,20.22,38.82,-90.18
07.432,20.699999,39.0,-89.52
07.473,20.22,38.34,-88.86
07.493,20.1,38.76,-89.159996
07.534,20.699999,38.879997,-89.46
07.568,19.8,38.219997,-89.759995
07.590,19.26,38.34,-90.06
07.629,20.22,38.64,-90.18
07.668,20.22,39.0,-89.88
07.711,20.1,38.64,-89.759995
07.731,20.34,38.52,-89.579994
07.775,20.88,38.879997,-88.979996
07.792,20.76,39.12,-89.759995
07.834,20.34,38.76,-89.46
07.872,21.3,38.46,-90.18
07.895,21.18,38.28,-89.759995
07.931,20.939999,38.64,-89.22
07.969,20.52,38.94,-90.24
08.009,19.92,38.76,-89.64
08.028,20.16,39.42,-89.46
08.068,20.279999,39.3,-89.4
08.111,20.279999,38.579998,-89.579994
08.134,20.52,38.04,-89.759995
08.170,20.4,38.46,-89.7
08.213,20.58,38.1,-89.52
08.231,20.76,38.16,-89.579994
08.267,20.4,38.52,-90.36
08.309,20.52,38.76,-89.46
08.329,20.4,38.82,-89.939995
08.372,20.82,38.82,-89.46
08.410,20.699999,39.059998,-89.34
08.434,20.34,38.76,-89.52
08.471,20.82,39.42,-89.46
08.510,20.279999,38.82,-89.579994
08.535,21.0,39.12,-89.579994
08.572,20.64,39.239998,-89.579994
08.615,20.76,39.0,-90.0
08.651,20.699999,39.0,-89.939995
08.669,20.64,38.7,-89.64
08.708,21.06,39.66,-88.92
08.748,20.76,38.579998,-89.579994
08.769,20.82,38.46,-89.04
08.808,20.58,38.579998,-89.7
08.851,20.22,38.94,-89.64
08.868,20.1,38.76,-89.82
08.908,21.0,39.18,-90.659996
08.948,20.699999,38.76,-90.06
08.969,20.52,38.76,-90.0
09.010,20.76,39.42,-89.22
09.051,20.82,39.059998,-89.46
09.071,20.16,38.94,-89.22
09.110,20.46,38.04,-89.52
09.154,20.88,38.7,-90.299995
09.173,20.58,39.059998,-89.82
09.214,19.98,38.7,-89.64
09.250,20.64,38.82,-89.52
09.272,20.16,39.36,-89.939995
09.308,21.24,38.879997,-89.579994
09.349,20.58,38.219997,-89.579994
09.370,19.619999,38.579998,-89.52
09.411,21.0,39.0,-89.88
09.455,20.279999,38.28,-90.24
09.491,20.46,39.42,-89.52
09.512,20.4,39.0,-89.04
09.554,20.46,39.66,-89.579994
09.573,21.06,38.399998,-91.02
09.613,20.46,39.12,-89.46
09.651,20.64,39.059998,-89.22
09.694,20.279999,38.579998,-89.52
09.712,20.88,38.28,-89.88
09.754,20.699999,39.18,-89.579994
09.795,20.58,39.239998,-89.46
09.818,20.699999,38.76,-89.64
09.856,20.34,38.879997,-89.759995
09.875,20.34,38.76,-89.759995
09.912,20.4,38.579998,-89.939995
09.954,20.16,39.48,-89.22
09.993,20.82,38.52,-89.579994
10.014,20.4,39.42,-89.28
10.054,20.76,39.42,-89.7
10.095,20.699999,38.82,-89.52
10.113,20.34,38.879997,-89.46
10.153,20.76,39.18,-89.1
10.193,20.64,38.399998,-89.28
10.214,20.34,38.34,-88.979996
10.250,19.92,38.76,-89.88
10.290,20.1,38.82,-90.06
10.329,20.039999,38.219997,-89.46
10.350,20.16,38.28,-89.22
10.389,20.4,38.94,-89.579994
10.430,20.4,39.3,-88.799995
10.449,20.46,38.82,-89.28
10.489,20.4,38.879997,-89.7
10.531,19.98,39.239998,-89.159996
10.549,19.74,39.0,-89.64
10.594,20.939999,37.98,-88.92
10.632,20.58,39.12,-89.4
10.655,20.699999,39.18,-90.0
10.692,20.22,38.7,-89.759995
10.715,20.52,38.82,-89.52
10.757,20.939999,38.28,-90.659996
10.796,19.92,38.579998,-89.579994
10.836,21.0,38.46,-89.7
10.857,20.52,38.82,-89.64
10.897,20.52,38.46,-89.82
10.917,20.16,38.46,-89.52
10.956,20.1,38.7,-89.939995
10.996,21.0,38.94,-89.88
11.016,20.64,38.94,-90.18
11.054,19.74,38.94,-89.579994
11.094,19.8,38.52,-89.22
11.135,20.16,38.7,-89.34
11.155,20.699999,38.94,-89.46
11.194,20.4,38.46,-89.579994
11.235,20.82,38.879997,-89.759995
11.271,20.58,38.7,-89.04
11.291,20.76,38.94,-88.619995
11.331,20.64,38.52,-88.92
11.353,20.22,38.34,-89.04
11.396,20.1,38.399998,-90.24
11.436,21.48,38.16,-89.88
11.454,20.699999,38.94,-88.92
11.495,20.52,38.46,-89.34
11.536,20.88,38.94,-89.28
11.573,20.039999,38.879997,-89.28
11.592,20.46,39.239998,-89.159996
11.635,19.92,39.18,-88.619995
11.658,20.22,38.879997,-89.28
11.696,20.52,39.239998,-89.46
11.736,20.939999,39.0,-89.7
11.758,20.82,38.7,-90.06
11.796,20.58,38.399998,-88.86
11.835,19.859999,38.64,-89.34
11.858,19.859999,38.28,-89.34
11.896,19.8,38.82,-89.46
11.935,20.52,39.059998,-89.28
11.973,20.76,38.7,-89.04
11.992,20.64,39.12,-89.52
12.034,20.88,38.46,-89.88
12.076,20.46,38.879997,-90.119995
12.095,20.1,39.18,-89.159996
12.138,20.46,39.18,-89.22
12.177,20.76,38.94,-89.22
12.197,20.52,39.12,-89.579994
12.240,21.06,38.7,-89.34
12.272,20.22,38.04,-89.64
12.314,20.46,39.3,-90.24
12.335,20.939999,38.82,-90.18
12.374,21.119999,39.18,-89.28
12.395,20.34,38.82,-89.46
12.436,20.52,38.879997,-89.82
12.478,20.279999,38.82,-89.04
12.498,20.58,38.82,-89.159996
12.536,20.279999,38.399998,-89.52
12.576,21.119999,38.64,-89.7
12.615,20.58,38.579998,-90.119995
12.638,21.0,39.239998,-89.28
12.677,20.939999,38.76,-89.64
12.699,20.64,39.0,-89.52
12.737,20.82,38.34,-89.64
12.776,20.76,39.12,-89.64
12.819,19.98,38.28,-89.939995
12.835,20.16,38.76,-89.7
12.878,20.58,39.059998,-89.52
12.918,20.1,38.219997,-90.119995
12.935,20.34,38.219997,-89.759995
12.977,21.06,38.76,-89.52
13.016,19.92,39.36,-89.28
13.036,20.52,39.42,-89.52
13.076,20.34,39.239998,-89.28
13.118,20.699999,39.42,-89.7
13.136,20.58,39.36,-89.4
13.174,20.52,39.0,-89.28
13.217,20.58,39.059998,-89.7
13.235,20.76,38.64,-90.0
13.273,19.98,38.04,-89.759995
13.315,20.88,39.059998,-90.36
13.353,19.8,38.94,-90.36
13.374,20.039999,38.64,-90.06
13.416,20.22,38.64,-89.4
13.457,20.699999,38.579998,-89.159996
13.476,20.88,38.04,-89.34
13.517,19.8,39.0,-90.18
13.538,20.16,38.52,-90.18
13.575,19.98,39.0,-89.22
13.615,20.939999,38.579998,-89.7
13.657,19.8,38.879997,-89.52
13.674,19.8,38.579998,-89.46
13.713,20.34,37.8,-89.22
13.755,20.64,39.0,-89.64
13.777,20.699999,39.059998,-89.28
13.819,20.58,38.34,-89.64
13.859,20.52,38.76,-89.1
13.878,20.279999,38.94,-89.1
13.918,20.699999,38.879997,-89.46
13.959,20.699999,38.879997,-89.759995
13.978,21.0,38.879997,-89.759995
14.019,20.58,38.399998,-89.4
14.059,20.58,38.46,-89.579994
14.081,21.0,39.059998,-89.159996
14.120,20.22,37.86,-90.24
14.155,21.06,39.18,-89.88
14.195,23.279999,37.26,-93.6
14.218,23.88,36.36,-94.799995
14.254,23.699999,36.3,-94.02
14.294,22.5,36.66,-94.259995
14.314,23.1,36.54,-93.96
14.354,24.119999,37.079998,-93.42
14.394,23.34,36.48,-93.0
14.414,23.64,36.6,-93.0
14.454,23.34,37.2,-93.6
14.494,24.06,36.54,-94.259995
14.514,23.58,37.079998,-94.02
14.554,21.359999,38.879997,-90.479996
14.594,21.119999,38.52,-89.88
14.614,20.52,39.0,-90.06
14.652,19.92,39.059998,-89.46
14.694,20.58,38.579998,-89.34
14.713,20.52,39.0,-90.0
14.755,20.279999,38.7,-89.22
14.795,20.76,38.76,-89.159996
14.815,20.88,39.0,-89.52
14.855,20.64,38.879997,-90.0
14.895,20.34,38.579998,-89.04
14.917,20.16,38.82,-89.34
14.958,20.34,39.059998,-90.18
14.998,20.76,39.0,-89.88
15.018,20.1,38.399998,-89.7
15.057,20.22,38.52,-88.979996
15.098,20.58,38.219997,-90.299995
15.118,20.1,38.879997,-89.82
15.158,20.16,38.76,-90.119995
15.198,21.06,38.7,-90.24
15.218,20.88,38.879997,-89.88
15.255,21.0,38.46,-89.1
15.295,20.939999,39.12,-89.4
15.317,20.76,39.12,-89.22
15.355,20.1,38.94,-89.82
15.395,20.46,38.879997,-89.64
15.434,21.48,38.52,-91.079994
15.455,21.3,38.219997,-91.079994
15.494,20.1,38.82,-90.06
15.535,20.64,39.239998,-89.579994
15.555,20.58,39.36,-89.46
15.598,20.58,39.239998,-89.46
15.640,20.22,38.52,-89.159996
15.661,20.16,38.04,-88.979996
15.703,20.039999,38.64,-89.52
15.720,19.92,38.579998,-89.34
15.760,19.98,38.76,-89.579994
15.798,19.619999,37.98,-89.7
15.837,20.88,39.059998,-89.939995
15.857,20.52,38.7,-89.88
15.900,19.98,38.94,-89.4
15.940,20.939999,38.399998,-89.64
15.960,20.58,38.46,-89.159996
16.000,20.039999,38.52,-89.7
16.037,20.64,39.36,-89.82
16.061,20.88,39.059998,-89.22
16.099,20.34,38.52,-90.18
16.139,20.64,38.64,-89.52
16.158,20.16,38.879997,-89.34
16.199,20.52,39.0,-89.4
16.235,20.22,39.48,-89.88
16.277,20.699999,38.82,-89.7
16.295,20.4,38.82,-89.7
16.334,20.58,38.64,-89.939995
16.375,20.039999,39.059998,-89.88
16.396,20.64,38.879997,-89.88
16.440,20.22,38.7,-89.759995
16.479,20.039999,38.52,-89.34
16.500,20.1,38.579998,-89.64
16.541,21.0,39.36,-89.34
16.579,20.34,38.579998,-88.86
16.601,19.98,38.64,-88.68
16.639,20.16,39.36,-88.14
16.680,20.76,38.16,-89.22
16.699,20.88,38.46,-89.64
16.741,20.58,38.76,-89.4
16.785,20.64,38.94,-89.52
16.799,20.52,38.76,-89.52
16.841,20.76,38.28,-89.759995
16.879,20.22,38.04,-89.28
16.900,20.58,37.98,-89.64
16.939,20.52,38.64,-89.34
16.979,20.1,38.879997,-90.06
16.998,20.4,38.399998,-90.24
17.037,20.88,38.879997,-89.64
17.080,20.64,38.82,-89.82
17.098,20.699999,38.76,-89.22
17.140,20.46,39.18,-90.18
17.178,20.88,38.82,-89.579994
17.200,20.699999,39.12,-89.82
17.235,20.1,38.7,-90.24
17.276,21.06,38.579998,-89.579994
17.317,19.859999,38.64,-89.1
17.334,20.16,39.36,-89.46
17.375,20.52,39.3,-89.34
17.414,19.92,38.879997,-89.579994
17.434,19.74,38.46,-88.74
17.475,20.22,38.219997,-89.579994
17.514,20.82,39.239998,-90.24
17.556,20.22,39.3,-89.34
17.575,20.34,38.82,-89.46
17.617,20.34,38.94,-90.42
17.640,21.06,38.82,-90.24
17.681,20.1,38.64,-89.34
17.719,20.34,38.579998,-89.22
17.741,20.1,38.94,-89.579994
17.778,20.279999,38.64,-89.28
17.819,20.52,38.76,-89.64
17.838,20.039999,38.399998,-89.28
17.879,20.939999,38.94,-89.579994
17.920,20.52,38.16,-88.68
17.939,19.74,38.64,-89.28
17.983,20.939999,38.94,-89.939995
18.019,20.1,39.18,-89.52
18.041,20.34,38.46,-88.74
18.076,20.58,38.579998,-89.939995
18.116,20.4,39.12,-89.46
18.156,20.22,39.18,-89.82
18.176,19.859999,39.059998,-89.159996
18.217,20.58,38.76,-89.4
18.256,20.58,38.94,-89.159996
18.276,20.699999,38.94,-89.46
18.315,21.119999,39.18,-89.159996
18.355,20.46,39.66,-90.06
18.375,20.46,39.12,-90.299995
18.417,20.52,39.42,-89.46
18.458,20.46,38.94,-89.579994
18.479,20.64,39.42,-89.88
18.519,20.279999,38.34,-89.22
18.561,20.34,38.76,-89.28
18.582,20.52,38.52,-89.28
18.622,20.4,38.76,-89.34
18.666,20.039999,39.239998,-90.299995
18.677,20.22,38.879997,-89.88
18.716,19.92,38.76,-89.64
18.758,20.34,38.82,-89.22
18.800,22.8,36.96,-92.82
18.817,23.699999,35.94,-94.799995
18.857,23.34,37.26,-94.2
18.897,23.58,36.84,-93.84
18.917,23.64,37.32,-93.299995
18.958,23.519999,36.899998,-92.82
18.980,22.98,36.96,-93.18
19.017,23.58,36.6,-93.18
19.057,23.4,37.38,-92.939995
19.096,20.76,38.879997,-89.64
19.117,20.64,38.7,-89.579994
19.156,19.98,38.7,-90.299995
19.197,20.22,39.059998,-89.52
19.218,20.279999,39.3,-89.64
19.257,20.46,39.0,-89.579994
19.297,20.4,39.059998,-89.939995
19.319,20.279999,38.34,-89.64
19.358,20.76,38.52,-89.159996
19.399,20.22,38.7,-88.68
19.421,20.16,38.579998,-89.1
19.460,19.8,38.879997,-89.64
19.500,20.16,38.579998,-89.159996
19.523,20.76,38.879997,-89.52
19.561,20.22,39.0,-89.159996
19.602,20.88,38.64,-89.52
19.623,20.699999,38.76,-88.979996
19.664,19.859999,39.36,-89.759995
19.703,21.3,38.879997,-90.119995
19.724,21.0,38.82,-89.22
19.763,20.16,38.64,-88.92
19.801,19.619999,38.76,-88.979996
19.822,19.56,38.82,-88.439995
19.863,20.76,38.46,-89.52
19.905,21.0,39.059998,-89.34
19.925,21.06,39.18,-89.46
19.965,21.06,37.8,-90.9
20.003,20.4,39.18,-89.579994
20.025,20.34,39.0,-89.82
20.062,20.52,38.879997,-89.759995
20.105,20.88,38.82,-89.52
20.122,20.46,38.219997,-89.52
20.164,20.22,38.52,-89.759995
20.204,20.939999,39.12,-89.82
20.246,20.58,39.0,-89.34
20.259,19.92,38.94,-90.24
20.298,19.8,38.7,-89.159996
20.340,20.64,38.7,-89.28
20.360,20.34,38.82,-89.04
20.400,20.22,38.94,-89.939995
20.440,20.699999,38.82,-89.22
20.460,20.699999,39.18,-88.979996
20.500,21.119999,39.0,-89.1
20.539,19.92,38.52,-89.7
20.560,19.74,38.94,-89.579994
20.599,20.52,38.219997,-89.64
20.640,20.64,38.76,-89.46
20.663,20.699999,38.46,-89.579994
20.703,20.64,38.7,-89.46
20.743,20.46,38.579998,-89.759995
20.762,20.279999,38.579998,-90.06
20.804,20.58,38.879997,-88.979996
20.840,20.16,38.879997,-90.06
20.861,20.58,38.7,-89.7
20.907,20.64,38.64,-89.52
20.945,20.82,39.12,-90.0
20.966,21.18,39.0,-89.82
21.006,20.46,39.18,-89.7
21.044,20.76,39.059998,-89.759995
21.063,20.46,38.879997,-90.0
21.105,20.039999,38.7,-88.92
21.146,20.52,39.059998,-89.28
21.165,20.64,38.64,-89.579994
21.206,20.22,38.52,-88.56
21.241,20.22,39.239998,-88.92
21.264,20.82,38.879997,-89.46
21.301,20.699999,39.059998,-89.64
21.341,20.939999,39.0,-89.759995
21.382,20.279999,39.12,-89.46
21.401,20.4,38.879997,-89.52
21.442,20.4,38.64,-89.759995
21.486,21.0,38.76,-89.159996
21.502,20.939999,38.7,-89.579994
21.545,20.58,39.0,-88.979996
21.585,20.699999,38.52,-89.4
21.604,20.34,38.52,-89.52
21.644,20.34,39.0,-89.759995
21.684,20.52,38.76,-89.34
21.704,20.34,38.46,-89.28
21.743,20.34,38.28,-90.119995
21.787,21.6,38.1,-90.18
21.803,21.119999,38.579998,-89.04
21.846,20.939999,38.64,-89.22
21.884,21.119999,38.64,-89.88
21.903,20.039999,38.579998,-90.36
21.943,19.5,38.7,-89.82
21.983,20.699999,38.82,-89.939995
22.004,20.16,38.34,-89.579994
22.043,20.34,38.94,-89.82
22.084,20.76,38.52,-89.159996
22.123,20.46,39.0,-90.24
22.143,20.34,38.579998,-89.52
22.183,20.76,38.879997,-89.64
22.222,20.4,38.7,-89.159996
22.251,20.039999,38.82,-89.04
22.280,20.939999,38.34,-89.88
22.321,19.92,39.18,-89.759995
22.340,20.4,39.059998,-90.36
22.382,19.859999,39.18,-89.52
22.426,20.58,39.899998,-89.28
22.440,20.46,39.78,-88.979996
22.483,21.0,38.28,-89.1
22.523,21.0,39.12,-89.46
22.544,21.06,38.76,-88.92
22.583,20.88,38.879997,-89.46
22.622,20.46,38.46,-89.52
22.643,20.4,38.399998,-89.939995
22.684,20.64,38.82,-88.92
22.724,20.58,38.76,-90.0
22.744,20.4,38.76,-89.4
22.783,20.16,38.34,-89.759995
22.823,20.16,38.64,-89.64
22.863,19.98,38.7,-89.04
22.883,20.34,38.399998,-89.52
22.925,20.039999,37.98,-89.46
22.944,20.64,38.04,-88.86
22.983,20.46,39.239998,-89.34
23.025,20.34,38.64,-89.34
23.063,20.16,38.399998,-89.64
23.084,20.4,39.12,-89.46
23.124,20.16,38.46,-90.06
23.163,20.58,38.579998,-89.22
23.184,20.16,38.76,-88.86
23.227,20.34,39.0,-89.579994
23.261,20.64,38.16,-89.04
23.280,20.4,37.98,-89.34
23.321,20.58,39.0,-89.28
23.363,20.64,39.18,-90.06
23.383,20.46,38.219997,-90.72
23.425,20.4,38.82,-89.759995
23.467,20.58,39.059998,-90.299995
23.485,20.939999,38.399998,-90.0
23.524,20.699999,38.76,-89.82
23.564,20.58,38.52,-89.939995
23.584,20.64,38.219997,-89.46
23.624,20.88,38.219997,-89.159996
23.663,20.16,38.579998,-90.119995
23.703,20.46,38.219997,-89.34
23.722,20.279999,38.7,-90.119995
23.751,20.52,38.7,-90.54
23.802,20.76,39.059998,-89.759995
23.825,20.58,39.059998,-90.0
23.861,20.4,38.52,-88.92
23.901,20.82,39.059998,-89.52
23.922,20.52,39.18,-89.46
23.963,20.58,39.0,-89.579994
24.001,19.98,38.52,-89.64
24.020,20.4,38.94,-89.82
24.063,19.859999,38.399998,-90.119995
24.101,19.5,38.64,-89.34
24.120,20.039999,38.94,-89.34
24.161,19.98,38.82,-89.88
24.200,20.699999,38.94,-89.04
24.221,21.119999,38.52,-89.88
24.259,23.88,36.6,-93.54
24.299,23.46,37.2,-93.659996
24.339,23.519999,36.84,-93.18
24.359,23.64,37.02,-93.96
24.399,23.88,37.38,-93.6
24.439,22.439999,37.26,-93.119995
24.460,21.3,39.0,-90.42
24.502,19.68,39.3,-89.28
24.542,20.4,38.76,-89.1
24.562,19.68,38.94,-89.34
24.602,20.039999,39.0,-89.7
24.644,20.64,39.12,-89.46
24.664,20.16,39.059998,-89.46
24.702,20.16,38.579998,-89.88
24.742,20.64,38.46,-89.159996
24.762,20.82,37.86,-89.4
24.802,20.46,38.399998,-89.939995
24.842,20.82,38.46,-89.22
24.862,20.4,38.46,-89.52
24.905,20.22,39.0,-89.939995
24.945,20.4,38.64,-90.24
24.963,20.1,38.76,-90.06
25.003,20.34,39.3,-89.28
25.043,20.039999,39.18,-89.34
25.064,20.279999,39.0,-88.799995
25.103,20.16,39.239998,-89.7
25.143,20.699999,38.579998,-90.36
25.165,20.52,39.059998,-89.88
25.203,20.46,38.82,-89.1
25.241,20.22,38.28,-89.64
25.280,20.46,38.64,-89.22
25.301,20.699999,39.18,-89.159996
25.343,22.14,36.96,-91.619995
25.382,19.8,38.219997,-89.82
25.405,20.1,38.34,-89.7
25.441,19.98,38.52,-89.579994
25.493,20.22,38.64,-89.64
25.500,20.46,38.879997,-89.759995
25.541,19.8,38.7,-89.88
25.578,19.5,39.059998,-89.939995
25.601,19.68,39.12,-89.579994
25.639,20.4,38.399998,-89.64
25.680,20.1,38.94,-89.64
25.719,20.34,39.42,-89.82
25.740,20.16,39.3,-89.64
25.780,20.58,38.1,-89.1
25.820,20.58,38.7,-89.4
25.842,20.64,39.48,-89.939995
25.882,20.699999,39.18,-89.46
25.902,20.76,38.46,-89.939995
25.941,20.46,39.18,-89.82
25.985,20.76,38.82,-89.82
26.003,20.22,38.879997,-89.4
26.042,20.76,39.18,-88.259995
26.081,20.82,39.239998,-88.979996
26.104,20.64,39.12,-88.86
26.141,20.64,38.579998,-89.759995
26.184,20.1,38.94,-89.4
26.206,20.279999,38.94,-89.82
26.239,20.46,39.18,-89.759995
26.279,20.88,38.399998,-90.78
26.321,20.46,39.059998,-89.579994
26.341,20.88,39.0,-89.759995
26.382,20.699999,39.78,-89.64
26.424,20.34,38.82,-88.92
