timestamp,x,y,z
26.324,39.0,25.5,-49.379997
26.343,39.6,25.019999,-49.62
26.383,38.34,25.74,-49.44
26.424,39.18,25.439999,-48.239998
26.445,39.54,25.32,-48.78
26.486,39.6,25.26,-48.6
26.527,39.3,25.92,-48.539997
26.546,39.36,25.74,-48.66
26.587,39.3,25.14,-49.32
26.631,38.879997,25.619999,-49.5
26.648,39.18,25.619999,-49.14
26.687,39.18,25.14,-49.079998
26.724,38.7,25.56,-49.079998
26.765,38.82,26.099998,-49.14
26.783,39.3,25.859999,-49.44
26.823,38.82,25.92,-49.32
26.848,38.94,25.56,-49.559998
26.884,39.239998,25.8,-49.44
26.924,39.48,25.8,-49.14
26.963,39.18,25.92,-49.5
26.985,39.239998,25.68,-49.26
27.024,39.36,25.14,-49.62
27.065,39.42,25.56,-49.92
27.084,41.34,24.779999,-52.02
27.126,43.8,24.06,-54.18
27.166,42.36,23.34,-53.52
27.184,42.899998,23.46,-53.699997
27.223,42.3,24.06,-53.579998
27.264,42.42,23.699999,-54.12
27.284,42.12,23.1,-53.52
27.324,41.64,23.58,-53.219997
27.364,41.16,24.48,-52.62
27.385,39.059998,25.199999,-50.52
27.424,39.36,26.64,-50.039997
27.466,38.579998,25.859999,-48.84
27.486,38.7,25.74,-49.92
27.526,39.48,26.22,-49.559998
27.564,39.18,26.039999,-48.78
27.586,39.36,26.22,-49.2
27.624,39.36,25.859999,-48.539997
27.665,38.46,25.019999,-49.14
27.706,39.18,25.14,-48.539997
27.726,39.84,25.68,-48.84
27.769,39.42,25.98,-49.62
27.788,39.059998,25.8,-49.98
27.827,38.579998,26.88,-49.68
27.867,38.399998,27.9,-48.78
27.888,38.219997,27.359999,-48.84
27.928,37.2,28.8,-49.44
27.968,37.2,28.14,-48.84
27.990,37.62,27.96,-49.559998
28.027,37.2,28.08,-49.26
28.068,37.44,28.019999,-49.02
28.090,37.5,27.18,-48.84
28.134,37.44,26.939999,-48.719997
28.167,38.1,26.82,-49.02
28.193,37.92,26.099998,-48.36
28.233,38.1,24.96,-49.5
28.266,38.52,25.859999,-47.82
28.306,38.579998,25.38,-48.12
28.325,38.219997,25.8,-47.82
28.366,38.879997,25.26,-48.12
28.407,38.04,24.96,-47.76
28.428,38.579998,25.38,-47.399998
28.466,38.219997,24.779999,-47.94
28.507,38.1,25.199999,-47.219997
28.528,37.98,25.26,-47.399998
28.567,38.28,24.96,-47.52
28.611,38.64,25.5,-48.059998
28.630,38.579998,25.5,-48.42
28.668,38.16,26.16,-48.0
28.706,37.62,25.199999,-47.64
28.728,37.5,25.199999,-47.82
28.768,37.86,25.199999,-47.399998
28.818,38.46,25.199999,-48.18
28.829,38.46,25.439999,-47.82
28.866,37.739998,25.199999,-47.879997
28.906,38.16,25.68,-47.46
28.948,38.1,25.439999,-47.28
28.969,38.34,24.84,-47.219997
29.007,38.219997,25.14,-47.34
29.049,38.52,24.72,-47.52
29.067,37.62,25.8,-47.879997
29.114,37.739998,25.199999,-47.579998
29.146,38.219997,24.9,-47.039997
29.165,39.0,24.48,-47.46
29.208,37.92,24.48,-47.579998
29.246,38.28,25.56,-47.46
29.267,38.52,24.9,-47.46
29.305,38.16,25.5,-47.579998
29.345,37.92,25.199999,-47.82
29.387,37.98,25.439999,-48.36
29.404,37.98,25.68,-48.539997
29.448,38.879997,25.619999,-48.539997
29.468,38.64,25.08,-48.059998
29.507,37.8,24.84,-47.34
29.545,37.14,25.38,-47.76
29.585,38.16,24.9,-47.399998
29.604,38.76,25.74,-48.3
29.647,38.76,25.5,-47.52
29.691,37.86,25.5,-47.64
29.708,37.86,26.099998,-47.46
29.749,38.7,24.539999,-47.879997
29.786,37.86,25.56,-47.7
29.807,37.8,25.32,-48.0
29.849,38.28,25.38,-47.52
29.889,38.7,25.14,-47.579998
29.907,38.219997,25.8,-47.52
29.950,38.46,25.199999,-47.64
29.988,37.86,25.619999,-47.219997
30.009,38.219997,25.439999,-47.34
30.049,38.52,25.56,-48.059998
30.086,38.64,25.26,-47.219997
30.106,38.16,24.96,-47.579998
30.145,37.8,25.5,-46.98
30.186,38.1,25.859999,-47.94
30.207,38.46,25.74,-48.059998
30.263,38.28,24.3,-47.34
30.288,38.28,25.56,-47.64
30.317,38.579998,25.619999,-47.879997
30.346,39.12,24.96,-47.039997
30.385,37.92,26.22,-47.76
30.425,37.92,25.14,-47.039997
30.445,37.38,25.74,-47.52
30.486,38.7,25.56,-47.579998
30.526,38.879997,24.96,-48.0
30.546,38.879997,25.8,-47.64
30.586,38.219997,25.019999,-47.64
30.626,38.7,25.56,-47.46
30.646,37.98,25.199999,-46.92
30.686,37.92,25.199999,-47.94
30.725,39.0,25.32,-47.7
30.745,38.04,25.5,-47.64
30.785,38.219997,25.38,-47.579998
30.826,37.5,25.38,-47.64
30.846,37.86,25.08,-47.16
30.887,38.28,25.68,-48.12
30.927,38.7,25.38,-47.34
30.948,38.16,25.32,-47.34
30.985,38.46,25.199999,-47.46
31.026,38.1,25.859999,-47.7
31.071,38.34,24.96,-48.12
31.089,38.1,24.779999,-47.82
31.130,37.559998,25.68,-47.579998
31.150,37.68,25.26,-47.7
31.192,37.86,25.5,-47.46
31.244,37.98,25.14,-47.879997
31.258,38.34,25.14,-47.7
31.286,37.86,25.38,-47.1
31.327,38.219997,25.32,-47.7
31.368,38.46,25.32,-48.12
31.388,38.28,25.8,-48.059998
31.430,38.46,25.26,-47.76
31.469,38.399998,25.32,-47.16
31.491,38.219997,25.5,-47.64
31.530,38.76,25.199999,-47.879997
31.571,38.28,25.68,-47.94
31.588,38.399998,25.74,-48.42
31.631,37.739998,24.96,-47.879997
31.670,38.04,25.56,-47.64
31.690,38.34,25.38,-47.76
31.730,37.559998,25.019999,-46.739998
31.754,37.68,25.439999,-46.86
31.791,38.219997,24.779999,-47.039997
31.832,37.86,25.019999,-47.76
31.872,37.38,25.5,-46.92
31.895,37.86,24.779999,-47.399998
31.930,38.34,25.32,-47.16
31.969,37.92,24.9,-47.28
32.008,37.98,25.199999,-47.7
32.029,37.98,25.019999,-48.239998
32.066,37.44,25.08,-47.64
32.107,38.46,25.32,-46.92
32.127,38.879997,25.439999,-47.399998
32.166,37.98,25.38,-47.46
32.206,37.739998,25.56,-48.239998
32.225,38.28,25.14,-48.12
32.267,38.94,25.56,-47.52
32.307,38.219997,25.74,-47.579998
32.327,38.1,25.68,-47.579998
32.367,37.26,25.439999,-47.64
32.407,37.5,25.74,-47.399998
32.427,37.68,25.08,-47.1
32.469,38.579998,25.98,-48.0
32.507,38.28,24.84,-46.98
32.529,38.28,25.26,-46.86
32.569,37.86,24.96,-47.34
32.610,39.059998,24.3,-48.239998
32.630,39.0,24.18,-48.239998
32.670,37.8,25.199999,-47.52
32.709,38.219997,25.68,-47.52
32.729,38.16,25.74,-47.76
32.775,38.16,25.38,-46.8
32.808,38.399998,25.32,-47.16
32.830,38.34,25.5,-46.8
32.868,38.34,25.08,-48.059998
32.912,38.879997,25.5,-47.64
32.930,38.28,24.96,-47.94
32.973,38.04,24.9,-47.64
33.012,38.219997,25.32,-47.76
33.031,38.64,25.68,-47.1
33.070,38.16,24.9,-47.64
33.110,37.92,25.38,-47.219997
33.130,38.28,25.56,-47.16
33.170,38.04,25.439999,-47.219997
33.216,38.219997,25.14,-47.579998
33.258,37.739998,25.14,-47.16
33.267,37.68,25.5,-47.34
33.307,37.739998,24.6,-47.82
33.349,38.46,24.9,-47.219997
33.368,38.04,24.779999,-47.64
33.409,37.86,25.32,-47.94
33.451,38.399998,25.26,-48.0
33.477,38.34,25.14,-48.42
33.512,39.12,25.019999,-48.0
33.552,38.879997,25.38,-47.94
33.571,38.52,25.26,-48.239998
33.610,38.219997,25.08,-48.539997
33.651,37.68,25.38,-47.46
33.670,37.559998,25.38,-47.28
33.713,38.52,25.14,-47.1
33.750,38.16,25.26,-48.18
33.771,37.8,25.56,-48.059998
33.811,38.399998,25.619999,-47.039997
33.850,38.46,25.019999,-47.879997
33.871,38.04,25.199999,-47.64
33.910,38.219997,25.32,-47.34
33.949,37.98,25.439999,-47.82
33.976,37.98,25.5,-47.46
34.014,38.52,25.92,-48.18
34.054,38.1,25.32,-48.0
34.088,37.86,25.32,-47.94
34.110,37.739998,25.439999,-47.64
34.150,37.739998,24.779999,-48.18
34.189,38.16,25.68,-47.1
34.208,37.8,24.84,-47.579998
34.248,38.1,25.619999,-47.82
34.287,38.579998,25.8,-47.28
34.308,37.68,25.26,-47.399998
34.349,38.399998,25.199999,-47.34
34.390,39.0,25.08,-47.34
34.411,38.52,25.56,-48.059998
34.452,37.739998,24.66,-47.82
34.493,38.46,25.08,-47.52
34.511,38.399998,25.199999,-47.7
34.549,38.34,24.96,-47.34
34.591,38.399998,25.199999,-48.239998
34.614,38.28,25.199999,-47.52
34.650,37.92,24.66,-47.46
34.691,38.34,24.96,-48.0
34.710,37.86,24.779999,-48.18
34.752,37.92,24.779999,-48.12
34.793,38.16,25.199999,-48.059998
34.811,38.399998,25.439999,-48.36
34.855,38.34,25.74,-48.12
34.892,38.64,25.74,-48.239998
34.911,38.76,26.039999,-47.82
34.952,37.92,25.92,-47.94
34.993,37.86,25.38,-46.86
35.014,37.739998,25.08,-46.92
35.054,37.68,24.9,-47.1
35.093,38.28,25.32,-47.76
35.130,37.86,25.8,-47.52
35.151,38.1,25.619999,-48.059998
35.192,38.04,25.68,-47.46
35.230,38.94,24.72,-47.46
35.251,38.16,24.96,-47.64
35.292,37.8,25.38,-47.64
35.332,38.219997,24.96,-47.76
35.351,37.62,25.14,-47.7
35.396,37.92,25.26,-47.82
35.419,37.98,25.26,-47.82
35.454,38.1,25.56,-47.46
35.494,37.98,25.619999,-47.46
35.517,38.1,25.439999,-48.12
35.558,38.219997,24.779999,-47.1
35.594,38.579998,25.019999,-47.82
35.636,37.68,25.26,-47.219997
35.657,38.52,25.439999,-47.399998
35.695,37.02,24.6,-47.76
35.735,38.64,25.26,-48.12
35.755,38.579998,25.56,-47.34
35.793,37.44,25.14,-47.46
35.838,38.46,25.439999,-47.879997
35.854,37.98,24.96,-47.46
35.897,38.64,25.74,-47.64
35.934,37.92,25.38,-47.579998
35.954,37.92,25.74,-48.059998
35.995,38.399998,25.56,-47.219997
36.036,37.92,25.14,-47.76
36.055,37.8,24.779999,-48.12
36.099,38.28,25.5,-47.52
36.136,37.92,25.08,-47.399998
36.154,37.739998,24.72,-47.219997
36.194,37.68,25.26,-48.42
36.235,38.219997,25.14,-47.28
36.271,38.76,25.5,-47.219997
36.292,38.52,25.439999,-47.52
36.332,38.1,25.199999,-47.76
36.372,38.7,25.32,-47.34
36.394,38.28,25.68,-47.28
36.435,38.34,25.439999,-48.12
36.456,38.28,25.56,-47.219997
36.496,37.92,25.619999,-48.12
36.537,38.879997,25.38,-48.059998
36.577,38.219997,25.32,-47.34
36.596,38.34,24.42,-48.059998
36.635,38.16,24.9,-47.879997
36.658,38.219997,25.26,-47.82
36.697,37.98,25.14,-47.16
36.737,38.34,25.199999,-48.0
36.780,38.219997,25.98,-47.7
36.800,38.399998,25.92,-47.76
36.835,38.399998,25.32,-48.719997
36.874,38.16,25.859999,-47.28
36.896,38.16,25.619999,-47.64
36.934,38.52,25.38,-47.82
36.974,37.559998,25.5,-48.12
36.996,37.92,25.619999,-47.76
37.034,37.92,25.68,-47.64
37.074,38.219997,25.26,-47.219997
37.113,38.34,25.38,-47.82
37.134,37.92,25.56,-47.64
37.174,39.0,25.38,-47.52
37.197,38.34,25.019999,-48.0
37.235,38.16,24.84,-47.76
37.263,37.8,25.019999,-47.64
37.315,37.8,25.32,-47.82
37.334,38.1,25.38,-47.28
37.376,38.28,25.74,-47.76
37.415,37.92,25.56,-47.579998
37.439,37.559998,24.72,-47.94
37.476,38.7,24.779999,-47.82
37.517,37.92,24.84,-48.42
37.541,38.1,24.779999,-47.76
37.576,38.219997,25.199999,-47.76
37.620,38.1,24.9,-47.7
37.636,38.399998,25.439999,-47.7
37.676,37.98,25.26,-47.82
37.719,38.16,25.439999,-48.0
37.738,38.34,24.72,-47.82
37.775,38.04,25.26,-47.399998
37.816,37.5,25.439999,-48.48
37.835,38.04,25.68,-48.059998
37.879,37.92,24.84,-48.239998
37.915,38.1,24.9,-47.64
37.936,38.76,24.779999,-47.16
37.977,38.64,25.26,-48.12
38.017,38.1,24.96,-46.739998
38.038,38.82,25.439999,-47.1
38.078,38.16,25.5,-47.76
38.116,38.16,24.9,-47.76
38.137,37.98,25.439999,-48.0
38.175,38.52,25.14,-47.34
38.217,38.04,25.199999,-47.34
38.257,38.46,25.199999,-47.7
38.274,38.7,25.26,-47.52
38.313,38.28,25.199999,-47.399998
38.354,38.7,25.38,-46.559998
38.375,38.76,25.74,-46.92
38.416,38.399998,25.26,-47.52
38.455,38.219997,25.5,-47.7
38.475,38.16,25.439999,-47.82
38.516,38.82,24.779999,-48.12
38.557,37.559998,25.08,-48.12
38.576,37.44,25.439999,-48.48
38.616,38.28,25.5,-47.52
38.655,37.98,25.619999,-47.1
38.675,37.8,24.96,-47.52
38.717,38.46,25.14,-48.3
38.758,38.28,25.14,-48.0
38.778,38.82,25.019999,-48.059998
38.814,37.68,25.5,-47.579998
38.855,38.04,25.019999,-48.0
38.899,38.16,25.439999,-48.48
38.916,38.1,25.26,-47.64
38.958,37.68,24.779999,-47.64
38.980,37.98,25.38,-47.94
39.018,38.879997,25.98,-47.219997
39.059,38.46,25.56,-47.399998
39.078,37.86,25.26,-47.579998
39.116,38.219997,25.32,-47.34
39.156,37.44,25.14,-46.62
39.178,38.16,25.26,-46.98
39.219,38.34,25.14,-47.579998
39.255,38.399998,25.56,-47.34
39.294,38.52,25.5,-47.64
39.314,38.399998,25.32,-47.82
39.359,38.219997,25.14,-47.579998
39.398,38.399998,25.619999,-47.28
39.414,38.28,25.08,-47.399998
39.456,38.04,25.199999,-46.92
39.499,38.04,25.38,-47.52
39.516,38.16,25.019999,-47.399998
39.559,38.219997,25.199999,-47.76
39.597,38.1,25.619999,-47.7
39.617,38.1,25.56,-47.399998
39.659,38.46,25.08,-47.46
39.699,38.46,25.019999,-46.739998
39.719,38.34,25.14,-47.76
39.756,38.46,25.32,-47.76
39.796,38.04,24.779999,-47.399998
39.818,37.98,24.72,-47.34
39.861,38.46,25.38,-47.46
39.899,37.98,25.199999,-47.219997
39.917,37.86,24.84,-47.16
39.956,38.28,25.199999,-47.219997
39.998,38.219997,25.32,-47.399998
40.037,38.399998,25.26,-47.64
40.058,37.98,24.96,-47.82
40.096,37.8,25.08,-47.82
40.138,38.1,25.199999,-47.52
40.161,38.879997,25.619999,-47.64
40.195,37.8,25.38,-47.52
40.235,38.46,25.08,-47.52
40.253,38.219997,25.08,-47.46
40.294,38.94,25.439999,-47.76
40.334,38.52,26.16,-47.399998
40.354,38.04,25.32,-47.52
40.397,38.64,25.019999,-47.64
40.438,37.8,25.56,-47.34
40.458,37.739998,25.38,-48.0
40.499,38.1,25.8,-47.579998
40.537,38.52,25.5,-48.0
40.558,38.46,25.38,-47.46
40.598,37.32,25.56,-47.52
40.638,37.98,25.14,-47.219997
40.659,38.16,24.119999,-49.739998
40.698,38.1,25.5,-48.3
40.741,38.34,24.96,-48.12
40.762,37.8,25.199999,-48.0
40.801,38.28,25.439999,-47.46
40.840,37.739998,25.74,-47.76
40.861,37.8,25.8,-47.64
40.901,38.94,26.22,-48.3
40.939,38.52,26.039999,-48.12
40.959,38.64,25.859999,-47.7
40.999,39.0,25.619999,-47.7
41.041,37.8,24.66,-47.46
41.081,37.44,25.38,-47.579998
41.101,37.68,25.619999,-47.52
41.139,37.92,25.019999,-47.1
41.161,38.1,24.539999,-47.579998
41.198,37.86,25.619999,-47.879997
41.242,37.5,25.68,-47.34
41.261,37.38,25.38,-47.579998
41.297,38.219997,25.68,-47.28
41.337,37.739998,24.539999,-48.0
41.377,38.76,24.72,-47.16
41.397,38.52,25.14,-47.28
41.438,37.86,25.32,-47.1
41.479,37.44,25.5,-47.52
41.500,38.399998,25.38,-47.219997
41.541,38.219997,25.14,-48.0
41.581,38.04,25.08,-47.76
41.599,38.579998,24.96,-47.7
41.643,38.64,25.019999,-47.879997
41.677,37.8,25.68,-47.76
41.698,38.16,25.5,-47.82
41.738,37.739998,24.96,-47.399998
41.781,38.1,25.199999,-48.0
41.819,38.04,25.5,-47.52
41.840,38.04,25.38,-47.34
41.881,38.34,25.619999,-47.34
41.921,38.7,25.68,-48.239998
41.944,38.1,25.68,-48.12
41.976,38.579998,24.96,-47.34
42.017,38.04,24.72,-47.28
42.038,38.16,25.08,-47.82
42.076,38.7,25.08,-47.52
42.116,38.64,25.619999,-47.219997
42.136,38.219997,25.32,-47.64
42.177,39.18,25.859999,-46.8
42.216,39.6,25.5,-47.579998
42.240,40.14,25.08,-47.879997
42.277,38.64,24.96,-48.18
42.316,37.8,25.14,-47.46
42.336,37.86,25.199999,-47.82
42.379,38.579998,25.56,-47.28
42.420,38.219997,24.96,-47.82
42.439,37.8,24.84,-48.36
42.481,38.04,25.92,-47.7
42.518,38.46,24.84,-47.1
42.542,38.46,24.9,-47.28
42.579,37.92,25.38,-47.52
42.618,38.16,25.439999,-47.34
42.661,37.92,24.84,-47.46
42.678,37.559998,24.84,-47.879997
42.720,37.86,25.619999,-47.16
42.745,38.7,25.619999,-48.719997
42.777,41.64,22.8,-52.079998
42.816,41.7,23.1,-52.68
42.857,42.36,22.74,-52.8
42.876,42.059998,22.92,-52.68
42.917,41.399998,22.38,-52.5
42.957,40.98,23.34,-51.3
42.977,41.76,23.76,-51.96
43.019,41.16,23.16,-51.18
43.058,38.76,25.26,-47.879997
43.082,38.16,24.779999,-47.52
43.118,38.1,25.32,-47.579998
43.158,38.16,24.9,-47.399998
43.183,38.04,25.26,-47.579998
43.217,38.219997,25.56,-47.039997
43.257,38.16,25.5,-47.52
43.277,38.52,25.74,-47.52
43.317,38.219997,25.32,-48.239998
43.356,38.82,25.619999,-47.039997
43.380,38.64,26.039999,-46.92
43.423,37.5,25.26,-47.34
43.461,37.739998,25.92,-48.239998
43.482,37.98,25.199999,-47.28
43.518,38.399998,24.84,-47.76
43.558,37.92,25.14,-47.94
43.598,38.7,25.199999,-48.0
43.622,38.219997,25.5,-47.82
43.658,38.82,24.72,-48.059998
43.698,38.579998,25.8,-47.399998
43.718,38.52,25.38,-47.219997
43.759,38.34,25.5,-47.64
43.804,37.98,25.08,-47.82
43.818,37.98,25.5,-47.579998
43.859,37.98,24.779999,-47.76
43.903,37.5,25.199999,-47.399998
43.921,38.219997,25.38,-48.539997
43.958,38.94,23.699999,-48.66
43.998,38.1,25.5,-47.52
44.018,38.34,25.38,-47.34
44.059,37.739998,25.439999,-47.7
44.100,38.399998,25.38,-47.879997
44.121,38.46,25.56,-48.059998
44.157,38.16,25.5,-47.82
44.198,37.92,25.019999,-47.76
44.225,38.16,24.96,-46.98
44.257,37.62,25.92,-47.879997
44.297,38.04,25.26,-47.579998
44.338,38.46,24.96,-47.34
44.357,38.04,24.6,-47.94
44.400,38.04,24.84,-48.0
44.439,37.32,25.56,-47.039997
44.459,37.68,25.08,-47.94
44.498,37.8,25.68,-46.98
44.521,37.92,25.199999,-47.52
44.559,38.399998,25.56,-47.219997
44.601,38.399998,25.56,-48.42
44.642,38.399998,24.539999,-47.879997
44.660,38.219997,24.0,-47.879997
44.702,37.8,25.68,-47.94
44.739,37.98,25.08,-46.559998
44.761,38.04,24.72,-46.98
44.798,37.92,24.84,-47.46
44.838,37.98,25.8,-48.12
44.858,37.98,25.5,-48.539997
44.901,38.04,25.26,-47.46
44.942,39.059998,25.32,-47.52
44.958,38.52,25.5,-47.399998
45.001,37.8,25.32,-47.039997
45.040,38.28,25.08,-48.239998
45.060,38.1,25.56,-48.059998
45.102,38.04,25.019999,-47.579998
45.139,38.16,25.32,-47.28
45.181,39.0,25.74,-47.46
45.209,39.12,25.859999,-47.46
45.239,37.8,25.5,-48.059998
45.260,37.86,25.199999,-47.219997
45.297,38.399998,25.019999,-47.34
45.336,37.62,25.08,-48.059998
45.377,38.64,24.96,-47.28
45.397,38.7,24.779999,-47.34
45.436,38.52,25.14,-48.3
45.476,38.1,25.019999,-47.579998
45.496,38.579998,25.26,-47.64
45.537,37.739998,25.56,-48.239998
45.577,38.16,25.5,-47.7
45.601,38.16,25.38,-48.059998
45.638,38.579998,25.199999,-48.0
45.684,38.46,25.26,-47.52
45.698,38.879997,25.32,-47.64
45.741,38.579998,24.96,-47.52
45.782,38.399998,25.439999,-47.039997
45.801,38.46,25.199999,-47.46
45.841,37.86,25.08,-46.739998
45.881,38.28,25.439999,-47.76
45.901,38.7,25.68,-47.399998
45.940,38.1,25.32,-47.34
45.979,38.34,25.019999,-46.92
45.999,38.7,25.019999,-47.76
46.043,37.92,25.32,-47.1
46.085,38.16,24.96,-48.3
46.119,38.28,25.68,-47.46
46.140,38.16,25.26,-48.18
46.180,38.46,26.16,-47.52
46.201,38.579998,25.8,-47.399998
46.241,38.34,25.5,-47.399998
46.276,38.94,24.72,-47.64
46.317,38.16,25.26,-48.0
46.337,38.579998,25.439999,-47.399998
46.377,39.0,25.08,-47.82
46.419,38.579998,25.68,-47.52
46.439,37.8,25.14,-47.219997
46.481,37.739998,25.439999,-47.28
46.521,38.04,25.439999,-47.52
46.540,38.16,25.14,-48.12
46.581,37.86,25.26,-47.46
46.622,38.64,26.22,-46.98
46.642,38.46,25.8,-46.86
46.681,37.86,25.14,-47.7
46.720,37.86,25.439999,-47.52
46.741,38.16,25.619999,-47.34
46.779,38.52,24.9,-47.399998
46.819,38.219997,24.96,-47.219997
46.839,38.16,25.32,-48.18
46.880,38.1,25.26,-47.879997
46.921,38.579998,25.26,-47.64
46.964,38.76,25.14,-47.34
46.980,38.579998,25.26,-47.039997
47.017,38.219997,25.68,-48.12
47.057,38.34,25.019999,-48.059998
47.077,37.92,24.96,-47.34
47.116,37.92,25.14,-47.76
47.157,37.86,25.38,-47.52
47.177,38.28,25.14,-47.28
47.216,38.04,25.32,-47.34
47.256,38.579998,25.14,-47.94
47.277,38.52,25.26,-47.82
47.316,38.16,25.019999,-47.82
47.357,38.82,25.26,-48.239998
47.378,38.219997,25.439999,-48.18
47.420,39.059998,24.9,-47.7
47.459,38.1,25.32,-47.039997
47.479,38.579998,25.56,-47.219997
47.522,38.1,25.14,-47.64
47.558,37.739998,25.26,-47.52
47.582,38.1,24.9,-47.52
47.619,38.1,25.14,-47.34
47.661,38.1,25.5,-47.64
47.679,37.86,25.26,-48.059998
47.720,37.92,24.9,-47.64
47.746,37.92,25.68,-47.879997
47.781,38.52,24.9,-47.579998
47.822,40.5,24.0,-51.239998
47.859,41.34,23.519999,-52.5
47.885,41.219997,23.88,-52.5
47.919,41.46,23.039999,-51.899998
47.962,40.379997,23.519999,-51.36
48.001,40.559998,23.82,-51.18
48.024,39.18,24.84,-49.14
48.062,37.8,25.32,-47.579998
48.082,37.98,25.56,-47.76
48.122,37.559998,25.56,-47.1
48.160,37.739998,25.14,-47.34
48.201,38.76,25.199999,-47.64
48.220,38.579998,25.199999,-48.239998
48.258,38.04,25.68,-47.64
48.299,38.34,24.72,-47.76
48.319,37.86,25.32,-47.34
48.359,37.62,25.019999,-47.28
48.401,38.1,25.08,-47.879997
48.422,38.52,24.96,-47.7
48.461,38.399998,25.38,-47.94
48.501,38.399998,24.84,-47.82
48.520,38.28,24.42,-47.76
48.561,39.18,24.779999,-47.64
48.600,38.64,25.859999,-47.219997
48.620,38.219997,25.74,-47.46
48.660,37.559998,24.779999,-47.7
48.701,38.219997,25.26,-47.76
48.727,38.64,25.5,-47.82
48.760,38.04,25.619999,-47.039997
48.799,37.68,25.019999,-47.52
48.838,38.94,25.68,-49.2
48.858,40.02,24.119999,-50.82
48.899,40.92,22.98,-52.26
48.937,40.98,23.279999,-51.6
48.957,41.46,23.699999,-51.78
48.998,41.46,23.58,-52.02
49.037,41.64,23.22,-52.379997
49.058,40.68,23.46,-52.079998
49.099,40.8,23.4,-52.079998
49.137,41.28,22.98,-52.8
49.159,40.92,23.58,-52.02
49.198,40.92,22.859999,-51.36
49.237,41.82,23.279999,-52.26
49.259,42.12,23.1,-52.92
49.299,41.34,23.519999,-51.6
49.341,40.98,22.68,-52.02
49.380,41.1,22.439999,-51.6
49.397,41.7,23.1,-51.719997
49.438,41.219997,23.46,-52.379997
49.477,40.5,23.46,-51.539997
49.498,40.559998,23.22,-52.079998
49.537,41.219997,23.519999,-51.96
49.578,41.46,22.92,-51.48
49.598,41.219997,22.92,-51.3
49.639,40.68,23.64,-52.32
49.681,40.32,22.38,-52.14
49.701,40.5,22.56,-51.78
49.742,42.059998,22.8,-51.96
49.783,40.02,23.46,-50.64
49.803,39.059998,24.119999,-48.48
49.839,38.04,25.5,-47.82
49.879,37.739998,25.98,-47.219997
49.899,38.1,25.56,-47.579998
49.942,39.18,25.859999,-47.94
49.982,38.28,25.5,-47.879997
50.001,37.92,24.96,-48.42
50.041,38.52,25.56,-47.52
50.082,39.18,24.6,-48.059998
50.101,38.82,25.019999,-48.059998
50.142,38.76,24.84,-47.82
50.182,37.98,25.019999,-47.46
50.205,38.1,24.96,-47.399998
50.239,39.0,25.26,-47.94
50.278,38.579998,25.8,-47.7
50.319,38.399998,25.26,-48.66
50.339,38.82,25.619999,-48.0
50.379,38.04,25.92,-47.219997
50.417,37.98,25.199999,-47.76
50.440,38.46,25.019999,-47.579998
50.478,38.579998,25.199999,-47.34
50.522,38.1,25.32,-46.92
50.540,38.579998,25.8,-47.219997
50.583,38.579998,25.14,-47.64
50.606,40.02,24.42,-48.539997
50.641,38.579998,23.76,-49.5
50.680,39.0,24.66,-47.879997
50.705,38.04,25.019999,-47.64
50.741,38.7,25.859999,-47.64
50.781,38.46,25.74,-47.46
50.821,37.86,25.859999,-47.28
50.841,37.86,25.859999,-47.76
50.882,38.399998,25.32,-47.039997
50.923,38.52,25.5,-47.52
50.942,38.579998,25.619999,-47.28
50.983,38.579998,25.019999,-47.94
51.019,38.1,25.38,-47.64
51.039,37.739998,25.199999,-47.82
51.081,37.68,25.74,-47.94
51.123,38.28,25.019999,-47.399998
51.141,37.8,24.48,-47.52
51.182,37.8,25.08,-46.92
51.225,38.28,25.38,-48.3
51.241,37.98,25.68,-47.1
51.277,38.399998,25.5,-47.7
51.318,38.28,25.56,-47.46
51.361,38.16,25.56,-47.82
51.380,37.98,24.96,-48.66
51.420,37.86,25.14,-47.82
51.458,38.04,25.14,-48.18
51.479,37.86,25.32,-47.879997
51.524,38.46,25.26,-47.879997
51.561,40.079998,24.9,-50.219997
51.584,41.399998,23.46,-51.66
51.618,41.219997,23.64,-52.32
51.660,41.34,23.16,-51.96
51.681,41.76,22.619999,-51.96
51.720,41.16,22.859999,-51.66
51.759,41.28,22.92,-51.239998
51.780,41.28,23.1,-50.76
51.821,41.76,22.8,-53.16
51.862,40.32,23.76,-51.539997
51.879,39.719997,25.019999,-49.559998
51.919,37.38,24.96,-47.579998
51.960,37.68,25.14,-48.239998
52.002,38.219997,25.199999,-47.52
52.020,38.52,25.439999,-47.52
52.060,37.98,24.96,-48.239998
52.081,38.34,25.019999,-48.059998
52.120,38.04,25.199999,-48.059998
52.159,37.62,25.439999,-47.94
52.200,38.579998,25.14,-47.219997
52.220,38.34,24.9,-47.64
52.258,38.7,24.6,-47.879997
52.299,38.64,25.56,-47.219997
52.320,38.399998,25.199999,-46.98
52.359,38.399998,25.26,-47.52
52.399,38.16,25.08,-47.46
52.420,38.219997,25.26,-47.82
52.460,38.34,25.439999,-47.16
52.503,38.219997,24.779999,-47.64
52.521,37.559998,24.779999,-47.28
52.566,38.46,25.5,-47.879997
52.603,38.399998,25.92,-48.0
52.626,38.219997,25.92,-47.82
52.663,38.399998,25.199999,-47.64
