timestamp,x,y,z
03.017,32.88,293.34,-290.04
03.057,33.18,293.63998,-290.1
03.077,33.48,292.91998,-290.22
03.117,35.28,292.32,-289.91998
03.157,37.2,293.22,-290.58
03.177,38.28,292.32,-291.0
03.217,39.36,291.96,-290.04
03.257,40.14,290.94,-290.69998
03.278,39.84,289.74,-290.58
03.318,40.5,289.25998,-290.28
03.358,40.2,288.06,-289.91998
03.378,40.02,288.24,-290.52
03.418,41.04,289.74,-290.94
03.458,40.92,289.38,-291.24
03.478,40.68,288.72,-291.24
03.518,39.84,287.1,-289.86
03.558,40.68,287.34,-289.19998
03.578,40.079998,286.8,-289.25998
03.618,40.44,286.08,-289.38
03.659,39.78,285.6,-289.25998
03.679,39.239998,286.02,-288.24
03.719,40.44,286.62,-288.72
03.758,39.059998,286.8,-289.38
03.779,39.12,286.68,-288.72
03.819,39.36,285.84,-288.47998
03.859,39.3,285.0,-288.6
03.899,39.12,284.22,-288.47998
03.919,39.059998,284.28,-288.78
03.959,38.579998,283.68,-287.82
03.998,39.54,284.63998,-288.47998
04.018,39.18,283.91998,-287.88
04.060,38.94,282.06,-287.04
04.099,39.239998,280.91998,-286.5
04.118,39.12,279.96,-286.32
04.159,39.18,279.47998,-285.72
04.199,38.52,278.1,-285.6
04.219,38.579998,277.25998,-285.3
04.259,38.04,275.82,-285.36
04.298,38.579998,275.46,-285.9
04.319,38.52,275.63998,-285.66
04.359,38.34,274.38,-284.58
04.399,37.98,273.78,-284.04
04.419,37.44,272.63998,-283.62
04.459,36.719997,270.9,-284.04
04.498,36.66,270.24,-282.41998
04.520,36.54,269.63998,-282.0
04.564,37.14,268.38,-282.36
04.585,37.079998,268.5,-282.12
04.620,36.66,267.41998,-282.0
04.661,36.899998,266.34,-282.47998
04.701,35.7,264.36,-280.97998
04.719,35.52,263.52,-280.56
04.760,35.7,261.9,-280.38
04.800,35.64,261.96,-280.02
04.820,35.76,261.6,-279.78
04.859,35.399998,259.5,-279.12
04.901,35.1,258.84,-279.3
04.920,34.32,258.18,-279.24
04.959,34.26,256.5,-277.86
05.001,34.86,256.38,-277.74
05.040,34.2,255.54,-276.72
05.061,34.739998,254.04,-277.13998
05.100,33.84,252.29999,-276.66
05.138,32.94,251.22,-274.68
05.161,33.36,250.26,-275.34
05.200,33.36,249.65999,-274.62
05.249,32.7,247.92,-274.5
05.258,32.76,247.43999,-274.62
05.299,32.76,246.29999,-274.5
05.339,32.76,245.76,-273.84
05.360,32.88,244.92,-273.78
05.400,32.16,244.26,-273.54
05.440,32.28,243.72,-273.54
05.459,32.04,243.12,-273.06
05.501,31.439999,241.79999,-272.1
05.541,31.38,240.84,-272.34
05.565,31.14,240.06,-271.91998
05.599,30.539999,237.12,-270.9
05.631,29.76,235.68,-270.24
05.665,30.119999,234.84,-269.34
05.698,29.64,234.12,-269.46
05.738,29.34,234.0,-269.22
05.760,28.98,233.34,-269.46
05.798,28.98,232.73999,-269.1
05.838,28.439999,229.62,-268.08
05.878,28.8,228.42,-267.54
05.899,28.199999,228.65999,-267.6
05.947,27.96,228.23999,-267.0
05.978,26.939999,226.92,-266.88
06.000,26.939999,226.68,-265.91998
06.041,27.779999,224.15999,-266.04
06.079,26.82,222.95999,-265.44
06.099,26.16,222.0,-264.9
06.141,25.199999,220.56,-265.62
06.180,27.359999,220.79999,-264.84
06.202,26.519999,220.26,-264.54
06.239,26.34,220.2,-264.24
06.280,26.519999,219.54,-264.24
06.300,26.22,219.06,-264.41998
06.339,25.68,218.34,-263.46
06.381,25.5,216.48,-263.46
06.399,25.14,216.42,-262.68
06.441,24.06,214.2,-262.32
06.480,25.08,212.51999,-262.44
06.500,24.48,212.28,-261.96
06.544,24.6,212.64,-262.08
06.579,24.0,211.08,-261.12
06.618,23.4,210.42,-261.36
06.639,23.519999,209.87999,-261.36
06.680,22.8,208.79999,-259.91998
06.719,22.08,207.29999,-259.44
06.738,22.8,207.48,-259.68
06.778,22.859999,206.64,-260.46
06.820,21.72,203.34,-260.1
06.839,21.18,202.62,-259.74
06.879,21.359999,201.0,-259.86
06.920,21.18,200.76,-260.75998
06.939,21.359999,200.7,-260.63998
06.979,21.119999,199.8,-259.74
07.019,21.24,197.87999,-258.54
07.040,21.48,197.4,-259.08
07.079,20.76,194.64,-259.91998
07.119,20.58,193.73999,-259.8
07.140,20.76,193.92,-259.38
07.179,20.279999,192.95999,-259.08
07.219,20.699999,192.06,-259.5
07.239,20.22,192.48,-259.08
07.279,20.46,191.94,-259.44
07.319,20.82,190.56,-257.58
07.340,20.76,190.44,-258.06
07.382,20.76,190.73999,-257.94
07.420,20.279999,189.23999,-257.75998
07.440,20.4,189.23999,-258.3
07.479,21.24,190.86,-258.47998
07.522,20.22,188.4,-258.41998
07.541,19.14,186.42,-257.34
07.582,19.02,185.04,-256.91998
07.621,18.96,184.08,-256.02
07.662,19.619999,184.14,-256.8
07.681,19.68,184.26,-256.44
07.721,18.84,183.78,-255.95999
07.761,19.26,182.09999,-255.9
07.781,18.96,181.14,-254.87999
07.822,18.48,178.98,-255.18
07.862,18.9,181.14,-254.87999
07.882,18.779999,181.37999,-255.36
07.925,18.3,180.72,-254.09999
07.962,17.52,181.68,-252.9
07.982,17.1,181.2,-252.23999
08.022,17.46,179.7,-251.7
08.063,16.92,177.12,-250.92
08.082,16.5,175.5,-249.84
08.122,16.8,174.23999,-248.45999
08.165,16.199999,171.95999,-246.9
08.187,16.14,172.01999,-245.93999
08.223,16.199999,172.5,-245.51999
08.261,16.08,171.06,-244.56
08.282,15.599999,170.28,-243.95999
08.323,14.639999,169.26,-244.08
08.362,14.759999,167.4,-242.4
08.385,14.759999,167.09999,-242.81999
08.424,14.34,166.14,-240.48
08.465,13.139999,165.23999,-237.95999
08.487,12.96,165.3,-236.64
08.527,10.559999,164.16,-232.62
08.569,10.0199995,166.14,-229.62
08.584,9.84,166.31999,-228.06
08.622,10.0199995,167.45999,-227.94
08.663,10.5,165.95999,-227.45999
08.703,9.719999,164.28,-228.36
08.724,9.66,161.94,-229.92
08.763,8.639999,159.54,-232.31999
08.802,7.74,157.14,-233.04
08.824,8.04,156.95999,-233.64
08.863,8.639999,154.44,-234.36
08.905,7.8599997,152.45999,-234.42
08.925,7.2,151.2,-234.06
08.965,7.74,150.59999,-234.54
09.004,8.22,148.86,-232.92
09.025,8.099999,148.14,-232.43999
09.065,8.94,147.23999,-231.54
09.105,11.28,146.87999,-230.58
09.124,11.219999,145.86,-229.79999
09.166,13.559999,143.87999,-229.37999
09.196,13.62,143.09999,-228.9
09.226,14.5199995,140.64,-229.73999
09.265,13.679999,139.26,-229.01999
09.304,13.62,137.45999,-229.08
09.324,13.259999,137.16,-229.01999
09.364,13.32,136.37999,-227.28
09.404,13.2,135.59999,-226.5
09.424,12.599999,135.12,-226.62
09.465,11.28,133.31999,-227.51999
09.507,10.74,132.36,-226.31999
09.527,10.679999,131.76,-226.14
09.565,10.8,132.18,-226.26
09.609,9.24,130.86,-227.94
09.626,9.3,131.34,-228.12
09.665,8.34,133.44,-229.08
09.711,7.8599997,133.73999,-229.44
09.725,7.14,132.95999,-230.28
09.764,6.66,131.94,-231.0
09.795,6.42,132.12,-231.59999
09.827,6.24,132.12,-233.45999
09.866,5.46,131.81999,-234.9
09.904,3.84,129.18,-234.65999
09.944,3.72,128.34,-234.42
09.964,3.06,127.32,-234.78
10.005,2.04,126.06,-233.09999
10.046,1.38,126.479996,-231.59999
10.065,1.9799999,126.0,-230.76
10.105,0.48,125.04,-231.18
10.145,0.65999997,124.86,-230.4
10.164,0.78,124.14,-229.98
10.205,1.1999999,123.71999,-229.2
10.244,1.38,121.74,-230.22
10.264,1.1999999,121.14,-230.81999
10.303,0.9,119.52,-230.22
10.344,1.68,116.939995,-230.81999
10.366,2.34,115.439995,-231.12
10.406,2.3999999,113.46,-232.56
10.445,2.76,112.14,-230.81999
10.465,3.24,111.119995,-230.45999
10.505,2.76,110.64,-229.01999
10.545,3.54,111.299995,-229.86
10.586,3.48,110.34,-229.31999
10.606,3.06,109.68,-229.01999
10.645,2.22,110.46,-227.09999
10.684,1.9799999,108.479996,-227.15999
10.705,2.04,108.18,-227.28
10.745,1.26,107.759995,-227.4
10.784,0.35999998,108.119995,-226.68
10.808,0.78,108.06,-227.04
10.845,1.38,107.34,-227.45999
10.886,0.84,107.52,-228.54
10.905,0.65999997,106.32,-228.9
10.945,0.29999998,106.38,-229.92
10.985,0.48,105.899994,-229.44
11.006,0.59999996,106.079994,-229.08
11.044,1.56,106.079994,-230.34
11.084,-0.17999999,104.34,-229.56
11.107,0.35999998,104.579994,-230.58
11.146,0.35999998,103.799995,-230.28
11.185,-0.71999997,102.42,-230.4
11.209,-0.9,101.88,-230.64
11.247,-0.29999998,100.799995,-230.4
11.287,-0.71999997,101.28,-230.7
11.307,-1.14,101.04,-230.7
11.348,-1.14,101.04,-229.44
11.388,-0.48,99.9,-229.86
11.410,-0.06,99.96,-229.73999
11.446,0.06,97.86,-227.87999
11.488,0.29999998,97.14,-227.28
11.507,0.17999999,96.479996,-226.79999
11.547,0.42,96.78,-225.59999
11.587,1.02,96.6,-223.86
11.609,0.53999996,97.079994,-222.84
11.649,-0.17999999,96.42,-221.09999
11.688,-0.71999997,95.28,-220.92
11.728,-0.78,94.86,-221.81999
11.747,-0.53999996,95.28,-222.36
11.787,0.42,94.68,-222.06
11.829,0.48,94.079994,-223.08
11.848,0.29999998,93.299995,-223.92
11.889,-0.12,92.82,-224.94
11.909,0.48,92.159996,-225.0
11.947,-0.71999997,89.939995,-224.51999
11.988,-0.96,90.6,-223.68
12.028,-1.02,88.68,-223.5
12.047,-0.96,88.68,-223.98
12.088,-1.56,87.9,-222.78
12.128,-1.5,87.54,-221.09999
12.148,-1.92,87.06,-221.7
12.188,-1.1999999,85.2,-220.37999
12.229,-0.59999996,85.799995,-219.78
12.247,-0.9,85.02,-219.12
12.289,-0.12,84.9,-217.92
12.332,-1.02,84.479996,-217.2
12.350,-1.02,84.72,-216.78
12.391,-1.68,82.439995,-216.06
12.431,-1.02,82.56,-215.58
12.456,-1.3199999,82.259995,-215.22
12.480,-1.74,83.34,-214.92
12.514,-1.0799999,84.42,-215.58
12.559,-2.76,83.52,-216.23999
12.592,-2.52,84.9,-214.73999
12.617,-2.28,85.56,-214.86
12.653,-2.82,84.479996,-215.28
12.697,-3.4199998,83.88,-214.5
12.731,-2.9399998,84.84,-215.22
12.755,-3.84,84.119995,-214.26
12.793,-3.9599998,82.32,-213.23999
12.831,-4.5,80.88,-212.28
12.850,-4.98,80.58,-211.2
12.897,-5.46,79.92,-209.22
12.934,-5.2799997,78.24,-207.54
12.957,-5.1,77.939995,-206.94
12.991,-4.44,77.88,-206.81999
13.030,-4.2,77.4,-205.2
13.055,-4.08,77.46,-204.84
13.091,-3.9599998,75.72,-205.37999
13.131,-5.94,73.56,-205.98
13.153,-6.06,72.84,-206.04
13.191,-5.8199997,74.04,-206.87999
13.233,-6.18,75.72,-207.0
13.274,-6.6,75.54,-208.01999
13.297,-7.14,75.36,-208.08
13.341,-6.48,75.42,-207.72
13.359,-6.48,75.06,-208.62
13.393,-6.72,73.979996,-209.51999
13.434,-6.2999997,72.6,-208.26
13.475,-6.7799997,72.96,-208.62
13.496,-6.8399997,71.4,-208.73999
13.534,-7.02,70.02,-209.04
13.558,-6.7799997,69.479996,-208.68
13.608,-5.7599998,68.4,-208.79999
13.633,-6.18,67.86,-207.84
13.673,-6.2999997,64.979996,-208.26
13.695,-5.64,65.34,-207.78
13.733,-5.58,64.619995,-208.37999
13.761,-5.7599998,65.159996,-207.95999
13.793,-6.06,65.46,-210.0
13.833,-6.3599997,64.92,-211.5
13.876,-7.7999997,64.92,-211.68
13.895,-8.099999,64.14,-212.45999
13.935,-8.099999,64.2,-213.78
13.972,-7.44,65.939995,-214.68
13.993,-8.04,65.82,-214.68
14.033,-8.099999,65.46,-215.51999
14.074,-7.62,64.26,-216.54
14.093,-7.74,62.64,-216.0
14.133,-7.3799996,61.62,-215.4
14.180,-7.56,58.92,-214.14
14.198,-7.98,59.1,-213.9
14.232,-7.98,58.079998,-214.79999
14.272,-8.04,56.34,-213.48
14.314,-7.7999997,56.039997,-212.7
14.333,-8.4,55.62,-212.64
14.375,-7.98,54.059998,-210.23999
14.412,-7.7999997,52.379997,-207.78
14.432,-8.22,53.52,-207.84
14.472,-7.74,53.579998,-207.29999
14.512,-8.46,53.219997,-207.42
14.533,-9.12,52.379997,-206.76
14.572,-10.5,53.039997,-207.12
14.614,-11.7,52.26,-207.18
14.633,-13.259999,51.12,-206.94
14.674,-13.679999,51.239998,-207.42
14.715,-14.46,50.94,-206.81999
14.734,-14.759999,50.52,-206.81999
14.783,-14.219999,50.16,-206.58
14.829,-13.0199995,50.16,-206.15999
14.832,-12.719999,48.84,-205.68
14.872,-13.44,44.82,-204.18
14.915,-12.84,42.12,-204.36
14.953,-11.4,41.04,-204.3
14.972,-11.4,40.62,-203.04
15.013,-12.0,40.14,-201.95999
15.040,-12.48,39.84,-202.92
15.072,-12.42,40.26,-204.42
15.111,-12.96,39.66,-202.56
15.152,-12.059999,38.64,-202.44
15.175,-11.759999,38.1,-202.44
15.213,-11.099999,39.6,-202.98
15.251,-11.639999,38.399998,-201.42
15.273,-12.0,37.559998,-201.23999
15.312,-10.62,37.739998,-200.4
15.354,-11.099999,34.98,-199.14
15.380,-11.4,34.32,-199.86
15.415,-10.38,32.399998,-197.81999
15.439,-10.679999,31.32,-196.8
15.476,-8.88,31.56,-196.5
15.514,-9.9,32.28,-196.37999
15.553,-9.179999,30.119999,-194.45999
15.576,-9.12,30.119999,-193.86
15.613,-8.04,31.38,-194.58
15.655,-7.14,32.399998,-196.01999
15.673,-6.7799997,30.359999,-195.72
15.713,-7.08,30.359999,-195.72
15.753,-6.12,31.38,-196.5
15.774,-6.54,30.539999,-196.73999
15.818,-7.8599997,31.679998,-197.04
15.854,-9.599999,31.92,-196.37999
15.876,-9.719999,31.38,-196.62
15.913,-10.5,30.48,-195.0
15.954,-9.66,30.72,-194.7
15.994,-10.26,29.76,-193.44
16.012,-10.38,29.279999,-192.65999
16.055,-8.76,29.16,-191.76
16.093,-10.74,28.56,-192.18
16.113,-12.12,28.56,-190.98
16.157,-13.559999,28.8,-190.62
16.193,-15.36,29.82,-192.0
16.213,-16.38,30.96,-192.84
16.255,-16.32,34.739998,-195.12
16.295,-14.34,34.86,-196.2
16.313,-14.28,35.34,-197.7
16.355,-14.58,36.48,-198.9
16.395,-14.94,33.3,-195.65999
16.416,-14.16,32.399998,-194.87999
16.456,-14.28,34.38,-193.14
16.496,-13.679999,32.76,-191.28
16.516,-13.32,32.04,-190.01999
16.560,-11.58,33.78,-188.64
16.597,-11.28,32.28,-189.3
16.617,-11.4,31.26,-190.08
16.658,-12.3,30.84,-193.08
16.697,-13.32,32.04,-192.59999
16.718,-13.08,33.239998,-192.0
16.758,-10.8,36.78,-192.84
16.798,-5.1,37.079998,-196.68
16.818,1.1999999,37.26,-198.23999
16.858,20.52,36.84,-203.34
16.900,43.079998,36.54,-211.86
16.920,49.739998,34.98,-215.64
16.961,54.36,36.059998,-217.37999
16.999,54.96,40.62,-207.78
17.022,55.379997,42.239998,-201.65999
17.059,52.14,43.32,-201.0
17.099,43.44,40.2,-213.9
17.120,36.78,38.399998,-220.44
17.159,23.4,37.559998,-225.18
17.200,8.34,39.6,-219.59999
17.220,3.06,42.84,-214.86
17.261,-2.28,48.48,-211.56
17.299,-3.8999999,49.079998,-215.76
17.322,-4.62,49.86,-219.29999
17.359,-5.8799996,49.5,-223.01999
17.400,-7.98,49.2,-220.14
17.421,-7.7999997,49.62,-217.79999
17.462,-7.2599998,51.36,-213.36
17.501,-10.44,50.579998,-211.73999
17.521,-11.04,50.76,-211.79999
17.561,-13.5,51.42,-212.51999
17.600,-15.48,50.579998,-213.65999
17.621,-17.279999,50.219997,-214.08
17.660,-18.359999,49.5,-215.7
17.700,-19.38,50.16,-218.15999
17.741,-17.699999,49.5,-219.84
17.760,-18.06,48.6,-219.78
17.800,-17.699999,46.2,-219.95999
17.840,-17.88,44.34,-217.62
17.860,-18.6,43.26,-216.18
17.900,-19.5,42.78,-214.37999
17.940,-19.14,42.0,-214.14
17.961,-19.38,40.92,-214.44
18.001,-19.56,40.079998,-213.29999
18.044,-19.56,40.379997,-212.22
18.061,-19.38,40.92,-211.62
18.102,-18.84,39.78,-209.7
18.141,-18.48,41.879997,-211.14
18.160,-18.06,43.68,-211.2
18.201,-17.46,47.46,-209.51999
18.237,-17.1,50.1,-209.64
18.260,-16.38,54.84,-207.9
18.299,-15.719999,58.02,-208.79999
18.340,-14.04,60.239998,-208.31999
18.360,-14.5199995,61.32,-208.01999
18.402,-14.4,64.38,-207.29999
18.441,-14.94,67.439995,-207.95999
18.462,-14.639999,68.4,-208.08
18.501,-14.28,69.78,-208.5
18.542,-14.7,71.4,-206.81999
18.562,-15.0,71.4,-206.64
18.602,-17.82,72.54,-207.0
18.642,-19.32,73.68,-210.06
18.682,-20.52,74.76,-213.06
18.703,-21.06,74.28,-213.06
18.742,-20.1,74.22,-214.73999
18.782,-19.74,72.24,-213.48
18.802,-19.02,72.18,-213.48
18.842,-20.16,70.979996,-210.54
18.882,-20.88,71.7,-206.51999
18.904,-21.72,71.34,-206.51999
18.944,-21.66,69.36,-204.9
18.982,-21.66,70.02,-203.09999
19.003,-21.119999,70.5,-202.37999
19.043,-22.8,70.86,-201.95999
19.082,-22.32,71.1,-203.64
19.103,-21.96,71.46,-204.65999
19.142,-22.199999,71.939995,-207.12
19.182,-22.02,70.799995,-208.37999
19.202,-20.52,70.979996,-208.56
19.242,-18.9,68.939995,-207.95999
19.282,-17.16,68.28,-208.5
19.302,-16.68,67.86,-208.92
19.342,-15.42,66.24,-208.56
19.382,-14.639999,65.64,-207.95999
19.402,-14.5199995,65.28,-208.5
19.442,-14.219999,65.7,-209.7
19.483,-14.219999,67.02,-209.7
19.524,-13.44,67.619995,-210.95999
19.543,-12.48,67.74,-212.28
19.583,-12.719999,66.6,-213.59999
19.623,-12.84,67.619995,-214.31999
19.645,-13.44,68.1,-214.31999
19.686,-12.179999,70.38,-212.94
19.709,-12.719999,70.14,-212.28
19.746,-13.38,70.92,-212.51999
19.783,-12.3,70.14,-212.22
19.823,-12.179999,70.5,-210.84
19.843,-12.84,70.979996,-210.48
19.883,-14.34,73.38,-209.15999
19.922,-15.78,74.76,-209.4
19.944,-15.42,75.96,-210.84
19.982,-16.68,76.08,-213.65999
20.025,-17.76,76.14,-215.81999
20.043,-18.539999,76.02,-216.23999
20.084,-18.119999,75.6,-216.06
20.124,-17.279999,77.1,-217.2
20.144,-17.16,77.58,-216.59999
20.184,-17.16,77.88,-214.26
20.224,-17.699999,78.479996,-209.81999
20.244,-17.76,79.439995,-206.22
20.283,-19.74,81.54,-194.34
20.325,-25.019999,86.52,-184.86
20.343,-28.32,88.799995,-182.58
20.384,-36.18,90.299995,-184.8
20.424,-40.739998,89.88,-188.15999
20.444,-42.3,89.939995,-188.87999
20.483,-44.579998,89.159996,-187.68
20.523,-45.18,88.14,-189.95999
20.544,-45.12,87.42,-190.37999
20.583,-42.719997,86.82,-188.76
20.624,-40.62,84.78,-185.81999
20.663,-38.52,81.299995,-187.8
20.684,-37.26,79.68,-190.31999
20.724,-32.76,77.34,-194.58
20.764,-25.199999,75.479996,-195.06
20.784,-20.34,73.26,-195.72
20.823,-13.92,70.26,-199.68
20.864,-9.0,65.64,-204.78
20.884,-6.8999996,64.14,-206.64
20.924,-3.72,61.92,-207.84
20.968,-2.1599998,61.02,-206.22
20.984,-2.1599998,61.079998,-205.2
21.026,-3.12,59.879997,-203.51999
21.049,-3.72,60.0,-204.42
21.086,-4.02,60.84,-207.23999
21.125,-3.48,62.219997,-208.98
21.165,-0.84,61.14,-211.14
21.185,0.29999998,59.1,-212.58
21.226,-0.12,59.16,-211.26
21.265,-0.42,57.6,-210.06
21.287,0.42,56.699997,-208.86
21.324,0.0,54.899998,-204.78
21.364,0.17999999,54.18,-201.23999
21.384,-0.48,52.44,-200.28
21.424,-1.9799999,51.6,-200.09999
21.466,-4.02,51.059998,-202.2
21.486,-4.56,51.12,-202.62
21.525,-4.56,51.239998,-202.92
21.566,-3.3,51.36,-203.28
21.589,-1.74,50.7,-203.81999
21.628,-2.22,51.059998,-202.8
21.669,-0.84,51.719997,-201.54
21.687,0.0,51.96,-200.7
21.724,0.84,52.5,-199.5
21.765,0.96,54.059998,-198.12
21.806,1.0799999,54.719997,-198.36
21.827,0.59999996,55.199997,-198.48
21.866,2.76,55.62,-199.26
21.906,2.46,55.079998,-200.64
21.924,2.76,55.98,-201.78
21.962,2.8799999,55.98,-201.9
21.992,0.48,58.32,-199.8
22.027,-0.06,60.84,-199.31999
22.067,-0.65999997,63.12,-197.09999
22.109,-0.53999996,63.66,-194.09999
22.133,-1.14,64.799995,-193.56
22.167,-3.6599998,65.7,-192.95999
22.193,-3.72,66.299995,-193.2
22.226,-5.46,67.5,-194.34
22.266,-6.8399997,67.08,-195.42
22.307,-8.82,67.5,-193.31999
22.330,-9.719999,67.619995,-191.28
22.370,-10.2,67.2,-189.48
22.408,-10.86,66.6,-186.84
22.427,-11.16,65.34,-184.98
22.466,-11.94,63.239998,-182.64
22.494,-13.679999,61.559998,-182.22
22.529,-15.299999,61.26,-182.15999
22.566,-14.7,61.199997,-183.3
22.607,-13.799999,62.82,-184.31999
22.643,-12.78,62.94,-184.37999
22.666,-10.559999,62.52,-182.81999
22.708,-10.38,62.64,-180.84
22.747,-9.24,62.879997,-179.64
22.770,-9.24,62.46,-179.4
22.808,-7.5,61.98,-179.09999
22.829,-7.62,62.16,-179.15999
22.866,-8.099999,63.42,-179.76
22.906,-9.66,63.66,-179.22
22.946,-10.32,64.5,-180.3
22.966,-9.36,63.96,-180.9
23.005,-9.0,62.52,-181.26
23.046,-10.38,59.94,-181.56
23.066,-11.58,59.219997,-181.56
23.108,-12.9,57.719997,-182.76
23.146,-15.0,57.3,-182.87999
23.166,-15.78,57.12,-183.18
23.208,-16.32,57.36,-183.65999
23.247,-16.199999,59.64,-185.28
23.267,-16.619999,61.02,-185.04
23.308,-16.5,62.34,-185.7
23.345,-13.32,65.52,-187.5
23.385,-10.8,64.979996,-186.72
23.405,-9.96,63.96,-185.81999
23.447,-10.26,62.399998,-186.59999
23.487,-11.88,61.739998,-186.9
23.506,-13.139999,62.94,-186.36
23.546,-14.04,66.659996,-186.84
23.586,-14.219999,69.0,-186.72
23.608,-14.46,70.26,-187.01999
23.647,-14.04,73.02,-186.84
23.686,-13.679999,75.54,-186.42
23.705,-13.86,76.439995,-186.42
23.748,-14.759999,76.979996,-185.34
23.789,-17.64,76.68,-186.18
23.807,-19.74,77.52,-186.3
23.846,-25.32,78.72,-185.64
23.887,-30.96,78.78,-182.94
23.907,-33.54,79.5,-182.28
23.947,-40.559998,80.759995,-179.45999
23.988,-46.14,79.56,-175.2
24.008,-49.32,78.78,-174.12
24.048,-53.039997,74.28,-172.5
24.090,-55.86,67.979996,-173.04
24.108,-57.12,64.439995,-173.7
24.147,-58.079998,56.219997,-176.58
24.187,-57.78,47.82,-178.56
24.209,-57.719997,44.16,-179.58
24.249,-54.719997,38.82,-181.31999
24.289,-49.8,34.92,-180.3
24.309,-48.78,33.18,-181.01999
24.348,-46.44,33.36,-180.84
24.390,-43.739998,32.7,-180.3
24.410,-42.36,34.44,-181.2
24.449,-40.98,34.98,-183.18
24.489,-37.26,38.64,-184.62
24.510,-35.88,40.379997,-185.51999
24.550,-33.96,43.379997,-187.8
24.593,-32.16,47.94,-190.26
24.610,-31.26,50.94,-191.64
24.650,-30.0,55.98,-193.98
24.690,-28.619999,60.18,-196.37999
24.729,-27.66,65.159996,-199.8
24.749,-27.18,67.74,-202.08
24.789,-26.279999,72.72,-205.5
24.830,-24.9,78.36,-207.95999
24.850,-23.88,81.78,-209.81999
24.890,-21.96,86.7,-213.84
24.930,-20.22,92.88,-217.26
24.949,-19.14,94.799995,-219.84
24.989,-17.1,99.54,-222.95999
25.030,-14.46,104.759995,-226.86
25.049,-12.96,107.34,-228.42
25.090,-11.7,110.64,-232.14
25.130,-9.54,115.68,-236.7
25.149,-9.179999,118.14,-237.72
25.189,-9.0,122.52,-239.15999
25.230,-7.5,127.74,-238.98
25.250,-7.62,129.66,-239.58
25.291,-6.12,133.68,-242.22
25.329,-3.48,140.16,-245.7
25.349,-3.06,142.37999,-246.23999
25.391,-0.42,148.62,-248.15999
25.430,1.86,151.86,-249.95999
