timestamp,x,y,z
02.462,14.04,36.18,-33.96
02.502,13.62,36.239998,-33.66
02.544,13.259999,35.94,-33.719997
02.562,13.5,36.3,-33.899998
02.602,13.74,36.239998,-34.32
02.642,13.0199995,36.48,-33.78
02.662,13.139999,36.66,-33.96
02.701,12.719999,36.78,-33.18
02.742,14.7,37.02,-34.2
02.762,13.799999,37.5,-34.44
02.805,13.62,36.54,-34.02
02.843,13.0199995,37.14,-33.54
02.864,13.259999,37.079998,-34.2
02.903,13.679999,36.42,-34.2
02.941,14.219999,36.78,-35.1
02.962,13.74,36.54,-34.2
03.002,13.679999,36.719997,-34.26
03.043,14.16,36.6,-33.96
03.085,15.42,36.48,-34.739998
03.103,16.5,35.52,-37.14
03.146,16.44,33.96,-37.86
03.164,16.5,34.079998,-38.16
03.203,16.74,35.28,-37.98
03.247,15.78,33.84,-36.96
03.281,15.839999,35.28,-36.899998
03.301,14.34,36.3,-35.52
03.342,13.08,36.36,-33.78
03.381,14.04,37.02,-33.48
03.402,13.559999,37.26,-33.66
03.445,13.2,36.719997,-33.48
03.467,13.5,36.36,-34.02
03.504,13.62,36.48,-34.5
03.544,14.46,36.78,-34.2
03.586,13.679999,36.84,-34.02
03.604,13.62,36.719997,-33.42
03.645,13.559999,36.239998,-34.5
03.684,13.62,37.14,-33.6
03.705,13.98,37.02,-33.84
03.744,14.28,37.02,-34.14
03.787,13.799999,36.78,-34.079998
03.804,13.62,36.6,-34.02
03.844,13.74,36.3,-34.02
03.885,13.74,36.36,-34.26
03.907,13.38,36.18,-34.2
03.944,13.44,36.48,-34.02
03.985,13.86,36.54,-33.899998
04.004,13.799999,36.6,-33.719997
04.043,13.799999,36.36,-34.62
04.086,13.92,36.84,-34.26
04.105,13.86,36.899998,-33.899998
04.148,13.74,36.48,-34.38
04.189,14.099999,36.059998,-34.92
04.206,16.08,35.1,-37.079998
04.244,17.22,34.44,-37.8
04.283,16.92,34.62,-37.5
04.324,16.199999,35.1,-37.62
04.344,16.32,35.04,-37.98
04.385,16.74,35.04,-37.62
04.428,14.88,35.34,-35.399998
04.448,13.799999,36.6,-34.079998
04.488,13.62,36.36,-33.899998
04.509,13.74,36.66,-33.719997
04.550,13.679999,36.18,-33.48
04.590,13.139999,36.96,-34.44
04.609,14.099999,37.5,-33.899998
04.647,13.32,36.899998,-34.5
04.688,14.04,36.48,-34.02
04.728,14.04,36.18,-34.5
04.747,13.74,36.719997,-33.899998
04.788,13.799999,36.96,-34.02
04.826,13.74,37.02,-33.239998
04.846,13.62,36.899998,-33.719997
04.890,13.62,36.54,-33.719997
04.927,13.62,36.899998,-34.079998
04.950,13.44,36.54,-33.84
04.990,13.259999,36.96,-33.66
05.027,13.86,36.899998,-33.719997
05.048,13.799999,36.899998,-34.2
05.091,12.96,36.3,-33.54
05.131,14.759999,36.0,-35.82
05.150,16.56,35.28,-37.2
05.190,16.44,35.04,-38.1
05.230,16.08,34.02,-38.219997
05.253,16.199999,34.02,-38.34
05.285,16.74,34.92,-39.0
05.327,16.619999,34.68,-37.98
05.369,13.74,36.78,-34.2
05.389,13.74,36.899998,-34.62
05.432,13.62,36.48,-33.239998
05.450,13.86,37.44,-33.3
05.491,14.04,37.32,-34.2
05.531,13.86,36.78,-34.62
05.582,13.5,37.26,-33.899998
05.586,13.5,36.84,-33.42
05.626,13.559999,36.899998,-33.719997
05.665,12.66,36.899998,-34.38
05.687,13.139999,35.88,-34.32
05.725,13.62,36.78,-34.26
05.764,12.78,36.239998,-33.6
05.784,12.9,36.54,-34.02
05.825,13.799999,37.26,-34.92
05.867,14.16,36.54,-34.38
05.888,13.98,36.899998,-34.2
05.928,13.5,36.899998,-33.96
05.968,13.559999,36.48,-34.32
05.988,13.62,36.719997,-33.36
06.026,13.74,36.84,-34.079998
06.072,15.719999,34.8,-37.02
06.091,16.56,34.32,-37.8
06.130,16.56,34.44,-37.739998
06.170,16.44,34.86,-38.34
06.192,16.68,34.86,-37.62
06.231,16.68,34.8,-38.34
06.266,16.74,35.28,-38.04
06.291,16.38,35.219997,-38.16
06.326,16.68,34.26,-37.98
06.366,16.26,34.32,-38.16
06.408,17.46,34.38,-39.6
06.424,17.46,34.26,-39.0
06.466,16.44,35.04,-38.879997
06.508,16.68,35.16,-38.46
06.528,16.38,35.219997,-38.7
06.567,16.619999,34.26,-37.86
06.617,16.44,34.86,-38.64
06.628,16.38,35.1,-39.12
06.670,15.0,35.579998,-35.399998
06.707,14.219999,35.76,-33.84
06.726,13.62,35.64,-33.54
06.766,13.62,36.48,-34.62
06.806,13.679999,36.36,-34.62
06.826,13.38,36.36,-33.719997
06.866,13.92,36.54,-34.079998
06.905,13.38,36.0,-34.2
06.945,14.04,36.66,-33.48
06.964,14.219999,36.239998,-33.899998
07.006,13.32,37.32,-33.6
07.047,13.259999,37.26,-34.079998
07.070,13.2,36.84,-34.079998
07.107,13.2,36.54,-34.44
07.148,14.099999,36.42,-34.68
07.170,13.86,36.42,-34.32
07.208,13.08,36.66,-34.86
07.231,13.2,36.36,-34.2
07.266,13.74,36.18,-33.78
07.306,13.92,37.14,-35.04
07.346,13.74,36.96,-34.02
07.366,13.5,36.6,-34.38
07.409,13.32,36.059998,-34.559998
07.450,13.679999,37.079998,-34.2
07.469,13.5,36.84,-34.26
07.509,13.2,37.38,-33.899998
07.552,14.219999,35.7,-34.92
07.570,13.44,35.94,-34.44
07.610,13.86,36.48,-34.62
07.632,13.74,36.96,-34.62
07.671,13.32,36.78,-33.899998
07.711,13.92,36.96,-34.86
07.753,13.139999,36.36,-34.5
07.771,13.38,36.239998,-34.38
07.811,13.559999,36.239998,-34.26
07.851,13.86,36.18,-34.8
07.872,14.16,36.3,-34.5
07.910,13.74,36.059998,-34.92
07.948,13.259999,36.719997,-34.5
07.972,13.38,37.02,-34.32
08.012,13.86,36.719997,-33.84
08.052,13.679999,36.899998,-34.079998
08.073,13.32,36.96,-34.2
08.111,13.62,36.96,-34.739998
08.150,13.62,36.96,-34.02
08.170,13.44,37.02,-33.84
08.210,13.44,36.719997,-33.84
08.253,13.32,36.84,-34.68
08.286,13.679999,36.36,-34.2
08.307,13.559999,36.78,-34.02
08.348,13.38,36.239998,-34.2
08.392,12.96,36.36,-34.38
08.409,13.92,36.899998,-34.2
08.447,13.74,36.899998,-34.14
08.487,13.679999,36.6,-34.26
08.507,13.62,36.239998,-34.14
08.547,13.32,36.36,-34.32
08.587,13.5,36.66,-33.54
08.607,13.139999,36.48,-34.32
08.647,13.38,36.239998,-34.26
08.690,13.98,36.6,-34.8
08.708,14.28,36.6,-34.38
08.748,13.86,37.079998,-34.2
08.788,13.92,36.3,-34.079998
08.809,14.219999,35.76,-34.62
08.848,13.44,36.54,-34.02
08.890,13.62,36.78,-35.04
08.910,13.559999,36.84,-34.5
08.948,14.219999,36.78,-34.44
08.989,13.62,36.84,-34.5
09.029,13.5,37.02,-33.84
09.049,13.559999,36.899998,-33.84
09.091,13.86,36.719997,-34.62
09.112,13.92,36.66,-34.32
09.151,13.2,36.54,-33.66
09.191,13.86,36.719997,-34.32
09.241,13.559999,36.899998,-34.02
09.253,13.679999,36.78,-34.02
09.290,13.44,37.26,-34.2
09.330,13.62,36.42,-33.96
09.351,13.92,36.899998,-33.78
09.393,13.0199995,37.2,-34.26
09.434,13.679999,36.78,-33.96
09.452,14.16,36.42,-34.079998
09.495,13.44,36.66,-34.14
09.514,13.74,36.66,-33.899998
09.555,13.62,36.96,-34.02
09.593,13.259999,37.26,-33.36
09.635,14.04,36.239998,-33.899998
09.654,14.219999,36.12,-34.2
09.694,13.74,36.36,-33.78
09.735,15.48,36.66,-35.76
09.751,14.94,36.6,-36.18
09.794,13.74,37.02,-33.719997
09.834,14.4,36.96,-34.62
09.854,13.799999,37.079998,-34.26
09.893,13.92,36.36,-33.96
09.932,13.74,36.96,-34.739998
09.955,13.74,36.719997,-34.38
09.990,13.74,36.78,-33.719997
10.035,14.28,36.719997,-34.2
10.055,14.04,36.6,-34.38
10.092,13.259999,36.18,-33.54
10.134,13.559999,36.36,-34.02
10.157,13.559999,36.059998,-34.32
10.194,13.38,36.48,-34.079998
10.235,13.38,36.96,-34.14
10.270,13.2,36.54,-34.2
10.290,13.08,36.66,-34.559998
10.331,13.5,36.6,-34.32
10.374,13.2,36.66,-34.5
10.394,13.32,37.079998,-34.079998
10.436,13.86,37.32,-34.079998
10.455,13.86,37.02,-33.899998
10.495,13.08,36.18,-34.02
10.537,14.4,36.42,-33.96
10.556,14.88,36.719997,-34.14
10.593,13.799999,35.94,-35.34
10.632,13.38,36.6,-33.96
10.672,16.44,34.62,-37.92
10.691,17.1,34.38,-39.0
10.732,16.44,34.68,-38.52
10.773,16.619999,34.38,-38.52
10.793,15.96,34.62,-37.86
10.832,16.5,35.28,-37.8
10.873,16.56,34.86,-38.16
10.898,16.92,34.98,-37.739998
10.938,17.279999,34.2,-38.28
10.976,15.599999,35.88,-36.12
10.999,13.62,36.719997,-34.32
11.034,13.559999,36.78,-33.36
11.072,13.679999,36.899998,-33.54
11.094,13.62,36.54,-34.2
11.135,12.96,37.02,-34.079998
11.175,13.32,36.54,-34.38
11.195,13.38,36.54,-34.8
11.237,13.44,36.239998,-34.2
11.275,13.5,36.54,-33.6
11.313,13.08,36.899998,-33.899998
11.333,13.559999,36.96,-34.2
11.372,13.2,36.6,-34.8
11.418,13.38,36.239998,-33.6
11.434,13.44,36.36,-34.26
11.473,13.86,37.079998,-34.739998
11.515,13.74,36.6,-34.92
11.535,13.559999,36.6,-34.2
11.575,13.92,35.94,-35.64
11.615,16.08,35.04,-37.8
11.638,16.26,34.559998,-37.62
11.677,16.98,34.739998,-38.7
11.715,16.199999,35.219997,-38.34
11.735,16.5,34.739998,-38.219997
11.776,16.5,34.8,-38.7
11.817,15.179999,35.34,-37.32
11.835,14.099999,36.48,-34.92
11.878,13.5,36.48,-33.719997
11.918,13.32,36.78,-34.2
11.938,13.38,36.899998,-34.68
11.976,13.559999,36.899998,-33.3
12.018,14.16,36.6,-34.079998
12.038,14.16,36.899998,-33.66
12.074,13.74,36.899998,-33.54
12.114,13.5,37.32,-33.899998
12.154,13.2,36.899998,-33.6
12.174,13.38,37.5,-34.14
12.214,13.799999,37.14,-34.44
12.243,13.559999,37.26,-33.719997
12.271,13.0199995,36.18,-34.5
12.312,13.0199995,37.14,-33.66
12.354,13.44,36.54,-34.26
12.373,13.679999,36.96,-33.96
12.417,13.08,37.079998,-34.38
12.456,13.38,36.36,-33.96
12.476,13.139999,36.66,-34.26
12.516,16.26,35.219997,-36.54
12.558,16.44,34.8,-38.1
12.578,16.859999,34.44,-38.28
12.617,16.14,34.86,-37.92
12.656,17.039999,34.32,-37.62
12.676,16.619999,34.559998,-37.86
12.718,17.039999,35.16,-38.46
12.758,13.38,36.6,-34.44
12.777,13.5,35.76,-34.32
12.817,13.08,36.96,-34.559998
12.858,13.62,36.18,-34.559998
12.875,13.98,36.54,-34.44
12.916,13.259999,36.059998,-33.54
12.958,12.78,36.84,-34.32
12.979,13.0199995,36.96,-34.26
13.016,13.0199995,35.94,-33.899998
13.059,13.2,36.059998,-33.719997
13.076,13.259999,36.3,-34.14
13.119,13.74,36.78,-33.719997
13.158,13.559999,36.36,-34.32
13.179,13.44,36.48,-33.899998
13.219,13.799999,36.6,-34.5
13.255,13.74,36.239998,-33.899998
13.293,14.099999,37.14,-33.6
13.315,14.099999,37.38,-34.02
13.355,13.259999,36.48,-34.92
13.378,13.679999,36.059998,-35.04
13.415,13.92,36.12,-34.44
13.453,13.679999,37.02,-33.899998
13.495,13.08,37.079998,-34.32
13.513,13.32,36.84,-33.84
13.558,13.74,36.239998,-34.14
13.598,14.34,36.719997,-34.02
13.617,13.259999,36.6,-34.26
13.660,13.74,36.78,-34.44
13.696,13.5,36.78,-33.42
13.719,13.32,36.54,-33.719997
13.759,12.42,36.6,-34.62
13.800,13.38,36.719997,-34.559998
13.817,13.38,36.719997,-34.5
13.858,13.74,36.899998,-34.38
13.899,13.38,36.54,-34.14
13.918,13.32,36.96,-34.32
13.955,13.32,36.42,-34.26
14.001,13.74,37.079998,-33.84
14.035,13.679999,36.54,-34.02
14.055,13.62,36.84,-34.14
14.098,13.08,36.54,-34.02
14.118,13.679999,37.079998,-34.079998
14.155,13.86,36.84,-34.92
14.193,13.74,36.96,-33.899998
14.240,13.259999,36.48,-33.84
14.254,13.259999,36.78,-34.26
14.293,13.38,36.96,-33.54
14.335,13.62,36.96,-34.44
14.356,13.2,36.48,-34.86
14.395,13.2,36.42,-33.3
14.436,13.08,36.6,-34.2
14.458,13.559999,36.3,-34.38
14.499,14.04,37.14,-34.32
14.541,13.62,36.96,-33.84
14.561,13.32,36.36,-33.66
14.598,13.679999,36.84,-34.26
14.638,13.559999,37.739998,-34.44
14.660,13.62,37.38,-34.2
14.698,13.5,35.82,-33.6
14.739,13.98,37.02,-34.86
14.759,13.259999,36.6,-35.1
14.799,13.08,36.719997,-34.02
14.841,13.32,36.78,-34.02
14.860,12.719999,36.239998,-34.14
14.899,13.38,37.14,-34.14
14.939,13.74,37.02,-34.32
14.961,13.32,36.54,-33.84
14.998,13.2,36.48,-33.96
15.041,13.679999,36.78,-34.2
15.061,13.86,37.02,-34.14
15.101,13.38,36.42,-34.14
15.142,13.679999,36.66,-34.559998
15.160,13.38,36.54,-34.44
15.202,14.099999,36.42,-33.84
15.240,13.62,37.38,-34.26
15.276,14.88,35.64,-37.2
15.298,16.68,34.559998,-38.46
15.336,16.619999,34.559998,-37.62
15.377,16.56,35.399998,-37.559998
15.399,16.74,34.8,-37.559998
15.436,16.38,34.86,-38.219997
15.477,16.14,34.92,-37.559998
15.499,16.14,34.62,-38.28
15.538,16.26,34.98,-37.8
15.579,14.16,35.88,-35.1
15.597,13.2,36.78,-33.84
15.637,13.799999,37.079998,-33.96
15.676,13.44,36.84,-34.2
15.697,13.679999,36.899998,-34.5
15.739,12.96,36.96,-33.96
15.777,13.139999,36.6,-34.44
15.816,13.62,36.54,-34.14
15.836,13.38,36.78,-34.14
15.876,12.84,36.18,-34.32
15.898,12.84,36.66,-34.739998
15.936,13.44,37.26,-33.36
15.976,13.92,36.78,-34.14
16.016,13.38,36.899998,-34.32
16.036,13.679999,36.899998,-33.3
16.076,13.38,36.899998,-33.48
16.115,13.92,37.14,-34.5
16.135,13.44,36.719997,-34.44
16.174,13.62,37.2,-33.84
16.215,13.98,36.0,-33.6
16.235,13.799999,35.88,-34.5
16.274,13.32,36.719997,-34.5
16.314,12.9,36.96,-34.739998
16.354,12.719999,36.899998,-34.079998
16.375,13.559999,36.719997,-34.32
16.415,14.82,35.76,-35.7
16.437,15.179999,35.82,-36.42
16.480,14.5199995,36.719997,-34.32
16.519,13.5,36.78,-34.38
16.540,13.38,36.78,-34.44
16.579,14.219999,36.54,-34.44
16.618,13.799999,37.32,-34.62
16.639,13.679999,36.78,-34.62
16.680,13.2,36.12,-34.2
16.718,13.62,36.66,-33.42
16.738,13.74,36.84,-33.48
16.779,13.799999,36.18,-34.02
16.819,12.54,36.42,-35.219997
16.840,12.42,36.18,-34.62
16.879,13.86,36.3,-34.62
16.922,13.5,36.66,-34.2
16.959,13.5,36.66,-34.14
16.982,13.32,37.14,-34.38
17.018,13.08,36.66,-34.14
17.040,12.9,36.54,-34.14
17.079,12.96,37.2,-34.5
17.118,13.679999,37.86,-34.98
17.161,12.9,36.3,-34.079998
17.178,12.96,36.36,-33.899998
17.221,13.08,36.66,-33.84
17.255,13.32,37.38,-33.3
17.295,14.04,36.3,-34.079998
17.315,13.559999,36.78,-34.02
17.355,13.5,36.899998,-34.68
17.376,13.44,37.02,-34.44
17.419,13.32,36.66,-34.02
17.459,13.98,36.96,-34.5
17.478,13.74,36.96,-34.5
17.521,13.679999,37.559998,-34.32
17.558,13.32,36.48,-34.02
17.578,13.799999,37.32,-33.899998
17.620,13.44,36.78,-34.26
17.659,13.139999,36.54,-33.6
17.680,13.799999,36.6,-34.02
17.721,13.44,36.6,-33.54
17.760,13.74,36.96,-33.899998
17.799,13.5,36.36,-33.84
17.819,13.679999,36.899998,-33.84
17.861,13.799999,37.2,-34.62
17.881,13.74,36.66,-34.5
17.920,13.559999,36.54,-33.96
17.958,13.139999,36.36,-34.5
17.998,13.44,36.42,-34.079998
18.020,12.96,36.12,-34.44
18.061,13.74,37.14,-34.559998
18.095,13.98,36.42,-33.54
18.116,13.38,36.54,-34.26
18.154,13.86,37.079998,-33.78
18.194,13.08,36.66,-34.02
18.233,14.04,36.719997,-34.92
18.254,13.559999,36.84,-34.92
18.296,13.86,36.96,-34.02
18.333,13.799999,36.719997,-34.26
18.355,13.559999,37.38,-34.559998
18.395,13.259999,36.96,-34.44
18.435,13.679999,37.38,-34.68
18.455,14.04,37.44,-34.32
18.499,13.98,37.559998,-33.899998
18.521,14.16,36.96,-34.38
18.559,13.139999,36.84,-34.2
18.600,13.98,37.02,-33.84
18.637,13.32,36.3,-33.719997
18.657,13.5,36.3,-33.54
18.700,13.5,36.84,-33.899998
18.721,13.799999,36.239998,-34.02
18.759,13.2,36.84,-34.2
18.798,13.559999,36.54,-34.2
18.821,12.78,37.38,-34.2
18.857,13.799999,36.66,-34.5
18.899,12.9,36.54,-34.079998
18.938,13.92,36.84,-33.899998
18.958,15.54,35.82,-36.18
18.994,16.98,34.86,-38.579998
19.034,16.32,34.98,-37.98
19.076,16.02,34.44,-38.34
19.095,16.44,34.86,-38.219997
19.136,16.199999,34.98,-38.82
19.158,16.199999,35.16,-39.18
19.200,17.039999,34.92,-37.92
19.245,16.02,34.739998,-38.46
19.274,15.299999,35.64,-35.7
19.295,13.92,36.66,-34.739998
19.335,13.139999,36.84,-34.02
19.376,12.9,36.3,-34.02
19.394,13.2,36.239998,-33.42
19.435,13.679999,37.14,-33.84
19.474,12.9,36.12,-34.8
19.498,13.139999,36.12,-34.62
19.535,13.5,37.38,-34.62
19.575,13.259999,36.78,-34.44
19.595,13.08,36.48,-34.079998
19.637,13.679999,36.899998,-34.32
19.678,13.259999,36.54,-34.559998
19.697,12.84,36.48,-34.62
19.738,13.74,36.719997,-34.62
19.776,13.74,36.78,-34.5
19.815,13.2,36.36,-33.66
19.837,13.08,36.6,-33.96
19.880,13.86,36.059998,-36.48
19.899,15.54,35.34,-38.46
19.937,16.68,34.92,-37.98
19.978,16.619999,34.5,-38.16
19.998,16.32,34.02,-38.04
20.038,16.92,34.86,-37.92
20.077,15.9,34.68,-37.02
20.098,14.7,35.94,-35.04
20.137,13.559999,36.84,-34.079998
20.179,13.38,36.12,-34.559998
20.218,12.9,36.18,-33.899998
20.239,13.62,36.719997,-34.38
20.275,13.559999,36.66,-33.18
20.314,13.559999,36.66,-34.26
20.335,13.38,37.2,-33.899998
20.375,13.799999,37.559998,-33.36
20.416,13.559999,36.66,-34.2
20.435,13.44,37.079998,-33.96
20.475,13.62,36.719997,-34.38
20.518,13.2,36.78,-33.84
20.538,13.5,36.66,-33.96
20.578,14.04,37.26,-34.02
20.618,13.5,37.079998,-33.54
20.640,13.32,36.36,-34.5
20.675,13.5,36.899998,-33.78
20.715,13.08,36.42,-34.559998
20.755,13.44,37.44,-34.14
20.775,13.0199995,37.2,-34.079998
20.817,13.259999,36.36,-34.62
20.855,13.5,36.54,-34.079998
20.876,14.099999,36.12,-34.38
20.917,14.4,35.219997,-35.7
20.938,13.559999,35.34,-35.1
20.977,13.86,36.12,-34.14
21.018,15.42,35.399998,-37.079998
21.059,16.92,35.1,-37.92
21.080,16.859999,34.92,-38.34
21.121,16.38,33.96,-38.1
21.142,16.08,34.26,-37.92
21.180,16.199999,35.64,-38.579998
21.224,14.82,35.399998,-35.399998
21.257,13.86,36.96,-34.14
21.277,13.679999,36.84,-34.2
21.316,13.799999,36.78,-33.78
21.358,13.0199995,36.36,-34.62
21.382,13.139999,36.84,-34.44
21.421,13.799999,36.78,-34.44
21.460,14.099999,36.719997,-34.5
21.481,13.92,36.3,-33.6
21.523,13.0199995,36.6,-33.719997
21.564,13.98,36.719997,-34.079998
21.581,13.5,36.66,-34.14
21.621,13.62,35.94,-34.38
21.663,13.679999,36.6,-33.96
21.680,14.099999,36.54,-34.2
21.722,13.38,36.84,-34.26
21.763,13.44,36.78,-34.2
21.780,13.74,37.079998,-34.559998
21.820,13.0199995,36.6,-33.719997
21.862,13.44,36.78,-33.78
21.883,13.38,36.84,-34.02
21.922,14.28,36.059998,-34.86
21.962,16.32,35.64,-38.28
21.981,16.859999,35.16,-38.879997
22.021,16.5,34.62,-38.16
22.060,16.32,35.16,-37.739998
22.082,16.32,35.04,-37.739998
22.121,16.14,34.559998,-37.68
22.163,16.92,34.14,-38.1
22.202,16.859999,35.28,-38.28
22.222,16.199999,34.8,-38.879997
22.261,14.34,36.059998,-35.64
22.297,13.2,36.54,-34.44
22.317,13.259999,36.84,-33.719997
22.363,13.32,36.78,-34.44
22.399,13.679999,35.88,-34.559998
22.420,13.2,36.239998,-34.38
22.462,13.86,36.48,-33.96
22.503,13.62,37.14,-34.38
22.522,13.74,36.78,-33.899998
22.563,13.5,36.84,-34.44
22.601,13.38,36.54,-34.079998
22.620,13.139999,36.84,-33.78
22.660,13.32,37.14,-33.899998
22.702,13.74,37.2,-33.96
22.720,13.5,37.38,-33.6
22.762,13.2,36.899998,-34.32
22.801,13.38,37.079998,-33.84
22.821,13.2,37.44,-33.719997
22.863,15.36,35.579998,-37.079998
22.901,16.44,35.219997,-38.1
22.921,16.38,35.52,-38.16
22.962,17.16,34.44,-38.1
23.000,16.44,34.32,-38.28
23.042,16.38,35.579998,-37.559998
23.062,16.68,34.8,-38.28
23.099,16.5,34.559998,-38.879997
23.136,17.16,34.14,-37.98
23.160,16.56,34.62,-38.219997
23.198,15.839999,34.559998,-37.32
23.239,16.38,34.8,-37.62
23.258,14.88,35.94,-35.76
23.296,13.559999,36.6,-34.5
23.337,13.259999,36.96,-33.84
23.359,13.2,36.96,-33.78
23.401,13.259999,37.079998,-34.559998
23.441,13.679999,36.84,-34.8
23.462,13.08,36.6,-34.32
23.500,13.92,36.54,-33.78
23.538,13.559999,36.899998,-34.32
23.579,13.139999,36.36,-33.719997
23.599,13.44,36.719997,-34.14
23.643,13.44,36.78,-33.66
23.663,13.08,37.14,-34.26
23.703,13.32,36.42,-34.02
23.743,13.559999,36.899998,-34.079998
23.762,13.92,36.6,-34.62
23.803,13.74,36.42,-33.96
23.842,13.5,36.84,-33.719997
23.862,13.38,36.54,-33.84
23.903,13.08,36.78,-33.899998
23.943,13.139999,36.36,-34.26
23.963,13.32,36.42,-33.899998
24.002,13.2,36.36,-33.84
24.043,13.559999,36.719997,-33.36
24.078,13.62,37.2,-33.899998
24.100,13.2,37.02,-33.719997
24.142,13.799999,36.84,-33.3
24.166,13.5,36.18,-33.6
24.202,13.2,36.48,-33.48
24.246,13.679999,37.02,-34.92
24.277,13.62,36.48,-34.739998
24.299,13.5,36.42,-34.32
24.340,13.92,37.079998,-34.44
24.379,13.5,37.26,-34.2
24.400,13.559999,37.38,-34.62
24.440,13.74,36.899998,-33.36
24.486,13.62,36.66,-33.6
24.503,13.38,36.42,-34.26
24.545,13.259999,36.78,-34.62
24.582,13.74,36.3,-33.719997
24.603,13.559999,36.239998,-34.44
24.644,12.84,36.54,-34.14
24.680,13.44,36.84,-34.98
24.722,16.8,34.739998,-38.64
24.741,16.26,35.04,-38.1
24.779,17.16,35.04,-38.219997
24.821,16.02,34.5,-38.46
24.841,16.26,34.559998,-38.7
24.883,16.68,34.14,-38.7
24.921,16.68,34.92,-37.8
24.941,17.16,34.92,-38.1
24.981,15.66,34.14,-37.38
25.023,13.799999,36.6,-33.96
25.038,13.139999,36.059998,-34.26
25.079,13.44,36.84,-34.5
25.118,13.74,37.32,-34.079998
25.138,14.219999,36.78,-34.32
25.178,13.98,37.26,-34.2
25.218,12.9,36.18,-34.5
25.258,13.44,36.36,-34.2
25.277,13.44,36.48,-34.5
25.318,13.139999,36.3,-34.38
25.358,13.98,36.54,-33.78
25.378,13.86,36.3,-33.84
25.418,13.44,37.2,-34.38
25.458,13.38,36.36,-33.48
25.478,13.74,36.66,-33.719997
25.521,13.92,36.899998,-33.36
25.541,13.74,35.88,-34.079998
25.582,13.32,36.719997,-34.38
25.622,15.599999,36.059998,-36.66
25.642,17.22,35.1,-38.04
25.680,16.92,34.68,-38.34
25.718,16.44,35.16,-38.219997
25.758,16.92,34.2,-37.68
25.778,16.98,34.38,-37.92
25.820,14.759999,35.579998,-36.6
25.859,13.44,37.32,-34.14
25.878,14.04,36.96,-33.54
25.919,13.44,36.899998,-33.54
25.958,13.38,36.719997,-34.26
25.980,13.679999,36.66,-33.54
26.021,13.86,37.14,-34.38
26.061,13.38,36.78,-34.14
26.081,13.559999,37.38,-34.5
26.121,13.259999,36.48,-34.5
26.162,13.799999,36.719997,-33.899998
26.182,13.679999,36.48,-34.38
26.222,13.74,37.02,-34.559998
26.262,13.5,36.6,-34.38
26.297,13.679999,36.42,-33.719997
26.317,13.139999,36.6,-34.079998
26.359,13.62,37.26,-33.6
26.403,13.559999,36.96,-34.38
26.420,13.38,36.66,-34.32
