timestamp,x,y,z
24.971,24.72,-25.26,-24.42
25.011,25.859999,-26.279999,-25.92
25.051,28.38,-27.779999,-27.66
25.073,29.64,-29.22,-28.38
25.111,29.76,-29.039999,-26.699999
25.150,28.56,-28.859999,-27.84
25.191,28.74,-28.92,-28.32
25.209,27.84,-28.38,-28.439999
25.250,28.019999,-28.859999,-28.68
25.291,25.32,-29.16,-28.14
25.310,24.96,-29.099998,-28.74
25.352,24.119999,-30.179998,-29.46
25.390,22.92,-30.3,-29.039999
25.411,22.98,-29.82,-28.859999
25.451,20.88,-31.26,-28.38
25.491,21.06,-32.16,-29.4
25.510,20.1,-32.16,-28.619999
25.551,19.14,-32.399998,-28.08
25.591,18.96,-32.52,-28.56
25.612,18.06,-32.399998,-28.26
25.651,18.119999,-32.52,-28.38
25.691,17.34,-32.28,-26.939999
25.713,17.22,-32.46,-27.359999
25.751,16.98,-32.219997,-27.72
25.791,17.52,-31.019999,-27.779999
25.819,17.1,-31.38,-27.96
25.852,17.64,-31.32,-28.019999
25.891,18.119999,-30.359999,-27.779999
25.912,18.42,-29.58,-28.14
25.952,19.32,-27.48,-29.939999
25.991,19.439999,-27.24,-29.76
26.031,20.52,-25.92,-29.58
26.051,21.539999,-26.099998,-29.82
26.091,21.66,-26.34,-29.4
26.131,21.48,-25.38,-29.16
26.152,21.6,-24.96,-29.039999
26.190,22.98,-24.779999,-28.619999
26.231,22.439999,-23.82,-28.859999
26.249,22.32,-24.06,-28.32
26.290,22.38,-23.64,-28.26
26.332,22.92,-22.68,-28.32
26.352,22.859999,-22.619999,-28.92
26.392,21.779999,-21.6,-29.699999
26.432,21.539999,-20.52,-30.779999
26.453,20.82,-20.64,-31.38
26.494,18.24,-18.24,-34.92
26.534,14.5199995,-16.859999,-35.88
26.553,13.74,-16.5,-37.02
26.596,10.5,-14.58,-38.219997
26.635,7.74,-13.139999,-40.2
26.654,5.46,-13.0199995,-40.379997
26.712,1.92,-10.98,-39.6
26.734,-0.29999998,-10.32,-39.84
26.755,-0.71999997,-10.26,-39.42
26.794,-1.86,-10.8,-39.54
26.834,-2.9399998,-8.76,-38.579998
26.855,-3.8999999,-7.8599997,-38.94
26.894,-5.46,-7.62,-38.52
26.936,-6.24,-5.46,-38.94
26.954,-5.8199997,-5.46,-38.76
26.994,-6.48,-3.72,-38.04
27.033,-6.54,-4.68,-38.399998
27.054,-7.14,-4.2,-37.92
27.093,-7.02,-2.9399998,-36.899998
27.135,-5.64,-1.92,-37.44
27.154,-4.2599998,-0.84,-37.38
27.194,0.06,-0.53999996,-37.8
27.234,4.98,0.24,-37.98
27.271,10.38,2.34,-36.48
27.293,12.48,2.6399999,-36.6
27.334,16.619999,3.36,-35.52
27.373,20.76,2.1,-33.12
27.393,21.96,2.1,-31.98
27.433,21.96,3.1799998,-32.219997
27.474,20.58,3.6599998,-32.82
27.493,20.34,4.08,-33.36
27.534,19.5,3.36,-34.739998
27.573,18.48,2.1,-35.46
27.595,18.0,1.3199999,-36.059998
27.633,17.1,0.06,-37.14
27.673,18.3,-3.12,-36.18
27.693,19.619999,-3.84,-35.88
27.737,22.439999,-5.2799997,-34.38
27.773,20.58,-4.38,-35.46
27.794,20.46,-2.7,-36.48
27.833,22.5,-1.14,-35.46
27.873,27.599998,0.06,-31.98
27.893,30.24,-1.4399999,-30.0
27.932,32.64,-2.34,-27.3
27.972,34.62,-2.22,-26.82
28.013,32.82,-3.06,-28.439999
28.032,31.92,-2.1,-28.98
28.073,30.179998,-1.02,-30.3
28.114,25.619999,0.42,-32.34
28.134,24.72,0.9,-33.66
28.173,23.46,0.78,-35.7
28.196,23.1,1.02,-36.239998
28.233,21.42,1.86,-38.94
28.271,20.52,1.26,-38.76
28.315,18.9,-0.59999996,-39.719997
28.334,18.18,-0.96,-39.6
28.374,18.779999,-2.58,-40.079998
28.413,18.539999,-3.06,-39.719997
28.434,19.619999,-3.3,-39.6
28.474,22.38,-5.1,-38.879997
28.514,23.519999,-5.2799997,-38.579998
28.533,24.84,-5.52,-37.86
28.575,23.16,-6.66,-38.94
28.614,21.96,-4.38,-40.5
28.634,20.039999,-3.78,-41.82
28.674,17.58,-2.7,-44.46
28.714,13.259999,0.78,-47.64
28.735,12.36,2.9399998,-48.42
28.776,11.46,5.8799996,-48.48
28.815,8.88,6.3599997,-49.559998
28.836,7.3799996,7.02,-50.28
28.877,4.14,6.2999997,-50.399998
28.918,3.4199998,4.7999997,-50.46
28.937,3.6599998,3.4199998,-50.7
28.980,3.78,2.7,-51.42
29.016,7.3799996,0.9,-51.66
29.036,9.84,0.12,-50.64
29.078,13.559999,-1.68,-50.28
29.118,16.08,-3.12,-49.559998
29.145,15.78,-3.3,-50.16
29.176,15.0,-3.84,-50.039997
29.216,14.099999,-2.52,-51.66
29.238,14.58,-1.92,-52.26
29.277,13.86,-0.84,-51.6
29.316,13.38,-2.58,-51.059998
29.354,12.719999,-3.3,-52.02
29.375,11.7,-3.84,-51.84
29.415,10.44,-4.62,-51.96
29.456,9.78,-5.46,-51.66
29.473,9.54,-5.22,-52.379997
29.514,8.4,-5.52,-51.719997
29.554,7.7999997,-5.4,-53.46
29.575,7.98,-5.16,-53.219997
29.615,9.36,-5.7599998,-52.5
29.655,10.62,-4.2,-53.76
29.674,11.099999,-4.44,-53.699997
29.716,9.84,-3.06,-53.699997
29.756,6.96,-1.68,-55.8
29.780,4.8599997,-1.02,-56.579998
29.816,2.3999999,0.29999998,-57.719997
29.858,-0.59999996,1.14,-57.899998
29.881,-1.3199999,1.38,-58.02
29.917,-3.8999999,0.96,-58.079998
29.958,-5.7,-3.36,-58.5
29.976,-6.72,-6.24,-57.84
30.021,-8.34,-9.059999,-57.059998
30.058,-12.66,-6.48,-57.059998
30.094,-16.38,0.71999997,-58.079998
30.115,-18.119999,4.56,-57.84
30.154,-18.72,11.16,-57.6
30.200,-17.94,13.139999,-58.8
30.214,-17.16,13.38,-59.34
30.251,-15.66,13.799999,-60.84
30.295,-16.8,15.299999,-60.42
30.316,-17.22,15.0,-60.3
30.354,-17.58,13.32,-60.6
30.395,-12.12,8.34,-63.66
30.416,-9.48,7.08,-64.32
30.455,-4.02,6.06,-65.28
30.496,0.17999999,4.62,-66.24
30.515,3.0,3.9599998,-66.54
30.555,6.18,0.35999998,-66.299995
30.594,6.66,-3.24,-66.06
30.634,7.08,-5.2799997,-65.82
30.658,7.74,-5.8799996,-65.64
30.698,9.3,-7.14,-66.42
30.718,10.679999,-7.08,-66.24
30.757,12.059999,-8.099999,-67.5
30.801,14.34,-8.099999,-66.96
30.817,14.16,-7.98,-67.86
30.856,13.86,-6.2999997,-68.4
30.898,13.08,-3.48,-70.2
30.940,11.639999,-3.54,-71.159996
30.958,13.0199995,-5.16,-70.979996
30.996,17.76,-9.3,-69.659996
31.020,19.38,-12.12,-69.18
31.060,20.88,-17.46,-67.14
31.096,21.24,-21.3,-66.54
31.139,19.08,-23.58,-66.659996
31.162,18.84,-25.14,-66.96
31.196,19.32,-26.34,-65.46
31.235,20.88,-26.58,-65.939995
31.254,21.48,-27.24,-66.18
31.294,22.859999,-28.859999,-65.1
31.334,23.1,-29.76,-65.88
31.354,23.039999,-29.16,-66.299995
31.394,19.92,-28.439999,-68.1
31.435,17.279999,-30.42,-68.82
31.455,14.34,-32.7,-68.22
31.495,10.86,-35.28,-67.92
31.534,8.76,-35.94,-68.04
31.575,7.7999997,-35.82,-67.92
31.593,7.9199996,-35.7,-68.22
31.636,8.34,-35.579998,-68.1
31.658,8.639999,-35.7,-67.799995
31.700,9.179999,-36.719997,-67.2
31.740,10.26,-37.44,-65.4
31.760,10.44,-37.44,-65.7
31.799,12.12,-38.34,-64.68
31.838,13.0199995,-39.18,-65.28
31.860,12.9,-39.239998,-65.52
31.900,13.139999,-38.28,-66.18
31.939,11.58,-38.46,-66.78
31.959,10.38,-38.52,-66.54
32.000,9.12,-40.559998,-66.0
32.037,8.94,-41.1,-64.92
32.060,9.3,-40.92,-65.159996
32.100,9.12,-40.92,-65.1
32.136,8.4,-41.64,-63.66
32.176,8.16,-42.96,-63.6
32.197,8.04,-43.379997,-63.18
32.235,5.8799996,-45.059998,-61.26
32.274,2.7,-45.0,-61.199997
32.322,-1.26,-44.82,-61.92
32.334,-2.7,-45.239998,-61.8
32.384,-5.52,-46.26,-61.559998
32.400,-7.3799996,-46.379997,-61.32
32.436,-12.36,-46.62,-60.18
32.476,-19.619999,-45.66,-59.16
32.497,-23.1,-44.82,-58.079998
32.536,-30.66,-43.739998,-55.26
32.577,-37.62,-41.76,-51.6
32.597,-40.68,-40.98,-49.079998
32.636,-44.46,-40.559998,-45.719997
32.676,-45.239998,-42.059998,-43.44
32.718,-43.02,-42.84,-42.6
32.736,-41.52,-43.68,-43.2
32.777,-37.079998,-44.52,-45.42
32.817,-32.64,-45.36,-47.16
32.836,-31.8,-44.579998,-47.28
32.878,-30.779999,-45.239998,-46.68
32.915,-32.88,-44.76,-45.42
32.937,-33.18,-43.8,-46.02
32.976,-33.059998,-41.879997,-46.86
33.017,-32.1,-43.559998,-46.62
33.037,-32.64,-42.899998,-46.079998
33.076,-33.36,-39.84,-48.239998
33.120,-33.42,-38.1,-49.44
33.139,-33.3,-37.26,-50.399998
33.178,-29.519999,-36.899998,-50.94
33.218,-26.039999,-36.059998,-54.48
33.236,-24.0,-35.1,-55.98
33.277,-18.72,-34.26,-58.379997
33.318,-13.2,-35.1,-60.3
33.337,-10.62,-34.68,-60.3
33.376,-6.2999997,-36.84,-59.34
33.417,-3.12,-35.399998,-60.12
33.437,-1.92,-34.739998,-61.379997
33.476,-1.62,-32.64,-62.579998
33.515,0.17999999,-31.679998,-63.539997
33.538,0.9,-31.199999,-63.719997
33.575,0.06,-29.22,-65.159996
33.615,-2.6399999,-27.48,-65.52
33.656,-4.38,-27.66,-64.68
33.675,-5.22,-29.34,-63.539997
33.719,-5.58,-32.16,-63.059998
33.764,-5.3399997,-33.48,-61.379997
33.779,-5.7599998,-33.66,-60.78
33.817,-7.02,-33.719997,-61.079998
33.856,-7.8599997,-33.6,-60.899998
33.877,-8.04,-32.76,-60.84
33.916,-7.68,-34.26,-60.059998
33.961,-7.3199997,-34.079998,-59.82
33.981,-7.02,-34.32,-59.039997
34.020,-5.3399997,-34.38,-58.68
34.058,-5.8799996,-34.2,-58.379997
34.080,-5.4,-33.66,-58.68
34.119,-4.38,-33.54,-58.68
34.158,-2.6399999,-33.0,-58.199997
34.179,-1.02,-33.239998,-58.079998
34.216,0.71999997,-33.54,-58.92
34.256,2.58,-33.719997,-59.64
34.295,4.62,-33.239998,-58.859997
34.317,6.6,-33.42,-59.64
34.356,9.719999,-32.04,-59.76
34.396,14.099999,-32.34,-59.16
34.417,15.96,-31.8,-58.559998
34.456,16.14,-30.3,-59.399998
34.496,14.34,-29.16,-61.02
34.515,13.139999,-28.92,-61.62
34.557,10.08,-30.06,-61.68
34.597,9.96,-31.199999,-60.3
34.618,9.48,-31.8,-60.18
34.658,9.059999,-33.36,-57.96
34.704,7.56,-34.98,-58.44
34.721,8.22,-34.8,-58.079998
34.756,8.22,-34.739998,-58.559998
34.799,8.94,-35.28,-57.96
34.828,9.48,-36.3,-58.02
34.866,11.219999,-36.42,-56.82
34.892,11.82,-36.18,-57.059998
34.917,13.5,-37.2,-56.16
34.959,13.679999,-38.1,-55.199997
34.998,14.16,-37.86,-55.26
35.020,14.639999,-37.44,-55.199997
35.059,17.58,-37.92,-54.3
35.097,21.0,-38.879997,-51.539997
35.117,23.4,-39.42,-49.68
35.159,25.019999,-39.54,-48.78
35.197,26.34,-39.0,-47.76
35.218,26.64,-38.879997,-47.52
35.256,27.0,-39.84,-45.78
35.296,27.24,-40.62,-44.76
35.319,27.539999,-41.46,-43.32
35.355,26.88,-41.16,-42.96
35.399,27.599998,-40.8,-42.12
35.437,28.14,-41.1,-42.54
35.456,27.539999,-41.82,-42.18
35.496,27.96,-40.86,-42.48
35.537,26.699999,-41.94,-43.44
35.558,26.039999,-41.7,-43.26
35.596,25.859999,-40.739998,-44.04
35.639,26.099998,-39.42,-45.12
35.659,26.22,-38.94,-44.579998
35.702,26.88,-40.079998,-44.04
35.738,26.34,-39.54,-44.46
35.758,25.439999,-39.48,-45.66
35.796,23.16,-38.46,-46.26
35.842,20.279999,-39.12,-48.0
35.860,19.32,-39.36,-48.539997
35.900,17.34,-38.94,-49.26
35.941,16.56,-39.12,-50.34
35.958,16.8,-38.82,-50.52
36.001,16.02,-37.68,-50.64
36.037,15.96,-37.86,-50.879997
36.080,16.26,-38.46,-50.399998
36.098,16.74,-38.1,-50.34
36.139,17.699999,-38.16,-49.559998
36.178,18.06,-38.16,-49.5
36.198,18.42,-38.34,-49.68
36.243,20.46,-37.2,-47.82
36.275,22.92,-38.399998,-44.52
36.296,24.96,-38.879997,-43.62
36.336,27.48,-39.36,-40.44
36.376,29.519999,-39.78,-38.879997
36.400,29.58,-39.12,-38.34
36.439,30.24,-38.82,-37.079998
36.478,30.3,-40.44,-34.5
36.498,30.539999,-40.739998,-34.5
36.538,31.199999,-41.219997,-32.76
36.577,30.24,-41.879997,-31.859999
36.598,29.46,-41.879997,-32.88
36.639,28.56,-41.579998,-33.719997
36.679,27.48,-41.219997,-35.219997
36.703,27.0,-40.68,-35.28
36.740,26.099998,-39.899998,-37.14
36.779,25.98,-39.0,-38.04
36.799,25.38,-38.7,-38.94
36.839,25.26,-38.76,-39.54
36.881,25.439999,-37.8,-40.14
36.904,24.779999,-38.16,-40.079998
36.940,21.779999,-38.76,-40.379997
36.979,20.279999,-40.14,-41.82
37.000,17.699999,-39.66,-42.48
37.042,13.32,-39.0,-43.379997
37.085,9.059999,-37.68,-45.6
37.105,6.8399997,-36.78,-47.1
37.142,5.22,-35.16,-49.26
37.181,3.6599998,-33.719997,-49.02
37.207,3.48,-33.48,-49.68
37.238,0.9,-32.579998,-50.46
37.278,-0.24,-31.5,-51.36
37.318,-1.74,-29.64,-52.02
37.339,-1.4399999,-29.76,-51.66
37.379,1.1999999,-31.92,-50.16
37.420,6.6,-34.92,-47.76
37.440,9.66,-36.42,-47.52
37.479,17.94,-38.879997,-47.219997
37.522,24.3,-41.52,-44.879997
37.540,26.519999,-41.34,-41.7
37.579,30.24,-41.82,-39.6
37.625,32.04,-40.98,-38.04
37.642,33.059998,-40.32,-38.04
37.684,34.559998,-39.719997,-37.14
37.721,35.28,-38.879997,-37.079998
37.742,36.12,-38.76,-36.66
37.782,37.8,-37.559998,-34.98
37.820,40.44,-36.48,-33.18
37.841,42.18,-36.66,-32.7
37.886,44.7,-33.84,-28.98
37.922,46.92,-32.94,-29.099998
37.943,46.86,-32.94,-28.14
37.980,47.399998,-31.56,-27.0
38.022,49.32,-31.859999,-22.98
38.045,50.039997,-31.98,-20.76
38.081,53.34,-30.779999,-15.12
38.123,53.34,-30.96,-9.719999
38.147,52.92,-30.359999,-7.08
38.185,54.66,-30.0,-1.3199999
38.223,54.18,-29.82,1.56
38.260,52.8,-30.119999,4.3199997
38.283,51.48,-29.34,5.1
38.321,50.46,-29.039999,4.2
38.361,50.579998,-30.359999,1.14
38.381,49.92,-31.32,-0.96
38.425,48.96,-32.76,-5.16
38.462,47.46,-33.6,-6.8999996
38.481,47.52,-33.96,-6.96
38.522,46.26,-34.02,-9.12
38.562,44.76,-35.28,-8.7
38.583,44.879997,-35.579998,-7.62
38.622,43.559998,-35.399998,-5.46
38.661,42.899998,-36.239998,-5.22
38.681,43.079998,-35.46,-6.0
38.722,44.82,-34.079998,-4.62
38.763,45.059998,-32.64,-4.2599998
38.785,45.96,-31.56,-4.2
38.823,46.68,-31.56,-4.68
38.863,48.48,-28.08,-6.66
38.884,48.6,-27.599998,-8.82
38.922,47.7,-26.64,-12.0
38.964,47.1,-25.14,-16.02
38.984,46.379997,-25.8,-16.8
39.024,45.42,-24.72,-18.9
39.064,43.8,-26.099998,-19.859999
39.085,43.14,-26.82,-19.74
39.127,41.219997,-28.74,-22.02
39.151,40.2,-28.439999,-23.46
39.186,39.78,-27.599998,-25.98
39.224,40.86,-26.82,-26.939999
39.262,39.3,-26.82,-27.0
39.303,38.16,-27.3,-28.5
39.325,38.34,-27.359999,-28.08
39.366,40.26,-27.359999,-25.859999
39.384,41.16,-26.519999,-25.68
39.441,40.68,-25.92,-25.199999
39.467,42.059998,-26.16,-25.38
39.487,42.3,-26.099998,-24.42
39.527,43.44,-26.34,-22.5
39.566,44.16,-25.98,-20.46
39.586,44.7,-25.8,-20.4
39.626,44.64,-25.56,-20.1
39.668,45.0,-24.48,-20.699999
39.687,45.539997,-24.539999,-21.3
39.727,44.7,-24.3,-21.539999
39.769,45.36,-22.98,-22.199999
39.791,45.78,-22.56,-22.619999
39.829,45.539997,-21.539999,-23.279999
39.866,46.379997,-20.279999,-24.06
39.906,46.68,-19.8,-24.539999
39.926,46.5,-19.56,-25.019999
39.967,46.2,-19.92,-23.22
40.008,46.02,-20.82,-22.74
40.027,46.559998,-21.72,-21.06
40.066,46.92,-22.14,-19.32
40.106,47.039997,-21.9,-19.38
40.126,47.219997,-21.48,-19.32
40.166,48.48,-20.939999,-18.6
40.207,49.68,-20.22,-14.58
40.227,50.219997,-20.039999,-12.96
40.266,50.82,-19.14,-6.8399997
40.306,52.14,-18.18,-1.4399999
40.328,52.92,-17.279999,1.56
40.367,52.44,-15.42,4.92
40.407,52.079998,-14.82,5.7
40.427,52.26,-15.36,5.58
40.471,51.719997,-15.78,4.68
40.511,51.899998,-16.08,2.6399999
40.532,51.539997,-16.38,0.48
40.571,51.239998,-17.58,-2.6399999
40.595,50.82,-18.24,-3.9599998
40.630,49.14,-21.96,-9.12
40.669,48.66,-22.38,-9.0
40.709,48.84,-24.3,-10.62
40.730,49.92,-25.68,-12.0
40.771,51.059998,-28.019999,-17.34
40.810,51.3,-26.519999,-19.26
40.832,51.66,-25.14,-21.24
40.874,54.42,-22.92,-22.14
40.912,54.78,-18.48,-24.119999
40.932,54.6,-17.279999,-26.22
40.974,53.1,-18.48,-28.32
41.011,52.739998,-21.3,-28.859999
41.032,53.52,-21.6,-29.099998
41.073,52.02,-20.34,-30.3
41.111,50.46,-21.119999,-33.719997
41.153,50.219997,-21.06,-34.739998
41.170,49.739998,-21.6,-34.739998
41.212,50.399998,-22.619999,-33.54
41.235,50.039997,-22.5,-32.7
41.267,50.219997,-22.74,-32.34
41.318,51.059998,-22.5,-31.14
41.350,52.199997,-22.199999,-30.48
41.369,52.68,-21.06,-29.82
41.412,53.46,-20.039999,-30.3
41.452,53.76,-20.22,-29.46
41.472,54.239998,-19.92,-29.099998
41.512,55.32,-16.5,-29.16
41.551,55.079998,-15.12,-29.939999
41.572,55.559998,-12.54,-28.92
41.616,55.92,-8.4,-29.82
41.656,57.18,-3.6,-28.859999
41.675,57.36,-1.5,-28.92
41.715,57.0,3.24,-29.16
41.753,57.42,6.48,-27.42
41.773,56.94,8.4,-26.699999
41.815,56.28,11.28,-26.46
41.856,55.14,14.219999,-27.9
41.873,54.66,15.719999,-29.4
41.912,53.34,17.64,-30.42
41.954,51.059998,19.439999,-33.66
41.975,50.28,20.1,-34.32
42.015,48.48,22.32,-37.44
42.054,47.46,23.039999,-37.02
42.074,46.98,22.74,-37.14
42.117,46.079998,22.02,-38.82
42.155,45.539997,20.939999,-40.32
42.174,44.579998,20.939999,-42.059998
42.214,42.899998,20.699999,-44.64
42.251,40.44,20.58,-47.82
42.274,39.84,20.1,-48.3
42.313,40.68,17.88,-47.76
42.351,39.66,17.46,-49.14
42.391,40.98,15.599999,-48.96
42.415,40.44,14.099999,-49.92
42.452,40.26,11.04,-52.079998
42.492,40.02,8.16,-52.44
42.511,40.02,5.94,-52.5
42.551,39.899998,3.24,-53.34
42.591,40.079998,1.68,-54.48
42.613,40.86,2.1599998,-53.82
42.656,40.739998,0.96,-53.28
42.677,40.62,1.4399999,-53.64
42.716,41.879997,2.22,-53.399998
42.757,42.42,5.16,-52.86
42.794,41.879997,7.14,-51.84
42.816,41.879997,8.16,-51.6
42.854,40.86,11.34,-52.02
42.892,40.02,14.099999,-50.82
42.912,40.5,16.08,-50.52
42.952,40.26,17.1,-50.94
42.991,40.44,18.96,-50.879997
43.013,40.26,18.779999,-50.399998
43.052,39.78,20.279999,-49.559998
43.095,40.68,22.08,-47.16
43.114,40.739998,23.4,-46.079998
43.152,41.34,24.96,-42.78
43.198,40.92,27.48,-41.28
43.235,40.44,29.34,-40.559998
43.250,40.32,29.64,-40.62
43.301,39.66,29.64,-42.0
43.323,39.36,29.22,-43.2
43.351,39.42,26.099998,-45.18
43.392,38.52,25.019999,-47.039997
43.432,37.44,22.68,-48.36
43.452,36.48,21.06,-49.559998
43.494,34.739998,19.98,-50.16
43.532,33.42,18.84,-52.44
43.551,32.76,17.76,-52.68
43.591,33.18,16.02,-52.5
43.633,32.88,14.82,-52.14
43.652,33.48,13.32,-52.92
43.693,34.62,9.96,-52.559998
43.734,31.619999,7.02,-54.0
43.754,30.3,5.22,-53.94
43.792,26.88,3.84,-52.86
43.832,24.06,0.53999996,-52.5
43.874,19.92,-2.34,-52.32
43.892,18.96,-4.5,-52.62
43.933,18.42,-8.099999,-50.76
43.954,17.46,-9.059999,-49.86
43.996,16.44,-12.0,-49.8
44.034,15.24,-12.719999,-49.32
44.056,14.46,-12.42,-48.36
44.097,12.54,-11.099999,-48.66
44.134,10.5,-9.719999,-48.18
44.175,9.42,-6.06,-47.7
44.195,8.46,-5.2799997,-47.64
44.237,10.74,-4.02,-46.8
44.271,12.66,-4.14,-44.879997
44.292,14.5199995,-4.44,-43.98
44.339,15.96,-3.54,-42.0
44.372,16.619999,-3.0,-40.44
44.392,17.88,-3.06,-39.239998
44.432,18.779999,-2.52,-36.719997
44.473,20.76,-1.74,-35.399998
44.492,22.98,-1.4399999,-35.34
44.533,25.019999,-1.26,-35.76
44.573,25.98,-0.59999996,-34.2
44.595,26.82,-0.65999997,-33.719997
44.635,27.72,-0.9,-32.16
44.673,27.3,-1.56,-32.16
44.693,27.359999,-2.1,-31.56
44.732,26.76,-3.84,-31.98
44.775,25.98,-5.3399997,-31.98
44.798,26.64,-5.8799996,-31.8
44.836,26.58,-7.7999997,-32.28
44.876,26.279999,-9.78,-32.16
44.898,26.76,-10.92,-31.5
44.936,26.16,-13.139999,-30.359999
44.975,25.38,-16.26,-29.4
45.021,23.88,-18.72,-28.74
45.036,22.56,-20.16,-28.199999
45.078,21.6,-22.26,-27.42
45.097,20.16,-23.519999,-26.82
45.135,17.58,-26.279999,-26.16
45.176,15.9,-28.019999,-25.26
45.200,14.94,-28.8,-25.38
45.235,13.62,-28.439999,-25.98
45.274,14.7,-29.22,-25.199999
45.314,16.02,-29.34,-24.66
45.353,17.52,-29.58,-24.119999
45.374,18.24,-29.16,-24.72
45.412,18.9,-28.14,-25.08
45.433,20.039999,-28.14,-24.48
45.475,22.5,-28.14,-23.519999
45.513,24.539999,-26.4,-22.56
45.534,26.34,-25.74,-22.26
45.573,29.4,-24.18,-21.119999
45.613,32.52,-23.76,-18.119999
45.639,32.34,-23.699999,-18.06
45.675,32.219997,-23.279999,-18.539999
45.715,31.619999,-24.539999,-19.199999
45.738,31.199999,-25.26,-19.38
45.774,30.3,-27.539999,-18.24
45.818,29.88,-29.099998,-17.82
45.837,29.519999,-29.22,-17.46
45.876,30.119999,-29.76,-16.68
45.914,30.66,-30.359999,-16.92
45.953,29.939999,-31.5,-16.5
45.974,29.939999,-32.04,-16.26
46.020,29.58,-32.88,-16.8
46.056,30.599998,-34.079998,-15.599999
46.075,30.42,-35.04,-15.54
46.118,29.58,-35.64,-14.04
46.142,29.22,-35.64,-13.98
46.173,28.68,-36.899998,-12.719999
46.212,26.82,-38.52,-11.5199995
46.253,26.22,-38.94,-10.0199995
46.274,25.92,-39.54,-9.179999
46.314,26.22,-39.84,-8.639999
46.354,26.099998,-39.719997,-7.3799996
46.374,27.18,-39.78,-7.2599998
46.413,27.24,-38.76,-10.139999
46.459,27.119999,-38.1,-13.38
46.474,27.42,-37.62,-14.7
46.514,29.4,-35.1,-17.22
46.553,32.579998,-32.04,-18.66
46.593,34.02,-28.8,-20.1
46.613,34.68,-27.779999,-20.76
46.652,36.36,-25.38,-21.06
46.694,38.879997,-23.1,-18.3
46.713,39.48,-22.08,-17.88
46.754,40.62,-20.52,-15.719999
46.793,41.04,-20.46,-17.1
46.814,39.899998,-20.82,-17.039999
46.855,38.46,-23.16,-15.78
46.879,38.399998,-24.359999,-14.58
46.914,38.04,-25.8,-12.059999
46.960,37.68,-27.84,-9.599999
46.980,36.42,-28.439999,-8.099999
47.018,35.34,-29.64,-6.8399997
47.061,34.62,-30.66,-6.48
47.079,34.32,-30.779999,-6.96
47.119,31.439999,-31.5,-10.139999
47.158,29.519999,-33.6,-11.099999
47.202,28.26,-34.8,-12.24
47.218,27.24,-34.86,-12.78
47.256,26.039999,-34.86,-16.08
47.296,24.42,-33.899998,-19.92
47.318,24.0,-33.54,-21.779999
47.357,19.439999,-33.84,-24.0
47.399,18.84,-33.66,-24.84
47.419,18.18,-34.559998,-25.14
47.456,16.56,-35.16,-24.24
47.497,15.54,-35.46,-23.46
47.516,14.34,-35.7,-23.58
47.555,13.32,-36.0,-24.0
47.596,12.78,-36.0,-25.019999
47.616,12.54,-36.899998,-23.88
47.657,12.36,-37.98,-22.8
47.697,13.139999,-38.34,-21.48
47.719,13.2,-38.46,-21.0
47.762,12.66,-39.719997,-18.42
47.800,13.98,-40.559998,-14.88
47.820,14.5199995,-40.86,-12.96
47.859,16.92,-40.02,-11.099999
47.901,19.08,-39.12,-11.219999
47.919,20.039999,-39.0,-11.759999
47.959,20.52,-37.68,-12.599999
47.999,20.16,-36.18,-16.5
48.022,21.0,-35.34,-17.64
48.063,22.02,-32.94,-21.9
48.098,22.26,-30.9,-26.039999
48.138,21.66,-31.199999,-28.199999
48.157,20.58,-31.439999,-28.74
48.198,20.46,-30.06,-27.779999
48.237,19.92,-29.76,-29.82
48.257,19.32,-29.76,-31.019999
48.295,17.279999,-29.099998,-32.04
48.337,16.32,-28.68,-33.54
48.356,15.36,-28.56,-34.2
48.397,14.82,-27.48,-35.52
48.436,12.36,-27.84,-36.3
48.456,12.179999,-27.84,-36.66
48.498,11.7,-27.24,-36.66
48.535,11.94,-27.42,-36.78
48.557,11.88,-27.359999,-36.6
48.596,12.42,-27.359999,-37.079998
48.639,11.46,-28.019999,-37.2
48.677,10.679999,-28.08,-36.78
48.696,10.2,-28.619999,-37.14
48.739,9.0,-27.9,-38.34
48.759,8.34,-28.08,-38.16
48.803,7.14,-27.9,-39.6
48.839,5.8799996,-26.82,-41.04
48.877,4.62,-25.5,-41.52
48.899,4.08,-24.72,-41.76
48.938,5.4,-23.939999,-41.7
48.984,6.06,-24.84,-41.34
48.999,4.8599997,-25.38,-41.52
49.040,3.84,-25.26,-40.86
49.078,0.78,-25.199999,-41.34
49.099,-0.71999997,-26.099998,-41.76
49.144,-2.1599998,-27.06,-39.78
49.162,-1.4399999,-28.019999,-39.42
49.199,0.71999997,-29.22,-38.76
49.239,3.4199998,-29.939999,-37.98
49.276,6.54,-31.5,-36.239998
49.297,7.74,-32.28,-34.98
49.338,8.22,-33.3,-34.44
49.375,7.2,-33.36,-34.26
49.415,6.06,-33.059998,-35.04
49.435,4.98,-32.88,-35.28
49.475,6.48,-34.14,-35.219997
49.517,9.84,-34.62,-33.54
49.535,10.44,-35.28,-33.42
49.577,10.74,-35.7,-32.219997
49.616,8.7,-36.059998,-31.619999
49.637,7.3799996,-36.059998,-32.1
49.677,4.38,-36.3,-32.399998
49.701,2.8799999,-36.059998,-33.239998
49.742,-0.17999999,-36.3,-34.26
49.779,-2.52,-35.7,-34.5
