timestamp,x,y,z
04.291,-30.539999,18.84,75.18
04.311,-30.24,18.9,75.479996
04.350,-30.3,18.48,74.88
04.390,-30.0,19.619999,75.36
04.411,-30.119999,19.26,75.0
04.450,-30.06,18.48,74.76
04.490,-30.48,18.18,74.64
04.511,-30.06,18.359999,74.82
04.550,-30.0,18.84,74.58
04.591,-30.96,19.199999,75.299995
04.611,-30.48,19.08,75.299995
04.651,-30.539999,18.359999,75.42
04.693,-30.06,19.14,75.24
04.712,-30.42,19.199999,74.76
04.751,-29.76,18.72,75.06
04.796,-30.48,19.14,74.64
04.814,-30.24,19.02,75.06
04.856,-29.82,18.539999,75.479996
04.898,-30.06,19.08,74.76
04.913,-30.119999,19.8,74.939995
04.955,-29.82,18.539999,74.58
04.996,-30.96,18.779999,75.72
05.014,-30.48,19.14,74.939995
05.056,-31.38,19.92,77.1
05.094,-32.88,20.52,78.96
05.117,-32.94,20.82,78.9
05.158,-33.059998,20.52,78.96
05.195,-32.64,21.42,79.32
05.217,-32.579998,20.58,79.259995
05.254,-33.12,20.64,79.14
05.294,-32.52,20.4,78.9
05.336,-33.54,20.46,78.72
05.354,-33.6,19.98,78.54
05.394,-33.48,20.34,78.9
05.415,-33.3,20.22,78.84
05.455,-33.78,20.76,79.32
05.497,-33.84,21.119999,79.56
05.517,-33.18,20.52,79.259995
05.558,-33.18,21.06,79.619995
05.595,-33.239998,20.16,78.42
05.617,-33.3,20.64,78.96
05.655,-33.3,20.58,79.08
05.698,-33.239998,21.3,78.42
05.717,-33.48,21.119999,78.42
05.759,-33.3,20.58,79.02
05.798,-32.88,20.76,78.72
05.821,-32.76,21.06,79.02
05.858,-32.1,19.98,77.64
05.898,-32.7,20.16,78.06
05.938,-33.54,20.64,79.439995
05.961,-33.54,20.76,80.1
06.002,-32.64,20.58,78.72
06.038,-33.12,20.4,79.02
06.060,-33.36,20.76,79.259995
06.098,-33.42,20.82,79.32
06.145,-33.12,21.42,79.619995
06.157,-33.3,21.42,79.02
06.195,-33.0,20.039999,78.84
06.234,-33.239998,20.699999,79.259995
06.275,-33.059998,20.279999,78.84
06.295,-32.94,20.52,78.9
06.336,-33.6,20.52,78.6
06.356,-33.42,20.88,78.72
06.395,-33.84,20.58,78.9
06.435,-32.16,21.0,79.92
06.477,-33.48,20.58,78.9
06.497,-33.3,20.76,79.14
06.539,-32.88,20.34,78.659996
06.558,-33.0,20.939999,78.479996
06.600,-33.12,20.76,79.14
06.638,-32.88,20.76,78.18
06.659,-32.88,20.82,78.479996
06.698,-33.18,21.119999,79.08
06.739,-33.12,21.06,79.02
06.759,-33.239998,21.119999,78.9
06.797,-32.64,20.279999,79.259995
06.839,-32.76,20.82,78.6
06.880,-33.54,20.279999,79.619995
06.898,-33.059998,20.58,79.38
06.938,-33.18,20.82,78.42
06.978,-33.18,20.88,79.14
06.999,-33.36,21.119999,78.659996
07.041,-33.42,20.88,79.08
07.079,-32.88,21.06,78.84
07.098,-32.46,21.0,78.659996
07.142,-33.18,20.4,79.02
07.181,-33.18,20.22,78.78
07.198,-33.0,20.46,78.6
07.239,-33.239998,20.64,79.38
07.275,-33.3,20.34,79.259995
07.296,-33.239998,20.58,79.14
07.338,-33.54,20.52,79.2
07.376,-32.94,20.939999,79.259995
07.398,-32.46,20.939999,78.96
07.439,-32.94,20.64,78.24
07.479,-33.66,20.46,78.72
07.500,-33.0,20.58,78.54
07.539,-33.48,21.06,79.08
07.582,-33.239998,20.64,79.08
07.620,-33.18,20.64,78.84
07.639,-33.239998,20.4,78.659996
07.680,-32.82,21.3,78.36
07.719,-32.34,20.82,78.24
07.741,-32.7,21.18,77.939995
07.778,-33.18,20.76,78.479996
07.802,-33.0,20.82,78.36
07.836,-33.54,20.4,78.72
07.876,-33.18,20.46,79.439995
07.918,-33.18,20.46,79.02
07.935,-33.12,21.0,79.259995
07.975,-33.42,20.699999,79.08
08.015,-33.18,20.82,78.84
08.037,-33.239998,20.64,78.479996
08.075,-33.059998,20.88,79.14
08.115,-32.82,20.76,78.299995
08.136,-32.94,21.06,78.96
08.176,-33.239998,21.06,78.9
08.215,-33.059998,21.0,78.6
08.255,-32.7,20.64,79.14
08.276,-33.0,20.88,79.38
08.315,-33.78,20.88,78.54
08.357,-30.96,19.8,76.56
08.376,-30.06,19.68,75.18
08.420,-30.06,18.779999,74.52
08.439,-30.66,18.779999,74.34
08.481,-30.3,18.84,75.18
08.522,-30.119999,18.6,74.159996
08.562,-30.539999,19.199999,75.0
08.581,-30.119999,18.84,75.36
08.619,-30.06,19.14,75.119995
08.661,-32.52,20.279999,78.24
08.677,-32.94,20.58,78.84
08.719,-33.36,20.82,79.38
08.758,-33.18,20.279999,79.14
08.778,-33.6,20.699999,78.36
08.819,-33.54,20.34,79.14
08.842,-33.239998,20.64,79.32
08.878,-33.66,21.06,78.6
08.917,-33.54,21.359999,78.479996
08.956,-32.76,19.74,78.72
08.976,-32.399998,20.46,78.24
09.020,-32.82,21.359999,79.259995
09.060,-32.46,21.18,78.84
09.081,-32.82,21.3,78.78
09.119,-33.18,20.82,79.32
09.157,-32.46,20.58,78.84
09.178,-32.88,20.46,78.84
09.217,-32.94,20.64,77.58
09.258,-29.82,19.02,75.479996
09.297,-30.72,18.24,74.58
09.317,-30.9,18.24,74.7
09.357,-30.66,19.5,74.58
09.396,-30.24,18.9,75.299995
09.418,-29.88,19.26,74.58
09.456,-33.719997,20.58,78.9
09.496,-33.12,20.46,78.96
09.516,-33.66,20.64,78.84
09.556,-33.66,20.52,79.14
09.598,-33.48,20.22,78.54
09.617,-33.78,20.699999,78.18
09.658,-30.779999,19.619999,75.54
09.697,-30.179998,18.72,75.0
09.719,-30.599998,19.619999,74.52
09.758,-30.359999,19.02,74.04
09.797,-30.119999,18.84,74.34
09.818,-30.72,18.3,75.06
09.862,-30.3,18.66,76.2
09.901,-30.0,19.14,75.42
09.925,-30.96,19.26,76.74
09.959,-32.82,20.699999,78.96
10.005,-33.96,21.18,78.96
10.022,-33.96,21.06,78.479996
10.058,-33.059998,21.18,79.259995
10.099,-33.18,21.119999,78.72
10.119,-33.36,20.52,78.299995
10.160,-33.36,20.82,79.08
10.202,-33.12,21.3,79.32
10.221,-33.48,20.52,79.38
10.258,-34.14,20.279999,79.259995
10.298,-33.3,20.64,78.78
10.338,-33.66,20.4,78.299995
10.360,-33.12,20.64,78.9
10.399,-32.94,19.98,79.02
10.421,-33.3,20.82,79.5
10.464,-33.0,21.119999,78.78
10.501,-32.88,21.119999,79.14
10.522,-33.6,20.58,78.6
10.562,-33.54,20.76,78.96
10.601,-33.239998,20.939999,79.02
10.642,-32.76,21.119999,78.72
10.658,-32.76,20.939999,78.0
10.698,-33.36,19.98,78.54
10.745,-32.88,20.52,78.96
10.762,-32.04,19.859999,77.34
10.802,-32.94,20.34,77.939995
10.827,-33.18,20.699999,78.96
10.861,-33.18,20.699999,79.259995
10.900,-33.54,20.88,78.6
10.941,-32.76,20.82,78.9
10.960,-33.0,21.0,78.18
11.002,-32.82,21.0,78.9
11.040,-33.42,21.0,79.14
11.060,-33.36,20.4,79.38
11.100,-33.6,20.16,78.96
11.140,-33.3,21.0,79.02
11.162,-33.12,21.72,78.72
11.197,-33.239998,20.699999,78.9
11.238,-33.36,20.58,78.84
11.278,-32.52,21.119999,79.14
11.297,-32.82,20.46,79.14
11.338,-33.42,20.52,78.54
11.377,-33.3,20.16,79.14
11.400,-32.76,20.699999,78.659996
11.438,-32.34,20.039999,78.479996
11.483,-32.88,20.1,79.08
11.499,-32.64,21.0,78.84
11.542,-32.7,20.76,78.24
11.582,-33.66,20.64,78.479996
11.600,-33.239998,21.119999,78.54
11.641,-32.76,20.64,78.479996
11.680,-33.18,20.64,78.72
11.701,-32.88,20.52,78.659996
11.741,-32.94,20.699999,78.6
11.784,-33.36,20.279999,78.84
11.803,-32.76,20.039999,79.14
11.843,-33.12,20.58,79.259995
11.881,-32.88,20.82,79.5
11.900,-32.64,20.58,79.74
11.941,-33.84,20.64,79.38
11.981,-33.18,20.699999,79.259995
12.001,-33.12,20.46,79.32
12.039,-34.02,20.64,79.02
12.080,-32.64,20.939999,78.24
12.102,-32.94,20.279999,79.14
12.140,-32.64,21.24,78.659996
12.181,-33.42,20.82,79.56
12.218,-32.94,20.279999,79.02
12.242,-33.0,20.64,78.96
12.279,-33.36,20.82,78.96
12.318,-33.6,20.88,79.799995
12.338,-33.12,20.939999,78.24
12.382,-33.48,20.58,79.14
12.421,-33.239998,20.58,79.38
12.440,-33.66,21.06,79.74
12.481,-33.18,20.1,78.84
12.521,-33.96,20.16,78.84
12.541,-33.54,20.22,79.5
12.581,-33.54,20.76,78.479996
12.622,-33.78,20.279999,79.02
12.646,-33.0,20.699999,79.14
12.681,-33.54,20.46,79.259995
12.721,-33.36,20.58,78.78
12.740,-34.079998,20.64,79.259995
12.779,-33.48,20.76,79.38
12.818,-33.059998,20.34,79.14
12.841,-33.48,20.46,79.02
12.878,-33.54,20.939999,78.9
12.918,-32.52,21.359999,78.479996
12.958,-33.239998,20.699999,78.72
12.978,-33.84,20.699999,78.72
13.018,-32.64,20.58,79.02
13.057,-33.059998,21.06,78.54
13.079,-33.6,21.06,78.479996
13.118,-32.579998,21.3,79.32
13.158,-33.18,20.88,78.96
13.178,-33.84,21.18,78.659996
13.217,-33.239998,20.939999,78.78
13.259,-31.92,20.699999,77.64
13.278,-30.48,18.9,76.08
13.318,-31.08,18.779999,74.88
13.358,-30.42,19.14,75.36
13.379,-30.48,18.9,75.6
13.421,-30.119999,19.32,75.18
13.461,-29.82,18.3,74.52
13.482,-29.58,18.24,74.7
13.525,-30.539999,19.08,75.24
13.561,-32.04,19.859999,77.82
13.583,-33.96,20.76,79.56
13.622,-32.579998,20.939999,79.259995
13.663,-32.76,20.76,79.439995
13.683,-32.76,20.64,78.84
13.724,-32.88,20.699999,78.78
13.762,-34.2,21.18,78.299995
13.801,-32.82,21.18,78.42
13.830,-32.219997,21.06,79.32
13.860,-33.36,20.76,79.74
13.897,-32.94,20.699999,79.32
13.919,-33.12,20.939999,79.02
13.960,-33.48,21.24,78.9
14.001,-33.3,21.3,78.9
14.022,-33.42,20.88,79.799995
14.058,-33.239998,20.88,79.32
14.099,-33.66,21.359999,78.84
14.119,-33.899998,20.88,79.2
14.159,-32.16,20.279999,77.34
14.199,-30.3,19.199999,74.76
14.224,-30.66,19.14,75.18
14.261,-29.699999,18.9,74.64
14.301,-30.84,19.08,75.24
14.319,-30.84,18.48,75.42
14.360,-30.42,18.539999,74.52
14.400,-30.179998,19.02,75.36
14.420,-30.72,19.14,75.06
14.462,-32.76,19.92,78.119995
14.502,-32.64,20.76,78.6
14.525,-32.46,20.82,78.6
14.559,-33.42,21.06,79.02
14.600,-33.48,21.24,79.439995
14.622,-33.6,21.18,78.72
14.665,-33.3,20.46,78.9
14.703,-33.96,20.82,79.08
14.741,-33.12,20.4,78.9
14.763,-32.76,20.279999,78.72
14.803,-32.88,20.64,79.32
14.841,-32.82,21.06,79.14
14.863,-32.399998,20.64,79.02
14.904,-33.18,20.82,79.259995
14.924,-32.94,20.76,79.619995
14.967,-33.719997,21.24,78.42
15.002,-33.48,21.3,78.78
15.042,-33.3,20.46,79.02
15.062,-33.239998,20.64,78.96
15.104,-33.059998,21.119999,79.14
15.126,-33.48,20.82,78.78
15.163,-32.88,21.24,79.32
15.202,-33.36,20.46,79.619995
15.247,-32.76,20.939999,78.78
15.261,-32.64,20.58,77.34
15.302,-32.1,20.279999,77.46
15.344,-33.12,20.4,78.6
15.361,-32.94,20.64,79.02
15.400,-33.48,21.06,78.6
15.441,-33.36,20.88,79.08
15.462,-33.54,20.64,79.32
15.503,-33.719997,20.58,79.86
15.545,-33.0,20.52,79.08
15.566,-32.88,20.82,79.08
15.605,-33.48,20.64,78.9
15.643,-33.48,20.699999,79.14
15.664,-33.0,20.52,79.32
15.702,-33.0,19.92,78.84
15.742,-33.18,21.06,78.96
15.784,-33.059998,20.939999,78.9
15.805,-33.12,21.06,78.72
15.843,-33.54,21.0,79.2
15.866,-34.14,20.88,79.02
15.903,-33.36,20.939999,78.96
15.944,-32.88,20.699999,79.56
15.983,-33.42,20.88,79.5
16.004,-33.78,20.699999,79.619995
16.045,-32.76,21.06,79.259995
16.085,-32.94,21.119999,78.84
16.104,-33.42,20.82,79.2
16.145,-33.36,20.88,78.659996
16.167,-33.54,20.52,79.32
16.205,-33.6,20.4,79.259995
16.245,-33.18,20.52,78.54
16.282,-34.26,21.0,78.72
16.301,-33.6,20.699999,79.38
16.342,-33.18,20.4,79.619995
16.382,-33.36,20.88,78.479996
16.402,-33.54,20.52,79.2
16.442,-33.42,20.939999,79.2
16.485,-33.059998,21.06,78.78
16.504,-33.3,20.46,79.08
16.548,-32.94,20.46,78.42
16.590,-33.239998,20.76,78.72
16.605,-33.18,20.4,78.78
16.644,-33.54,20.52,78.84
16.685,-33.96,20.76,78.84
16.725,-34.079998,20.4,79.68
16.745,-33.719997,20.88,79.2
16.783,-33.059998,20.16,79.32
16.805,-32.82,20.939999,79.5
16.843,-33.12,20.699999,78.9
16.884,-32.579998,21.539999,78.96
16.925,-33.059998,21.539999,78.36
16.945,-34.02,21.18,79.02
16.986,-33.239998,20.58,78.78
17.025,-33.18,20.88,78.42
17.050,-33.36,20.699999,78.96
17.087,-33.54,20.82,78.54
17.127,-33.3,20.88,79.02
17.150,-33.3,20.039999,79.2
17.185,-32.28,20.58,79.08
17.224,-33.12,21.06,78.54
17.244,-33.42,20.22,78.119995
17.283,-33.0,21.9,78.72
17.323,-33.66,20.64,79.2
17.346,-33.239998,20.939999,79.5
17.385,-33.18,21.06,79.92
17.426,-33.719997,20.64,79.2
17.447,-33.66,20.76,78.9
17.484,-32.94,20.52,79.02
17.525,-32.64,20.52,79.439995
17.544,-33.42,20.52,79.02
17.587,-33.059998,20.1,79.14
17.626,-34.079998,20.76,78.54
17.647,-33.66,21.24,78.72
17.688,-33.12,21.24,78.72
17.729,-33.18,20.76,78.479996
17.747,-33.059998,21.3,79.02
17.789,-34.02,20.82,78.659996
17.828,-33.66,20.939999,78.84
17.848,-32.94,20.699999,78.6
17.888,-32.579998,20.34,78.54
17.924,-33.54,20.58,79.02
17.965,-32.82,21.06,78.54
17.985,-32.64,20.939999,77.939995
18.024,-33.78,21.42,78.9
18.067,-32.64,19.8,78.18
18.084,-31.26,19.199999,76.259995
18.124,-30.48,18.359999,74.46
18.164,-30.179998,19.08,74.52
18.184,-30.9,18.72,74.22
18.223,-30.539999,18.84,75.6
18.264,-30.779999,18.9,74.46
18.284,-31.08,18.779999,74.46
18.324,-30.599998,18.66,75.72
18.364,-30.96,18.72,75.78
18.404,-30.3,19.68,75.42
18.425,-30.42,18.84,75.84
18.463,-30.359999,19.14,75.6
18.504,-30.3,18.66,75.299995
18.524,-31.38,19.859999,77.7
18.567,-32.88,20.699999,78.9
18.588,-33.059998,20.16,78.9
18.629,-33.059998,20.34,79.08
18.668,-33.54,20.64,79.439995
18.687,-33.48,20.16,79.439995
18.731,-32.94,21.0,78.9
18.768,-33.059998,20.939999,78.78
18.788,-33.48,20.88,78.78
18.828,-33.48,20.76,79.619995
18.866,-33.0,20.82,78.54
18.909,-33.3,20.52,78.659996
18.932,-33.12,20.64,79.32
18.972,-33.48,20.34,79.619995
18.992,-33.059998,20.52,79.68
19.029,-33.059998,20.58,79.08
19.069,-33.96,21.539999,78.84
19.090,-33.18,21.42,78.54
19.126,-32.94,20.58,78.96
19.167,-33.36,20.88,79.02
19.208,-33.36,21.06,78.9
19.227,-33.239998,20.279999,78.84
19.266,-33.66,20.46,78.84
19.306,-33.96,20.16,78.78
19.327,-33.12,20.4,79.32
19.368,-33.12,20.64,79.02
19.410,-31.439999,19.8,76.08
19.430,-30.119999,18.96,74.58
19.470,-29.279999,19.14,74.46
19.507,-29.34,18.24,74.52
19.532,-29.58,18.779999,75.119995
19.566,-29.46,18.96,74.82
19.606,-30.48,18.72,75.36
19.628,-30.42,18.48,75.479996
19.668,-30.599998,18.24,75.299995
19.710,-30.66,19.5,75.119995
19.750,-30.06,18.66,75.24
19.768,-30.42,18.6,75.659996
19.811,-29.939999,18.24,75.299995
19.831,-30.66,18.119999,74.82
19.872,-30.119999,18.96,74.7
19.912,-29.64,18.119999,75.36
19.948,-30.42,19.08,75.119995
19.966,-30.72,18.48,75.06
20.007,-30.9,18.359999,74.939995
20.050,-33.18,19.98,78.18
20.073,-33.42,20.58,79.02
20.111,-32.94,20.939999,79.14
20.133,-32.82,20.64,79.2
20.172,-32.94,20.16,79.38
20.208,-33.48,20.46,78.96
20.239,-33.54,20.939999,79.5
20.267,-33.42,20.22,78.78
20.309,-33.42,20.58,79.439995
20.347,-30.9,18.3,74.76
20.368,-30.42,19.26,74.939995
20.408,-30.72,19.02,75.18
20.449,-29.64,18.96,74.88
20.470,-30.599998,18.3,75.42
20.509,-30.359999,18.66,74.52
20.555,-32.82,20.46,77.52
20.569,-33.48,20.699999,79.02
20.611,-33.66,21.06,78.78
20.650,-33.3,20.699999,78.54
20.670,-33.0,20.4,78.96
20.712,-34.32,20.1,79.5
20.749,-33.3,20.76,78.24
20.771,-32.94,20.58,78.24
20.808,-32.64,20.52,78.119995
20.848,-33.0,20.76,78.9
20.888,-32.7,20.64,78.9
20.913,-33.059998,20.52,78.78
20.950,-33.059998,20.939999,78.18
20.972,-32.7,20.58,78.84
21.011,-32.88,20.16,79.14
21.050,-33.239998,21.0,79.259995
21.091,-33.48,21.18,78.479996
21.110,-33.6,21.119999,78.659996
21.151,-33.84,20.88,78.84
21.191,-33.42,20.88,78.9
21.214,-33.42,20.58,78.119995
21.248,-31.38,19.92,76.02
21.289,-30.48,18.96,75.06
21.311,-30.48,19.08,75.119995
21.348,-30.3,18.42,74.4
21.387,-30.84,19.08,74.46
21.428,-30.24,18.779999,74.46
21.450,-30.84,19.199999,75.36
21.489,-33.18,21.18,79.2
21.511,-33.42,21.24,79.38
21.551,-32.399998,21.42,78.299995
21.590,-33.42,20.4,79.38
21.610,-33.48,20.039999,79.439995
21.649,-32.88,20.52,78.36
21.691,-33.6,20.1,79.32
21.711,-33.239998,19.859999,78.78
21.752,-33.3,20.699999,78.84
21.790,-33.239998,20.34,78.36
21.814,-32.94,20.34,78.6
21.849,-33.059998,21.06,78.9
21.890,-32.7,20.58,78.9
21.930,-34.14,20.52,78.36
21.951,-33.54,20.46,77.64
21.991,-33.0,20.4,78.84
22.030,-33.3,21.3,78.42
22.049,-33.36,21.539999,78.42
22.089,-33.719997,20.34,79.259995
22.130,-33.0,21.24,78.84
22.151,-33.54,20.58,79.02
22.190,-33.36,21.18,78.9
22.231,-33.48,20.699999,79.02
22.250,-33.54,20.699999,78.9
22.290,-33.6,20.76,78.479996
22.329,-32.34,19.8,77.28
22.367,-33.12,20.76,78.84
22.388,-32.76,20.699999,78.84
22.428,-33.84,20.939999,78.54
22.451,-33.059998,20.82,78.06
22.490,-33.36,20.58,78.72
22.531,-33.239998,21.0,78.18
22.551,-32.94,20.88,79.14
22.595,-33.12,20.939999,79.14
22.634,-33.0,21.3,78.6
22.674,-33.6,20.82,79.02
22.692,-33.059998,20.46,78.72
22.731,-32.64,20.4,79.08
22.752,-32.52,20.939999,79.08
22.792,-33.0,20.939999,78.479996
22.832,-33.66,20.64,78.36
22.853,-33.36,20.64,78.299995
22.895,-33.54,20.46,78.96
22.931,-33.6,20.939999,79.02
22.956,-33.239998,20.939999,79.02
22.988,-32.34,20.46,78.84
23.028,-33.12,21.0,78.119995
23.068,-33.6,20.64,78.54
23.112,-33.54,20.34,78.24
23.128,-32.94,20.52,78.54
23.169,-33.12,21.0,78.659996
23.207,-32.399998,20.88,79.32
23.228,-32.82,20.939999,79.38
23.267,-33.42,20.64,77.88
23.308,-33.42,20.46,78.119995
23.328,-33.36,20.939999,77.939995
23.368,-33.78,20.58,78.84
23.407,-33.239998,20.58,79.2
23.428,-32.82,20.82,79.08
23.472,-33.48,20.4,79.259995
23.510,-33.18,21.0,78.6
23.530,-33.18,20.88,78.72
23.570,-32.88,20.46,78.479996
23.594,-33.18,20.699999,78.96
23.632,-33.12,20.82,79.08
23.671,-33.84,20.939999,78.96
23.694,-33.78,20.699999,79.2
23.731,-33.239998,20.46,79.08
23.773,-33.36,21.359999,78.54
23.811,-33.42,21.0,78.72
23.833,-33.059998,20.939999,79.259995
23.871,-33.78,20.699999,78.72
23.910,-33.059998,20.699999,79.02
23.928,-33.0,20.58,79.259995
23.971,-33.719997,20.279999,78.0
24.010,-32.76,21.539999,78.9
24.049,-33.239998,21.0,79.08
24.069,-33.12,21.48,79.619995
24.109,-33.66,20.279999,78.96
24.151,-31.619999,19.92,76.08
24.170,-30.84,19.56,74.4
24.215,-30.0,18.3,74.46
24.238,-29.939999,17.76,74.7
24.269,-30.66,19.02,74.22
24.309,-30.179998,18.66,74.76
24.349,-30.06,19.08,74.04
24.373,-30.359999,18.6,74.7
24.412,-30.84,18.84,75.119995
24.451,-33.0,20.64,78.24
24.470,-33.719997,21.18,77.759995
24.512,-32.28,20.82,79.2
24.553,-32.64,21.0,78.54
24.571,-32.82,21.119999,79.259995
24.614,-33.12,20.76,78.72
24.650,-33.18,20.82,79.14
24.675,-33.3,21.24,79.02
24.711,-33.719997,20.699999,78.78
24.751,-33.3,20.88,78.42
24.770,-32.76,20.58,78.36
24.812,-33.18,20.939999,79.14
24.851,-33.0,20.4,78.72
24.874,-33.12,20.52,78.72
24.912,-32.76,20.46,79.56
24.952,-33.66,20.82,79.08
24.971,-33.059998,20.76,78.96
25.010,-33.0,20.76,78.54
25.053,-32.88,20.699999,78.42
25.092,-33.42,20.699999,78.0
25.111,-33.3,21.06,77.88
25.156,-33.18,20.64,79.02
25.173,-33.3,21.119999,78.72
25.218,-33.66,21.119999,78.479996
25.251,-32.04,19.619999,76.5
25.289,-33.54,20.76,79.439995
25.309,-33.78,20.699999,78.72
25.350,-33.78,20.76,79.5
25.390,-33.18,20.699999,79.08
25.409,-33.12,20.88,79.02
25.453,-34.14,20.82,79.32
25.495,-33.36,20.58,78.9
25.514,-33.239998,20.46,79.259995
25.557,-33.18,20.4,79.439995
25.575,-32.7,21.06,79.2
25.618,-33.12,20.52,79.02
25.654,-33.719997,20.58,78.84
25.695,-33.0,20.82,79.2
25.715,-32.82,21.0,79.5
25.753,-32.94,21.119999,79.799995
25.797,-33.42,21.119999,78.9
25.814,-33.239998,21.06,79.08
25.856,-33.3,21.24,79.2
25.878,-33.899998,20.82,79.38
25.914,-33.78,20.279999,78.9
25.957,-33.36,21.359999,78.54
25.996,-33.0,20.16,79.32
26.013,-33.12,20.76,78.96
26.054,-33.12,20.82,79.259995
26.094,-33.0,20.699999,79.56
26.115,-32.88,21.06,79.02
26.154,-32.7,19.98,77.939995
26.195,-33.18,21.06,78.84
26.237,-33.12,20.88,79.5
26.255,-33.719997,21.18,78.96
26.293,-33.719997,21.06,79.02
26.333,-33.0,20.58,78.9
26.352,-32.82,21.06,79.02
26.391,-33.78,20.82,78.96
26.431,-33.18,20.939999,78.72
26.451,-32.88,20.699999,79.14
26.494,-33.3,20.52,78.96
26.533,-33.42,21.119999,79.02
26.552,-33.84,21.06,79.2
26.594,-33.18,21.06,78.659996
26.635,-32.7,20.64,78.42
26.654,-32.579998,20.82,78.659996
