timestamp,x,y,z
04.866,52.5,9.059999,-99.84
04.886,52.379997,8.4,-98.52
04.925,52.5,8.58,-100.079994
04.944,51.899998,8.639999,-99.299995
04.985,53.219997,8.34,-100.259995
05.024,52.199997,9.12,-98.82
05.047,52.14,9.36,-99.119995
05.084,52.5,8.34,-99.18
05.124,52.68,8.76,-99.479996
05.169,52.079998,8.16,-99.36
05.185,52.68,8.04,-99.299995
05.228,52.26,8.58,-99.119995
05.247,52.14,8.5199995,-99.06
05.282,52.199997,9.0,-98.88
05.322,51.84,7.8599997,-99.06
05.364,51.899998,8.4,-99.479996
05.382,52.379997,8.639999,-99.479996
05.424,51.84,8.94,-99.479996
05.462,51.96,8.639999,-99.24
05.501,52.199997,8.22,-100.02
05.522,52.8,9.0,-100.5
05.563,52.379997,8.099999,-99.84
05.583,52.559998,8.88,-99.54
05.627,52.5,8.7,-100.14
05.670,52.62,8.82,-99.06
05.687,52.199997,8.94,-99.24
05.728,51.6,8.639999,-99.119995
05.762,52.5,8.76,-98.64
05.784,51.96,8.94,-98.34
05.826,51.96,8.82,-99.479996
05.867,52.559998,8.639999,-100.02
05.886,52.199997,8.76,-99.72
05.925,52.379997,7.9199996,-98.579994
05.968,51.36,8.46,-98.939995
05.986,51.12,8.94,-99.0
06.028,52.02,8.76,-98.82
06.067,52.199997,8.76,-99.36
06.105,52.079998,8.94,-99.119995
06.128,52.32,8.7,-98.88
06.166,52.32,8.82,-99.18
06.206,52.62,8.76,-99.24
06.227,52.32,8.58,-98.82
06.263,51.96,9.12,-99.479996
06.302,53.1,8.88,-99.6
06.323,52.68,8.94,-99.42
06.366,52.5,9.36,-99.299995
06.404,52.5,8.7,-99.9
06.424,52.68,8.82,-99.72
06.467,51.48,9.0,-100.02
06.508,51.96,8.82,-99.72
06.526,53.1,8.88,-99.0
06.567,52.14,8.34,-99.6
06.606,52.5,8.94,-99.18
06.628,52.68,8.639999,-98.64
06.668,52.14,8.4,-99.9
06.706,52.86,8.76,-99.84
06.728,52.62,9.059999,-99.36
06.768,52.199997,8.34,-99.78
06.808,52.26,8.4,-99.18
06.826,51.96,7.8599997,-99.78
06.868,52.5,8.7,-99.72
06.907,52.199997,8.22,-98.939995
06.948,51.899998,9.12,-98.939995
06.968,52.379997,8.88,-98.759995
07.005,52.199997,8.82,-99.78
07.049,52.739998,8.099999,-100.079994
07.066,52.079998,8.7,-99.659996
07.107,52.559998,8.82,-99.18
07.128,52.5,8.88,-99.24
07.166,51.899998,8.46,-99.78
07.208,52.14,8.34,-99.42
07.248,52.44,9.48,-98.759995
07.265,52.079998,8.639999,-98.159996
07.303,52.32,8.34,-99.119995
07.343,52.379997,8.82,-99.42
07.385,52.379997,8.88,-99.659996
07.403,52.44,8.04,-99.659996
07.447,52.199997,7.98,-98.88
07.467,52.079998,8.34,-99.479996
07.506,52.8,8.099999,-99.42
07.549,52.44,8.82,-99.6
07.567,52.44,8.76,-99.479996
07.609,52.98,8.88,-99.119995
07.649,52.5,8.639999,-99.96
07.670,52.379997,8.88,-99.72
07.711,52.44,8.46,-99.119995
07.749,51.78,9.0,-99.9
07.767,51.84,8.639999,-99.9
07.808,52.26,7.98,-99.96
07.848,52.079998,8.58,-99.299995
07.871,51.96,8.22,-99.36
07.908,51.66,8.28,-98.88
07.949,51.84,8.58,-99.42
07.988,52.14,9.059999,-99.119995
08.007,52.32,8.82,-99.0
08.048,52.559998,8.7,-99.479996
08.087,52.26,8.94,-99.78
08.106,51.78,9.12,-99.9
08.146,52.26,8.46,-99.84
08.170,51.78,8.28,-99.24
08.209,52.5,9.059999,-99.6
08.246,52.5,8.88,-98.64
08.284,52.079998,8.639999,-99.42
08.304,52.199997,8.34,-100.2
08.345,52.44,9.0,-99.0
08.386,52.92,8.4,-99.54
08.406,52.62,8.94,-98.82
08.448,52.02,8.16,-99.24
08.488,52.26,8.76,-99.6
08.507,52.62,9.059999,-99.78
08.548,52.8,8.5199995,-98.759995
08.587,52.02,8.099999,-98.7
08.628,52.079998,9.36,-99.6
08.645,52.32,8.58,-99.78
08.685,52.44,8.16,-100.14
08.724,52.02,8.5199995,-98.939995
08.744,52.379997,8.639999,-99.06
08.785,52.68,8.22,-99.479996
08.828,52.86,8.82,-99.84
08.848,52.62,8.7,-99.24
08.887,52.44,8.46,-99.42
08.927,51.539997,8.46,-99.299995
08.948,51.84,8.82,-99.659996
08.987,52.14,8.5199995,-98.939995
09.028,52.32,8.88,-98.939995
09.048,52.68,8.82,-99.119995
09.090,52.079998,9.12,-98.759995
09.131,52.62,9.3,-99.9
09.150,52.5,8.88,-99.6
09.187,52.5,8.639999,-99.6
09.227,52.739998,9.24,-99.479996
09.247,52.92,9.059999,-99.119995
09.283,52.26,9.179999,-99.96
09.324,51.719997,8.099999,-99.84
09.367,52.86,8.58,-99.42
09.385,52.8,8.28,-99.06
09.425,51.84,9.24,-99.36
09.467,51.719997,8.82,-99.42
09.485,52.379997,8.94,-99.42
09.528,52.079998,8.7,-99.24
09.550,52.92,8.88,-98.939995
09.589,52.02,8.88,-99.299995
09.627,52.68,8.88,-99.36
09.668,51.96,8.34,-98.579994
09.687,51.78,8.099999,-99.36
09.729,52.379997,8.58,-98.64
09.771,52.739998,8.34,-99.72
09.787,52.92,8.04,-100.439995
09.829,52.44,8.88,-99.119995
09.850,52.32,8.82,-99.54
09.889,51.719997,8.16,-99.42
09.927,52.14,8.639999,-99.299995
09.969,52.26,8.58,-98.759995
09.988,52.26,8.88,-99.42
10.028,52.26,8.94,-99.299995
10.071,52.68,8.639999,-99.659996
10.089,52.8,9.12,-99.0
10.131,52.199997,8.4,-99.9
10.170,52.14,9.12,-98.82
10.189,52.44,9.24,-98.759995
10.230,52.98,7.7999997,-100.14
10.266,52.5,8.46,-98.579994
10.305,52.379997,9.0,-99.84
10.326,52.32,8.28,-99.659996
10.365,52.02,8.58,-99.06
10.405,52.379997,8.94,-100.14
10.425,52.14,8.76,-100.439995
10.467,52.14,8.4,-98.88
10.506,52.5,9.179999,-100.14
10.525,52.14,8.94,-99.78
10.566,51.6,8.82,-99.659996
10.606,52.32,8.5199995,-99.84
10.627,52.32,8.46,-99.72
10.667,52.44,8.34,-99.659996
10.708,51.78,8.099999,-99.42
10.727,52.199997,8.46,-99.54
10.767,51.719997,8.16,-99.299995
10.810,52.5,8.58,-99.479996
10.830,52.739998,8.22,-99.42
10.870,52.14,9.0,-99.24
10.908,52.86,9.12,-99.84
10.930,52.739998,8.82,-100.079994
10.970,52.14,8.4,-99.0
11.012,51.84,8.82,-99.42
11.030,51.3,8.76,-99.479996
11.072,52.02,8.4,-99.659996
11.112,52.62,8.639999,-99.72
11.130,52.739998,8.7,-99.6
11.171,52.559998,8.76,-99.299995
11.211,52.199997,8.4,-99.72
11.232,52.86,8.639999,-99.24
11.266,52.5,8.4,-99.54
11.307,51.78,8.46,-99.42
11.350,52.44,7.62,-99.36
11.368,52.32,8.099999,-99.6
11.407,52.5,9.0,-99.119995
11.450,52.559998,7.98,-99.42
11.473,52.62,8.22,-99.6
11.512,52.68,8.34,-99.42
11.531,53.039997,8.16,-99.54
11.571,53.16,9.059999,-99.18
11.611,52.26,8.76,-98.82
11.651,52.86,8.099999,-99.119995
11.671,52.739998,8.46,-99.06
11.710,52.199997,8.4,-99.0
11.734,52.199997,8.639999,-99.0
11.773,52.44,7.98,-99.479996
11.810,52.199997,8.7,-99.84
11.851,52.379997,7.98,-99.18
11.871,52.32,8.099999,-99.54
11.911,52.5,8.04,-99.479996
11.951,52.199997,8.639999,-98.939995
11.971,52.199997,8.88,-98.82
12.011,52.5,8.22,-99.0
12.050,52.86,8.7,-99.54
12.072,52.5,8.4,-98.759995
12.112,52.559998,9.059999,-99.9
12.151,52.26,8.5199995,-99.06
12.172,52.26,8.34,-99.299995
12.211,51.78,8.28,-100.02
12.259,52.8,7.62,-99.479996
12.287,52.02,8.639999,-99.479996
12.307,51.66,8.5199995,-99.119995
12.349,52.079998,8.46,-99.06
12.372,52.379997,8.4,-99.24
12.413,53.16,8.34,-99.18
12.450,52.62,7.8599997,-99.42
12.475,52.5,8.4,-98.7
12.511,52.02,8.5199995,-99.0
12.552,51.96,8.46,-98.82
12.572,51.84,8.099999,-98.64
12.612,52.079998,7.9199996,-99.479996
12.653,52.68,7.9199996,-99.6
12.673,52.559998,7.98,-99.119995
12.712,52.32,8.34,-99.84
12.750,52.02,8.28,-99.299995
12.773,51.899998,7.56,-99.299995
12.812,52.14,8.46,-99.299995
12.854,52.32,8.34,-99.72
12.892,52.26,9.0,-99.54
12.915,51.84,9.3,-100.02
12.954,51.78,9.0,-99.54
12.990,52.02,8.88,-99.72
13.015,52.379997,8.88,-99.54
13.052,52.26,8.28,-99.0
13.092,51.899998,8.46,-99.36
13.110,52.079998,8.16,-99.24
13.154,52.26,7.56,-99.54
13.194,52.199997,8.28,-99.06
13.214,51.96,8.58,-98.52
13.249,52.68,8.58,-100.259995
13.288,52.02,8.46,-99.119995
13.330,52.02,8.76,-100.14
13.350,52.44,8.46,-99.6
13.389,52.26,7.9199996,-99.36
13.413,52.26,8.28,-98.52
13.455,52.32,7.62,-100.079994
13.496,51.84,8.4,-99.299995
13.518,52.14,9.12,-99.36
13.555,52.02,8.4,-99.119995
13.595,52.079998,8.16,-98.939995
13.615,52.32,8.7,-98.4
13.654,52.079998,8.639999,-99.54
13.696,51.6,8.639999,-98.579994
13.730,52.199997,8.4,-99.9
13.750,52.44,8.4,-99.96
13.789,52.8,9.12,-99.6
13.830,52.559998,8.4,-99.6
13.852,52.44,8.099999,-100.079994
13.891,51.78,8.16,-99.659996
13.933,52.379997,8.639999,-99.72
13.952,52.62,8.46,-99.42
13.992,52.14,8.34,-99.54
14.032,52.199997,8.88,-98.7
14.055,51.899998,8.46,-99.479996
14.094,52.86,9.0,-98.7
14.132,52.44,9.0,-99.9
14.154,52.5,8.46,-99.06
14.191,54.6,6.66,-102.0
14.235,54.6,6.2999997,-103.68
14.253,55.02,6.42,-103.5
14.291,55.739998,6.24,-102.78
14.331,54.66,6.66,-103.2
14.352,55.079998,6.8399997,-103.38
14.397,53.28,6.8999996,-101.759995
14.436,51.96,8.22,-99.659996
14.460,52.02,7.74,-98.939995
14.498,52.14,8.16,-99.36
14.537,51.719997,8.58,-100.079994
14.556,51.48,8.58,-99.659996
14.596,52.14,8.34,-99.84
14.637,51.899998,8.82,-99.119995
14.658,52.5,8.22,-99.659996
14.696,52.32,8.639999,-99.0
14.739,52.379997,7.8599997,-99.479996
14.757,52.32,8.34,-99.72
14.796,52.199997,8.4,-98.939995
14.839,52.02,8.58,-99.18
14.858,51.78,9.0,-99.299995
14.899,52.68,8.4,-99.659996
14.935,51.719997,8.46,-98.88
14.960,52.26,8.34,-99.479996
14.999,52.14,8.4,-100.38
15.039,52.02,8.639999,-98.88
15.079,52.62,8.5199995,-99.18
15.099,53.039997,8.4,-99.78
15.137,52.44,8.58,-98.759995
15.177,52.32,7.8599997,-100.02
15.199,52.32,8.04,-99.42
15.243,52.14,8.4,-99.119995
15.273,52.44,8.76,-99.24
15.294,52.8,8.76,-99.72
15.334,51.719997,8.46,-99.299995
15.378,51.539997,8.28,-99.24
15.413,52.079998,7.9199996,-99.18
15.433,52.199997,8.28,-99.479996
15.473,52.14,7.98,-99.96
15.513,52.92,8.94,-99.54
15.533,52.739998,8.58,-99.479996
15.573,51.899998,9.24,-99.36
15.614,52.8,8.639999,-100.079994
15.632,52.26,8.46,-99.42
15.672,52.5,8.639999,-99.119995
15.712,51.66,7.9199996,-99.6
15.732,51.66,8.04,-99.36
15.772,51.899998,8.82,-99.54
15.812,52.379997,8.639999,-99.9
15.832,51.899998,8.88,-99.78
15.872,51.78,8.94,-99.06
15.912,52.62,8.7,-98.939995
15.932,52.079998,8.94,-99.54
15.973,52.68,8.46,-99.0
16.016,52.8,8.04,-100.02
16.038,52.92,8.46,-99.84
16.076,52.739998,8.94,-100.259995
16.118,51.84,8.88,-99.9
16.139,52.32,8.82,-99.96
16.177,53.1,8.4,-100.979996
16.218,52.26,7.98,-98.82
16.238,52.32,8.22,-99.479996
16.278,52.379997,8.76,-98.88
16.313,51.84,8.4,-100.14
16.353,52.5,9.3,-100.02
16.373,52.68,9.059999,-99.96
16.413,52.44,8.22,-99.42
16.457,52.62,8.58,-99.0
16.479,52.02,8.46,-99.119995
16.520,52.199997,8.5199995,-99.84
16.538,52.92,7.8599997,-99.84
16.580,52.5,8.94,-99.42
16.619,51.059998,8.04,-98.64
16.638,51.96,8.5199995,-98.88
16.680,52.8,8.58,-99.119995
16.716,52.26,8.04,-98.88
16.756,53.1,8.58,-99.299995
16.776,52.5,8.58,-99.6
16.817,51.96,8.04,-98.82
16.857,52.44,8.82,-99.06
16.877,52.26,8.94,-99.299995
16.916,52.079998,8.22,-99.479996
16.960,52.68,8.76,-99.78
16.977,52.14,8.22,-99.36
17.019,52.86,8.099999,-99.24
17.059,52.559998,7.8599997,-99.18
17.082,52.62,7.74,-99.18
17.120,52.739998,8.28,-99.479996
17.158,52.379997,8.76,-98.759995
17.178,52.26,8.76,-98.7
17.219,51.66,8.4,-98.64
17.255,52.199997,8.76,-99.72
17.294,51.899998,8.4,-99.24
17.314,52.5,8.639999,-99.9
17.356,52.739998,8.58,-99.06
17.376,52.44,8.22,-99.18
17.415,52.199997,7.9199996,-99.06
17.457,52.8,8.639999,-99.6
17.501,52.26,8.4,-99.119995
17.516,52.199997,8.16,-99.72
17.558,52.14,8.16,-99.06
17.578,52.199997,8.639999,-99.06
17.618,52.68,8.16,-98.88
17.661,52.14,7.74,-99.24
17.681,52.02,7.68,-99.42
17.721,53.1,8.46,-98.88
17.761,52.44,8.7,-99.479996
17.780,51.84,8.16,-99.6
17.819,52.44,7.98,-99.299995
17.861,52.379997,7.3799996,-100.38
17.901,52.26,9.12,-98.759995
17.920,52.5,9.42,-99.119995
17.959,52.739998,8.58,-98.82
17.999,52.559998,8.5199995,-99.6
18.019,52.02,9.0,-99.54
18.059,52.379997,7.56,-99.6
18.098,52.44,8.88,-99.6
18.137,51.96,8.04,-99.479996
18.155,51.84,8.46,-99.9
18.196,52.02,8.22,-99.119995
18.236,52.739998,8.22,-98.64
18.255,52.26,8.5199995,-98.82
18.295,52.86,8.58,-99.84
18.334,51.719997,8.4,-99.78
18.354,52.02,8.04,-99.06
18.395,51.66,8.34,-99.24
18.436,51.6,8.099999,-99.36
18.455,51.96,8.22,-99.659996
18.498,52.44,8.88,-100.079994
18.521,52.68,9.12,-100.259995
18.558,52.14,8.88,-99.96
18.600,51.899998,7.56,-98.88
18.621,52.379997,7.8599997,-99.6
18.660,52.44,8.5199995,-99.0
18.698,52.62,8.04,-99.0
18.740,52.44,8.46,-99.659996
18.760,52.199997,8.46,-100.02
18.797,52.559998,8.46,-99.78
18.836,52.26,8.46,-99.06
18.857,52.26,8.58,-99.36
18.898,52.44,7.8599997,-98.7
18.939,52.379997,9.059999,-99.54
18.962,52.26,8.76,-100.079994
18.999,52.92,8.58,-99.0
19.040,51.899998,8.46,-99.96
19.059,52.14,8.5199995,-99.6
19.100,52.379997,8.94,-99.24
19.142,52.62,8.76,-100.02
19.160,53.039997,8.22,-100.02
19.198,52.5,8.099999,-99.299995
19.240,51.78,8.46,-99.54
19.261,52.02,8.82,-99.9
19.297,51.96,8.16,-98.7
19.338,52.32,7.74,-100.02
19.360,52.5,8.34,-100.32
19.402,52.92,8.94,-100.02
19.440,52.559998,8.7,-99.06
19.460,52.8,9.12,-99.42
19.502,51.96,7.8599997,-99.78
19.543,51.84,8.5199995,-99.42
19.561,51.66,8.16,-99.659996
19.603,52.68,8.04,-99.299995
19.640,52.44,8.58,-100.32
19.680,53.1,8.5199995,-99.6
19.700,53.52,7.74,-101.04
19.745,55.02,6.18,-103.68
19.762,54.6,6.24,-103.439995
19.804,54.78,6.66,-103.38
19.845,54.42,6.18,-103.56
19.883,55.44,6.2999997,-103.86
19.902,55.62,6.54,-103.979996
19.944,55.5,7.02,-103.079994
19.982,55.199997,6.96,-103.259995
20.003,55.079998,6.6,-103.56
20.043,55.44,7.5,-103.14
20.064,53.76,7.3799996,-101.7
20.103,52.199997,8.099999,-98.939995
20.143,52.14,8.22,-99.06
20.182,52.559998,8.58,-99.119995
20.202,52.44,8.22,-98.82
20.243,52.5,8.28,-99.42
20.279,52.98,8.099999,-100.02
20.300,53.28,8.28,-100.14
20.341,52.44,8.88,-99.72
20.381,52.079998,8.46,-99.72
20.421,52.079998,7.98,-99.6
20.441,52.62,8.28,-98.939995
20.482,52.5,9.0,-99.6
20.503,52.26,8.34,-99.0
20.540,52.559998,7.7999997,-99.0
20.579,52.5,8.7,-99.299995
20.618,52.86,7.62,-100.2
20.639,52.86,7.2599998,-99.78
20.678,52.739998,8.5199995,-99.78
20.718,52.62,7.98,-99.54
20.739,52.14,8.58,-99.78
20.780,52.199997,8.46,-98.82
20.822,52.14,8.76,-99.42
20.842,52.02,8.16,-99.9
20.881,51.96,8.82,-99.6
20.922,52.32,7.8599997,-99.299995
20.941,52.14,8.16,-99.78
20.981,52.559998,8.22,-98.939995
21.022,52.02,9.179999,-98.88
21.041,51.96,8.88,-99.42
21.082,51.84,8.94,-99.18
21.121,52.44,8.76,-100.56
21.142,52.68,8.76,-99.54
21.181,52.44,8.88,-99.42
21.223,52.62,8.46,-99.54
21.242,52.02,8.28,-99.9
21.284,52.379997,8.28,-99.42
21.322,52.92,8.4,-98.82
21.342,52.98,8.16,-99.299995
21.382,51.78,8.94,-99.0
21.423,52.44,8.639999,-99.78
21.444,51.84,8.34,-99.96
21.486,52.86,8.639999,-99.299995
21.524,51.539997,8.4,-99.18
21.544,52.92,8.04,-100.56
21.587,52.68,8.22,-99.9
21.624,52.5,8.76,-100.02
21.645,52.379997,9.0,-99.96
21.687,52.559998,8.94,-99.299995
21.725,52.26,8.639999,-99.54
21.745,51.719997,7.9199996,-99.84
21.785,52.5,8.4,-98.939995
21.824,52.68,8.76,-99.42
21.864,52.559998,9.0,-99.24
21.884,52.559998,8.7,-99.42
21.927,52.68,8.34,-99.24
21.967,52.62,9.179999,-99.42
21.986,52.32,8.94,-99.299995
22.024,52.379997,7.98,-99.24
22.063,52.02,8.04,-98.4
22.084,52.26,8.5199995,-98.759995
22.125,52.26,8.04,-100.259995
22.166,52.26,8.7,-100.259995
22.184,52.14,8.639999,-100.439995
22.226,52.379997,8.58,-100.14
22.250,52.14,8.7,-99.96
22.301,52.199997,8.58,-99.299995
22.319,52.32,9.0,-99.36
22.364,52.26,8.099999,-99.84
22.384,52.199997,7.8599997,-99.72
22.423,52.98,8.4,-99.18
22.464,52.44,8.34,-99.96
22.504,52.5,8.4,-99.36
22.525,52.02,8.099999,-99.119995
22.564,52.14,7.56,-99.42
22.585,52.26,7.74,-99.36
22.623,52.079998,8.5199995,-99.299995
22.666,52.44,8.7,-99.6
22.686,52.8,8.639999,-100.079994
22.726,52.92,8.7,-99.36
22.764,52.379997,8.76,-99.24
22.806,51.66,7.56,-100.02
22.823,52.559998,7.74,-100.32
22.864,51.96,8.76,-99.9
22.904,52.199997,8.34,-99.6
22.924,52.26,8.099999,-99.96
22.962,51.78,8.04,-98.4
23.003,52.559998,8.34,-99.54
23.022,52.5,8.5199995,-99.479996
23.066,51.899998,8.34,-99.659996
23.102,52.079998,8.4,-100.079994
23.122,52.68,8.639999,-99.54
23.163,52.5,8.46,-99.0
23.203,52.32,8.58,-98.939995
23.225,52.14,8.4,-99.6
23.261,52.62,8.7,-99.54
23.300,52.739998,9.12,-99.78
23.342,52.199997,8.28,-98.939995
23.364,52.379997,8.46,-98.88
23.405,52.98,8.5199995,-99.96
23.424,52.739998,8.46,-99.96
23.463,52.44,8.4,-99.72
23.503,52.32,8.88,-98.939995
23.526,52.5,8.46,-99.24
23.564,52.5,8.46,-99.54
23.604,51.78,8.76,-99.6
23.647,52.62,9.179999,-99.299995
23.663,53.219997,8.5199995,-99.479996
23.704,52.32,8.5199995,-99.42
23.745,52.68,8.5199995,-99.06
23.764,51.84,8.34,-99.119995
23.806,52.8,8.28,-99.659996
23.844,52.079998,8.34,-99.42
23.863,51.66,8.46,-98.82
23.902,51.899998,8.04,-99.54
23.942,51.84,8.04,-100.02
23.981,52.44,8.34,-99.54
24.002,52.02,8.16,-99.54
24.042,52.14,8.16,-99.72
24.084,52.44,8.099999,-99.0
24.104,52.5,8.4,-98.759995
24.147,52.68,9.3,-99.6
24.166,52.14,9.059999,-99.659996
24.207,52.32,8.04,-99.54
24.245,51.899998,8.099999,-99.72
24.265,51.899998,8.94,-99.6
24.301,52.26,8.58,-100.259995
24.342,52.379997,9.0,-99.299995
24.384,52.44,8.099999,-98.52
24.405,52.26,8.16,-99.0
24.446,52.379997,8.7,-99.96
24.467,52.559998,8.58,-99.54
24.505,51.84,8.58,-99.36
24.545,52.62,8.639999,-99.299995
24.582,52.44,8.7,-99.84
24.602,52.92,8.7,-99.54
24.642,54.0,7.02,-102.119995
24.683,55.8,6.18,-103.56
24.705,55.559998,6.6,-103.86
24.744,55.14,6.8999996,-103.02
24.786,54.96,6.54,-103.259995
24.806,54.719997,6.72,-103.56
24.844,55.14,6.48,-103.38
24.885,52.199997,8.099999,-99.54
24.904,52.199997,8.28,-99.299995
24.944,52.02,8.34,-99.18
24.985,52.26,8.46,-99.06
25.004,52.26,8.28,-98.7
25.044,52.02,9.12,-99.6
25.084,52.379997,8.4,-99.24
25.104,52.44,8.34,-99.54
25.144,52.86,9.059999,-99.299995
25.184,52.62,8.22,-99.299995
25.224,52.62,8.639999,-99.119995
25.247,52.379997,8.82,-98.7
25.282,52.26,8.88,-98.82
25.322,52.62,8.34,-99.84
25.342,52.199997,8.639999,-99.9
25.382,51.96,7.74,-99.299995
25.425,52.26,8.5199995,-99.6
25.444,52.379997,8.82,-99.18
25.483,52.379997,8.4,-99.6
25.524,51.719997,9.0,-99.24
25.543,52.379997,8.88,-99.06
25.586,52.379997,8.16,-99.24
25.621,52.5,8.16,-98.759995
25.642,52.199997,8.5199995,-99.119995
25.681,52.079998,8.58,-99.18
25.722,52.44,8.639999,-98.759995
25.761,52.559998,7.68,-100.259995
25.781,52.079998,7.7999997,-100.14
25.821,52.079998,8.76,-99.78
25.861,51.719997,8.28,-99.659996
25.883,51.84,7.74,-99.479996
25.921,52.5,8.46,-99.0
25.945,52.559998,8.639999,-99.42
25.984,52.68,8.7,-99.479996
26.031,52.199997,7.68,-98.82
26.045,51.719997,8.04,-99.299995
26.084,52.8,8.639999,-100.14
26.126,52.14,8.58,-100.02
26.146,52.079998,8.94,-99.9
26.185,52.02,8.28,-99.0
26.225,52.44,8.34,-99.299995
