timestamp,x,y,z
02.925,-6.0,37.26,-15.66
02.962,-6.3599997,38.34,-13.259999
02.982,-6.66,38.94,-12.599999
03.023,-8.28,39.48,-9.36
03.062,-7.5,39.3,-8.28
03.082,-6.72,38.64,-8.28
03.122,-5.7,38.28,-8.099999
03.162,-6.96,38.64,-5.7599998
03.188,-5.7,39.3,-5.04
03.227,-4.92,39.18,-5.16
03.264,-4.08,38.579998,-4.92
03.285,-3.0,38.579998,-4.98
03.322,-1.8,38.1,-4.56
03.363,-0.35999998,38.94,-5.8799996
03.386,0.35999998,38.16,-6.18
03.428,-0.24,38.04,-6.54
03.466,2.04,37.38,-6.18
03.487,2.6399999,37.2,-6.0
03.527,2.6399999,37.2,-5.1
03.564,3.48,37.32,-5.22
03.606,3.84,37.5,-3.9599998
03.626,4.98,37.44,-3.12
03.666,5.52,36.96,-4.2599998
03.688,5.52,36.42,-4.3199997
03.729,6.0,35.04,-5.8799996
03.767,6.2999997,35.28,-6.0
03.809,6.0,33.239998,-6.18
03.828,6.06,33.48,-6.24
03.868,6.8999996,32.7,-6.18
03.889,6.66,32.1,-5.8199997
03.928,6.24,33.42,-3.4199998
03.968,6.6,32.579998,-2.8799999
04.008,6.42,31.74,-4.62
04.027,7.02,31.679998,-5.1
04.067,7.14,30.66,-5.4
04.108,8.58,30.42,-5.94
04.127,8.76,29.82,-6.2999997
04.168,8.34,29.279999,-6.06
04.207,8.82,28.68,-6.42
04.229,8.7,29.039999,-6.6
04.265,7.56,29.64,-5.04
04.304,7.74,29.039999,-5.2799997
04.345,8.099999,28.74,-5.58
04.365,8.04,28.439999,-5.94
04.404,8.16,27.72,-6.54
04.445,7.68,27.06,-6.8399997
04.465,7.62,27.96,-7.2599998
04.504,8.04,27.72,-7.02
04.545,6.8399997,26.88,-7.56
04.564,6.8399997,26.939999,-7.8599997
04.604,6.48,27.0,-7.3199997
04.645,5.7599998,27.119999,-7.9199996
04.664,6.66,27.42,-7.44
04.707,6.7799997,26.939999,-7.8599997
04.747,6.24,26.88,-8.7
04.770,5.94,26.699999,-9.0
04.806,5.7599998,27.48,-7.98
04.847,6.12,25.859999,-8.76
04.869,5.4,26.039999,-9.179999
04.909,5.46,26.58,-8.639999
04.947,4.74,26.22,-9.42
04.966,5.2799997,26.279999,-9.179999
05.007,6.18,25.92,-8.82
05.047,5.22,26.58,-8.7
05.070,5.52,26.82,-8.34
05.107,5.64,26.46,-9.12
05.150,5.8799996,26.16,-9.179999
05.170,5.64,26.519999,-8.58
05.207,5.04,25.26,-8.88
05.248,4.98,25.98,-9.0
05.268,4.02,26.4,-9.059999
05.304,4.7999997,26.039999,-9.0
05.343,5.58,24.84,-9.059999
05.368,5.7,24.72,-8.88
05.404,5.46,26.039999,-9.42
05.445,4.74,25.92,-8.94
05.485,5.2799997,26.16,-8.82
05.504,5.16,25.8,-9.12
05.545,5.16,25.98,-9.36
05.584,6.48,25.74,-9.42
05.607,6.6,25.92,-9.66
05.645,5.7,25.26,-9.599999
05.685,5.8799996,25.56,-9.24
05.705,5.94,25.56,-9.3
05.749,6.0,25.74,-7.98
05.786,5.7,25.199999,-8.639999
05.806,5.94,25.5,-8.7
05.847,6.06,25.199999,-8.5199995
05.886,6.12,25.92,-8.4
05.908,6.18,25.92,-9.12
05.947,6.6,25.199999,-9.36
05.987,6.54,25.199999,-8.88
06.010,6.6,25.439999,-8.5199995
06.048,6.6,25.74,-9.179999
06.091,7.56,25.74,-9.0
06.108,6.42,25.5,-8.76
06.149,7.2599998,25.5,-9.24
06.189,6.2999997,24.9,-8.88
06.209,6.96,24.9,-8.94
06.248,7.14,24.9,-8.7
06.274,7.14,25.8,-8.88
06.308,7.5,24.9,-8.76
06.346,6.8999996,26.099998,-8.46
06.389,7.08,25.019999,-8.82
06.427,6.42,24.84,-9.54
06.447,6.8999996,25.8,-8.639999
06.486,6.96,24.84,-8.46
06.527,7.08,25.38,-8.7
06.545,6.8999996,25.08,-8.639999
06.589,7.3799996,25.38,-7.9199996
06.628,8.16,25.019999,-8.4
06.650,8.22,25.019999,-8.22
06.690,7.8599997,24.779999,-7.62
06.731,8.099999,25.32,-7.9199996
06.750,8.22,25.019999,-7.74
06.792,8.04,24.96,-8.34
06.834,8.76,24.539999,-7.74
06.853,8.099999,25.019999,-8.46
06.892,8.94,24.9,-7.98
06.912,9.36,24.779999,-8.28
06.952,9.0,24.539999,-7.8599997
06.991,9.0,24.06,-7.9199996
07.032,9.24,24.48,-7.68
07.051,9.54,24.539999,-7.62
07.090,9.059999,24.48,-6.8399997
07.129,10.26,25.439999,-7.44
07.149,9.84,24.72,-7.2599998
07.191,9.48,24.96,-7.7999997
07.231,9.9,25.019999,-7.02
07.250,10.139999,24.779999,-7.14
07.287,10.0199995,24.66,-6.24
07.324,10.92,25.08,-5.7
07.367,10.08,25.08,-6.54
07.386,10.559999,25.92,-6.12
07.428,10.92,25.859999,-6.06
07.467,10.8,25.019999,-5.52
07.486,11.099999,24.6,-6.24
07.526,10.92,24.66,-6.24
07.566,9.719999,25.08,-5.58
07.589,10.38,24.72,-6.42
07.630,9.719999,25.019999,-6.18
07.671,9.42,24.119999,-6.42
07.691,9.36,23.88,-6.18
07.730,9.599999,24.6,-6.24
07.772,10.8,23.88,-5.2799997
07.791,10.5,24.0,-5.22
07.832,9.84,24.18,-4.02
07.870,9.78,25.38,-2.76
07.890,10.08,25.56,-2.3999999
07.929,9.599999,25.92,-0.84
07.968,10.44,26.64,1.9799999
07.989,9.78,26.76,3.6599998
08.027,9.78,27.72,6.6
08.070,10.2,28.98,8.76
08.106,9.9,27.96,10.08
08.130,10.38,28.5,10.679999
08.166,11.16,27.779999,11.28
08.207,13.5,27.119999,8.34
08.227,14.46,25.859999,8.04
08.265,14.28,26.279999,7.56
08.306,14.94,26.519999,6.66
08.333,14.4,25.98,6.24
08.367,14.639999,25.74,5.7599998
08.409,14.759999,25.32,5.8199997
08.427,14.4,25.5,6.54
08.467,14.82,24.84,7.02
08.507,15.059999,24.18,6.72
08.527,15.059999,24.6,5.94
08.567,15.48,23.58,6.12
08.611,16.199999,23.88,6.0
08.630,15.66,24.0,6.8399997
08.670,15.96,23.76,6.66
08.707,17.279999,22.619999,7.62
08.728,17.16,22.199999,7.3199997
08.768,17.279999,22.98,7.74
08.794,16.8,22.92,8.099999
08.830,17.76,21.66,8.16
08.874,17.52,21.84,8.099999
08.911,17.94,21.42,6.54
08.931,18.3,20.699999,7.44
08.971,18.539999,20.76,6.8399997
09.010,17.52,21.9,8.58
09.031,16.92,21.84,9.36
09.070,16.98,21.779999,9.42
09.110,17.22,22.08,9.719999
09.130,17.58,22.02,9.42
09.176,16.859999,21.24,9.96
09.214,17.46,21.18,10.08
09.233,17.34,21.0,9.96
09.273,16.68,21.48,9.3
09.306,16.68,21.72,9.9
09.347,15.9,21.539999,11.28
09.367,15.78,22.26,12.24
09.407,15.78,22.439999,12.54
09.432,15.9,21.9,11.94
09.472,15.839999,21.96,12.179999
09.509,15.66,22.14,12.3
09.549,15.48,22.5,11.88
09.573,14.94,22.08,11.82
09.609,16.44,22.02,11.82
09.648,15.36,21.9,11.82
09.668,15.54,22.08,11.639999
09.711,16.08,21.84,13.0199995
09.755,15.96,22.199999,12.66
09.770,16.02,22.38,12.36
09.809,15.9,22.439999,12.36
09.851,14.7,21.72,12.42
09.872,14.7,21.6,12.059999
09.911,15.839999,22.56,12.78
09.951,16.14,21.779999,12.24
09.971,16.859999,21.72,12.84
10.011,15.96,21.66,12.84
10.052,15.54,21.72,13.139999
10.071,15.66,22.14,12.719999
10.111,15.719999,21.359999,12.78
10.151,15.54,22.32,13.32
10.172,15.839999,22.14,13.139999
10.212,15.9,22.199999,13.139999
10.251,15.24,21.9,13.08
10.295,14.28,22.56,14.34
10.309,14.099999,22.38,14.099999
10.351,14.759999,22.68,14.5199995
10.373,14.46,22.32,14.16
10.414,13.98,21.96,14.58
10.451,13.38,23.1,14.639999
10.490,13.44,22.92,15.599999
10.510,13.679999,22.98,15.48
10.550,13.139999,23.88,15.9
10.591,12.66,23.46,16.859999
10.611,12.599999,23.4,17.16
10.653,10.62,23.88,16.14
10.693,10.38,24.48,17.22
10.713,9.66,24.359999,16.619999
10.753,9.599999,24.42,17.22
10.794,8.58,24.3,17.279999
10.816,8.16,24.48,17.279999
10.857,7.8599997,24.9,17.88
10.877,7.7999997,24.96,17.279999
10.916,6.48,25.32,17.52
10.954,6.96,25.98,17.039999
10.996,5.2799997,26.22,16.02
11.015,5.16,26.58,16.74
11.055,3.1799998,27.42,17.82
11.095,1.68,27.96,20.16
11.114,0.35999998,28.98,20.52
11.153,0.53999996,30.06,21.779999
11.194,0.59999996,29.64,23.82
11.214,0.71999997,29.699999,24.3
11.255,1.0799999,30.42,25.619999
11.289,2.04,30.72,28.26
11.332,2.1,29.34,29.76
11.353,1.8,28.98,30.0
11.390,1.56,28.74,31.8
11.431,0.84,28.199999,31.98
11.450,0.0,28.199999,31.92
11.491,-0.65999997,29.699999,31.14
11.530,-1.5,30.48,30.599998
11.551,-2.1599998,30.84,30.66
11.591,-1.8,30.3,30.48
11.634,-3.3,31.5,30.539999
11.654,-3.48,31.92,30.48
11.694,-4.44,31.14,31.26
11.734,-5.04,32.46,30.599998
11.755,-5.2799997,33.059998,30.66
11.796,-5.1,33.899998,30.48
11.833,-4.56,34.26,29.88
11.853,-4.92,34.92,30.0
11.890,-4.38,36.36,28.32
11.930,-4.98,36.0,27.96
11.952,-4.62,37.86,27.24
11.991,-3.3,38.28,26.22
12.031,-2.76,38.82,24.66
12.075,-2.76,38.94,25.14
12.094,-1.74,39.48,25.26
12.137,-2.1599998,39.719997,24.539999
12.155,-1.62,39.84,23.82
12.195,-2.04,40.379997,23.4
12.235,-1.62,41.16,22.68
12.273,-2.3999999,41.34,22.14
12.294,-2.28,41.579998,22.74
12.336,-3.12,40.98,22.92
12.371,-3.3,40.379997,24.18
12.393,-3.48,40.02,24.359999
12.434,-3.6599998,40.2,25.92
12.473,-4.74,38.219997,28.74
12.493,-6.18,36.48,30.119999
12.531,-9.179999,34.5,32.82
12.572,-10.2,31.32,36.66
12.592,-10.139999,29.519999,38.219997
12.632,-10.139999,28.38,38.46
12.675,-12.059999,24.96,38.7
12.694,-12.54,24.9,39.3
12.733,-14.46,23.519999,39.059998
12.775,-16.199999,22.74,37.02
12.795,-17.22,22.56,36.899998
12.835,-18.24,22.74,36.899998
12.878,-19.199999,23.76,34.8
12.895,-19.74,24.06,33.84
12.934,-21.66,24.779999,31.92
12.975,-21.539999,23.76,31.619999
12.994,-21.359999,24.3,31.08
13.031,-21.0,24.9,30.599998
13.074,-20.58,24.359999,30.24
13.113,-20.34,23.88,30.599998
13.134,-20.64,23.82,30.06
13.172,-21.48,23.76,28.92
13.212,-20.34,24.3,27.84
13.233,-19.619999,24.9,26.64
13.270,-16.32,22.68,22.38
13.310,-14.28,24.119999,22.5
13.330,-13.38,24.9,23.519999
13.372,-13.92,25.68,21.359999
13.413,-12.78,26.82,21.42
13.432,-12.179999,27.0,21.0
13.475,-11.5199995,27.9,22.02
13.515,-10.62,28.56,22.38
13.536,-9.36,29.4,22.26
13.575,-8.88,29.22,22.92
13.615,-8.58,29.82,21.48
13.635,-8.099999,30.06,21.0
13.676,-7.98,29.519999,20.64
13.715,-7.74,29.699999,20.22
13.735,-7.8599997,30.0,20.16
13.779,-8.16,29.58,19.98
13.814,-7.7999997,29.76,20.039999
13.835,-8.16,30.3,20.82
13.874,-7.14,30.119999,19.5
13.914,-6.7799997,29.34,20.22
13.935,-7.3799996,29.64,20.52
13.975,-7.3199997,29.76,20.22
14.016,-7.68,29.279999,21.06
14.053,-8.7,29.699999,21.9
14.074,-9.9,30.179998,23.76
14.112,-10.98,28.98,24.96
14.152,-11.94,27.06,24.96
14.172,-12.24,26.279999,25.859999
14.213,-14.04,24.18,27.42
14.258,-14.34,21.6,28.199999
14.276,-14.04,20.699999,28.619999
14.315,-13.98,19.38,30.24
14.352,-14.46,18.42,28.98
14.374,-15.12,17.699999,28.859999
14.412,-18.119999,18.42,31.019999
14.453,-17.94,18.3,30.72
14.472,-17.52,18.779999,29.76
14.514,-18.18,20.16,29.099998
14.553,-17.039999,20.58,28.56
14.592,-17.22,21.96,27.9
14.612,-16.26,22.619999,28.26
14.653,-16.38,22.26,28.14
14.674,-16.44,22.32,28.019999
14.713,-15.719999,22.619999,27.9
14.753,-15.839999,22.26,27.599998
14.776,-15.96,22.56,27.9
14.816,-15.48,22.859999,27.18
14.857,-15.9,23.16,27.42
14.878,-15.299999,23.16,26.64
14.914,-14.82,23.939999,26.58
14.954,-14.4,23.64,27.3
14.977,-14.04,23.4,27.72
15.014,-14.7,24.0,26.099998
15.054,-13.5,24.359999,25.68
15.097,-12.9,25.8,25.32
15.117,-12.84,25.38,25.019999
15.157,-12.24,25.8,24.72
15.196,-10.98,26.699999,25.019999
15.218,-11.219999,26.46,25.68
15.262,-11.28,26.22,26.039999
15.293,-10.44,26.099998,26.34
15.314,-10.559999,26.4,25.68
15.354,-10.139999,26.88,25.439999
15.395,-9.96,27.0,25.38
15.415,-9.9,26.58,25.439999
15.456,-10.26,26.88,25.68
15.494,-9.48,26.699999,26.16
15.515,-9.54,25.92,26.279999
15.554,-9.0,26.58,25.74
15.594,-8.58,25.14,26.58
15.636,-8.16,24.18,28.56
15.655,-7.62,23.34,28.74
15.695,-7.68,23.22,29.76
15.716,-7.9199996,21.48,29.939999
15.755,-7.8599997,20.279999,30.48
15.794,-7.14,18.24,31.619999
15.834,-7.3199997,16.56,32.16
15.855,-7.3799996,16.619999,32.16
15.896,-7.56,15.599999,32.94
15.918,-7.44,16.02,32.399998
15.958,-7.14,15.839999,32.399998
16.002,-6.3599997,16.32,31.619999
16.019,-6.12,16.859999,31.679998
16.060,-6.66,16.56,30.3
16.100,-6.42,18.0,30.66
16.120,-6.12,18.42,30.359999
16.159,-6.66,19.5,30.84
16.198,-6.0,19.92,30.24
16.237,-7.3799996,19.859999,29.64
16.258,-7.8599997,19.56,29.22
16.295,-8.5199995,20.22,27.96
16.341,-7.98,20.039999,28.8
16.355,-8.16,20.039999,27.96
16.396,-8.46,21.0,27.84
16.437,-7.7999997,21.18,27.06
16.456,-7.8599997,21.359999,26.82
16.499,-7.08,20.939999,25.8
16.522,-7.44,21.0,25.019999
16.563,-7.3799996,21.779999,24.42
16.602,-7.3199997,21.06,24.3
16.640,-8.22,21.18,23.76
16.658,-8.04,21.3,23.58
16.698,-8.16,21.18,22.619999
16.740,-7.7999997,21.06,21.66
16.761,-8.4,21.119999,21.48
16.800,-8.82,22.5,20.82
16.839,-7.62,22.14,20.34
16.859,-7.3199997,21.6,20.039999
16.899,-7.98,22.439999,19.5
16.940,-8.4,22.68,18.84
16.960,-7.08,22.92,19.08
16.999,-7.3799996,22.32,19.14
17.038,-7.5,22.8,19.56
17.083,-7.3199997,22.38,18.9
17.099,-7.68,22.92,18.6
17.140,-6.48,21.96,18.06
17.160,-6.2999997,22.38,18.72
17.200,-7.56,22.5,17.64
17.236,-6.48,23.1,18.96
17.276,-6.96,23.279999,18.66
17.316,-6.3599997,23.16,18.119999
17.335,-5.8799996,23.34,17.76
17.375,-5.2799997,23.1,18.359999
17.416,-5.04,23.76,18.119999
17.440,-5.1,23.46,18.539999
17.474,-4.14,22.92,18.72
17.496,-3.8999999,22.619999,19.68
17.539,-3.24,22.199999,19.5
17.578,-2.82,21.66,20.4
17.600,-2.1,21.9,20.22
17.639,-1.8,21.9,21.48
17.680,0.96,21.48,22.68
17.700,0.96,21.48,23.22
17.739,3.06,20.939999,24.48
17.777,4.08,20.279999,25.5
17.799,5.16,20.34,26.039999
17.840,6.24,20.58,26.88
17.877,6.7799997,20.46,28.439999
17.918,7.5,19.98,29.22
17.940,7.68,20.64,29.76
17.979,6.96,19.38,30.119999
18.002,7.3199997,19.38,30.0
18.042,7.44,21.06,30.42
18.069,7.7999997,21.359999,29.939999
18.115,7.7999997,22.02,29.76
18.135,7.74,22.02,29.939999
18.177,8.88,22.02,31.26
18.215,9.599999,21.84,31.74
18.236,9.599999,21.96,31.5
18.274,10.86,22.439999,31.08
18.315,12.3,23.039999,30.599998
18.354,14.4,23.1,27.96
18.377,15.78,21.66,25.92
18.414,16.5,21.6,26.22
18.455,17.16,22.5,26.22
18.474,17.34,22.619999,25.68
18.516,16.98,22.5,25.56
18.538,16.68,23.519999,25.439999
18.579,18.119999,23.46,25.199999
18.617,18.24,24.3,26.039999
18.658,18.84,22.74,25.98
18.682,18.779999,23.699999,26.4
18.718,19.26,23.4,25.56
18.759,18.9,23.939999,26.58
18.778,18.96,24.3,25.859999
18.818,19.38,24.18,25.56
18.840,19.14,23.699999,26.099998
18.878,18.72,25.08,26.039999
18.918,19.859999,25.199999,25.56
18.958,19.56,26.16,26.099998
18.978,20.039999,26.16,25.74
19.015,19.32,26.039999,25.439999
19.058,20.52,26.519999,24.18
19.076,20.039999,26.279999,24.18
19.116,19.74,26.519999,24.779999
19.159,18.6,27.779999,25.5
19.178,17.4,28.56,26.76
19.218,18.3,29.22,27.84
19.259,17.76,29.76,28.859999
19.296,17.58,29.099998,30.359999
19.316,17.34,28.619999,30.72
19.356,17.279999,28.5,31.019999
19.396,17.64,27.06,33.0
19.417,17.1,27.119999,33.18
19.461,17.46,25.92,35.399998
19.479,16.92,24.779999,36.0
19.516,14.7,25.26,38.82
19.556,15.36,23.88,40.62
19.597,15.78,21.48,41.879997
19.621,16.14,21.42,42.059998
19.659,16.68,19.56,42.96
19.695,16.68,18.359999,43.14
19.715,16.44,18.3,43.079998
19.755,16.68,17.279999,44.64
19.795,16.859999,17.039999,45.059998
19.816,16.38,16.8,45.0
19.858,16.08,17.64,44.46
19.899,16.92,18.6,45.3
19.918,16.619999,18.96,45.42
19.959,16.56,19.68,45.78
20.002,15.42,19.32,45.36
20.019,15.299999,19.68,45.539997
20.058,15.12,20.16,46.14
20.098,15.54,20.279999,45.96
20.118,15.54,21.24,45.48
20.158,16.38,22.32,44.94
20.199,15.66,22.14,44.82
20.218,16.619999,23.039999,44.28
20.259,16.8,23.939999,43.8
20.297,15.36,24.24,44.579998
20.336,14.639999,25.439999,43.98
20.356,14.5199995,25.619999,44.7
20.397,13.62,27.0,45.059998
20.420,13.559999,26.34,44.1
20.462,14.5199995,26.46,45.3
20.501,14.58,26.039999,45.66
20.521,14.5199995,25.859999,46.32
20.564,13.98,27.06,45.84
20.602,14.28,27.119999,45.42
20.621,13.559999,27.24,45.3
20.660,12.96,28.26,45.78
20.700,12.9,28.56,46.5
20.722,13.08,28.5,46.379997
20.763,12.179999,29.039999,45.42
20.806,12.36,30.119999,46.2
20.827,13.38,30.3,45.96
20.864,13.2,31.26,45.899998
20.901,14.639999,32.219997,46.379997
20.940,13.559999,31.74,45.6
20.959,14.94,32.399998,46.68
20.999,14.88,31.98,47.76
21.040,15.059999,31.08,49.079998
21.060,15.78,30.3,49.62
21.099,15.9,27.539999,52.079998
21.139,17.64,26.82,53.399998
21.159,18.779999,26.22,53.52
21.198,19.859999,22.92,53.94
21.238,19.98,20.82,53.76
21.283,20.88,20.46,54.3
21.298,20.82,20.279999,54.36
21.338,22.26,20.88,55.02
21.378,24.18,21.72,56.1
21.398,24.6,22.14,55.92
21.440,24.24,23.76,55.14
21.461,24.18,24.3,53.94
21.501,25.08,26.4,53.039997
21.546,27.24,28.38,51.78
21.562,27.599998,29.039999,51.6
21.602,26.76,29.34,51.6
21.643,26.939999,29.279999,51.78
21.664,26.099998,29.22,52.26
21.703,24.9,28.68,52.68
21.742,26.279999,28.619999,52.32
21.783,27.18,28.619999,51.899998
21.804,27.359999,28.32,51.059998
21.841,27.539999,29.16,51.78
21.880,26.82,29.16,52.62
21.900,27.18,29.039999,51.96
21.943,28.199999,28.8,51.899998
21.984,28.019999,29.34,51.0
22.004,28.8,29.76,50.82
22.043,28.74,29.699999,50.76
22.084,28.92,29.039999,50.52
22.104,29.16,28.98,50.039997
22.144,29.58,29.279999,50.28
22.183,29.099998,28.08,49.8
22.205,29.58,28.019999,49.68
22.247,29.88,28.619999,49.62
22.287,29.939999,28.619999,50.16
22.304,29.76,28.38,49.8
22.340,29.22,29.279999,49.62
22.382,29.34,29.279999,49.32
22.421,29.699999,29.46,50.16
22.440,29.519999,28.98,49.86
22.485,29.46,28.8,49.62
22.524,30.119999,29.699999,50.039997
22.545,30.24,28.859999,49.92
22.584,30.06,28.92,49.32
22.605,29.76,28.98,49.8
22.645,29.82,28.8,49.26
22.688,29.58,28.8,48.899998
22.707,29.58,28.5,49.2
22.748,29.88,28.8,50.219997
22.786,29.279999,29.16,49.739998
22.806,29.16,29.099998,49.559998
22.849,29.22,29.16,50.1
22.888,29.699999,28.8,49.8
22.908,29.699999,29.16,50.039997
22.955,29.64,28.619999,49.44
22.987,30.48,28.859999,49.86
23.009,30.119999,29.64,50.16
23.047,29.4,29.039999,50.039997
23.086,29.58,28.439999,50.34
23.127,29.16,29.039999,50.399998
23.148,29.46,28.8,50.219997
23.185,27.96,27.84,51.6
23.223,28.26,28.199999,51.84
23.261,26.519999,27.0,52.98
23.282,26.16,26.699999,53.28
23.323,24.359999,24.6,55.199997
23.363,23.82,22.859999,57.239998
23.386,22.08,21.96,58.079998
23.428,19.92,17.58,58.32
23.447,18.96,15.12,58.559998
23.487,19.74,12.66,56.399998
23.526,17.76,11.04,56.64
23.545,15.78,10.92,57.18
23.585,12.54,10.86,58.5
23.627,9.48,12.96,59.16
23.645,7.7999997,14.46,59.039997
23.686,3.9599998,16.44,58.02
23.726,0.9,17.699999,58.8
23.746,0.0,17.58,58.199997
23.786,-2.6399999,18.24,58.559998
23.826,-7.2599998,18.359999,56.52
23.866,-9.48,20.039999,54.78
23.886,-10.74,21.48,54.0
23.926,-13.86,23.519999,51.96
23.965,-17.46,24.6,50.46
23.986,-19.26,25.5,49.379997
24.026,-20.1,26.88,48.539997
24.066,-22.02,27.42,47.7
24.088,-22.08,27.84,47.399998
24.126,-21.66,28.14,46.8
24.167,-22.8,30.06,46.379997
24.186,-22.32,29.46,45.66
24.226,-22.74,29.939999,46.98
24.263,-22.56,30.179998,47.76
24.284,-22.92,31.14,48.78
24.324,-23.76,32.579998,49.14
24.364,-22.199999,33.54,50.039997
24.384,-21.96,33.78,49.739998
24.423,-21.119999,34.02,51.539997
24.467,-20.1,34.2,51.3
24.487,-20.46,34.8,50.76
24.527,-19.5,34.5,51.48
24.567,-18.72,35.64,51.059998
24.590,-19.199999,35.94,51.36
24.625,-20.939999,37.14,53.34
24.665,-21.6,37.92,53.399998
24.707,-21.72,39.36,52.8
24.724,-20.64,39.48,52.739998
24.765,-21.779999,40.26,52.559998
24.804,-22.02,40.5,51.6
24.825,-22.56,40.379997,51.36
24.866,-24.359999,40.92,50.34
24.905,-25.859999,40.14,50.28
24.924,-25.98,38.7,49.98
24.964,-28.619999,35.46,51.18
25.005,-29.039999,32.28,51.96
25.025,-28.199999,30.66,53.219997
25.067,-26.46,27.96,54.78
25.108,-28.859999,27.119999,54.36
25.128,-29.58,26.099998,53.699997
25.168,-28.08,25.8,52.86
25.191,-27.84,26.039999,52.44
25.228,-27.18,27.359999,51.66
25.268,-27.119999,29.34,49.379997
25.307,-26.519999,31.679998,48.0
25.325,-25.38,32.34,47.64
25.366,-24.84,35.52,46.26
25.408,-24.119999,37.02,43.5
25.429,-23.76,38.04,44.34
25.471,-23.16,38.52,43.379997
25.507,-22.619999,37.98,43.559998
25.527,-22.8,38.04,42.6
25.567,-23.82,38.52,40.98
25.606,-22.98,39.42,38.7
25.647,-22.619999,40.079998,37.02
25.666,-21.6,41.04,36.239998
25.706,-18.3,41.94,34.8
25.747,-17.699999,44.04,33.54
25.767,-17.88,44.46,32.16
25.807,-16.92,45.0,30.0
25.849,-15.599999,46.32,27.84
25.866,-14.219999,46.02,27.18
25.909,-12.78,48.059998,27.18
25.951,-11.88,47.579998,27.24
25.971,-11.7,47.219997,26.88
26.011,-10.2,48.12,27.48
26.052,-8.5199995,48.719997,25.199999
26.070,-8.46,48.719997,24.84
26.110,-8.099999,48.96,23.58
26.133,-8.46,48.78,22.92
26.170,-7.44,48.3,21.96
26.209,-6.12,48.3,21.96
26.248,-6.24,48.66,21.359999
26.286,-4.7999997,48.3,21.48
26.305,-4.2599998,47.52,21.42
26.345,-3.1799998,47.46,22.32
26.368,-2.7,46.98,22.56
26.408,-1.56,46.26,25.08
26.451,-2.34,43.02,28.08
26.472,-2.28,42.18,30.66
