timestamp,x,y,z
26.427,15.66,21.539999,-20.76
26.465,15.42,21.48,-20.279999
26.505,15.9,21.06,-20.4
26.525,16.44,21.48,-20.699999
26.566,16.199999,21.3,-20.22
26.606,15.299999,21.24,-20.46
26.627,15.179999,21.06,-20.16
26.665,16.199999,21.18,-21.0
26.706,16.02,21.539999,-20.46
26.727,16.38,21.6,-21.119999
26.767,15.78,21.3,-20.76
26.811,15.9,21.539999,-20.4
26.832,16.26,21.0,-20.58
26.867,16.02,21.42,-21.18
26.906,16.08,21.0,-20.82
26.945,16.02,20.64,-21.06
26.965,16.44,21.119999,-21.06
27.005,15.66,21.3,-20.939999
27.046,16.199999,21.48,-20.039999
27.066,16.08,21.0,-21.0
27.108,16.26,21.18,-20.64
27.146,15.36,21.6,-20.88
27.167,15.299999,21.779999,-20.699999
27.210,16.14,20.88,-20.52
27.231,15.9,21.18,-20.58
27.268,16.619999,21.18,-20.22
27.307,15.839999,21.66,-20.58
27.347,15.24,20.88,-20.58
27.367,15.36,20.939999,-19.98
27.406,15.9,21.359999,-20.64
27.445,15.179999,21.18,-19.92
27.467,15.36,21.84,-20.1
27.505,15.9,21.539999,-21.18
27.546,16.98,21.119999,-20.88
27.588,15.48,20.939999,-20.699999
27.610,16.08,20.699999,-21.0
27.652,15.839999,20.82,-20.16
27.671,15.48,21.42,-20.88
27.713,16.02,21.24,-20.279999
27.750,15.9,22.14,-20.34
27.770,15.48,21.66,-20.58
27.810,15.66,22.08,-20.46
27.849,15.36,21.42,-20.16
27.890,15.719999,21.3,-20.76
27.910,16.32,21.24,-20.4
27.950,15.9,21.24,-21.0
27.971,16.44,21.539999,-21.359999
28.010,15.78,21.48,-20.039999
28.051,15.42,21.3,-21.18
28.089,15.78,20.82,-20.76
28.109,15.9,21.6,-20.4
28.151,16.14,21.6,-20.76
28.188,15.9,21.42,-20.82
28.206,15.54,21.24,-20.64
28.247,15.599999,21.119999,-21.06
28.286,16.199999,20.82,-19.98
28.307,16.08,21.06,-20.16
28.347,15.24,21.3,-20.88
28.386,15.48,20.939999,-20.82
28.428,15.42,21.06,-20.76
28.449,15.48,21.48,-20.939999
28.490,16.02,21.779999,-20.1
28.510,15.599999,21.359999,-20.82
28.551,15.42,21.779999,-20.22
28.590,16.08,20.939999,-20.76
28.612,15.839999,21.18,-20.76
28.651,15.299999,21.96,-20.1
28.691,15.9,20.82,-20.1
28.712,15.719999,21.0,-20.279999
28.754,16.08,21.42,-20.22
28.796,15.719999,21.119999,-20.1
28.816,16.199999,20.939999,-20.939999
28.855,15.299999,21.18,-21.06
28.892,15.96,21.48,-21.48
28.913,15.839999,21.48,-21.24
28.955,16.619999,20.939999,-20.939999
28.997,16.32,21.06,-20.46
29.016,15.96,21.06,-20.88
29.056,16.38,21.06,-21.119999
29.094,16.32,20.939999,-20.88
29.115,16.32,20.88,-20.88
29.155,15.48,21.48,-21.06
29.195,16.26,21.48,-20.4
29.215,16.68,21.06,-20.64
29.254,16.38,21.9,-20.76
29.289,15.9,21.24,-20.82
29.329,15.48,20.699999,-20.52
29.350,15.42,20.699999,-20.699999
29.391,16.44,21.18,-19.98
29.430,15.66,20.88,-21.0
29.451,16.02,20.699999,-20.4
29.490,15.839999,20.76,-20.039999
29.530,16.199999,20.64,-21.0
29.550,15.719999,20.939999,-20.64
29.593,16.14,20.82,-20.279999
29.633,16.199999,21.3,-20.88
29.652,15.599999,20.82,-20.58
29.695,15.839999,21.539999,-20.279999
29.734,15.66,20.82,-20.76
29.755,15.9,21.24,-20.16
29.794,16.56,20.76,-21.0
29.836,15.9,21.42,-20.1
29.855,16.08,20.699999,-20.64
29.894,16.14,21.539999,-20.699999
29.937,16.26,21.66,-20.34
29.956,16.14,21.119999,-20.039999
29.994,15.78,21.84,-20.58
30.036,16.32,21.72,-20.039999
30.058,16.199999,21.539999,-19.56
30.095,15.66,21.66,-20.52
30.136,16.32,21.18,-21.24
30.155,15.96,21.06,-21.24
30.193,16.38,21.0,-20.4
30.235,16.02,21.84,-20.76
30.271,15.839999,20.88,-20.34
30.291,15.299999,20.52,-20.76
30.331,15.54,20.699999,-20.52
30.371,15.719999,21.3,-21.3
30.392,15.599999,21.66,-20.52
30.432,15.54,21.24,-19.74
30.473,15.299999,21.66,-20.52
30.492,15.36,21.06,-20.1
30.533,15.48,20.699999,-20.4
30.572,15.96,21.24,-20.88
30.595,16.02,21.06,-21.119999
30.637,15.839999,21.18,-21.42
30.659,16.08,21.539999,-21.359999
30.694,15.66,21.119999,-20.76
30.738,15.42,20.58,-20.4
30.778,15.599999,20.82,-20.58
30.795,15.42,21.06,-20.34
30.837,15.299999,21.66,-20.46
30.874,16.32,21.06,-20.699999
30.895,15.96,21.84,-21.06
30.934,15.839999,20.82,-20.46
30.975,16.08,21.18,-21.3
30.995,16.08,20.64,-20.46
31.037,15.54,20.939999,-20.88
31.077,15.719999,20.699999,-20.279999
31.095,15.78,20.939999,-20.1
31.137,15.179999,21.3,-20.22
31.176,16.32,21.42,-20.58
31.198,15.299999,22.199999,-20.82
31.236,15.54,21.3,-20.58
31.272,15.9,21.48,-20.64
31.313,15.9,21.6,-20.58
31.336,15.54,21.72,-20.58
31.373,16.199999,20.88,-21.119999
31.412,15.599999,21.0,-20.52
31.432,15.96,21.06,-20.699999
31.473,15.78,21.06,-20.4
31.513,16.02,21.9,-20.82
31.533,15.54,20.88,-20.4
31.574,15.78,21.48,-20.58
31.619,15.9,20.699999,-21.0
31.642,15.719999,20.76,-20.58
31.675,16.02,21.42,-20.699999
31.712,16.199999,21.3,-20.88
31.735,16.14,21.3,-21.0
31.777,15.78,20.88,-20.58
31.819,16.38,21.3,-20.82
31.836,15.96,20.939999,-21.119999
31.876,16.14,21.48,-20.4
31.914,16.14,21.359999,-20.46
31.954,15.719999,21.48,-20.22
31.974,16.199999,21.42,-20.699999
32.014,15.54,21.42,-19.98
32.053,15.78,21.48,-20.4
32.073,15.42,21.539999,-20.22
32.113,15.36,21.42,-20.22
32.157,16.08,20.88,-20.699999
32.176,15.24,21.18,-19.8
32.219,14.94,21.0,-20.1
32.239,14.82,21.06,-20.4
32.276,16.14,21.48,-20.4
32.314,16.26,21.24,-21.42
32.355,15.059999,21.42,-20.58
32.374,15.12,21.84,-21.42
32.414,15.24,20.699999,-20.279999
32.455,15.54,21.779999,-20.46
32.475,16.44,21.66,-20.34
32.515,15.42,20.939999,-20.699999
32.554,16.5,21.24,-20.699999
32.575,16.08,21.24,-20.22
32.616,16.56,20.939999,-21.0
32.656,16.56,20.46,-21.48
32.675,16.74,20.939999,-21.119999
32.718,15.54,21.24,-20.64
32.760,15.78,21.539999,-20.34
32.780,16.14,21.3,-20.4
32.820,15.78,21.18,-20.4
32.857,15.54,20.88,-21.0
32.879,15.36,20.939999,-20.699999
32.917,15.839999,21.72,-20.88
32.958,15.48,21.359999,-20.52
32.977,15.9,21.539999,-19.98
33.020,16.08,21.539999,-20.699999
33.058,15.299999,21.0,-20.4
33.078,15.179999,20.939999,-19.92
33.119,16.14,21.72,-20.88
33.157,15.719999,20.76,-20.1
33.179,15.839999,20.82,-20.82
33.218,16.44,22.02,-20.46
33.259,16.26,21.06,-20.1
33.296,15.839999,21.24,-20.34
33.315,15.839999,21.18,-20.52
33.355,16.14,21.119999,-20.4
33.395,15.9,21.119999,-20.699999
33.418,15.299999,21.3,-20.76
33.455,15.36,21.42,-21.18
33.495,15.719999,21.6,-21.0
33.515,15.24,21.72,-21.18
33.555,16.02,21.24,-20.88
33.599,16.14,21.3,-20.699999
33.616,16.02,21.84,-20.279999
33.658,15.66,21.42,-21.0
33.702,15.66,20.939999,-20.279999
33.720,15.599999,21.0,-20.58
33.761,15.66,20.88,-20.52
33.802,15.12,20.4,-20.64
33.819,15.36,20.939999,-20.939999
33.860,15.839999,20.88,-20.76
33.904,15.24,21.42,-20.58
33.922,15.54,21.0,-20.939999
33.962,15.36,20.4,-20.82
34.001,15.78,21.0,-21.06
34.022,15.24,21.06,-20.82
34.060,16.02,21.84,-20.82
34.102,15.719999,21.0,-21.24
34.119,15.66,21.3,-20.76
34.161,16.32,21.42,-20.64
34.201,16.26,20.82,-21.18
34.221,16.26,21.66,-20.939999
34.259,16.02,21.48,-20.64
34.296,15.719999,21.24,-21.06
34.336,15.54,21.6,-20.58
34.360,15.599999,21.42,-20.699999
34.397,15.54,21.359999,-20.939999
34.439,16.08,20.82,-20.34
34.458,15.48,20.82,-20.22
34.498,15.42,20.4,-20.88
34.538,16.32,20.88,-20.4
34.559,16.14,21.0,-20.22
34.599,15.9,21.6,-21.06
34.642,15.96,21.18,-20.46
34.660,16.38,21.48,-20.279999
34.702,16.32,21.48,-21.18
34.743,15.42,21.24,-20.4
34.765,15.66,20.64,-20.82
34.802,15.839999,21.539999,-20.34
34.843,15.54,21.0,-21.0
34.862,15.839999,21.96,-21.06
34.902,15.719999,21.0,-21.0
34.940,16.5,21.359999,-21.18
34.962,16.44,21.24,-21.3
35.003,15.299999,21.18,-21.3
35.043,16.38,21.359999,-20.88
35.061,16.08,21.48,-20.76
35.102,15.839999,21.18,-20.82
35.142,15.78,21.18,-20.76
35.163,16.5,21.539999,-20.4
35.204,16.02,21.24,-21.42
35.240,16.26,20.939999,-20.82
35.277,15.54,20.699999,-20.52
35.297,16.14,20.52,-20.039999
35.339,16.08,20.82,-21.3
35.378,15.96,21.06,-21.0
35.399,15.719999,21.6,-20.16
35.438,15.179999,21.24,-20.82
35.478,15.66,21.72,-20.699999
35.499,16.38,21.359999,-20.76
35.539,15.48,20.34,-20.82
35.580,16.199999,21.779999,-20.88
35.602,15.839999,22.14,-21.0
35.642,15.66,21.779999,-20.64
35.666,15.9,21.18,-21.119999
35.704,15.599999,21.42,-20.46
35.746,16.08,20.88,-21.359999
35.765,16.38,21.24,-21.42
35.803,16.14,20.939999,-20.88
35.843,16.14,20.82,-21.06
35.883,15.78,21.24,-20.52
35.905,15.839999,21.24,-20.58
35.942,16.08,21.42,-20.699999
35.984,16.08,21.119999,-20.52
36.003,16.26,21.3,-20.4
36.045,15.42,21.18,-21.0
36.085,16.14,21.24,-20.82
36.105,16.5,21.3,-20.88
36.145,16.02,21.24,-20.699999
36.187,16.26,21.42,-20.4
36.204,16.08,20.82,-20.64
36.243,15.599999,21.72,-20.64
36.280,15.36,20.52,-20.46
36.321,15.78,20.76,-20.699999
36.340,16.14,21.359999,-20.52
36.382,15.96,20.76,-21.06
36.420,15.96,21.06,-21.0
36.440,16.08,21.359999,-20.46
36.481,16.02,22.02,-20.64
36.519,15.9,20.939999,-21.48
36.540,15.96,21.119999,-21.0
36.579,15.299999,20.88,-20.88
36.620,15.78,21.66,-21.06
36.642,16.14,21.72,-21.119999
36.683,16.44,21.6,-21.0
36.723,16.44,21.18,-20.82
36.743,16.199999,21.3,-20.82
36.786,15.299999,21.3,-20.76
36.824,15.599999,22.08,-20.52
36.843,15.48,21.66,-20.1
36.882,16.199999,21.539999,-20.699999
36.919,15.54,21.0,-20.699999
36.960,15.48,21.84,-20.88
36.979,15.96,21.3,-20.88
37.019,15.54,20.58,-21.18
37.058,15.42,21.72,-20.16
37.079,15.66,21.48,-20.34
37.119,16.44,20.52,-21.3
37.158,15.839999,21.48,-21.06
37.179,15.48,21.06,-21.539999
37.219,16.44,20.699999,-20.76
37.260,15.36,21.66,-21.0
37.278,15.54,21.539999,-21.18
37.322,16.44,21.18,-21.119999
37.360,15.9,20.64,-21.06
37.380,15.9,20.82,-21.119999
37.421,15.78,20.939999,-21.42
37.470,15.54,21.119999,-21.06
37.481,15.719999,21.119999,-21.359999
37.520,15.839999,20.88,-21.18
37.562,15.48,20.88,-20.22
37.582,15.599999,21.6,-20.939999
37.622,15.9,20.76,-20.64
37.662,16.02,21.359999,-20.52
37.683,16.02,21.9,-20.22
37.724,16.02,21.119999,-20.4
37.765,15.24,21.42,-21.3
37.783,15.719999,20.939999,-21.18
37.821,15.66,21.3,-21.3
37.863,16.14,20.88,-21.119999
37.886,15.719999,21.06,-20.88
37.926,15.48,21.18,-20.699999
37.964,15.839999,21.0,-21.18
37.985,15.599999,21.42,-21.48
38.024,16.199999,21.72,-21.48
38.069,16.26,21.359999,-20.699999
38.102,15.48,21.3,-20.699999
38.121,15.66,21.06,-20.52
38.162,16.14,21.18,-20.82
38.201,15.059999,21.119999,-20.88
38.221,15.719999,20.82,-20.82
38.265,15.599999,20.76,-21.119999
38.299,16.26,21.18,-20.699999
38.320,16.08,21.119999,-20.939999
38.361,15.42,21.6,-21.359999
38.403,15.12,21.18,-20.58
38.421,15.24,21.359999,-20.16
38.462,16.14,20.76,-21.0
38.501,16.02,21.0,-20.82
38.522,15.599999,21.0,-20.82
38.561,15.36,20.88,-21.72
38.601,16.26,21.18,-20.699999
38.621,16.199999,21.24,-20.699999
38.661,15.78,21.6,-21.48
38.702,15.599999,21.18,-19.56
38.741,15.9,21.18,-21.3
38.762,15.96,20.88,-21.18
38.801,15.66,21.539999,-21.06
38.842,15.78,21.539999,-21.06
38.861,16.08,21.06,-21.119999
38.901,15.78,21.359999,-21.18
38.941,16.14,21.48,-21.0
38.961,16.26,21.0,-21.18
39.001,16.02,20.82,-20.82
39.041,16.32,21.359999,-20.52
39.062,16.02,21.119999,-21.0
39.101,16.619999,21.3,-21.0
39.141,15.839999,21.119999,-20.52
39.162,15.0,20.88,-21.42
39.201,14.94,21.0,-21.0
39.242,15.599999,21.3,-20.82
39.281,15.12,20.76,-20.34
39.300,15.9,20.58,-20.82
39.341,15.48,21.0,-19.74
39.362,15.48,20.939999,-20.34
39.404,16.619999,21.119999,-21.6
39.441,15.78,21.6,-20.699999
39.465,15.96,21.539999,-20.16
39.501,15.36,20.4,-21.359999
39.541,15.839999,20.88,-20.939999
39.580,16.14,21.18,-20.22
39.601,16.14,21.06,-20.4
39.641,16.199999,21.539999,-20.76
39.663,15.48,21.42,-21.24
39.700,15.839999,21.06,-21.0
39.740,15.42,21.72,-20.939999
39.781,16.26,21.6,-21.24
39.801,16.619999,21.18,-21.359999
39.842,16.26,21.539999,-20.88
39.881,15.299999,20.76,-21.0
39.903,16.44,20.699999,-20.64
39.944,15.96,21.24,-20.4
39.982,16.32,21.9,-21.06
40.004,15.96,21.359999,-20.82
40.044,14.94,21.18,-21.3
40.084,15.78,21.6,-20.939999
40.104,16.02,21.18,-21.06
40.144,16.08,21.48,-20.699999
40.184,15.839999,20.939999,-20.76
40.205,16.26,21.3,-21.359999
40.243,16.5,20.939999,-20.76
40.282,15.66,21.6,-20.46
40.301,16.08,21.48,-20.46
40.344,15.96,20.699999,-21.6
40.384,15.54,21.24,-20.52
40.404,15.839999,21.0,-20.34
40.445,15.719999,21.72,-20.88
40.483,16.14,21.3,-20.939999
40.504,15.839999,21.119999,-20.82
40.546,16.38,21.119999,-21.119999
40.585,15.54,21.42,-20.82
40.605,15.0,21.48,-21.0
40.644,16.14,21.66,-20.58
40.685,15.9,21.539999,-20.88
40.705,15.66,21.3,-20.1
40.745,16.08,20.88,-20.58
40.784,15.299999,20.82,-20.1
40.806,15.66,21.06,-21.0
40.844,15.42,20.699999,-21.18
40.886,15.78,20.58,-20.76
40.926,16.32,21.48,-21.18
40.945,16.619999,21.48,-20.82
40.986,15.719999,20.76,-20.88
41.023,15.719999,21.66,-20.82
41.046,15.66,21.96,-20.52
41.085,15.96,21.18,-20.279999
41.126,15.96,20.4,-21.359999
41.145,15.48,21.18,-21.6
41.184,14.88,20.699999,-21.18
41.224,15.719999,20.64,-21.359999
41.245,15.599999,20.939999,-21.06
41.283,15.42,21.119999,-20.58
41.323,15.24,21.06,-20.82
41.344,15.719999,21.6,-21.359999
41.383,15.96,21.48,-20.76
41.424,16.38,21.119999,-20.76
41.444,15.839999,20.699999,-20.699999
41.484,16.32,21.18,-20.76
41.524,15.42,21.539999,-19.98
41.545,15.9,21.539999,-20.58
41.586,15.96,20.58,-20.82
41.628,16.14,21.42,-20.64
41.649,16.38,21.359999,-20.699999
41.689,15.66,21.96,-20.699999
41.712,15.96,21.72,-20.939999
41.746,15.12,20.279999,-21.72
41.788,15.719999,20.58,-20.64
41.830,15.54,21.06,-20.4
41.849,15.36,21.24,-19.92
41.889,16.56,21.359999,-20.88
41.926,15.78,21.539999,-20.699999
41.965,15.599999,21.539999,-21.3
41.985,15.599999,21.119999,-22.199999
42.025,16.14,21.3,-20.58
42.065,15.24,21.42,-20.1
42.084,15.24,21.72,-20.34
42.125,15.66,20.76,-20.939999
42.165,15.78,20.82,-20.52
42.187,15.54,21.48,-20.58
42.227,15.96,21.0,-20.52
42.266,16.199999,21.06,-20.58
42.284,15.839999,21.48,-21.48
42.325,15.839999,21.48,-20.699999
42.365,15.599999,21.24,-20.76
42.385,16.02,21.119999,-20.82
42.425,15.719999,21.18,-20.4
42.465,15.839999,21.72,-20.46
42.485,16.08,21.06,-21.06
42.525,16.14,21.48,-20.279999
42.566,16.44,21.119999,-20.76
42.606,16.32,21.359999,-20.34
42.625,16.26,21.24,-20.939999
42.670,15.66,20.88,-21.0
42.687,15.36,20.699999,-21.119999
42.725,15.42,20.699999,-20.1
42.765,16.32,21.119999,-21.18
42.805,15.78,21.18,-21.0
42.825,16.56,21.3,-20.699999
42.864,15.54,21.0,-20.699999
42.906,15.9,20.82,-21.0
42.925,15.9,21.539999,-20.699999
42.965,16.08,21.48,-20.52
43.004,15.839999,21.48,-20.58
43.025,15.36,21.119999,-20.4
43.064,16.199999,20.76,-21.42
43.104,15.719999,21.3,-21.06
43.124,16.08,21.24,-20.64
43.164,15.48,21.18,-20.699999
43.205,15.42,21.42,-20.88
43.225,15.48,21.359999,-20.76
43.263,16.14,21.72,-20.88
43.304,15.24,21.119999,-21.0
43.325,15.36,21.119999,-21.359999
43.363,16.14,20.88,-21.48
43.405,15.719999,21.6,-20.52
43.445,15.0,21.24,-20.76
43.464,14.94,20.76,-20.16
43.505,16.26,21.539999,-20.88
43.544,15.48,21.24,-20.52
43.566,15.24,21.24,-20.4
43.605,16.08,21.359999,-20.22
43.629,16.38,21.0,-20.76
43.668,16.02,20.939999,-20.699999
43.708,16.199999,21.539999,-21.539999
43.730,15.66,21.779999,-21.96
43.770,15.54,20.939999,-21.119999
43.810,15.78,21.539999,-19.8
43.847,15.599999,20.939999,-21.18
43.865,15.66,21.0,-20.76
43.904,15.059999,20.82,-20.939999
43.944,16.199999,21.6,-20.76
43.965,16.619999,21.06,-20.76
44.009,16.74,20.939999,-20.939999
44.048,15.48,21.48,-20.82
44.067,15.719999,20.88,-20.88
44.108,15.78,21.24,-20.1
44.148,15.42,20.76,-21.359999
44.168,15.42,21.359999,-21.0
44.208,16.32,21.24,-21.18
44.251,15.48,21.06,-19.859999
44.268,16.14,20.88,-20.4
44.304,15.839999,21.0,-20.22
44.344,15.599999,21.539999,-20.88
44.385,15.54,21.779999,-20.939999
44.405,15.48,22.14,-21.0
44.446,15.54,21.06,-20.64
44.486,15.839999,21.42,-21.359999
44.506,15.719999,21.96,-20.939999
44.546,15.66,20.939999,-21.0
44.589,15.9,21.3,-20.64
44.607,15.96,20.76,-21.0
44.648,15.9,21.119999,-19.8
44.669,15.96,20.76,-20.34
44.708,15.9,21.06,-20.82
44.747,15.36,21.359999,-20.939999
44.770,15.839999,20.88,-20.82
44.811,15.36,21.18,-20.88
44.850,16.14,21.18,-20.58
44.871,15.9,21.42,-21.18
44.910,16.26,21.66,-20.46
44.950,16.14,21.24,-20.939999
44.990,16.32,21.84,-19.08
45.010,16.199999,21.779999,-19.8
45.052,15.599999,20.76,-20.88
45.072,15.54,20.82,-20.46
45.110,16.859999,20.88,-21.06
45.149,15.78,21.06,-20.58
45.190,16.56,21.539999,-21.18
45.210,16.02,20.699999,-21.24
45.252,15.42,21.24,-20.34
45.284,15.839999,21.3,-21.48
45.327,16.8,21.6,-20.699999
45.346,16.92,20.939999,-20.34
45.387,16.38,21.48,-20.52
45.426,15.96,21.119999,-20.64
45.446,16.38,20.699999,-20.58
45.485,15.9,20.46,-20.939999
45.526,15.839999,21.48,-20.64
45.546,15.66,21.72,-20.76
45.585,16.02,20.699999,-20.699999
45.610,16.14,21.119999,-21.119999
45.648,15.36,20.88,-20.279999
45.689,15.54,20.82,-20.82
45.729,16.02,20.64,-21.48
45.749,15.96,19.98,-21.359999
45.790,15.42,21.06,-20.939999
45.829,16.38,21.18,-20.82
45.848,15.54,20.82,-21.0
45.890,16.14,21.24,-20.16
45.929,15.839999,21.66,-20.4
45.949,15.36,21.0,-20.88
45.991,15.42,20.1,-20.46
46.031,15.719999,20.279999,-20.76
46.048,16.14,21.18,-20.939999
46.088,16.32,20.88,-21.359999
46.128,15.719999,21.539999,-19.98
46.148,15.66,21.0,-20.82
46.188,16.32,20.52,-20.22
46.228,15.66,20.699999,-20.939999
46.251,15.839999,20.939999,-21.119999
46.287,16.199999,20.88,-20.4
46.337,15.179999,21.119999,-20.1
46.365,15.599999,21.06,-19.98
46.386,16.02,20.939999,-20.34
46.426,15.78,21.24,-20.699999
46.465,16.38,21.359999,-20.58
46.485,15.839999,21.359999,-20.52
46.526,15.78,20.699999,-19.92
46.566,15.36,21.24,-21.06
46.586,15.96,21.24,-21.18
46.626,15.599999,20.58,-20.82
46.669,15.9,21.06,-20.58
46.690,16.199999,21.48,-20.82
46.731,15.599999,21.6,-20.88
46.769,16.02,21.24,-21.359999
46.788,15.66,21.0,-20.699999
46.831,16.02,21.359999,-20.939999
46.870,16.56,21.24,-20.4
46.892,15.9,21.24,-20.699999
46.927,16.199999,21.18,-20.279999
46.966,15.299999,21.119999,-20.82
47.005,15.66,21.119999,-20.22
47.027,15.96,21.72,-20.52
47.065,15.54,21.06,-19.859999
47.105,15.719999,21.0,-20.52
47.125,15.299999,21.42,-20.58
47.166,15.54,21.3,-20.76
47.206,16.32,21.06,-20.58
47.227,15.9,21.18,-20.58
47.265,15.66,20.76,-20.1
47.306,15.96,20.52,-20.34
47.326,16.199999,20.4,-20.58
47.366,14.7,21.3,-20.4
47.407,16.199999,21.539999,-20.34
47.427,15.54,21.359999,-20.76
47.467,15.48,21.72,-20.82
47.506,15.059999,21.24,-20.58
47.527,15.12,21.66,-21.24
47.566,16.68,20.82,-21.0
47.606,15.66,21.3,-21.0
47.626,15.66,22.02,-21.0
47.670,16.32,21.48,-21.18
47.711,16.08,21.18,-20.88
47.730,16.56,21.119999,-21.18
47.771,15.96,21.18,-21.539999
47.811,15.24,21.119999,-20.699999
47.831,16.32,21.779999,-20.16
47.871,16.02,21.539999,-20.4
47.912,15.54,21.06,-21.0
47.929,16.02,21.3,-19.68
47.971,16.14,21.359999,-19.74
48.009,15.719999,20.939999,-20.52
48.031,15.9,21.42,-20.939999
48.072,15.599999,21.359999,-20.52
48.111,15.78,21.48,-20.52
48.132,16.26,21.6,-19.859999
48.168,15.719999,21.0,-20.4
48.211,16.14,20.88,-21.24
48.231,16.08,20.88,-21.0
48.270,15.9,21.24,-20.58
48.307,15.96,21.42,-19.92
48.349,15.839999,20.82,-20.16
48.367,15.839999,20.939999,-20.64
48.408,15.66,21.24,-21.119999
48.449,15.66,21.359999,-20.64
48.469,15.839999,21.119999,-21.06
48.508,16.26,21.06,-20.64
48.549,15.839999,21.359999,-19.74
48.569,16.5,20.88,-20.1
48.613,15.78,20.64,-20.939999
48.654,15.78,21.24,-20.64
48.673,15.78,21.3,-20.34
48.711,15.96,20.52,-20.699999
48.752,14.82,21.18,-20.46
48.771,15.059999,21.06,-21.06
48.814,15.24,21.24,-20.52
48.854,16.08,21.119999,-20.52
48.872,15.42,20.939999,-20.88
48.912,16.44,20.58,-21.06
48.952,15.78,20.699999,-21.3
48.973,15.599999,20.64,-21.0
49.011,15.839999,22.02,-20.52
49.053,16.02,21.66,-20.64
49.072,16.08,20.88,-19.74
49.111,15.599999,20.699999,-19.98
49.154,15.299999,20.34,-21.0
49.172,15.12,20.64,-19.98
49.211,16.26,20.64,-19.68
49.256,15.839999,21.0,-20.279999
49.289,16.14,21.06,-20.88
49.310,16.26,20.64,-20.939999
49.349,16.02,20.699999,-20.88
49.389,15.599999,20.88,-20.279999
49.409,15.839999,20.52,-20.699999
49.450,15.42,20.699999,-20.1
49.489,15.599999,21.24,-20.279999
49.509,15.0,21.539999,-20.46
49.548,15.839999,21.42,-19.8
49.590,15.24,21.48,-20.939999
49.610,15.299999,21.6,-20.699999
49.651,15.96,20.4,-20.58
49.692,15.78,20.939999,-20.58
49.712,15.599999,21.119999,-20.58
49.754,15.839999,21.84,-20.58
49.793,15.179999,20.76,-20.22
49.815,14.82,21.0,-20.1
49.855,16.26,21.42,-21.0
49.896,15.839999,21.06,-19.8
49.915,15.48,21.06,-19.74
49.954,15.0,20.76,-20.46
49.994,15.54,21.0,-20.939999
50.032,15.78,21.3,-20.82
50.055,15.48,21.119999,-20.88
50.093,15.9,20.88,-20.76
50.115,15.719999,20.939999,-20.039999
50.153,16.02,21.0,-20.939999
50.193,15.96,21.72,-20.4
50.232,16.14,21.0,-21.0
50.251,16.02,20.939999,-21.0
50.291,15.78,20.52,-20.939999
50.328,16.5,21.24,-20.699999
50.349,16.74,20.82,-20.88
50.388,16.199999,21.18,-20.4
50.428,15.66,20.279999,-20.279999
50.448,16.14,21.539999,-20.039999
50.489,15.9,21.119999,-20.88
50.530,15.36,20.76,-20.64
50.549,16.02,20.82,-20.58
50.591,16.44,20.939999,-20.52
50.633,15.9,20.699999,-20.279999
50.653,15.78,20.699999,-19.98
50.691,15.78,21.359999,-20.699999
50.731,16.38,21.24,-20.46
50.752,16.199999,21.18,-20.4
50.792,15.78,21.24,-20.82
50.832,15.599999,20.88,-20.64
50.854,15.839999,21.18,-20.88
50.892,15.299999,20.939999,-20.82
50.932,15.54,20.279999,-20.939999
50.953,15.78,20.699999,-21.6
50.992,15.9,21.48,-20.4
51.030,16.26,21.06,-20.4
51.071,15.599999,20.52,-20.699999
51.092,15.24,21.119999,-20.58
51.134,16.26,21.24,-20.22
51.155,16.74,21.42,-19.859999
51.193,15.78,21.24,-20.82
51.234,15.599999,21.359999,-20.64
51.270,16.08,21.24,-20.76
51.289,16.02,20.76,-20.58
51.333,16.14,20.82,-21.0
51.369,16.02,20.52,-20.699999
51.410,16.02,21.06,-20.58
51.430,16.32,21.119999,-20.1
51.470,15.66,21.0,-20.939999
51.490,15.66,21.66,-20.82
51.530,16.68,19.8,-19.859999
51.570,15.78,20.58,-20.64
51.591,16.14,20.939999,-21.119999
51.636,16.26,21.18,-20.039999
51.676,15.599999,21.18,-20.4
51.694,15.78,21.119999,-20.82
51.736,16.619999,21.48,-20.16
51.774,15.66,20.939999,-20.4
51.795,16.56,20.64,-20.58
51.836,15.36,21.18,-19.8
51.874,16.44,20.52,-20.82
51.894,16.44,20.4,-20.58
51.935,15.299999,21.9,-20.76
51.971,16.199999,21.119999,-20.46
52.010,16.08,21.42,-20.58
52.031,15.78,21.42,-20.46
52.071,15.48,21.18,-20.82
52.111,15.9,21.06,-20.1
52.131,15.36,21.539999,-20.52
52.170,16.32,20.64,-19.98
52.212,15.179999,20.279999,-20.46
52.232,14.88,20.82,-20.52
52.272,15.78,20.88,-20.699999
52.310,15.9,21.06,-20.4
52.332,15.96,21.06,-20.699999
52.370,15.96,21.18,-20.64
52.411,15.48,21.24,-20.76
52.451,15.599999,21.06,-20.16
52.474,15.78,21.359999,-19.859999
52.511,15.9,20.699999,-20.82
52.551,15.42,21.0,-21.06
52.571,15.54,21.24,-21.3
52.613,16.619999,20.64,-20.76
52.633,16.26,21.3,-20.279999
52.673,15.12,20.64,-20.46
52.717,16.02,20.88,-20.4
52.736,16.38,21.06,-20.76
52.775,16.32,21.06,-20.699999
52.816,15.96,20.939999,-20.699999
52.837,15.599999,20.699999,-20.52
52.875,16.199999,21.48,-20.16
