timestamp,x,y,z
04.795,-19.02,4.8599997,-4.44
04.831,-18.42,4.7999997,-4.8599997
04.851,-17.88,4.74,-5.1
04.894,-17.88,3.12,-5.4
04.934,-18.42,3.06,-6.0
04.954,-18.539999,2.3999999,-6.66
04.994,-18.539999,3.06,-7.08
05.035,-18.119999,3.12,-5.8199997
05.054,-17.699999,3.3,-5.94
05.096,-16.56,3.1799998,-5.46
05.132,-16.32,2.58,-3.9599998
05.151,-15.78,3.0,-3.72
05.194,-15.059999,3.78,-2.1
05.231,-14.58,5.22,-3.48
05.257,-14.639999,6.3599997,-2.22
05.290,-15.36,8.34,-3.1799998
05.329,-15.599999,9.0,-2.8799999
05.372,-14.94,9.84,-2.22
05.390,-15.059999,9.48,-2.3999999
05.433,-15.48,9.42,-2.04
05.471,-15.48,8.94,-1.92
05.493,-14.5199995,8.099999,-1.38
05.532,-15.599999,7.2,-2.76
05.571,-15.179999,7.2599998,-2.6399999
05.591,-15.9,6.96,-3.12
05.634,-16.68,7.2599998,-4.3199997
05.673,-17.88,7.68,-3.84
05.691,-17.82,7.3799996,-4.2599998
05.734,-17.76,6.7799997,-5.3399997
05.757,-18.18,5.7,-4.92
05.795,-18.84,4.92,-5.1
05.838,-18.96,4.68,-5.7599998
05.857,-18.96,4.7999997,-5.2799997
05.895,-19.08,3.78,-4.7999997
05.933,-18.359999,3.78,-4.74
05.977,-18.9,3.78,-4.14
05.998,-19.02,4.14,-4.02
06.035,-18.779999,4.14,-4.44
06.073,-18.24,4.7999997,-4.56
06.095,-18.24,4.74,-4.5
06.138,-18.6,5.58,-3.72
06.177,-17.94,6.12,-4.2
06.198,-17.22,6.54,-3.8999999
06.240,-17.22,6.8999996,-3.6599998
06.273,-17.34,7.08,-2.9399998
06.293,-16.5,7.44,-2.82
06.332,-16.56,7.3199997,-2.1
06.374,-16.26,8.58,-1.74
06.396,-15.78,8.58,-1.62
06.434,-15.0,7.98,-2.28
06.473,-15.54,7.98,-2.7
06.514,-14.28,7.7999997,-2.52
06.533,-14.759999,8.04,-2.22
06.574,-15.059999,7.56,-3.36
06.616,-15.299999,6.8999996,-2.58
06.636,-15.9,6.8399997,-2.9399998
06.675,-15.299999,5.94,-3.54
06.696,-15.54,5.94,-3.54
06.734,-16.44,5.3399997,-3.12
06.776,-16.26,4.2,-3.54
06.819,-17.46,3.54,-3.84
06.833,-17.82,3.8999999,-3.48
06.878,-16.8,3.9599998,-3.06
06.898,-17.279999,3.4199998,-4.44
06.936,-17.039999,2.52,-4.56
06.975,-17.16,2.7,-4.44
07.017,-17.76,1.9799999,-3.72
07.035,-18.18,2.58,-3.72
07.075,-18.359999,3.8999999,-5.8199997
07.117,-18.96,4.74,-6.06
07.135,-19.439999,4.92,-6.0
07.177,-18.66,4.7999997,-5.22
07.216,-17.76,3.6599998,-5.04
07.235,-17.16,3.12,-4.3199997
07.271,-17.46,4.44,-4.38
07.315,-17.58,4.3199997,-4.7999997
07.354,-17.4,3.36,-4.5
07.373,-18.3,4.44,-4.68
07.415,-17.94,4.74,-4.92
07.443,-17.94,4.74,-4.62
07.476,-17.4,4.92,-5.3399997
07.514,-17.22,4.98,-5.16
07.571,-18.0,5.7599998,-5.94
07.614,-18.66,6.6,-5.94
07.657,-19.68,6.0,-6.6
07.675,-19.02,6.24,-6.54
07.718,-19.38,6.0,-6.06
07.739,-19.02,5.4,-6.0
07.775,-18.359999,5.46,-6.12
07.817,-18.96,4.3199997,-6.12
07.858,-18.48,2.3999999,-5.7599998
07.876,-18.9,1.38,-5.46
07.919,-19.14,-3.12,-4.68
07.941,-19.68,-5.2799997,-4.68
07.978,-20.34,-7.9199996,-4.62
08.016,-22.38,-11.639999,-4.5
08.057,-24.66,-13.259999,-3.78
08.076,-25.199999,-14.16,-4.02
08.117,-27.72,-15.48,-4.56
08.157,-29.46,-16.619999,-3.84
08.180,-30.24,-16.859999,-3.9599998
08.218,-32.1,-18.72,-2.82
08.260,-33.42,-18.0,-3.48
08.295,-33.84,-17.279999,-4.68
08.314,-33.719997,-17.039999,-5.16
08.355,-33.84,-14.28,-7.44
08.376,-33.42,-12.54,-9.36
08.416,-32.579998,-9.84,-10.44
08.455,-31.5,-9.66,-11.219999
08.496,-30.179998,-8.4,-11.04
08.515,-29.76,-7.8599997,-11.04
08.557,-28.8,-6.7799997,-12.3
08.596,-27.66,-3.78,-12.54
08.618,-27.84,-3.24,-12.24
08.657,-30.24,-1.14,-14.219999
08.698,-30.66,3.8999999,-14.82
08.718,-31.019999,6.48,-14.639999
08.757,-32.28,12.3,-13.44
08.798,-35.04,17.64,-12.3
08.817,-36.3,20.4,-10.139999
08.860,-41.28,25.26,-7.3199997
08.897,-48.059998,28.8,-8.4
08.917,-52.5,30.96,-9.24
08.957,-62.28,35.94,-13.62
08.999,-69.479996,45.719997,-21.66
09.020,-71.7,51.84,-27.119999
09.058,-78.54,66.479996,-37.26
09.100,-85.02,91.92,-44.94
09.118,-84.18,103.5,-45.719997
09.161,-76.979996,124.2,-38.219997
09.201,-67.68,141.54,-25.32
09.223,-61.5,149.28,-19.14
09.256,-48.96,158.4,-5.58
09.294,-34.44,159.78,3.84
09.318,-28.68,157.98,8.28
09.356,-18.119999,151.5,15.78
09.399,-5.94,145.92,21.72
09.437,9.78,144.78,30.24
09.457,19.14,143.87999,34.02
09.496,36.18,136.8,39.6
09.537,50.879997,119.1,35.82
09.556,57.6,109.92,28.08
09.596,69.78,92.759995,-2.1
09.638,60.359997,67.38,-40.68
09.659,47.879997,53.76,-54.719997
09.697,23.039999,33.6,-64.5
09.736,11.34,23.519999,-58.32
09.757,10.98,22.5,-53.76
09.796,13.799999,23.1,-44.82
09.837,19.439999,25.5,-37.32
09.858,23.039999,27.24,-33.84
09.896,29.519999,34.5,-28.98
09.937,39.66,44.219997,-26.519999
09.959,45.899998,51.36,-26.519999
10.001,59.82,69.479996,-28.38
10.039,68.939995,91.439995,-32.52
10.058,69.54,101.52,-32.579998
10.099,59.94,116.7,-27.9
10.141,37.5,118.92,-8.34
10.161,19.5,114.299995,2.6399999
10.197,-22.74,91.439995,15.96
10.236,-49.5,58.079998,11.46
10.275,-58.739998,30.24,0.17999999
10.298,-58.68,20.34,-5.7599998
10.337,-57.719997,9.599999,-12.12
10.378,-55.559998,7.14,-15.66
10.396,-54.42,7.8599997,-16.859999
10.435,-52.68,8.82,-19.859999
10.477,-50.579998,11.58,-22.92
10.497,-49.8,12.0,-24.18
10.536,-46.5,13.259999,-27.9
10.576,-42.239998,12.96,-30.72
10.600,-40.14,11.82,-31.5
10.636,-37.2,10.559999,-30.9
10.676,-37.559998,11.5199995,-30.179998
10.699,-38.399998,11.58,-29.64
10.736,-37.079998,11.639999,-29.58
10.778,-33.36,12.179999,-29.64
10.798,-31.199999,12.12,-30.06
10.838,-28.74,11.94,-28.38
10.878,-26.88,13.74,-28.32
10.897,-26.699999,14.82,-29.039999
10.938,-27.96,17.1,-31.08
10.977,-29.099998,14.5199995,-30.06
10.998,-28.8,13.98,-30.3
11.041,-29.4,14.16,-31.019999
11.079,-28.019999,14.5199995,-30.359999
11.099,-28.859999,13.74,-30.48
11.140,-28.08,14.82,-31.14
11.181,-28.26,14.4,-30.779999
11.204,-28.5,14.759999,-31.08
11.240,-28.8,15.059999,-31.26
11.276,-28.98,15.059999,-31.08
11.318,-27.779999,15.0,-32.28
11.339,-28.08,15.719999,-31.56
11.379,-29.4,14.88,-30.48
11.417,-29.22,14.7,-31.74
11.439,-29.16,14.46,-31.619999
11.476,-28.98,15.179999,-31.26
11.517,-28.619999,15.78,-32.1
11.536,-28.439999,16.68,-31.56
11.577,-27.539999,18.3,-32.52
11.618,-28.74,20.4,-32.94
11.639,-30.66,21.539999,-32.399998
11.680,-34.44,24.6,-28.74
11.722,-38.1,23.4,-29.099998
11.741,-41.94,24.119999,-29.58
11.781,-54.539997,27.96,-27.42
11.820,-64.5,31.679998,-16.5
11.839,-66.36,31.98,-11.099999
11.879,-67.619995,28.619999,-6.2999997
11.919,-68.34,26.88,-11.759999
11.940,-70.74,27.84,-15.9
11.977,-71.22,35.28,-25.439999
12.016,-55.98,30.119999,-33.0
12.056,-42.54,22.859999,-33.6
12.075,-39.42,20.88,-33.12
12.115,-36.48,17.88,-32.7
12.156,-36.48,14.639999,-31.92
12.175,-36.54,14.46,-32.34
12.216,-36.84,13.559999,-32.64
12.254,-34.5,15.42,-34.32
12.276,-31.26,16.5,-34.98
12.316,-23.1,24.48,-33.84
12.356,-16.8,38.399998,-33.78
12.378,-17.16,48.0,-35.64
12.417,-29.76,68.52,-43.68
12.456,-42.719997,78.06,-44.399998
12.493,-49.379997,81.0,-42.54
12.516,-59.879997,83.1,-39.6
12.556,-60.12,82.74,-32.76
12.576,-59.46,82.14,-28.56
12.616,-56.039997,80.159996,-19.38
12.656,-52.92,77.52,-13.139999
12.697,-53.46,69.96,-11.759999
12.716,-55.559998,66.06,-10.2
12.757,-58.02,55.98,-10.44
12.796,-58.92,45.36,-11.219999
12.817,-58.199997,40.92,-12.36
12.857,-56.1,31.26,-14.82
12.896,-53.16,22.38,-18.3
12.916,-50.28,18.0,-20.1
12.956,-44.94,10.0199995,-24.539999
12.997,-40.62,3.4199998,-26.88
13.016,-36.78,0.42,-26.279999
13.057,-30.9,-6.24,-26.46
13.098,-27.119999,-9.54,-22.8
13.116,-24.6,-11.7,-23.1
13.156,-23.039999,-13.38,-21.9
13.196,-21.359999,-14.4,-21.24
13.216,-20.88,-15.059999,-20.64
13.254,-20.4,-14.7,-20.16
13.295,-20.82,-16.68,-19.14
13.317,-21.48,-16.56,-19.56
13.357,-21.779999,-17.1,-20.46
13.397,-22.619999,-17.88,-19.74
13.417,-21.72,-18.119999,-19.14
13.457,-23.1,-17.4,-18.779999
13.497,-25.019999,-15.42,-16.26
13.517,-25.199999,-15.299999,-16.92
13.557,-26.16,-15.0,-17.58
13.598,-26.76,-15.42,-17.279999
13.637,-28.56,-15.48,-17.82
13.658,-29.699999,-14.94,-18.48
13.697,-31.56,-12.96,-18.84
13.737,-33.54,-13.259999,-20.22
13.757,-33.84,-12.9,-20.46
13.797,-33.96,-12.719999,-19.619999
13.837,-35.46,-11.34,-17.699999
13.857,-35.579998,-11.5199995,-17.94
13.897,-33.42,-11.4,-17.64
13.937,-29.76,-11.82,-16.5
13.959,-28.14,-12.059999,-16.08
14.001,-25.38,-13.259999,-15.059999
14.040,-23.64,-13.62,-14.58
14.059,-22.92,-13.86,-13.62
14.101,-23.1,-11.94,-14.28
14.138,-21.18,-9.78,-14.639999
14.159,-20.34,-9.9,-14.4
14.202,-19.02,-8.7,-13.98
14.237,-16.14,-7.2599998,-11.16
14.257,-16.5,-8.82,-10.559999
14.297,-16.92,-9.059999,-12.599999
14.336,-21.18,-10.5,-14.82
14.358,-24.24,-11.16,-15.66
14.400,-26.519999,-10.8,-16.619999
14.438,-26.46,-9.3,-17.88
14.458,-26.46,-8.4,-18.359999
14.498,-28.32,-6.8999996,-18.84
14.537,-31.08,-5.58,-20.22
14.577,-32.399998,-5.46,-19.92
14.598,-33.96,-6.24,-19.859999
14.637,-40.62,-8.28,-18.6
14.678,-49.5,-8.7,-16.14
14.698,-52.379997,-8.7,-14.099999
14.739,-56.879997,-8.58,-10.98
14.778,-63.059998,-7.2,-6.2999997
14.798,-66.06,-6.7799997,-2.34
14.838,-68.4,-4.7999997,4.02
14.881,-70.02,-2.76,6.12
14.898,-70.2,-2.3999999,7.2599998
14.938,-70.74,1.0799999,9.84
14.979,-71.4,3.84,11.46
14.999,-71.46,4.3199997,12.78
15.038,-71.58,5.1,13.679999
15.078,-71.58,4.68,13.559999
15.098,-71.34,4.56,13.0199995
15.138,-70.38,2.22,11.88
15.178,-68.159996,-1.38,7.2
15.199,-67.74,-3.9599998,5.58
15.237,-66.119995,-7.62,5.58
15.280,-64.86,-10.62,4.98
15.299,-64.38,-12.599999,4.8599997
15.339,-63.899998,-14.4,6.3599997
15.378,-61.8,-15.299999,5.4
15.416,-61.92,-16.32,3.12
15.436,-61.859997,-15.54,2.6399999
15.477,-62.16,-15.24,2.04
15.517,-61.5,-14.04,0.96
15.537,-61.92,-13.92,0.06
15.577,-61.559998,-13.44,-0.12
15.616,-61.8,-13.139999,1.26
15.637,-61.62,-13.259999,0.35999998
15.676,-62.1,-12.84,0.42
15.719,-62.64,-13.62,-0.53999996
15.736,-62.46,-12.84,0.0
15.776,-62.1,-12.66,0.12
15.817,-62.579998,-12.66,-0.24
15.836,-62.1,-12.78,-0.12
15.878,-62.219997,-13.139999,-0.17999999
15.917,-62.28,-12.78,-0.12
15.937,-62.219997,-12.599999,-1.02
15.977,-62.82,-12.36,-0.59999996
16.017,-61.98,-12.24,-1.3199999
16.037,-62.34,-12.78,-1.0799999
16.077,-61.8,-11.7,-0.53999996
16.118,-61.68,-12.78,-1.68
16.156,-62.64,-12.36,-1.4399999
16.178,-62.46,-12.599999,-1.26
16.217,-62.46,-12.179999,-1.1999999
16.255,-62.28,-12.78,-2.1
16.276,-62.34,-12.719999,-1.74
16.317,-61.859997,-12.0,-2.22
16.358,-60.78,-12.42,-3.12
16.378,-60.239998,-12.96,-2.6399999
16.419,-61.739998,-13.799999,-1.56
16.459,-60.539997,-14.34,-1.62
16.479,-61.02,-13.92,-1.38
16.518,-60.899998,-15.059999,-1.56
16.558,-60.66,-13.92,-0.96
16.578,-61.32,-14.639999,-0.84
16.618,-61.379997,-14.639999,-0.17999999
16.659,-61.739998,-13.679999,-1.02
16.680,-61.5,-14.04,-0.17999999
16.720,-61.5,-13.86,-0.48
16.759,-61.14,-13.98,0.35999998
16.778,-61.44,-14.04,0.12
16.818,-61.02,-13.98,0.71999997
16.858,-61.559998,-13.559999,-0.29999998
16.878,-61.739998,-13.86,-0.78
16.918,-63.18,-11.88,0.48
16.959,-62.76,-12.54,0.06
16.978,-62.94,-12.3,0.24
17.019,-63.3,-11.88,0.24
17.058,-62.699997,-11.759999,-0.35999998
17.098,-63.239998,-11.16,0.71999997
17.118,-64.08,-11.16,0.9
17.157,-64.32,-10.0199995,1.4399999
17.198,-65.88,-10.0199995,7.14
17.217,-65.82,-9.42,10.26
17.258,-66.96,-7.5,13.679999
17.297,-68.34,-4.8599997,13.08
17.319,-68.52,-4.02,12.179999
17.358,-67.68,-3.06,13.38
17.400,-67.32,-2.7,16.92
17.417,-67.2,-3.36,19.619999
17.458,-64.619995,-2.9399998,26.22
17.500,-59.16,-0.48,34.92
17.519,-56.82,2.28,37.2
17.557,-51.719997,9.719999,41.76
17.597,-46.079998,17.64,42.719997
17.618,-44.04,20.82,43.44
17.656,-37.92,26.22,42.059998
17.696,-32.28,31.679998,40.2
17.737,-26.519999,40.98,37.38
17.756,-25.019999,49.02,36.36
17.798,-26.939999,72.9,42.42
17.836,-36.059998,102.119995,49.62
17.858,-34.739998,103.079994,48.3
17.896,-32.1,95.159996,50.039997
17.938,-25.98,81.54,48.899998
17.957,-23.82,79.2,46.559998
17.997,-23.46,78.84,39.12
18.034,-22.68,78.9,35.219997
18.057,-21.9,80.34,30.48
18.098,-23.34,87.6,27.66
18.137,-24.6,97.02,25.74
18.157,-25.14,103.02,24.119999
18.197,-28.74,119.759995,29.16
18.234,-31.14,129.48,35.28
18.255,-34.92,142.14,45.42
18.298,-33.12,142.08,47.7
18.338,-29.46,139.44,47.16
18.358,-27.84,137.22,46.98
18.398,-27.06,133.92,48.0
18.438,-27.72,131.22,48.899998
18.458,-28.98,130.56,49.5
18.498,-29.88,128.76,50.1
18.539,-30.96,126.899994,48.12
18.557,-32.28,125.34,47.219997
18.598,-34.2,120.479996,45.66
18.640,-34.2,116.939995,44.579998
18.658,-33.36,114.119995,43.98
18.699,-32.7,110.159996,45.12
18.738,-30.3,106.259995,45.059998
18.759,-29.699999,106.02,45.239998
18.798,-31.14,108.06,45.36
18.842,-31.019999,110.399994,46.14
18.881,-30.0,113.579994,44.28
18.899,-30.179998,115.799995,43.92
18.941,-29.46,121.5,43.62
18.964,-29.16,125.34,42.36
19.001,-28.92,132.18,40.2
19.039,-27.96,138.23999,38.76
19.082,-26.699999,142.2,39.239998
19.100,-25.619999,142.08,39.059998
19.140,-23.34,141.12,40.32
19.181,-21.119999,136.73999,40.739998
19.199,-20.58,135.3,42.719997
19.245,-20.039999,130.8,47.16
19.276,-18.66,127.92,47.94
19.300,-17.88,126.899994,48.78
19.340,-16.92,126.78,48.48
19.381,-17.34,128.09999,48.48
19.399,-16.92,129.78,48.18
19.438,-18.18,133.2,47.64
19.481,-20.699999,134.94,47.94
19.500,-21.779999,133.98,48.3
19.540,-23.82,135.12,46.8
19.580,-24.42,133.8,47.039997
19.599,-23.699999,133.37999,47.039997
19.641,-22.92,131.45999,46.5
19.681,-20.4,127.38,45.539997
19.700,-19.32,123.6,43.079998
19.740,-17.34,115.799995,37.8
19.781,-15.719999,101.52,34.02
19.804,-16.199999,91.86,33.84
19.847,-16.5,68.64,35.7
19.884,-21.779999,48.36,41.1
19.903,-26.039999,39.48,44.34
19.943,-37.2,24.72,48.42
19.983,-50.52,10.5,46.92
20.004,-55.379997,6.54,43.44
20.047,-63.719997,1.56,35.28
20.084,-66.42,-2.22,26.34
20.106,-67.32,-2.3999999,22.859999
20.142,-68.22,-2.1,18.119999
20.182,-69.18,-1.02,14.099999
20.206,-70.02,-0.9,12.3
20.242,-69.299995,-1.5,9.54
20.284,-69.24,-3.8999999,6.54
20.307,-67.92,-4.38,5.46
20.342,-68.159996,-5.8799996,5.4
20.384,-66.96,-5.1,3.6599998
20.423,-67.5,-3.72,2.52
20.444,-66.9,-4.02,2.76
20.485,-67.439995,-5.7599998,3.4199998
20.525,-67.439995,-6.8999996,5.8199997
20.544,-66.9,-7.74,5.7
20.585,-65.76,-8.099999,4.2599998
20.607,-64.979996,-8.76,3.6
20.646,-65.52,-9.54,2.6399999
20.684,-65.1,-7.98,1.8
20.725,-64.5,-7.7999997,1.74
20.744,-64.32,-7.5,1.62
20.783,-63.96,-7.8599997,2.28
20.824,-64.08,-7.62,1.8
20.843,-64.68,-7.5,1.3199999
20.883,-65.1,-5.8799996,1.86
20.925,-65.1,-6.0,0.71999997
20.944,-64.68,-5.46,0.06
20.983,-63.96,-4.38,-1.1999999
21.023,-63.42,-3.36,-3.1799998
21.064,-62.1,-2.82,-4.3199997
21.085,-61.739998,-3.8999999,-4.38
21.123,-62.399998,-5.1,-3.36
21.145,-62.94,-5.8799996,-2.82
21.183,-63.18,-5.52,-2.1
21.222,-64.08,-4.92,-0.71999997
21.245,-63.84,-5.16,-0.9
21.284,-64.38,-4.38,0.0
21.323,-64.02,-3.54,-0.17999999
21.364,-63.66,-3.72,-1.86
21.385,-63.18,-3.9599998,-2.28
21.423,-63.12,-4.3199997,-1.9799999
21.464,-63.66,-3.8999999,-2.1
21.483,-63.3,-3.8999999,-2.1
21.523,-63.78,-4.7999997,-0.78
21.563,-64.56,-6.12,-0.59999996
21.583,-64.5,-5.58,0.24
21.624,-64.619995,-5.64,1.8
21.663,-64.86,-6.3599997,2.34
21.682,-64.74,-6.8399997,3.3
21.723,-66.119995,-7.14,4.5
21.764,-65.52,-7.74,5.52
21.783,-65.34,-7.9199996,5.46
21.823,-65.34,-8.16,5.04
21.864,-64.74,-8.58,4.2599998
21.884,-64.799995,-8.34,4.2
21.923,-64.38,-8.5199995,3.4199998
21.963,-64.02,-8.16,3.84
21.986,-63.96,-8.34,3.6
22.024,-64.26,-9.0,3.6599998
22.065,-64.619995,-8.76,4.74
22.102,-64.68,-8.099999,3.4199998
22.124,-64.38,-6.7799997,3.36
22.164,-65.34,-6.06,3.24
22.203,-65.34,-6.54,3.72
22.223,-65.64,-7.14,3.3
22.264,-65.76,-6.66,5.22
22.303,-65.28,-7.02,6.0
22.323,-65.58,-6.8999996,5.7
22.368,-65.82,-7.44,4.56
22.403,-65.1,-8.4,4.62
22.424,-65.28,-7.8599997,4.5
22.462,-64.86,-8.5199995,4.7999997
22.502,-63.96,-9.12,3.78
22.522,-64.26,-10.139999,4.08
22.579,-64.38,-10.26,4.14
22.603,-63.6,-10.38,4.56
22.623,-64.14,-11.04,5.22
22.664,-63.96,-10.8,5.3399997
22.703,-64.02,-11.7,5.4
22.724,-64.5,-10.5,5.46
22.763,-63.66,-11.5199995,5.7
22.803,-64.2,-10.92,6.3599997
22.844,-63.539997,-11.5199995,5.7
22.862,-63.059998,-11.639999,5.7
22.904,-63.719997,-11.28,5.58
22.944,-63.48,-12.12,6.12
22.963,-63.539997,-12.0,6.0
23.004,-63.12,-11.639999,5.2799997
23.032,-63.12,-11.639999,5.7599998
23.070,-63.48,-11.099999,5.22
23.103,-63.18,-10.98,4.98
23.144,-63.059998,-11.219999,4.2
23.165,-63.78,-11.099999,4.2599998
23.203,-63.66,-11.5199995,4.2599998
23.241,-64.08,-10.74,4.5
23.262,-63.899998,-10.86,4.08
23.301,-64.02,-10.8,3.8999999
23.344,-63.48,-9.599999,3.3
23.363,-63.84,-9.179999,3.6
23.403,-65.22,-8.5199995,2.58
23.444,-64.14,-9.059999,2.52
23.463,-64.38,-9.719999,2.1599998
23.504,-64.979996,-8.639999,1.5
23.544,-65.34,-8.4,2.04
23.564,-64.74,-8.16,1.5
23.604,-64.74,-8.16,0.96
23.646,-64.56,-8.22,1.3199999
23.665,-64.619995,-8.82,0.78
23.704,-64.86,-8.94,1.0799999
23.744,-64.799995,-9.599999,1.74
23.784,-65.04,-8.099999,1.68
23.804,-65.7,-8.16,2.22
23.844,-65.76,-8.94,2.58
23.884,-65.76,-8.88,1.74
23.908,-65.82,-8.7,2.04
23.945,-66.299995,-8.34,1.4399999
23.984,-66.24,-8.7,1.74
24.004,-65.88,-8.16,1.74
24.045,-66.6,-8.16,1.62
24.084,-66.119995,-8.4,2.04
24.104,-66.06,-7.7999997,2.04
24.144,-66.479996,-8.22,1.74
24.184,-66.36,-8.5199995,1.8
24.204,-66.479996,-7.9199996,1.62
24.242,-66.84,-8.099999,1.8
24.284,-66.54,-8.88,1.62
24.324,-67.02,-8.34,2.34
24.346,-66.54,-8.22,2.1599998
24.385,-66.659996,-8.5199995,2.1
24.405,-66.299995,-8.639999,2.6399999
24.444,-67.02,-8.22,1.9799999
