timestamp,x,y,z
26.105,91.32,126.6,-243.36
26.144,90.84,127.5,-243.78
26.186,91.02,126.71999,-243.36
26.204,91.32,126.71999,-243.36
26.235,91.56,126.42,-243.59999
26.281,91.38,126.36,-243.65999
26.301,90.84,126.84,-243.18
26.341,90.9,127.86,-243.36
26.382,90.36,126.899994,-243.42
26.401,90.6,126.96,-243.78
26.441,90.72,127.02,-243.9
26.482,90.96,126.899994,-243.78
26.501,90.659996,127.38,-243.36
26.541,91.38,127.2,-244.01999
26.583,91.38,127.02,-243.42
26.606,91.38,126.96,-243.29999
26.647,91.439995,127.02,-243.65999
26.683,91.439995,127.439995,-243.42
26.703,91.02,127.38,-243.65999
26.745,91.259995,127.079994,-243.06
26.784,91.14,126.659996,-244.08
26.805,91.439995,127.32,-243.78
26.844,91.259995,127.259995,-243.65999
26.880,90.36,127.02,-243.78
26.924,90.9,127.14,-243.12
26.943,90.6,126.899994,-243.84
26.983,90.54,126.84,-243.9
27.006,91.02,126.659996,-244.14
27.044,91.259995,127.74,-244.01999
27.085,90.659996,127.079994,-243.29999
27.106,91.02,127.02,-243.65999
27.144,91.74,126.78,-244.98
27.185,91.2,126.36,-243.23999
27.227,90.84,126.84,-242.4
27.240,91.02,127.259995,-242.4
27.281,90.9,127.5,-243.18
27.320,90.659996,126.78,-243.65999
27.342,91.5,127.079994,-243.0
27.380,90.6,126.84,-243.06
27.422,90.78,127.38,-243.59999
27.442,91.2,127.32,-243.78
27.484,91.68,126.659996,-243.12
27.525,90.9,127.2,-243.59999
27.543,91.439995,127.5,-243.59999
27.583,90.84,126.18,-243.18
27.622,90.72,127.74,-243.84
27.661,91.14,127.56,-243.78
27.681,90.78,127.079994,-244.14
27.723,91.38,127.32,-243.36
27.763,90.72,127.14,-243.42
27.784,90.9,126.96,-243.18
27.824,90.78,127.5,-243.06
27.864,90.9,127.2,-243.54
27.888,91.259995,127.079994,-243.42
27.928,90.9,128.04,-243.72
27.947,91.619995,127.799995,-243.84
27.984,91.14,126.899994,-244.01999
28.024,90.9,126.84,-243.23999
28.073,91.079994,127.079994,-243.9
28.083,91.32,127.799995,-243.54
28.123,90.96,127.259995,-243.23999
28.162,90.6,127.14,-243.78
28.182,90.119995,126.78,-243.95999
28.224,90.6,126.96,-243.48
28.249,91.32,127.799995,-243.36
28.283,90.36,126.96,-243.48
28.324,90.54,127.619995,-243.95999
28.364,91.02,126.899994,-243.29999
28.383,90.42,126.54,-243.72
28.424,90.72,126.84,-243.48
28.466,91.079994,127.56,-243.9
28.488,90.659996,127.079994,-243.84
28.527,91.14,127.02,-244.37999
28.570,91.2,126.659996,-243.29999
28.588,91.079994,126.6,-243.42
28.627,91.439995,126.479996,-244.08
28.667,91.38,126.96,-243.78
28.687,91.32,126.96,-243.84
28.730,90.72,127.439995,-243.23999
28.764,90.72,126.78,-244.01999
28.806,91.14,126.78,-243.59999
28.827,91.259995,127.14,-243.84
28.866,90.9,127.14,-244.01999
28.905,91.2,126.54,-244.01999
28.924,90.72,126.96,-244.14
28.966,91.02,127.02,-243.36
29.006,91.079994,127.259995,-243.95999
29.029,90.78,127.02,-243.95999
29.066,91.02,127.38,-243.0
29.111,90.84,127.2,-243.65999
29.130,91.38,127.079994,-243.48
29.166,91.439995,127.32,-242.87999
29.207,90.54,126.899994,-243.0
29.239,90.479996,126.54,-243.23999
29.268,91.439995,127.979996,-244.01999
29.304,90.72,127.259995,-244.2
29.324,90.479996,127.439995,-243.84
29.365,90.9,126.96,-244.26
29.406,91.86,127.5,-243.0
29.425,91.799995,127.259995,-243.0
29.466,91.259995,126.84,-243.48
29.506,91.079994,127.2,-243.23999
29.528,90.659996,126.299995,-243.95999
29.570,90.42,126.96,-243.9
29.610,91.2,127.32,-244.2
29.627,91.439995,127.32,-243.23999
29.668,90.479996,127.38,-243.54
29.707,91.079994,127.14,-243.84
29.732,90.78,126.78,-243.72
29.768,91.2,127.74,-243.54
29.807,90.72,127.68,-243.29999
29.830,91.439995,127.799995,-243.36
29.867,91.38,126.71999,-243.9
29.911,91.079994,127.32,-244.37999
29.947,90.42,126.78,-243.54
29.968,90.54,126.899994,-243.59999
30.010,90.78,126.479996,-243.54
30.048,91.68,127.38,-243.78
30.070,90.9,127.02,-243.65999
30.108,90.6,127.14,-244.01999
30.147,90.24,127.14,-243.29999
30.168,90.299995,127.079994,-243.23999
30.210,90.659996,127.32,-243.9
30.244,90.78,127.5,-244.08
30.264,91.02,127.619995,-243.84
30.306,90.84,127.32,-243.12
30.346,90.9,127.079994,-243.59999
30.369,90.659996,127.02,-243.42
30.409,91.14,126.899994,-243.84
30.447,91.079994,126.71999,-244.26
30.468,91.14,126.96,-243.65999
30.508,91.38,127.079994,-242.87999
30.549,90.9,127.2,-243.18
30.571,90.54,127.079994,-243.18
30.607,90.9,126.71999,-242.76
30.646,91.74,127.259995,-243.48
30.688,90.9,127.259995,-244.43999
30.710,90.72,127.14,-243.9
30.750,90.54,127.14,-242.93999
30.788,90.78,127.5,-243.29999
30.812,91.38,127.14,-243.23999
30.848,90.9,126.659996,-243.12
30.886,90.96,126.78,-243.78
30.907,91.38,126.71999,-244.08
30.947,91.14,127.38,-243.36
30.989,90.54,127.14,-243.84
31.010,91.259995,126.96,-244.14
31.050,91.5,127.56,-243.59999
31.084,90.54,126.54,-244.01999
31.107,90.18,127.32,-243.95999
31.147,90.9,126.479996,-243.23999
31.190,90.84,127.439995,-244.2
31.209,90.78,126.71999,-244.08
31.246,91.2,127.68,-243.54
31.284,91.02,127.38,-243.59999
31.326,90.78,127.619995,-243.72
31.346,90.659996,127.74,-243.18
31.386,91.979996,128.04,-243.9
31.427,91.02,127.92,-243.42
31.446,90.96,127.5,-243.18
31.489,91.38,127.259995,-243.36
31.526,91.2,127.079994,-243.36
31.548,91.02,127.14,-243.06
31.588,90.9,128.04,-243.06
31.609,90.42,127.439995,-243.18
31.650,90.96,127.5,-243.9
31.690,91.56,127.86,-243.29999
31.709,91.38,127.68,-242.81999
31.750,92.22,126.299995,-245.34
31.789,94.02,125.21999,-247.68
31.810,94.619995,125.28,-247.5
31.848,94.439995,124.799995,-247.68
31.888,93.78,124.619995,-247.5
31.911,93.9,125.1,-247.73999
31.952,94.5,124.799995,-247.26
31.991,93.96,125.88,-247.43999
32.030,93.6,125.34,-247.73999
32.049,94.079994,126.119995,-247.62
32.093,94.2,125.46,-247.08
32.115,94.079994,125.399994,-246.9
32.151,93.84,125.399994,-246.9
32.194,92.22,125.579994,-245.51999
32.214,90.96,127.259995,-243.65999
32.252,90.18,126.71999,-242.28
32.287,90.84,127.079994,-243.29999
32.329,90.84,126.54,-243.78
32.348,91.2,126.899994,-244.08
32.389,90.659996,126.659996,-243.29999
32.428,92.1,126.479996,-243.42
32.448,91.56,126.54,-243.18
32.491,90.96,127.259995,-243.48
32.532,91.14,126.96,-243.72
32.551,90.78,126.96,-243.59999
32.592,90.6,127.14,-244.37999
32.630,91.02,126.96,-243.59999
32.655,91.079994,126.96,-242.76
32.690,91.259995,127.619995,-243.65999
32.731,91.259995,127.02,-242.87999
32.751,90.84,127.079994,-243.42
32.791,90.9,126.96,-243.72
32.831,90.96,126.899994,-243.18
32.871,91.079994,127.5,-243.18
32.891,91.68,127.56,-243.36
32.935,91.02,126.96,-243.0
32.970,91.32,127.2,-243.59999
32.991,91.56,126.96,-243.18
33.034,90.84,126.479996,-243.78
33.060,91.92,126.36,-245.04
33.087,91.32,127.079994,-243.78
33.128,90.96,126.78,-243.59999
33.170,91.38,126.71999,-243.06
33.207,91.38,127.32,-243.36
33.231,91.079994,127.14,-243.29999
33.267,91.439995,126.899994,-243.72
33.289,91.02,126.84,-243.72
33.327,90.96,127.5,-244.14
33.368,91.079994,127.02,-243.12
33.408,90.9,126.42,-243.42
33.428,91.079994,127.2,-244.31999
33.468,90.659996,127.32,-243.18
33.507,90.36,127.2,-243.29999
33.528,90.24,127.439995,-243.48
33.568,91.56,127.14,-243.42
33.610,90.9,126.84,-243.48
33.630,90.9,126.71999,-243.18
33.670,90.78,126.659996,-244.08
33.710,90.42,126.71999,-243.65999
33.731,90.659996,126.54,-243.48
33.771,90.9,127.5,-243.48
33.810,90.78,127.259995,-243.23999
33.832,91.2,126.659996,-243.54
33.868,91.079994,126.899994,-243.54
33.907,90.479996,126.42,-243.65999
33.951,90.36,126.659996,-243.0
33.971,90.96,126.96,-243.59999
34.011,90.72,127.32,-243.29999
34.034,90.659996,127.92,-244.08
34.070,90.6,126.96,-243.48
34.110,90.659996,127.02,-243.84
34.131,90.479996,127.32,-243.54
34.169,93.54,125.21999,-247.98
34.209,93.9,125.04,-248.09999
34.229,93.84,125.34,-247.2
34.268,93.84,125.399994,-247.79999
34.309,94.02,125.82,-247.37999
34.347,92.82,125.579994,-245.93999
34.367,91.259995,126.54,-244.2
34.406,91.2,126.78,-243.54
34.448,90.659996,127.259995,-243.48
34.468,91.14,126.96,-243.0
34.510,90.479996,127.079994,-243.78
34.550,90.119995,126.84,-243.65999
34.570,90.6,126.71999,-243.48
34.610,90.42,127.02,-243.48
34.649,90.96,126.24,-242.93999
34.670,90.84,126.78,-243.72
34.709,91.02,127.2,-243.12
34.751,91.079994,127.32,-243.36
34.772,90.84,127.56,-243.36
34.811,90.72,126.96,-242.64
34.855,90.299995,127.32,-243.18
34.874,90.6,127.259995,-243.12
34.910,91.079994,127.439995,-243.72
34.951,90.479996,127.38,-243.29999
34.970,90.54,127.38,-243.65999
35.010,91.2,126.71999,-243.65999
35.050,91.2,127.799995,-243.95999
35.072,91.56,127.74,-243.59999
35.111,91.439995,126.899994,-243.23999
35.151,90.96,127.38,-243.29999
35.170,90.6,127.38,-242.81999
35.211,91.619995,127.079994,-243.42
35.252,91.259995,127.38,-243.06
35.288,90.9,127.32,-243.18
35.307,91.2,127.2,-243.06
35.349,91.02,127.5,-243.65999
35.389,91.32,127.259995,-242.87999
35.409,91.86,127.259995,-243.0
35.450,91.439995,126.899994,-243.23999
35.492,90.96,127.259995,-243.59999
35.516,90.299995,127.2,-243.59999
35.551,91.5,126.659996,-243.06
35.592,90.659996,126.84,-243.42
35.612,90.479996,127.439995,-243.29999
35.650,90.84,126.899994,-243.95999
35.691,91.38,127.56,-243.0
35.712,90.84,127.2,-243.59999
35.750,90.72,127.2,-242.87999
35.792,90.42,126.899994,-243.18
35.810,90.6,126.84,-243.12
35.851,91.619995,126.96,-243.59999
35.896,90.78,127.32,-243.78
35.912,91.02,126.899994,-243.0
35.952,90.78,127.14,-243.54
35.994,91.439995,127.38,-243.95999
36.014,91.32,126.899994,-243.23999
36.056,90.479996,126.96,-243.36
36.092,90.84,127.74,-242.76
36.112,90.84,127.86,-242.51999
36.152,91.32,127.32,-243.36
36.192,90.9,127.02,-244.14
36.212,91.079994,127.14,-244.37999
36.250,91.38,126.42,-243.9
36.290,91.32,126.96,-243.9
36.329,91.259995,126.96,-243.23999
36.350,90.6,127.14,-243.36
36.389,90.72,127.56,-243.9
36.430,91.079994,127.14,-243.0
36.455,90.84,127.32,-243.0
36.492,91.079994,127.619995,-243.36
36.530,91.259995,127.14,-243.06
36.550,91.14,127.14,-243.48
36.590,90.96,127.259995,-243.36
36.631,90.96,127.56,-244.01999
36.652,90.78,127.439995,-243.42
36.691,91.259995,127.38,-243.59999
36.734,91.2,126.84,-243.78
36.755,91.799995,126.42,-244.08
36.791,93.6,125.1,-247.73999
36.833,94.979996,125.759995,-247.37999
36.853,94.619995,125.7,-247.31999
36.895,94.2,125.1,-247.37999
36.929,94.02,125.46,-246.95999
36.969,92.7,126.06,-245.64
36.990,91.14,127.079994,-243.65999
37.036,90.42,127.32,-242.81999
37.052,91.38,127.259995,-243.0
37.092,90.72,126.899994,-243.42
37.136,91.439995,127.68,-243.12
37.153,90.78,127.2,-243.36
37.193,91.2,127.32,-243.29999
37.238,91.079994,126.54,-244.14
37.269,91.32,126.84,-243.29999
37.290,91.14,127.14,-243.48
37.330,91.259995,126.54,-242.87999
37.371,90.659996,127.32,-242.93999
37.391,90.84,127.02,-242.64
37.434,90.659996,126.78,-243.23999
37.472,90.84,126.71999,-243.54
37.493,90.659996,127.14,-243.78
37.534,91.38,127.02,-242.87999
37.571,90.96,127.2,-243.65999
37.592,90.78,126.899994,-243.18
37.631,91.92,127.32,-243.54
37.675,91.02,126.78,-243.84
37.697,91.259995,126.36,-243.23999
37.734,90.96,126.96,-243.42
37.774,90.9,127.86,-243.59999
37.795,90.479996,127.14,-243.42
37.833,90.479996,127.079994,-243.42
37.876,92.22,126.659996,-244.98
37.897,91.86,126.299995,-244.92
37.934,90.9,126.78,-243.59999
37.974,90.659996,127.56,-243.65999
37.993,91.079994,127.38,-244.14
38.037,91.2,126.78,-243.42
38.074,90.479996,126.84,-243.29999
38.094,91.14,127.259995,-243.59999
38.134,91.02,127.32,-243.23999
38.171,91.619995,127.439995,-243.06
38.219,91.439995,127.38,-243.84
38.235,90.78,126.899994,-243.84
38.271,90.6,127.56,-243.54
38.311,90.36,127.14,-243.29999
38.333,90.36,127.38,-242.87999
38.372,90.6,127.2,-243.78
38.411,90.84,127.979996,-243.29999
38.431,91.14,127.92,-243.59999
38.471,90.659996,126.659996,-243.36
38.512,90.54,127.32,-243.65999
38.531,90.84,127.02,-243.23999
38.577,91.619995,127.079994,-243.23999
38.613,90.84,126.659996,-243.06
38.635,91.02,126.24,-243.65999
38.675,91.02,127.5,-243.65999
38.714,90.96,126.96,-243.54
38.733,91.32,126.78,-243.36
38.773,91.439995,126.84,-243.72
38.818,91.619995,127.32,-242.93999
38.836,91.32,127.619995,-243.23999
38.874,90.9,127.2,-243.06
38.913,90.72,126.78,-243.72
38.937,90.36,127.02,-244.2
38.976,92.1,126.78,-242.87999
39.014,90.299995,127.079994,-243.59999
39.036,91.2,126.96,-242.93999
39.075,91.2,126.96,-243.18
39.114,90.9,127.32,-243.48
39.136,91.32,127.259995,-243.54
39.179,90.18,126.899994,-242.87999
39.214,91.079994,127.259995,-243.42
39.239,90.54,127.38,-243.42
39.272,90.659996,127.14,-243.29999
39.314,90.84,127.2,-243.59999
39.354,90.42,127.5,-243.72
39.373,90.72,127.259995,-243.59999
39.417,91.38,126.659996,-243.23999
39.456,90.9,126.659996,-243.65999
39.478,90.72,126.71999,-243.23999
39.517,91.2,127.079994,-242.7
39.555,90.78,127.14,-242.76
39.575,90.96,127.259995,-243.18
39.615,90.659996,127.32,-243.65999
39.656,90.84,127.32,-243.36
39.677,91.32,126.42,-243.78
39.718,91.02,126.84,-243.84
39.756,91.079994,126.899994,-243.36
39.778,91.5,126.6,-243.06
39.816,91.079994,126.84,-243.18
39.856,91.02,126.899994,-242.58
39.876,91.14,127.32,-243.29999
39.915,90.659996,127.439995,-244.01999
39.958,90.96,127.38,-243.12
39.978,90.6,127.56,-243.59999
40.016,90.96,127.14,-243.29999
40.059,90.84,126.479996,-243.54
40.079,90.54,126.42,-243.42
40.119,91.14,126.71999,-243.72
40.161,90.9,126.78,-243.36
40.182,90.6,127.02,-243.36
40.216,90.96,126.71999,-242.87999
40.255,90.84,127.079994,-242.45999
40.279,90.9,127.2,-243.0
40.318,91.02,127.979996,-243.18
40.355,90.96,127.74,-243.54
40.399,91.5,127.38,-243.78
40.418,91.799995,127.86,-243.54
40.458,90.96,126.96,-242.93999
40.479,91.2,126.84,-242.76
40.518,90.96,126.96,-243.59999
40.561,91.38,127.38,-243.59999
40.600,90.299995,126.899994,-244.5
40.618,91.259995,127.38,-243.95999
40.659,91.14,126.71999,-243.29999
40.698,90.72,126.659996,-243.54
40.722,90.18,126.6,-243.0
40.757,90.9,126.299995,-243.12
40.799,91.439995,127.259995,-242.81999
40.818,91.5,127.619995,-243.65999
40.857,90.9,126.84,-242.51999
40.897,90.479996,127.2,-243.12
40.918,91.32,126.479996,-243.06
40.956,90.9,127.32,-243.23999
40.998,90.9,126.78,-243.78
41.020,90.78,127.439995,-243.48
41.057,90.9,127.2,-243.06
41.097,90.36,128.09999,-243.36
41.117,90.42,128.04,-243.23999
41.159,90.659996,126.42,-243.12
41.196,91.799995,127.68,-243.78
41.238,91.32,127.079994,-243.48
41.253,91.2,126.6,-243.72
41.293,91.38,126.78,-243.0
41.336,90.659996,127.14,-243.36
41.353,91.14,127.38,-243.18
41.394,90.9,127.32,-243.65999
41.435,90.84,127.14,-244.37999
41.455,90.72,127.14,-244.5
41.495,90.54,126.84,-243.72
41.535,90.24,126.71999,-243.48
41.554,90.9,126.84,-242.81999
41.595,90.78,127.2,-243.84
41.634,91.38,126.6,-243.48
41.674,91.439995,127.439995,-243.29999
41.698,91.2,127.259995,-243.0
41.737,90.54,127.14,-243.9
41.756,90.659996,126.71999,-243.59999
41.796,90.659996,127.259995,-243.36
41.839,90.78,127.32,-243.48
41.860,90.72,127.439995,-243.18
41.894,90.96,126.84,-243.36
41.936,90.96,127.5,-243.42
41.974,90.299995,127.259995,-243.78
41.996,90.119995,126.71999,-243.36
42.039,90.78,127.619995,-244.14
42.059,90.9,127.5,-244.56
42.097,90.84,126.84,-243.65999
42.135,90.42,127.38,-243.12
42.178,92.1,127.079994,-243.12
42.199,92.34,127.5,-242.81999
42.236,91.02,126.78,-242.76
42.272,90.479996,126.96,-242.93999
42.295,90.06,127.2,-243.06
42.334,90.84,126.6,-243.42
42.377,91.14,126.659996,-243.72
42.395,91.079994,127.14,-243.9
42.438,91.02,126.6,-243.54
42.476,90.72,126.84,-243.48
42.495,90.9,127.439995,-243.48
42.537,90.479996,126.899994,-243.48
42.576,90.659996,126.71999,-244.01999
42.618,91.56,127.439995,-243.54
42.636,91.439995,127.079994,-243.65999
42.677,91.619995,127.619995,-243.54
42.696,90.6,127.439995,-243.0
42.738,90.36,127.2,-243.29999
42.778,90.72,127.32,-243.23999
42.799,90.6,127.32,-243.18
42.838,91.38,126.84,-243.54
42.879,90.119995,127.14,-243.12
42.901,90.479996,126.36,-243.72
42.938,90.24,127.439995,-242.81999
42.976,90.659996,126.84,-242.81999
43.000,91.32,126.78,-243.36
43.038,90.06,127.2,-244.01999
43.080,90.36,126.299995,-243.23999
43.117,90.659996,126.54,-243.0
43.135,91.32,126.71999,-243.29999
43.173,90.659996,127.439995,-243.36
43.215,90.9,126.6,-243.65999
43.254,90.9,127.14,-243.48
43.274,91.079994,127.02,-243.54
43.314,91.38,127.079994,-243.65999
43.353,91.38,127.74,-244.14
43.373,91.2,127.32,-244.26
43.415,91.259995,127.079994,-242.64
43.455,91.079994,127.14,-243.29999
43.475,91.079994,126.899994,-243.36
43.516,90.54,127.86,-242.15999
43.538,90.659996,127.619995,-242.81999
43.581,91.079994,127.079994,-244.08
43.621,91.68,127.68,-243.95999
43.639,90.96,127.56,-243.54
43.679,90.6,126.78,-243.29999
43.721,91.38,127.619995,-243.06
43.739,90.84,127.259995,-243.0
43.780,90.54,126.899994,-243.29999
43.820,90.479996,127.02,-243.78
43.861,90.299995,127.079994,-243.18
43.881,90.84,126.42,-243.29999
43.919,90.72,126.96,-242.09999
43.942,90.96,127.14,-242.58
43.982,90.78,127.2,-242.58
44.022,91.38,127.2,-243.18
44.060,91.32,127.32,-243.42
44.079,91.38,127.5,-243.36
44.120,91.02,126.6,-242.93999
44.141,90.72,127.02,-243.0
44.182,91.02,127.2,-243.36
44.221,90.9,127.56,-244.2
44.242,90.9,127.14,-243.9
44.277,91.02,126.96,-243.59999
44.318,91.5,127.5,-243.36
44.358,91.14,126.84,-242.93999
44.378,90.659996,127.079994,-243.23999
44.418,92.159996,126.84,-243.48
44.463,90.479996,126.899994,-244.01999
44.482,90.54,126.659996,-243.59999
44.521,90.299995,127.5,-243.42
44.558,91.02,127.38,-243.54
44.580,91.439995,127.2,-243.42
44.617,91.32,127.86,-243.54
44.659,90.9,127.68,-243.18
44.698,91.32,126.71999,-243.18
44.722,91.32,126.899994,-243.18
44.760,90.96,126.84,-243.36
44.800,91.2,126.36,-243.42
44.821,91.079994,126.659996,-243.23999
44.860,91.02,127.5,-243.0
44.880,90.36,127.439995,-243.29999
44.918,90.84,127.14,-243.29999
44.961,90.72,127.5,-243.18
45.000,91.02,126.84,-243.18
45.021,90.659996,127.14,-243.42
45.061,91.2,127.259995,-243.48
45.099,90.36,126.96,-243.54
45.120,91.259995,127.079994,-242.7
45.159,90.6,127.2,-243.72
45.199,90.96,127.259995,-244.26
45.219,91.2,126.899994,-243.84
45.261,90.659996,126.6,-243.54
45.297,90.96,127.68,-243.18
45.318,90.9,127.56,-243.54
45.358,91.079994,126.71999,-243.54
45.396,90.84,127.56,-243.23999
45.422,91.079994,127.619995,-243.59999
45.458,91.079994,126.479996,-242.93999
45.498,90.96,126.96,-243.0
45.544,90.72,127.259995,-243.18
45.561,90.659996,127.259995,-243.29999
45.603,90.84,127.2,-243.54
45.638,91.56,126.71999,-243.65999
45.660,91.02,126.659996,-243.54
45.700,90.6,127.02,-243.0
45.720,90.72,126.659996,-242.93999
45.758,91.14,127.5,-243.18
45.802,91.2,126.899994,-243.54
45.823,91.56,126.96,-243.36
45.861,90.9,126.659996,-243.72
45.902,91.2,127.32,-242.93999
45.940,90.96,127.5,-243.48
45.964,90.6,126.71999,-243.84
46.000,91.14,127.079994,-243.12
46.042,90.659996,127.38,-243.23999
46.062,90.659996,127.439995,-243.23999
46.102,91.259995,127.38,-243.95999
46.142,90.18,127.5,-243.42
46.160,90.659996,127.259995,-243.72
46.201,91.259995,127.2,-242.7
46.226,91.2,127.02,-242.87999
46.261,90.479996,127.619995,-243.18
46.300,91.02,127.38,-242.93999
46.338,91.32,126.96,-242.76
46.379,91.02,126.96,-243.54
46.399,91.2,127.14,-243.18
46.439,91.68,127.5,-243.23999
46.461,91.38,127.799995,-243.42
46.499,91.2,127.14,-243.12
46.537,91.32,126.659996,-243.65999
46.577,90.72,126.96,-243.18
46.597,90.72,127.079994,-243.06
46.639,90.6,127.2,-243.78
46.679,90.84,127.14,-243.48
46.699,90.42,127.259995,-242.93999
46.740,91.079994,127.74,-242.64
46.765,90.84,127.32,-243.59999
46.801,91.079994,127.32,-243.06
46.843,90.54,126.84,-243.54
46.863,90.9,126.96,-243.65999
46.902,91.259995,126.899994,-243.65999
46.945,93.24,126.119995,-245.7
46.984,94.2,125.46,-247.2
47.005,94.14,124.86,-246.59999
47.040,93.78,125.04,-247.62
47.079,93.84,124.92,-246.72
47.101,93.72,125.21999,-247.08
47.140,94.14,124.92,-247.79999
47.182,93.119995,125.64,-247.5
47.206,93.6,125.1,-246.95999
47.247,92.1,126.24,-245.09999
47.279,90.479996,127.2,-243.23999
47.319,90.84,127.32,-243.12
47.340,91.02,127.979996,-242.87999
47.382,90.96,127.02,-242.87999
47.401,90.72,127.2,-243.54
47.443,91.5,127.259995,-243.18
47.481,91.2,126.71999,-243.36
47.502,91.14,126.78,-243.48
47.544,91.259995,127.32,-243.54
47.580,90.72,126.96,-243.36
47.620,91.2,126.84,-243.59999
47.641,90.78,126.479996,-243.9
47.682,91.619995,126.96,-243.36
47.705,91.079994,127.14,-243.18
47.741,91.92,126.899994,-243.06
47.783,91.02,126.84,-243.78
47.823,91.259995,127.259995,-243.06
47.843,91.02,126.96,-243.36
47.886,91.02,126.84,-243.0
47.923,90.479996,126.54,-243.29999
47.940,90.659996,126.78,-243.12
47.982,90.96,126.6,-243.36
48.023,90.119995,126.479996,-243.48
48.043,91.56,126.24,-245.15999
48.082,91.68,126.0,-244.37999
48.123,90.84,127.38,-243.65999
48.143,90.72,127.38,-243.48
48.183,91.2,127.56,-242.87999
48.209,90.96,127.2,-243.06
48.242,90.9,126.84,-243.18
48.281,90.659996,126.6,-243.12
48.322,90.84,127.5,-243.36
48.363,90.72,127.619995,-243.59999
48.381,90.72,127.56,-243.42
48.422,91.14,127.619995,-243.36
48.460,90.659996,127.14,-243.72
48.481,90.42,127.5,-243.84
48.520,90.299995,127.02,-243.12
48.564,91.32,127.079994,-243.84
48.581,91.259995,127.2,-243.18
48.624,91.079994,127.5,-243.29999
48.663,90.54,126.18,-243.29999
48.684,90.24,126.899994,-243.12
48.725,90.6,127.74,-243.12
48.744,90.84,127.2,-242.76
48.783,91.02,126.96,-243.12
48.823,90.9,127.38,-243.06
48.866,91.979996,127.5,-243.59999
48.884,91.259995,127.2,-243.95999
48.925,91.5,127.799995,-243.65999
48.946,91.079994,126.899994,-243.0
48.985,91.14,126.18,-243.84
49.025,91.079994,126.96,-243.23999
49.067,90.9,127.799995,-242.51999
49.087,90.84,127.439995,-243.36
49.124,91.079994,126.78,-242.87999
49.167,90.84,126.96,-243.29999
49.184,90.9,126.899994,-243.65999
49.227,91.079994,127.68,-243.0
49.263,90.36,126.78,-243.59999
49.282,89.939995,127.02,-243.06
49.323,90.9,127.56,-243.18
49.360,90.42,127.079994,-243.12
49.401,91.38,127.32,-242.93999
49.422,91.2,127.68,-243.06
49.464,91.14,126.899994,-242.76
49.484,91.2,127.56,-243.48
49.526,90.42,127.02,-243.36
49.566,91.14,127.14,-242.81999
49.603,90.6,127.02,-243.23999
49.625,90.78,126.659996,-242.64
49.665,91.259995,126.899994,-243.29999
49.686,90.84,127.079994,-243.18
49.727,91.02,126.96,-243.06
49.768,90.9,127.5,-242.76
49.804,91.799995,127.14,-244.14
49.823,91.32,127.2,-243.29999
49.864,90.72,127.14,-243.29999
49.903,91.68,126.899994,-243.54
49.923,91.56,127.38,-243.54
49.965,90.84,127.259995,-243.23999
49.988,90.299995,127.5,-243.36
50.025,90.9,126.659996,-243.65999
50.066,90.84,127.56,-243.36
50.105,90.18,127.32,-243.0
50.125,90.18,126.96,-243.36
50.165,90.659996,126.78,-243.59999
50.207,90.78,127.38,-243.06
50.228,90.9,127.5,-243.12
50.263,90.479996,126.659996,-243.59999
50.304,90.299995,127.14,-243.23999
50.324,90.659996,126.96,-243.54
50.364,91.5,126.899994,-243.48
50.406,90.9,126.899994,-243.36
50.426,90.96,126.659996,-243.59999
50.466,90.9,127.02,-243.06
50.505,91.14,127.259995,-243.29999
50.527,91.56,128.09999,-243.48
50.566,91.619995,126.659996,-243.23999
50.608,90.6,127.2,-243.84
50.646,90.6,126.36,-243.29999
50.665,90.72,126.78,-243.06
50.707,90.84,127.439995,-243.78
50.744,91.2,126.84,-242.81999
50.766,91.259995,127.079994,-243.06
50.806,91.079994,127.079994,-242.58
50.845,91.14,126.479996,-243.84
50.865,91.56,126.42,-243.42
50.906,90.9,126.96,-243.0
50.946,90.96,126.96,-243.65999
50.965,90.84,127.259995,-243.29999
51.006,90.6,127.079994,-243.06
51.046,91.079994,126.6,-243.78
51.068,90.96,127.2,-243.48
51.105,90.84,127.5,-242.22
51.147,91.68,127.38,-244.2
51.167,90.72,127.32,-244.37999
51.211,91.32,126.96,-243.29999
51.246,90.78,127.619995,-243.95999
51.265,90.84,127.439995,-243.42
51.304,90.479996,127.92,-243.29999
51.344,90.84,127.14,-243.78
51.365,90.479996,127.32,-243.84
51.403,90.36,127.38,-243.12
51.444,90.78,127.02,-243.18
51.486,90.9,127.2,-243.84
51.508,91.14,127.56,-243.9
51.547,91.14,127.38,-243.12
51.583,90.9,127.259995,-243.12
51.603,91.079994,126.78,-243.54
51.642,91.56,127.14,-243.12
51.684,91.38,127.619995,-244.14
51.704,90.9,127.259995,-243.23999
51.743,90.72,127.799995,-243.0
51.784,91.079994,126.6,-242.93999
51.804,91.02,126.78,-243.06
51.844,91.14,127.5,-243.23999
51.885,91.02,127.02,-243.36
51.904,91.02,126.899994,-243.59999
51.944,93.18,126.18,-245.81999
51.984,94.799995,124.86,-247.68
52.006,94.32,124.979996,-247.2
52.046,94.14,124.92,-246.9
52.088,93.84,125.52,-246.95999
52.105,93.18,125.579994,-246.9
52.148,93.0,125.88,-246.72
52.187,91.38,127.56,-243.12
52.209,91.02,127.02,-242.28
