timestamp,x,y,z
13.800,22.859999,21.24,-25.859999
13.842,22.859999,20.64,-25.439999
13.881,23.64,21.66,-25.859999
13.902,23.22,21.48,-25.8
13.939,23.519999,21.42,-25.56
13.982,23.46,21.18,-25.019999
14.000,23.16,21.539999,-24.66
14.040,23.16,21.3,-24.779999
14.079,22.5,20.58,-25.14
14.102,23.16,20.82,-25.5
14.140,23.1,20.76,-24.779999
14.183,23.46,20.939999,-25.32
14.202,23.16,21.06,-24.96
14.239,22.74,22.26,-25.019999
14.277,24.0,21.18,-24.18
14.319,22.98,22.26,-25.26
14.339,23.039999,21.84,-25.8
14.377,23.76,21.3,-25.14
14.417,22.08,20.76,-25.74
14.438,22.5,21.48,-25.98
14.477,22.619999,21.42,-25.08
14.516,23.279999,21.42,-25.08
14.538,22.92,21.66,-25.439999
14.576,23.039999,21.119999,-25.38
14.617,22.859999,21.0,-24.9
14.638,22.32,20.4,-24.6
14.679,22.859999,21.0,-25.019999
14.720,22.439999,21.6,-24.96
14.740,22.68,21.72,-24.6
14.781,22.8,21.18,-25.08
14.821,23.58,21.48,-25.14
14.840,22.859999,21.42,-25.199999
14.881,23.039999,22.02,-24.66
14.923,23.4,21.119999,-25.199999
14.942,22.619999,20.76,-25.619999
14.983,22.619999,21.0,-24.96
15.022,23.16,20.939999,-25.56
15.044,23.519999,20.88,-25.32
15.082,22.74,20.88,-24.96
15.121,22.98,20.88,-25.56
15.142,23.039999,21.3,-25.439999
15.184,22.56,21.48,-25.199999
15.218,23.699999,21.06,-24.96
15.258,23.34,20.58,-25.019999
15.277,22.92,21.18,-25.019999
15.318,22.92,21.42,-24.96
15.359,23.16,21.9,-24.96
15.379,23.46,21.42,-24.9
15.418,22.68,21.42,-25.199999
15.467,23.16,21.18,-24.9
15.484,23.22,20.939999,-24.779999
15.524,22.439999,21.779999,-25.08
15.563,22.859999,21.84,-24.9
15.581,22.92,21.9,-25.439999
15.622,23.22,21.3,-24.72
15.661,23.16,21.66,-25.14
15.681,22.38,21.3,-25.619999
15.725,23.939999,20.64,-26.16
15.760,23.64,20.34,-25.32
15.781,22.92,20.46,-25.38
15.821,23.4,21.119999,-24.66
15.862,23.34,20.76,-25.199999
15.881,22.98,20.52,-24.84
15.922,23.16,20.88,-24.779999
15.963,22.92,21.359999,-25.14
15.981,22.98,21.119999,-25.14
16.023,22.32,20.82,-25.08
16.062,23.939999,21.0,-24.9
16.083,23.46,21.359999,-24.18
16.120,23.1,20.939999,-25.74
16.162,22.68,21.3,-25.68
16.183,22.859999,21.539999,-25.32
16.224,23.34,20.22,-25.5
16.257,23.76,21.18,-25.56
16.297,23.1,21.42,-25.32
16.319,23.16,21.96,-25.56
16.360,22.98,21.96,-24.84
16.406,22.859999,20.58,-24.6
16.424,22.92,19.98,-25.56
16.463,23.519999,21.18,-25.5
16.500,22.56,21.24,-24.779999
16.521,22.68,21.119999,-25.199999
16.563,22.859999,22.08,-25.439999
16.602,22.38,21.48,-25.08
16.622,23.1,21.3,-24.9
16.660,23.1,20.58,-25.019999
16.701,22.74,20.46,-24.9
16.725,22.56,21.0,-24.9
16.765,23.039999,20.76,-25.859999
16.797,23.279999,21.18,-25.439999
16.839,23.279999,20.82,-25.08
16.859,23.16,21.3,-25.5
16.906,23.46,21.66,-24.84
16.920,23.1,21.359999,-24.84
16.962,23.58,21.18,-26.039999
17.000,22.92,21.119999,-25.439999
17.023,23.64,21.0,-24.539999
17.063,23.16,20.64,-25.38
17.102,23.1,21.0,-25.199999
17.140,22.859999,20.64,-25.439999
17.163,23.279999,21.06,-24.539999
17.199,23.22,21.48,-25.14
17.238,22.619999,20.64,-25.26
17.258,22.02,20.46,-25.26
17.297,23.519999,20.82,-24.96
17.339,22.8,21.9,-24.9
17.359,22.74,21.66,-25.68
17.404,22.74,21.119999,-24.66
17.440,23.22,21.72,-24.359999
17.463,22.92,21.06,-24.96
17.504,22.74,21.779999,-25.5
17.544,22.92,21.359999,-25.38
17.563,22.98,20.88,-25.14
17.604,22.98,21.539999,-24.3
17.643,23.34,20.58,-24.6
17.663,23.82,21.24,-24.84
17.701,22.8,21.06,-25.38
17.743,22.68,20.699999,-24.84
17.760,23.46,21.6,-24.539999
17.797,22.8,20.46,-25.019999
17.837,22.92,21.3,-25.08
17.878,23.16,21.18,-24.779999
17.898,23.279999,21.6,-24.6
17.938,23.279999,21.18,-24.06
17.979,22.74,21.48,-25.74
18.001,22.859999,21.96,-25.68
18.041,23.22,21.539999,-25.08
18.079,22.92,21.119999,-25.019999
18.097,22.92,21.119999,-25.619999
18.138,23.76,21.119999,-25.26
18.178,23.34,20.76,-24.72
18.199,22.56,21.48,-25.08
18.238,23.1,21.0,-24.66
18.277,23.34,21.359999,-26.22
18.319,22.439999,21.84,-25.08
18.336,22.74,21.96,-25.38
18.378,22.56,21.48,-24.96
18.416,22.92,20.88,-24.72
18.438,23.64,20.699999,-25.199999
18.478,22.02,21.06,-25.26
18.522,22.439999,20.939999,-25.199999
18.545,22.38,20.939999,-25.019999
18.581,22.68,21.539999,-25.439999
18.602,22.8,21.6,-25.439999
18.641,23.34,20.88,-25.14
18.683,23.16,21.24,-25.38
18.702,22.92,20.699999,-25.56
18.745,23.34,21.0,-25.38
18.786,24.119999,20.4,-26.16
18.805,24.72,20.279999,-26.58
18.843,23.82,20.88,-25.5
18.881,22.98,20.76,-24.84
18.923,22.859999,21.42,-25.199999
18.944,22.92,21.24,-25.56
18.982,23.699999,21.0,-26.279999
19.022,23.34,21.66,-24.779999
19.042,22.92,21.66,-25.199999
19.081,23.34,21.48,-25.439999
19.122,22.859999,21.06,-25.26
19.140,22.859999,20.64,-25.5
19.182,22.98,20.76,-24.6
19.224,22.859999,21.48,-24.779999
19.257,22.619999,21.3,-25.019999
19.278,23.22,21.539999,-24.48
19.318,22.8,20.88,-25.14
19.362,23.039999,20.699999,-25.14
19.381,23.1,21.06,-25.26
19.422,22.859999,21.539999,-25.56
19.440,22.859999,21.42,-25.619999
19.483,22.619999,20.82,-24.96
19.518,22.439999,20.88,-24.9
19.557,22.859999,21.119999,-25.38
19.577,22.8,21.6,-25.439999
19.617,22.98,21.18,-24.9
19.658,22.68,21.06,-24.6
19.680,23.039999,21.18,-24.66
19.718,22.74,21.42,-25.019999
19.759,22.74,21.359999,-24.66
19.779,22.92,21.18,-24.84
19.820,22.92,21.0,-25.26
19.861,23.4,21.48,-25.68
19.882,23.16,21.24,-25.56
19.921,23.22,22.08,-24.66
19.960,22.619999,21.359999,-25.56
19.982,22.5,21.3,-25.619999
20.020,23.519999,21.539999,-24.779999
20.062,22.199999,21.66,-24.6
20.084,22.92,21.48,-24.779999
20.123,23.64,21.06,-25.14
20.162,23.1,21.6,-25.56
20.182,23.76,22.08,-25.32
20.219,22.8,20.88,-25.38
20.258,22.859999,21.06,-25.38
20.298,22.98,21.06,-25.019999
20.318,23.16,20.82,-25.68
20.358,22.98,20.4,-25.38
20.383,23.16,20.939999,-25.74
20.422,22.8,21.42,-25.32
20.461,23.4,21.119999,-24.84
20.482,23.16,21.3,-24.779999
20.521,23.279999,21.119999,-25.14
20.561,23.1,20.82,-24.84
20.602,23.64,21.6,-25.019999
20.622,23.939999,21.84,-25.439999
20.664,24.0,21.24,-25.68
20.700,22.98,21.119999,-24.84
20.721,22.56,21.3,-24.539999
20.763,22.98,20.16,-25.26
20.803,22.92,21.119999,-25.26
20.824,22.68,21.18,-24.6
20.864,23.58,21.3,-25.019999
20.904,23.279999,21.18,-25.26
20.924,22.92,21.18,-25.38
20.963,22.98,21.3,-25.92
21.003,23.16,21.9,-24.96
21.022,23.34,21.24,-24.84
21.063,22.74,20.82,-25.5
21.087,23.039999,20.58,-24.96
21.121,22.8,21.42,-25.26
21.163,23.34,20.939999,-25.199999
21.216,23.22,20.939999,-25.26
21.222,23.46,20.82,-25.439999
21.260,22.92,21.06,-25.5
21.299,22.98,20.76,-25.199999
21.342,23.58,21.96,-25.14
21.363,23.279999,21.0,-25.08
21.402,22.859999,21.0,-24.42
21.446,22.08,21.119999,-24.6
21.464,22.68,21.3,-25.14
21.503,23.16,20.699999,-24.779999
21.544,22.56,20.64,-25.08
21.563,22.92,20.76,-25.859999
21.604,23.1,20.82,-25.68
21.626,22.5,20.939999,-25.019999
21.664,22.619999,20.939999,-25.68
21.704,23.519999,21.359999,-25.5
21.743,23.039999,21.06,-25.38
21.762,23.22,21.0,-25.56
21.802,22.8,21.18,-25.26
21.844,22.859999,20.939999,-25.56
21.862,22.68,19.92,-25.859999
21.902,23.22,22.199999,-25.019999
21.943,23.46,21.359999,-25.26
21.962,23.279999,21.119999,-25.439999
22.001,23.519999,21.24,-25.38
22.044,22.92,20.699999,-24.66
22.064,22.859999,21.359999,-25.439999
22.102,22.26,21.359999,-24.66
22.146,22.619999,20.939999,-25.619999
22.162,23.22,21.0,-25.439999
22.207,23.519999,21.539999,-25.08
22.239,23.039999,21.18,-25.439999
22.279,22.92,21.359999,-25.14
22.300,23.4,21.24,-24.42
22.342,22.859999,21.359999,-25.14
22.383,23.039999,21.48,-25.38
22.403,23.16,21.359999,-24.66
22.441,23.039999,21.84,-24.66
22.484,23.34,21.0,-24.539999
22.502,22.26,21.42,-25.199999
22.543,22.68,21.72,-25.5
22.583,22.92,20.88,-25.439999
22.604,22.92,21.18,-25.019999
22.643,23.34,21.96,-25.199999
22.681,22.8,21.539999,-24.72
22.704,22.98,21.48,-24.84
22.743,23.039999,21.18,-26.279999
22.784,23.16,21.24,-25.199999
22.804,22.859999,21.48,-25.14
22.842,22.92,20.1,-25.439999
22.880,22.92,21.42,-25.5
22.901,23.88,21.72,-25.26
22.940,23.16,21.0,-25.74
22.979,22.74,21.119999,-25.26
23.021,22.8,21.72,-25.439999
23.043,22.92,21.24,-25.08
23.082,22.5,21.24,-24.96
23.103,23.1,21.359999,-25.08
23.146,22.92,21.359999,-24.96
23.184,22.8,21.0,-25.619999
23.220,22.92,21.06,-25.199999
23.240,22.98,21.42,-24.6
23.280,23.22,21.48,-25.26
23.320,22.619999,20.52,-24.779999
23.343,23.039999,20.699999,-25.439999
23.384,23.4,21.42,-24.9
23.423,22.74,21.24,-24.06
23.442,24.06,21.359999,-24.9
23.483,23.1,20.88,-25.56
23.526,22.859999,21.119999,-26.099998
23.542,22.5,21.18,-25.56
23.582,23.16,21.42,-25.619999
23.607,22.98,21.6,-25.08
23.644,22.619999,21.9,-25.14
23.682,22.8,21.72,-25.08
23.723,22.8,20.58,-25.26
23.745,22.859999,20.52,-24.96
23.783,22.859999,20.939999,-25.26
23.823,23.22,22.08,-24.6
23.843,23.46,21.24,-24.84
23.883,23.1,21.3,-24.96
23.923,22.98,21.119999,-24.9
23.944,22.98,21.359999,-25.32
23.984,23.1,21.06,-25.26
24.022,23.34,21.3,-25.32
24.045,23.76,21.119999,-25.019999
24.084,22.98,20.76,-24.96
24.124,23.76,21.539999,-25.26
24.144,22.98,21.66,-25.019999
24.183,23.4,20.88,-25.199999
24.232,23.58,22.08,-24.779999
24.259,22.8,20.82,-24.9
24.279,22.68,20.699999,-25.14
24.319,23.039999,21.119999,-24.779999
24.361,23.34,20.939999,-24.779999
24.382,22.92,21.0,-25.019999
24.424,23.279999,20.699999,-25.859999
24.463,22.56,20.58,-25.38
24.484,22.68,20.88,-25.26
24.524,23.4,21.84,-25.32
24.560,23.64,21.119999,-25.199999
24.600,23.519999,21.359999,-25.68
24.621,23.22,21.42,-24.779999
24.660,22.619999,21.0,-25.68
24.699,23.279999,21.3,-24.84
24.720,22.8,21.3,-24.779999
24.761,23.279999,21.18,-25.019999
24.802,23.279999,20.82,-24.84
24.821,23.16,20.88,-25.14
24.860,23.16,21.6,-24.66
24.899,23.34,21.9,-24.539999
24.922,23.58,21.48,-25.5
24.961,22.8,20.82,-25.68
25.004,22.619999,21.06,-24.72
25.022,23.22,21.06,-25.56
25.065,22.8,21.0,-25.32
25.103,23.039999,20.52,-25.98
25.126,24.06,20.4,-25.32
25.166,22.859999,21.6,-25.68
25.186,23.16,21.48,-25.439999
25.220,23.46,19.92,-25.019999
25.258,23.699999,20.76,-24.84
25.299,22.68,20.64,-25.08
25.320,23.34,20.58,-24.96
25.360,23.039999,21.06,-25.08
25.401,22.98,21.84,-25.619999
25.424,22.8,21.18,-25.56
25.464,23.4,21.06,-25.619999
25.503,23.279999,20.76,-25.38
25.522,22.92,20.4,-25.68
25.562,23.22,21.9,-25.92
25.602,23.1,20.88,-25.38
25.624,22.74,21.66,-25.439999
25.662,23.16,20.699999,-24.96
25.704,22.859999,21.66,-25.38
25.743,22.74,21.42,-25.08
25.763,23.039999,21.3,-24.96
25.801,23.519999,21.24,-25.619999
25.841,22.56,21.06,-25.38
25.861,22.32,20.76,-25.38
25.904,22.8,20.82,-25.32
25.942,23.16,21.359999,-24.96
25.963,23.34,22.02,-24.9
26.003,22.859999,21.119999,-24.9
26.026,22.859999,20.939999,-24.42
26.066,23.46,20.34,-24.84
26.107,22.98,20.64,-25.439999
26.145,22.68,21.0,-24.72
26.163,22.74,20.46,-24.779999
26.208,23.16,21.06,-24.96
26.242,22.26,21.66,-25.08
26.261,22.859999,21.96,-25.38
26.303,22.8,20.82,-25.26
