timestamp,x,y,z
01.890,-42.0,23.22,78.24
01.926,-41.879997,22.92,78.06
01.966,-42.12,23.16,78.0
01.985,-41.879997,23.039999,78.18
02.026,-42.42,22.859999,77.759995
02.066,-41.879997,22.619999,77.34
02.085,-41.879997,22.74,77.22
02.125,-43.079998,22.56,77.759995
02.166,-41.52,23.1,78.119995
02.185,-42.18,23.279999,78.36
02.224,-43.02,22.8,77.88
02.265,-42.239998,22.92,78.54
02.285,-42.0,23.1,78.299995
02.325,-42.36,22.619999,77.759995
02.366,-41.82,23.279999,78.06
02.405,-41.579998,22.199999,76.799995
02.427,-42.6,23.16,78.18
02.467,-41.94,23.039999,77.88
02.487,-42.18,22.8,78.299995
02.530,-42.66,22.92,78.18
02.568,-42.059998,22.74,78.36
02.591,-42.6,22.439999,78.659996
02.629,-42.6,22.56,77.46
02.671,-42.66,23.039999,77.7
02.690,-42.84,23.279999,78.119995
02.729,-42.54,22.98,77.52
02.767,-42.48,22.74,77.759995
02.807,-42.12,22.74,77.88
02.826,-42.12,22.8,77.52
02.866,-41.94,23.46,77.7
02.912,-42.66,23.1,78.54
02.928,-42.719997,22.74,78.42
02.971,-42.18,22.56,77.7
03.008,-42.12,23.22,77.58
03.028,-42.059998,22.439999,77.7
03.067,-42.54,22.5,78.6
03.109,-41.76,23.58,78.06
03.128,-41.76,23.46,78.119995
03.167,-42.059998,23.22,78.479996
03.211,-42.54,22.56,77.82
03.234,-42.54,22.859999,78.119995
03.266,-42.18,22.859999,77.64
03.306,-41.52,22.619999,75.84
03.345,-39.48,20.82,74.159996
03.365,-39.18,20.82,74.22
03.408,-39.6,19.56,73.56
03.433,-39.719997,20.039999,73.68
03.467,-39.36,20.939999,73.74
03.509,-40.14,21.18,74.28
03.547,-39.899998,20.46,74.04
03.573,-39.96,20.82,73.92
03.608,-42.36,22.199999,76.86
03.629,-42.42,23.1,77.939995
03.667,-42.54,23.1,77.82
03.707,-42.96,22.38,78.0
03.748,-42.239998,23.039999,78.0
03.768,-42.3,23.279999,78.18
03.806,-42.42,22.98,78.6
03.846,-42.48,22.68,77.88
03.867,-42.059998,22.619999,77.58
03.907,-42.239998,23.1,77.939995
03.947,-42.42,23.16,78.18
03.966,-42.3,23.34,77.759995
04.007,-42.96,23.16,77.34
04.049,-42.96,23.1,77.82
04.067,-42.48,22.859999,77.64
04.111,-42.48,23.34,78.36
04.149,-42.3,23.58,77.759995
04.169,-42.78,22.859999,77.82
04.212,-42.48,23.039999,78.299995
04.248,-42.0,22.5,78.06
04.269,-42.36,23.16,78.479996
04.309,-42.239998,22.68,78.84
04.350,-42.899998,23.519999,77.759995
04.369,-42.78,23.46,77.88
04.413,-42.18,23.58,78.479996
04.451,-40.8,21.84,76.259995
04.469,-41.34,22.08,76.02
04.509,-42.3,22.98,78.06
04.550,-42.719997,23.279999,77.939995
04.592,-42.0,22.98,77.4
04.611,-41.7,23.16,77.88
04.653,-42.239998,22.98,77.46
04.672,-41.579998,22.68,77.939995
04.713,-42.54,22.56,77.88
04.753,-42.36,22.38,77.82
04.772,-41.579998,23.34,78.06
04.810,-42.3,22.38,77.64
04.853,-42.059998,22.619999,78.18
04.874,-42.059998,22.5,78.06
04.911,-42.6,23.1,78.18
04.951,-42.239998,23.1,78.6
04.991,-42.6,23.519999,77.939995
05.010,-42.66,23.16,78.18
05.050,-41.52,23.64,77.58
05.091,-42.36,22.92,77.88
05.111,-42.3,22.619999,77.34
05.151,-42.36,22.68,77.52
05.190,-42.18,23.22,78.18
05.229,-42.18,22.74,77.7
05.249,-42.42,22.98,77.759995
05.288,-42.84,22.92,77.82
05.309,-42.3,22.8,77.4
05.354,-42.48,22.92,78.0
05.389,-42.42,23.279999,78.119995
05.429,-42.78,23.22,78.18
05.450,-42.78,22.92,77.64
05.491,-42.54,22.98,77.64
05.529,-42.66,22.619999,78.54
05.549,-42.78,23.039999,78.299995
05.589,-42.12,23.22,78.6
05.630,-42.66,22.68,78.24
05.650,-42.18,22.68,78.479996
05.693,-42.6,22.98,78.18
05.714,-42.96,22.56,78.36
05.752,-42.78,22.56,77.939995
05.793,-42.0,22.8,78.0
05.817,-41.76,23.16,77.58
05.851,-42.84,22.5,78.24
05.891,-42.78,22.8,78.18
05.931,-42.6,23.279999,77.1
05.953,-42.54,23.4,77.64
05.993,-42.0,23.039999,77.88
06.036,-42.719997,23.16,77.88
06.055,-42.66,22.859999,78.06
06.091,-41.94,22.68,78.299995
06.130,-42.48,23.039999,77.46
06.151,-42.3,23.16,77.22
06.190,-42.059998,22.68,78.299995
06.229,-42.48,22.74,78.06
06.251,-41.7,23.76,78.42
06.290,-42.239998,22.8,77.7
06.329,-42.54,22.8,77.4
06.351,-42.42,23.279999,77.46
06.394,-42.84,23.34,78.119995
06.418,-42.54,23.4,78.72
06.452,-42.42,22.92,78.119995
06.491,-42.12,23.4,78.0
06.530,-41.94,22.619999,78.119995
06.554,-42.18,23.279999,78.72
06.592,-42.18,22.68,77.82
06.632,-42.719997,23.519999,77.46
06.672,-42.059998,23.16,78.299995
06.695,-42.84,22.8,77.939995
06.733,-42.42,22.74,78.119995
06.756,-43.02,22.68,78.6
06.793,-42.719997,22.74,77.759995
06.833,-42.66,23.16,77.7
06.876,-42.0,23.46,78.78
06.891,-42.3,22.859999,78.479996
06.931,-42.059998,23.279999,78.06
06.973,-42.36,22.74,78.06
06.991,-40.32,22.68,76.68
07.029,-39.42,19.74,73.26
07.069,-39.18,20.88,74.76
07.109,-39.899998,21.3,73.619995
07.129,-39.12,21.42,74.159996
07.169,-39.6,20.46,73.5
07.209,-39.84,20.82,73.799995
07.230,-39.66,20.82,73.2
07.270,-38.76,20.88,73.799995
07.309,-39.54,20.64,73.2
07.331,-40.559998,21.66,75.78
07.369,-42.42,22.859999,77.7
07.411,-42.84,22.74,78.06
07.430,-42.42,23.22,78.0
07.471,-41.879997,22.74,78.0
07.511,-42.3,22.26,78.24
07.532,-42.54,22.38,77.64
07.570,-42.3,22.38,77.64
07.610,-42.54,22.74,78.18
07.630,-42.719997,22.56,78.119995
07.671,-42.48,22.92,78.06
07.697,-42.84,22.619999,78.299995
07.732,-41.64,23.16,78.06
07.775,-42.42,22.98,78.0
07.815,-42.36,22.38,77.88
07.839,-42.78,22.56,77.46
07.879,-41.879997,22.92,78.659996
07.915,-40.739998,21.779999,76.259995
07.932,-39.66,21.359999,74.76
07.972,-39.96,20.58,73.619995
08.011,-39.18,20.4,73.92
08.031,-39.059998,20.82,73.32
08.072,-39.48,21.3,74.22
08.111,-39.48,20.4,73.92
08.132,-40.079998,20.88,73.799995
08.171,-39.78,21.42,73.74
08.212,-39.18,20.82,74.4
08.232,-41.1,22.08,75.659996
08.271,-42.12,22.26,78.54
08.312,-42.66,22.92,77.939995
08.352,-42.719997,23.16,78.0
08.373,-43.079998,22.68,77.7
08.413,-42.239998,22.98,78.06
08.434,-42.48,22.92,78.479996
08.473,-42.54,23.22,77.7
08.512,-42.18,22.859999,78.42
08.554,-42.059998,23.279999,77.64
08.574,-42.059998,23.22,78.0
08.615,-41.52,22.74,77.88
08.654,-42.42,22.92,78.299995
08.674,-42.48,22.98,78.54
08.714,-41.82,23.279999,77.88
08.737,-41.94,23.34,78.24
08.776,-42.12,22.619999,78.42
08.814,-42.18,22.5,78.18
08.857,-42.42,22.68,77.4
08.875,-42.3,23.16,78.42
08.919,-42.36,22.859999,77.88
08.958,-41.16,23.1,77.52
08.980,-41.52,23.34,77.52
09.022,-42.18,22.38,77.4
09.058,-40.14,21.6,76.5
09.078,-41.16,22.08,77.88
09.114,-42.78,22.619999,77.159996
09.158,-42.66,22.619999,77.88
09.178,-42.78,23.1,77.52
09.219,-42.239998,22.439999,78.06
09.258,-42.78,22.8,77.58
09.277,-42.719997,23.64,78.06
09.315,-41.76,23.039999,78.18
09.359,-42.78,22.56,78.0
09.376,-42.0,22.56,77.28
09.417,-43.079998,23.039999,77.82
09.458,-42.059998,23.279999,77.82
09.476,-41.879997,23.279999,78.119995
09.519,-42.84,22.92,78.479996
09.560,-42.719997,22.619999,78.18
09.579,-42.36,23.16,78.0
09.615,-42.18,22.8,78.42
09.655,-42.66,23.22,78.24
09.699,-42.48,23.58,79.08
09.719,-42.18,23.4,78.24
09.759,-42.059998,23.58,78.42
09.797,-41.76,22.8,77.64
09.819,-42.42,22.92,77.82
09.855,-42.239998,22.859999,76.619995
09.895,-42.48,22.439999,77.7
09.922,-42.239998,22.98,78.0
09.957,-42.66,22.8,78.06
09.997,-42.6,23.1,77.58
10.018,-42.0,22.619999,78.0
10.056,-42.6,23.16,78.18
10.097,-42.239998,22.8,78.299995
10.119,-42.3,22.68,78.299995
10.157,-42.78,22.619999,78.299995
10.200,-42.54,23.039999,78.24
10.230,-42.6,23.4,78.54
10.256,-42.66,22.98,77.88
10.297,-42.719997,22.859999,77.64
10.316,-43.079998,22.14,78.18
10.357,-42.3,22.439999,78.06
10.397,-42.66,22.74,77.82
10.417,-42.239998,23.279999,77.88
10.457,-41.7,22.74,78.24
10.497,-42.36,22.619999,78.299995
10.517,-42.6,22.26,78.0
10.558,-42.239998,23.039999,77.759995
10.597,-42.18,22.56,77.939995
10.620,-42.239998,22.5,77.7
10.660,-42.3,22.74,78.06
10.703,-39.899998,21.3,75.0
10.721,-39.48,21.0,74.64
10.761,-39.42,20.64,73.92
10.800,-39.78,21.24,73.979996
10.820,-39.899998,21.18,74.64
10.858,-39.719997,21.06,73.979996
10.902,-39.42,20.52,73.979996
10.921,-38.82,20.64,73.439995
10.961,-39.48,21.42,74.34
11.002,-39.059998,20.64,74.46
11.022,-38.64,20.699999,75.0
11.061,-42.059998,22.619999,76.68
11.101,-42.3,22.74,78.659996
11.142,-42.96,22.68,78.06
11.161,-43.079998,22.8,78.24
11.199,-42.6,22.92,78.299995
11.237,-42.42,23.1,78.06
11.262,-41.7,22.74,77.58
11.299,-42.48,22.98,78.06
11.338,-42.48,22.619999,77.58
11.360,-42.059998,22.32,77.46
11.399,-42.42,23.519999,78.18
11.442,-42.6,23.16,77.46
11.463,-42.84,22.74,77.34
11.501,-42.54,22.56,78.24
11.539,-42.239998,23.4,77.88
11.561,-42.96,23.46,78.119995
11.598,-42.18,22.68,77.64
11.638,-42.3,22.56,77.82
11.680,-42.84,23.34,77.7
11.698,-42.36,23.34,77.759995
11.738,-42.0,22.56,78.0
11.778,-42.3,22.98,77.82
11.799,-42.84,22.8,78.0
11.842,-42.18,22.56,77.88
11.879,-42.12,22.74,78.0
11.898,-42.42,22.619999,78.18
11.938,-42.12,23.939999,78.06
11.978,-43.5,23.34,77.52
11.998,-43.02,22.8,78.06
12.038,-42.6,22.8,78.0
12.076,-42.239998,23.279999,77.58
12.097,-42.719997,22.8,77.88
12.136,-42.239998,23.22,78.54
12.177,-42.66,23.22,78.84
12.197,-42.48,22.92,78.6
12.237,-42.059998,23.519999,77.7
12.278,-42.059998,22.56,78.18
12.317,-43.2,23.22,78.299995
12.338,-42.66,23.1,78.24
12.377,-42.239998,22.859999,77.58
12.418,-42.48,22.8,78.06
12.438,-42.899998,22.92,77.34
12.480,-42.66,22.5,77.82
12.500,-42.84,22.439999,78.06
12.540,-39.18,20.939999,74.28
12.584,-38.76,20.46,73.26
12.619,-38.82,21.48,73.02
12.644,-38.82,21.539999,73.26
12.682,-39.54,21.42,74.159996
12.720,-39.78,21.0,73.86
12.738,-39.66,20.58,73.619995
12.782,-39.36,20.46,74.46
12.818,-39.78,20.64,73.439995
12.838,-40.02,20.64,73.979996
12.879,-41.1,21.84,76.14
12.919,-41.879997,23.16,78.06
12.940,-42.059998,23.16,77.759995
12.977,-42.6,22.8,78.119995
13.018,-42.78,23.34,77.82
13.037,-42.6,23.88,78.18
13.077,-43.32,23.16,77.759995
13.118,-42.899998,22.74,77.64
13.157,-42.3,22.98,77.759995
13.178,-42.18,23.279999,77.759995
13.220,-42.3,22.859999,78.96
13.239,-41.82,22.859999,78.36
13.277,-42.54,23.1,78.24
13.317,-42.78,24.119999,78.24
13.359,-42.36,23.039999,78.119995
13.377,-42.66,22.8,78.479996
13.419,-42.54,22.74,78.479996
13.459,-42.6,23.46,77.4
13.484,-42.12,22.56,77.82
13.524,-42.239998,23.519999,78.36
13.543,-42.84,22.8,78.119995
13.579,-43.02,23.279999,78.24
13.624,-42.0,22.8,78.42
13.666,-41.94,22.74,77.58
13.680,-41.16,21.6,76.2
13.723,-41.82,23.1,77.4
13.743,-42.48,22.619999,77.64
13.783,-41.879997,23.039999,76.979996
13.822,-42.719997,23.279999,76.86
13.862,-42.84,23.519999,78.06
13.884,-42.96,22.859999,78.06
13.927,-42.36,22.8,77.4
13.963,-42.48,22.619999,77.7
13.981,-42.719997,23.1,77.939995
14.022,-42.54,22.8,77.58
14.064,-43.32,23.16,77.28
14.083,-42.6,23.58,77.4
14.123,-42.719997,23.699999,78.18
14.162,-42.239998,23.039999,78.18
14.184,-42.12,23.34,78.06
14.226,-42.3,23.46,78.18
14.261,-42.42,22.439999,78.06
14.299,-42.48,22.619999,77.88
14.318,-42.48,22.8,77.759995
14.358,-42.54,23.82,77.82
14.398,-42.0,22.8,77.52
14.419,-42.239998,23.16,77.58
14.460,-42.6,22.98,77.939995
14.501,-42.42,22.74,78.06
14.520,-42.18,23.64,78.06
14.564,-42.059998,22.92,77.52
14.603,-41.76,23.34,77.04
14.624,-42.18,23.279999,77.64
14.660,-42.899998,22.859999,78.299995
14.705,-43.079998,22.8,77.759995
14.722,-42.719997,22.859999,78.24
14.763,-41.82,22.859999,78.0
14.786,-41.399998,22.56,78.06
14.821,-42.36,22.68,77.82
14.861,-42.54,22.98,78.479996
14.901,-42.42,22.859999,77.88
14.929,-41.82,23.519999,77.1
14.962,-42.3,22.56,77.34
15.002,-42.12,23.16,77.28
15.022,-42.12,23.82,77.82
15.063,-42.059998,22.92,77.28
15.104,-42.84,23.039999,78.54
15.123,-42.78,22.8,77.82
15.164,-42.18,22.68,77.58
15.203,-42.54,22.859999,77.58
15.223,-43.379997,23.46,77.64
15.262,-42.36,22.439999,78.36
15.303,-42.48,22.92,77.939995
15.323,-42.48,22.8,78.0
15.362,-42.6,23.039999,77.939995
15.403,-42.66,22.619999,78.299995
15.425,-42.48,23.039999,78.24
15.463,-42.42,23.34,77.88
15.502,-42.66,22.619999,77.939995
15.524,-42.48,22.439999,78.06
15.564,-42.36,23.279999,77.88
15.603,-42.78,23.519999,77.46
15.628,-42.719997,23.46,77.34
15.663,-41.64,22.68,77.52
15.704,-41.76,22.56,77.759995
15.725,-42.54,23.1,77.7
15.766,-42.36,23.1,78.299995
15.806,-42.059998,22.8,77.64
15.844,-42.12,23.039999,77.82
15.864,-42.059998,23.22,78.299995
15.906,-42.239998,22.92,78.06
15.946,-41.879997,23.1,77.64
15.969,-42.42,22.98,77.82
16.011,-41.879997,23.279999,78.659996
16.029,-42.0,23.519999,79.08
16.066,-42.3,22.56,77.1
16.106,-42.42,23.22,78.0
16.128,-42.84,23.64,77.759995
16.164,-42.48,23.88,77.88
16.205,-41.94,23.699999,77.58
16.246,-42.18,22.439999,77.46
16.265,-41.82,22.859999,77.82
16.305,-42.0,22.26,78.06
16.346,-42.66,22.8,78.119995
16.365,-42.18,22.8,77.82
16.403,-43.02,22.199999,78.54
16.443,-42.6,22.8,78.18
16.483,-42.78,22.56,77.759995
16.503,-42.66,22.56,77.82
16.544,-42.36,23.1,78.119995
16.583,-42.96,22.92,78.6
16.605,-43.02,22.68,78.42
16.645,-42.42,22.199999,77.759995
16.669,-42.54,22.74,77.759995
16.706,-42.239998,22.5,78.06
16.745,-41.94,22.619999,77.34
16.768,-42.36,22.98,77.58
16.804,-42.3,23.039999,77.58
16.845,-42.059998,23.22,78.36
16.887,-42.54,22.98,77.759995
16.907,-42.0,22.92,77.58
16.946,-42.059998,23.4,77.939995
16.989,-42.42,22.56,77.7
17.006,-41.94,22.8,77.4
17.049,-42.18,23.4,78.0
17.070,-42.66,23.64,77.759995
17.105,-42.66,22.68,78.18
17.143,-39.899998,21.06,74.76
17.183,-38.64,21.24,74.34
17.205,-39.239998,20.939999,74.04
17.242,-38.94,20.4,73.68
17.283,-39.78,21.06,74.28
17.325,-39.6,20.34,74.58
17.343,-41.46,21.66,75.96
17.383,-42.0,23.34,78.78
17.423,-42.3,22.92,77.759995
17.444,-42.0,23.16,77.64
17.483,-41.28,23.16,78.18
17.523,-42.66,23.279999,77.28
17.547,-42.48,23.34,78.06
17.584,-42.239998,23.46,77.939995
17.625,-42.96,22.619999,77.7
17.643,-42.84,22.199999,77.58
17.684,-42.239998,23.1,77.88
17.725,-42.3,22.439999,77.759995
17.746,-42.54,22.68,77.88
17.785,-43.079998,22.56,78.119995
17.826,-42.12,23.1,77.939995
17.846,-42.3,23.4,78.06
17.885,-42.66,22.8,77.46
17.927,-42.18,23.279999,77.64
17.948,-42.36,23.1,77.88
17.991,-42.899998,23.1,78.18
18.029,-42.66,22.5,77.64
18.049,-42.54,22.5,77.58
18.086,-41.879997,23.519999,78.0
18.123,-42.719997,23.22,77.58
18.163,-42.66,23.64,77.82
18.184,-42.12,23.279999,77.759995
18.222,-42.0,22.92,78.0
18.262,-42.6,22.439999,78.18
18.283,-42.96,22.56,78.06
18.322,-42.239998,22.98,78.24
18.363,-42.059998,22.68,78.06
18.383,-42.3,23.039999,78.299995
18.424,-42.78,23.279999,78.6
18.465,-42.84,23.34,77.52
18.485,-42.84,23.1,78.06
18.526,-42.0,23.22,78.06
18.566,-42.36,22.74,77.88
18.589,-42.48,22.8,78.9
18.628,-42.78,22.859999,77.759995
18.668,-42.3,22.439999,78.06
18.686,-41.34,22.68,78.36
18.727,-42.239998,23.039999,78.42
18.769,-42.42,23.16,77.939995
18.792,-42.0,22.439999,78.24
18.830,-42.0,23.1,77.759995
18.868,-42.239998,22.439999,78.72
18.889,-42.36,22.859999,79.14
18.927,-42.42,22.68,77.759995
18.951,-42.899998,22.98,77.64
18.989,-42.719997,23.16,77.22
19.034,-42.84,22.199999,78.119995
19.054,-42.719997,22.14,78.84
19.092,-42.12,23.1,77.939995
19.129,-42.6,22.619999,78.18
19.169,-42.54,23.46,77.88
19.186,-42.36,23.34,77.759995
19.229,-42.899998,22.619999,77.82
19.266,-42.36,23.16,77.939995
19.307,-42.66,23.58,77.52
19.326,-42.54,23.1,77.58
19.370,-42.36,22.619999,77.64
19.388,-41.879997,22.56,77.58
19.429,-42.12,23.1,77.88
19.470,-42.36,23.039999,78.6
19.490,-42.18,23.1,78.659996
19.528,-42.96,22.38,78.479996
19.571,-42.6,22.439999,77.52
19.611,-42.54,22.74,78.24
19.626,-42.66,22.74,77.7
19.666,-42.84,23.34,77.82
19.707,-43.14,22.98,77.7
19.725,-42.54,22.5,78.299995
19.766,-42.239998,22.92,78.18
19.810,-42.18,22.8,77.58
19.828,-42.059998,22.98,78.0
19.869,-42.54,23.22,77.939995
19.913,-39.899998,21.18,74.22
19.926,-38.579998,20.34,73.619995
19.966,-39.42,21.0,73.92
20.006,-38.879997,20.64,73.619995
20.026,-39.059998,20.699999,73.26
20.062,-39.48,21.18,73.74
20.105,-39.42,21.18,72.84
20.157,-39.899998,21.24,73.799995
20.167,-39.84,21.0,74.159996
20.206,-38.94,21.06,73.92
20.245,-42.0,22.14,76.86
20.266,-42.18,22.74,77.88
20.305,-42.719997,22.8,77.64
20.348,-42.84,23.1,77.34
20.367,-42.719997,23.519999,77.7
20.408,-42.78,23.16,77.759995
20.448,-42.78,23.16,77.159996
20.471,-42.66,23.16,77.759995
20.508,-42.36,23.34,77.82
20.547,-42.36,22.92,77.4
20.568,-42.36,23.22,77.64
20.609,-42.12,23.1,77.58
20.648,-43.5,22.68,78.0
20.668,-43.379997,22.32,77.7
20.712,-41.76,23.16,78.24
20.750,-42.18,22.5,77.88
20.773,-42.3,22.68,77.58
20.813,-42.42,22.199999,77.88
20.833,-42.18,22.859999,77.28
20.871,-42.6,22.92,77.22
20.912,-43.2,23.34,77.82
20.952,-42.059998,23.1,78.0
20.970,-41.94,23.22,78.36
21.011,-41.76,22.74,78.0
21.052,-41.28,22.02,76.68
21.070,-40.98,22.14,76.259995
21.113,-42.719997,23.16,77.88
21.152,-42.12,23.22,78.06
21.170,-42.54,22.92,78.0
21.225,-42.66,23.22,78.6
21.249,-42.66,23.34,77.34
21.269,-42.36,23.279999,77.52
21.309,-42.36,22.92,78.0
21.357,-42.42,22.98,77.64
21.377,-42.12,22.56,77.1
21.410,-42.84,23.46,77.7
21.451,-42.18,23.1,77.82
21.473,-42.239998,23.4,78.06
21.512,-42.48,22.859999,77.939995
21.553,-42.54,22.56,78.96
21.594,-42.3,23.039999,78.299995
21.619,-42.0,22.98,78.06
21.651,-42.899998,23.4,77.46
21.673,-42.66,23.1,77.7
21.714,-42.3,22.98,78.299995
21.755,-39.719997,21.84,74.159996
21.776,-39.78,19.98,72.479996
21.811,-39.48,20.46,73.26
21.852,-39.3,21.06,73.74
21.892,-39.239998,21.3,74.52
21.914,-39.36,21.42,74.64
21.953,-39.059998,21.42,74.1
21.994,-39.18,21.18,74.46
22.014,-39.42,21.96,74.04
22.057,-39.48,20.88,73.68
22.092,-39.719997,20.939999,73.74
22.112,-39.84,21.0,73.56
22.152,-39.42,21.119999,74.22
22.194,-39.059998,20.939999,73.56
22.211,-38.7,21.539999,73.92
22.255,-38.76,20.88,73.32
22.290,-39.42,21.359999,73.38
22.311,-39.36,21.18,73.5
22.351,-39.0,20.76,73.92
22.391,-39.239998,21.24,73.979996
22.431,-39.42,21.18,74.159996
22.450,-39.54,21.06,73.979996
22.491,-39.899998,20.699999,74.159996
22.531,-39.84,21.119999,73.979996
22.551,-39.42,21.119999,74.159996
22.593,-39.36,20.939999,73.74
22.618,-39.059998,20.76,74.04
22.654,-39.66,20.22,73.56
22.694,-39.059998,20.699999,73.56
22.714,-38.94,20.939999,73.799995
22.754,-39.719997,21.48,75.479996
22.792,-42.6,23.039999,77.46
22.831,-42.42,23.22,77.159996
22.851,-42.239998,22.619999,77.88
22.892,-41.46,22.5,77.28
22.934,-42.96,23.46,78.36
22.953,-42.42,23.279999,78.54
22.990,-42.899998,23.16,77.4
23.031,-42.36,23.039999,77.46
23.051,-42.54,22.859999,77.939995
23.094,-42.66,23.58,78.0
23.136,-42.48,22.619999,77.28
23.154,-42.36,22.5,77.82
23.197,-42.3,23.16,78.06
23.236,-42.239998,22.98,77.58
23.252,-42.0,22.56,78.06
23.291,-42.42,22.56,77.88
23.332,-42.3,22.8,77.88
23.371,-41.94,22.859999,77.28
23.394,-42.239998,22.74,77.159996
23.433,-42.3,23.519999,77.939995
23.455,-42.42,22.74,77.88
23.494,-43.379997,22.56,77.58
23.532,-42.36,22.619999,77.46
23.554,-42.6,22.38,77.82
23.601,-41.399998,22.439999,76.5
23.633,-41.879997,22.859999,78.0
23.675,-42.719997,23.1,78.659996
23.694,-42.3,23.58,78.659996
23.734,-43.379997,22.74,77.64
23.774,-42.719997,23.4,77.939995
23.797,-43.02,22.859999,78.299995
23.834,-41.94,23.64,77.82
23.873,-41.82,23.22,77.759995
23.894,-41.94,22.439999,77.7
23.933,-42.78,22.8,77.82
23.972,-42.42,23.1,78.299995
23.992,-42.12,22.98,78.06
24.038,-42.059998,23.039999,78.299995
24.076,-42.059998,22.859999,77.22
24.115,-42.42,22.68,77.82
24.133,-42.12,22.8,77.759995
24.174,-42.66,22.26,77.64
24.193,-42.12,22.439999,77.28
24.232,-42.6,22.92,77.7
24.271,-42.54,23.279999,77.7
24.311,-42.0,23.34,77.7
24.331,-42.18,23.46,77.82
24.370,-43.079998,23.039999,77.759995
24.414,-42.12,22.68,77.82
24.435,-42.239998,22.26,77.82
24.475,-42.36,22.8,77.939995
24.495,-42.719997,22.74,78.119995
24.534,-42.42,23.76,78.18
24.574,-42.3,22.859999,77.939995
24.597,-42.36,22.8,77.52
24.635,-43.26,22.439999,77.58
24.675,-42.66,23.519999,77.82
24.716,-42.6,22.439999,77.58
24.733,-42.66,22.08,77.7
24.774,-41.76,22.68,76.92
24.815,-42.66,22.32,78.24
24.834,-42.36,22.439999,78.06
24.878,-42.42,23.76,77.159996
24.914,-42.78,22.5,77.759995
24.935,-43.68,22.92,77.7
24.972,-42.66,23.279999,78.36
25.011,-41.879997,23.22,78.18
25.032,-42.18,22.26,77.46
25.073,-42.239998,22.439999,77.64
25.115,-42.78,22.92,77.88
25.136,-42.42,23.16,77.34
25.178,-42.0,22.859999,77.28
25.221,-42.36,22.8,77.88
25.244,-42.3,22.56,77.4
25.271,-42.059998,22.74,77.64
25.312,-42.66,23.22,78.18
25.352,-42.84,22.8,78.54
25.373,-42.54,23.039999,78.479996
25.412,-42.66,23.1,77.64
25.457,-42.12,23.22,78.24
25.474,-42.48,22.98,77.34
25.513,-42.3,22.38,77.759995
25.555,-42.36,23.039999,78.06
25.574,-42.84,23.279999,78.18
25.616,-42.18,22.92,78.42
25.654,-42.239998,22.68,77.52
25.677,-42.18,22.859999,77.22
25.716,-43.02,23.279999,78.36
25.759,-42.84,23.1,78.06
25.779,-42.719997,23.34,78.06
25.814,-42.059998,23.22,77.759995
25.856,-42.12,23.4,77.759995
25.876,-41.94,23.279999,77.28
25.918,-42.6,22.619999,78.18
25.956,-42.12,23.34,78.06
25.976,-42.84,22.98,78.299995
26.014,-42.66,22.5,78.119995
26.054,-42.059998,22.859999,78.0
26.093,-42.78,22.68,77.939995
26.115,-42.36,22.439999,77.939995
26.157,-42.42,23.279999,77.759995
26.197,-41.7,22.98,78.06
26.224,-41.94,22.619999,78.42
26.257,-42.899998,22.74,77.46
26.292,-42.42,23.46,78.18
26.312,-42.66,23.039999,78.299995
26.351,-42.6,23.46,76.979996
26.393,-42.18,22.74,77.4
26.413,-42.3,22.92,78.119995
