timestamp,x,y,z
07.833,-90.78,-4.2599998,143.28
07.855,-90.9,-4.2,143.04
07.893,-90.119995,-3.6599998,143.22
07.933,-90.72,-3.9599998,143.04
07.954,-90.36,-3.78,142.62
07.989,-90.6,-2.76,143.16
08.033,-88.02,-4.74,139.73999
08.074,-87.84,-4.56,139.92
08.092,-87.84,-5.04,139.62
08.133,-88.02,-5.1,138.72
08.171,-87.659996,-4.02,139.14
08.193,-87.659996,-4.74,139.14
08.231,-89.159996,-4.8599997,140.94
08.269,-91.259995,-3.8999999,143.22
08.310,-91.079994,-3.12,143.64
08.329,-90.96,-3.0,143.16
08.371,-90.18,-3.1799998,142.31999
08.410,-90.36,-3.78,142.44
08.430,-90.299995,-3.78,143.81999
08.474,-90.479996,-3.6599998,143.4
08.510,-90.36,-3.48,142.73999
08.532,-89.82,-3.36,142.14
08.578,-90.72,-3.6,142.5
08.596,-91.14,-3.6599998,142.44
08.634,-90.6,-4.2,142.73999
08.675,-90.06,-4.62,143.52
08.694,-89.88,-3.72,142.86
08.735,-89.759995,-3.6599998,142.37999
08.774,-90.54,-3.36,142.2
08.795,-90.119995,-3.1799998,142.31999
08.838,-90.06,-4.14,142.98
08.875,-90.42,-3.8999999,142.92
08.895,-90.42,-3.6,142.5
08.936,-89.4,-3.1799998,142.37999
08.979,-90.0,-2.8799999,142.08
09.017,-89.579994,-3.36,143.22
09.040,-89.579994,-3.72,143.16
09.075,-90.24,-3.72,141.95999
09.096,-89.82,-3.4199998,142.5
09.138,-89.4,-3.06,142.8
09.180,-90.24,-3.6599998,142.92
09.226,-90.0,-3.6,143.09999
09.236,-90.119995,-3.8999999,143.04
09.275,-90.0,-3.8999999,142.56
09.314,-90.479996,-3.84,142.86
09.335,-90.659996,-3.24,142.62
09.377,-90.18,-3.54,143.04
09.418,-90.36,-3.6599998,142.86
09.436,-89.939995,-3.6599998,143.52
09.479,-89.88,-3.9599998,143.58
09.522,-90.0,-4.14,142.37999
09.538,-90.479996,-3.8999999,142.31999
09.581,-89.28,-3.72,142.68
09.618,-89.759995,-4.14,143.09999
09.638,-89.28,-3.4199998,142.92
09.676,-89.4,-3.6599998,142.37999
09.719,-90.299995,-3.36,142.62
09.737,-90.06,-3.24,142.68
09.776,-90.36,-3.1799998,142.68
09.818,-89.82,-3.9599998,142.2
09.837,-89.34,-3.36,143.22
09.880,-89.939995,-3.1799998,142.68
09.915,-89.82,-4.02,143.45999
09.939,-90.0,-3.78,142.98
09.978,-89.939995,-4.2,142.56
10.005,-90.06,-3.78,142.02
10.056,-89.52,-3.54,142.68
10.078,-89.82,-3.8999999,142.86
10.118,-90.479996,-3.9599998,142.68
10.139,-90.06,-3.8999999,142.68
10.176,-91.02,-3.6599998,143.22
10.220,-89.82,-3.1799998,143.7
10.256,-89.88,-3.9599998,142.98
10.274,-89.88,-3.36,142.98
10.314,-89.1,-3.1799998,142.14
10.355,-89.22,-3.06,143.16
10.374,-89.159996,-2.9399998,143.09999
10.414,-89.22,-3.1799998,142.62
10.455,-88.619995,-2.8799999,143.45999
10.481,-88.86,-3.0,143.45999
10.517,-88.259995,-2.52,143.22
10.557,-88.38,-2.7,142.73999
10.578,-88.32,-3.12,142.73999
10.618,-88.799995,-3.48,143.28
10.656,-89.939995,-2.7,143.52
10.695,-88.979996,-3.54,143.4
10.716,-88.86,-3.48,143.22
10.756,-88.92,-3.4199998,143.16
10.776,-88.86,-3.54,143.16
10.814,-89.22,-3.06,143.28
10.855,-88.56,-3.12,143.04
10.896,-89.4,-3.0,143.45999
10.917,-89.28,-3.3,143.04
10.958,-89.7,-4.2,142.92
10.978,-89.88,-3.78,142.73999
11.018,-89.7,-4.2599998,143.7
11.060,-90.72,-4.02,142.92
11.079,-90.42,-3.84,142.8
11.118,-90.18,-4.56,143.45999
11.161,-90.6,-3.72,143.52
11.201,-90.54,-4.56,143.09999
11.220,-90.78,-4.7999997,143.7
11.257,-90.42,-4.3199997,143.04
11.297,-90.18,-3.72,143.81999
11.316,-90.299995,-3.54,143.7
11.356,-90.299995,-3.48,142.98
11.397,-89.34,-4.56,143.94
11.416,-89.759995,-4.08,143.4
11.458,-89.7,-3.48,142.92
11.496,-89.159996,-4.2,143.45999
11.537,-88.979996,-3.72,144.0
11.558,-88.979996,-3.72,144.66
11.600,-89.579994,-3.72,143.81999
11.619,-89.159996,-3.6599998,143.64
11.661,-89.7,-3.8999999,143.81999
11.701,-88.979996,-5.46,143.04
11.718,-89.1,-5.58,143.4
11.758,-89.7,-4.38,144.36
11.798,-89.64,-4.44,143.81999
11.818,-89.82,-4.2599998,144.66
11.859,-89.82,-4.68,144.23999
11.898,-90.18,-3.72,143.87999
11.919,-89.939995,-4.08,143.87999
11.959,-88.74,-4.14,144.23999
12.000,-89.159996,-4.68,143.64
12.042,-89.64,-4.38,143.81999
12.058,-90.18,-4.8599997,142.98
12.101,-89.7,-4.08,143.87999
12.120,-89.82,-4.2599998,143.76
12.163,-89.22,-4.2599998,143.81999
12.200,-89.7,-4.44,143.94
12.223,-89.759995,-4.38,143.4
12.256,-89.52,-5.22,143.4
12.297,-89.1,-4.3199997,143.52
12.339,-88.86,-4.8599997,143.81999
12.358,-89.64,-4.98,143.81999
12.397,-89.1,-4.98,144.36
12.436,-89.759995,-4.98,144.54
12.458,-90.06,-4.8599997,144.23999
12.498,-89.52,-4.7999997,144.06
12.537,-89.4,-5.2799997,144.66
12.557,-89.46,-5.64,144.84
12.598,-90.0,-4.8599997,144.23999
12.638,-89.46,-5.3399997,144.18
12.677,-89.82,-5.8799996,144.3
12.701,-89.64,-5.8199997,144.72
12.738,-90.119995,-6.12,144.36
12.760,-90.72,-5.8799996,144.3
12.798,-89.46,-5.8799996,144.42
12.842,-89.46,-6.24,144.66
12.860,-89.1,-5.7599998,145.02
12.901,-89.64,-5.64,144.42
12.942,-89.7,-5.3399997,143.76
12.962,-89.28,-4.68,144.0
13.001,-88.619995,-4.56,144.54
13.041,-88.32,-4.02,144.42
13.062,-88.14,-4.62,144.66
13.100,-87.06,-4.08,144.72
13.141,-85.259995,-3.4199998,144.59999
13.182,-85.02,-3.6,144.9
13.200,-84.42,-3.6,145.73999
13.238,-84.0,-2.34,145.37999
13.278,-83.58,-2.7,144.95999
13.297,-83.159996,-2.1,145.08
13.338,-82.92,-0.65999997,144.66
13.378,-82.439995,-1.26,145.14
13.398,-82.14,-0.35999998,144.78
13.442,-82.14,-0.42,145.68
13.481,-82.14,-0.65999997,145.56
13.500,-82.2,-0.53999996,145.14
13.541,-81.479996,0.48,143.58
13.582,-81.78,0.71999997,145.14
13.605,-81.96,0.96,144.66
13.640,-81.36,1.5,144.12
13.680,-81.42,2.1,144.3
13.701,-80.939995,2.3999999,144.0
13.740,-81.0,2.52,144.36
13.780,-80.7,2.7,144.12
13.817,-80.46,2.82,143.4
13.839,-80.7,1.86,143.7
13.881,-80.34,2.82,143.81999
13.901,-79.979996,3.24,143.94
13.941,-80.64,1.9799999,143.45999
13.983,-80.7,2.28,143.34
14.005,-80.88,2.3999999,143.4
14.041,-80.4,2.34,144.3
14.084,-81.0,1.68,143.34
14.123,-81.18,2.58,144.42
14.143,-80.759995,2.52,143.87999
14.182,-81.24,2.28,143.7
14.204,-81.479996,2.04,144.23999
14.240,-81.479996,1.62,144.36
14.280,-82.08,1.8,144.36
14.321,-82.259995,2.52,143.64
14.341,-82.02,2.34,143.7
14.385,-81.78,2.1,144.23999
14.421,-82.32,2.04,143.7
14.442,-82.08,1.86,144.0
14.483,-81.84,0.9,144.78
14.521,-82.2,1.56,144.23999
14.542,-82.5,1.3199999,144.42
14.584,-83.1,-0.24,144.18
14.623,-82.799995,0.35999998,145.02
14.645,-82.2,0.53999996,144.66
14.685,-83.4,-0.06,144.54
14.722,-83.22,0.35999998,144.42
14.744,-84.0,-0.06,144.42
14.783,-83.46,-0.71999997,144.54
14.824,-83.58,-0.59999996,144.3
14.846,-84.0,-0.96,143.94
14.886,-84.36,-1.74,144.66
14.923,-83.82,-2.04,144.72
14.949,-84.24,-2.1599998,144.3
14.985,-85.02,-2.34,145.37999
15.025,-85.38,-2.9399998,145.56
15.045,-84.78,-2.9399998,145.44
15.084,-85.86,-3.48,145.26
15.127,-85.86,-4.3199997,144.95999
15.147,-85.439995,-4.14,145.31999
15.188,-85.74,-4.7999997,145.37999
15.228,-86.22,-4.7999997,145.56
15.262,-86.64,-5.8799996,146.16
15.283,-86.939995,-6.0,146.04
15.322,-86.7,-6.72,146.04
15.362,-87.479996,-6.7799997,145.8
15.382,-87.0,-6.8999996,145.68
15.422,-88.02,-7.5,146.04
15.464,-87.659996,-8.28,146.58
15.488,-88.74,-9.24,146.4
15.524,-88.14,-9.3,146.04
15.563,-88.56,-11.04,145.44
15.585,-88.979996,-10.8,146.81999
15.621,-89.22,-10.559999,146.34
15.664,-89.7,-10.92,146.45999
15.685,-90.0,-11.28,146.76
15.725,-88.86,-12.12,146.16
15.763,-89.46,-11.82,146.81999
15.802,-90.06,-12.78,146.45999
15.823,-89.82,-12.84,146.34
15.862,-89.88,-12.9,146.94
15.905,-89.88,-12.599999,146.7
15.924,-90.36,-13.38,146.4
15.965,-90.0,-13.259999,146.81999
15.987,-89.88,-13.259999,146.34
16.025,-90.299995,-13.139999,146.45999
16.072,-89.759995,-12.48,146.34
16.087,-89.52,-11.94,145.92
16.126,-89.34,-12.059999,146.4
16.166,-89.7,-11.759999,146.45999
16.186,-89.46,-10.679999,147.12
16.230,-89.159996,-10.74,146.87999
16.262,-88.619995,-10.44,146.22
16.303,-88.619995,-10.5,145.86
16.322,-88.56,-10.2,145.68
16.363,-88.92,-8.88,146.09999
16.405,-87.9,-8.94,146.87999
16.423,-88.259995,-8.28,146.4
16.466,-87.96,-7.68,146.04
16.503,-87.78,-7.14,146.94
16.523,-87.659996,-6.8999996,146.34
16.567,-86.64,-5.58,146.64
16.606,-86.46,-5.8799996,145.8
16.629,-86.1,-5.64,145.98
16.668,-84.84,-5.8799996,144.48
16.711,-86.4,-4.92,145.56
16.726,-86.1,-5.22,145.86
16.762,-85.74,-5.1,145.92
16.804,-86.64,-5.16,146.52
16.824,-86.64,-5.58,146.28
16.869,-86.64,-6.96,147.18
16.908,-87.06,-7.8599997,146.22
16.927,-86.82,-8.099999,145.98
16.966,-87.72,-9.3,146.58
17.007,-88.2,-10.38,146.52
17.026,-88.38,-10.559999,146.81999
17.065,-89.4,-11.82,146.7
17.106,-89.88,-12.9,146.76
17.127,-90.18,-13.08,147.12
17.167,-89.52,-12.66,146.58
17.207,-89.88,-13.32,146.94
17.228,-89.34,-14.4,145.56
17.264,-89.04,-14.5199995,146.45999
17.303,-89.579994,-13.08,146.64
17.343,-89.04,-12.96,146.58
17.364,-89.159996,-13.08,146.87999
17.406,-89.04,-12.179999,146.58
17.443,-89.82,-12.179999,147.18
17.464,-88.92,-12.0,146.45999
17.503,-88.619995,-11.88,146.94
17.543,-87.96,-11.7,147.48
17.565,-87.78,-10.92,147.18
17.603,-87.72,-10.38,147.48
17.643,-87.36,-9.78,147.54
17.683,-86.52,-9.54,147.42
17.703,-87.06,-9.24,147.42
17.743,-86.4,-7.8599997,147.72
17.784,-86.28,-7.98,146.94
17.804,-86.7,-7.56,146.7
17.846,-86.52,-7.2599998,146.28
17.888,-86.28,-6.66,146.28
17.905,-86.52,-6.6,146.04
17.947,-86.4,-6.3599997,145.86
17.969,-86.82,-6.8999996,145.92
18.005,-87.299995,-6.12,145.44
18.045,-87.36,-7.08,146.16
18.083,-87.479996,-7.56,145.92
18.103,-87.479996,-7.8599997,145.8
18.142,-87.299995,-7.9199996,146.09999
18.183,-88.439995,-7.5,146.22
18.203,-88.32,-7.98,145.92
18.242,-88.5,-7.3799996,145.98
18.283,-88.68,-8.099999,145.68
18.322,-89.1,-8.099999,145.98
18.342,-89.04,-8.34,145.98
18.383,-88.799995,-8.4,145.31999
18.404,-88.799995,-8.58,145.92
18.444,-89.52,-9.179999,145.31999
18.483,-89.34,-9.179999,145.92
18.526,-89.46,-8.7,145.2
18.553,-89.04,-9.42,145.14
18.586,-90.0,-9.599999,145.68
18.625,-89.64,-9.36,146.52
18.645,-89.88,-9.599999,146.4
18.688,-89.7,-9.599999,145.5
18.707,-89.88,-10.139999,145.86
18.746,-90.299995,-10.32,146.4
18.787,-90.06,-10.26,146.81999
18.827,-90.18,-9.66,145.62
18.849,-90.42,-9.42,145.2
18.886,-90.24,-10.0199995,145.5
18.909,-90.119995,-10.08,146.04
18.949,-90.24,-9.719999,145.86
18.989,-91.14,-9.96,145.56
19.010,-90.72,-10.0199995,145.31999
19.048,-90.72,-10.62,145.44
19.086,-90.06,-10.86,145.44
19.109,-90.84,-10.8,145.5
19.146,-90.659996,-10.0199995,145.73999
19.188,-91.02,-9.9,144.54
19.227,-90.36,-10.26,145.26
19.247,-90.72,-10.44,145.68
19.283,-90.84,-10.2,144.72
19.324,-90.54,-9.3,145.56
19.365,-90.659996,-9.12,144.78
19.384,-90.54,-9.36,144.84
19.431,-90.299995,-8.88,144.95999
19.447,-90.54,-8.22,144.54
19.488,-90.06,-8.88,145.31999
19.526,-90.18,-8.46,144.95999
19.547,-89.759995,-7.9199996,145.02
19.590,-90.18,-8.22,144.12
19.628,-90.299995,-8.5199995,145.14
19.648,-90.72,-8.639999,145.56
19.688,-89.46,-7.98,145.44
19.729,-88.92,-7.3199997,145.5
19.766,-88.08,-7.44,145.68
19.786,-87.479996,-7.2599998,146.28
19.826,-87.72,-6.66,146.28
19.849,-87.72,-6.54,146.52
19.887,-87.0,-5.8799996,144.84
19.929,-86.82,-5.46,145.44
19.968,-86.82,-4.92,145.56
19.988,-86.58,-4.98,145.5
20.028,-86.759995,-4.2599998,145.37999
20.050,-87.36,-4.02,145.26
20.088,-86.88,-3.8999999,144.72
20.126,-86.82,-3.84,144.48
20.168,-87.299995,-3.3,144.59999
20.188,-87.299995,-3.3,144.36
20.235,-87.18,-3.84,145.26
20.265,-87.119995,-4.14,144.23999
20.285,-87.36,-4.02,144.36
20.326,-87.78,-4.2,144.66
20.366,-86.759995,-4.74,145.02
20.388,-86.759995,-4.98,145.08
20.431,-87.54,-4.44,145.62
20.467,-86.88,-4.98,145.73999
20.487,-86.52,-4.74,145.98
20.525,-86.82,-5.52,145.8
20.567,-87.06,-5.46,145.5
20.589,-86.52,-5.58,145.5
20.630,-87.06,-5.16,145.26
20.669,-87.6,-5.22,145.37999
20.689,-87.9,-5.64,144.66
20.729,-88.32,-4.68,145.31999
20.766,-88.56,-4.68,144.48
20.806,-88.38,-4.2599998,144.84
20.826,-88.439995,-4.2,145.02
20.867,-88.979996,-4.02,144.48
20.906,-87.84,-3.6599998,143.94
20.927,-88.32,-3.6599998,144.0
20.967,-88.38,-3.6,144.95999
21.006,-88.68,-3.24,143.64
21.027,-88.2,-3.3,143.22
21.066,-85.619995,-3.72,140.16
21.107,-84.78,-3.72,138.12
21.127,-84.659996,-3.1799998,137.58
21.169,-85.38,-2.6399999,137.94
21.234,-85.259995,-1.92,137.45999
21.268,-83.88,-4.02,137.28
21.309,-85.08,-4.62,139.56
21.329,-84.42,-6.0,138.59999
21.369,-84.06,-6.66,139.44
21.409,-85.5,-6.2999997,140.09999
21.432,-84.9,-6.2999997,139.37999
21.472,-84.479996,-5.04,139.56
21.515,-84.78,-4.2,137.16
21.531,-84.9,-4.8599997,137.52
21.572,-84.24,-3.9599998,137.34
21.597,-84.54,-4.2599998,137.4
21.631,-84.18,-4.7999997,138.3
21.670,-85.38,-4.5,137.87999
21.711,-84.479996,-5.3399997,137.64
21.730,-84.72,-5.1,137.7
21.772,-85.38,-5.4,136.98
21.810,-85.259995,-4.92,137.34
21.831,-84.42,-4.7999997,137.04
21.869,-86.1,-6.0,138.0
21.909,-86.34,-6.66,137.64
21.954,-86.759995,-6.96,137.64
21.969,-87.18,-7.14,137.94
22.008,-87.24,-8.28,137.58
22.049,-87.06,-8.16,137.7
22.071,-87.119995,-9.0,137.64
22.110,-87.119995,-8.5199995,138.23999
22.157,-87.479996,-8.88,138.18
22.177,-87.479996,-8.94,138.59999
22.211,-88.439995,-7.9199996,139.56
22.258,-88.799995,-7.5,140.34
22.269,-90.18,-7.2,141.84
22.309,-91.74,-6.42,144.23999
22.349,-91.259995,-6.72,144.18
22.372,-91.619995,-6.7799997,143.94
22.409,-90.9,-6.54,143.87999
22.449,-91.02,-6.42,143.52
22.492,-90.96,-6.18,143.76
22.509,-90.54,-5.58,143.45999
22.551,-91.799995,-6.54,144.18
22.570,-91.74,-6.12,143.22
22.611,-90.96,-5.64,143.81999
22.651,-91.14,-5.3399997,144.0
22.672,-91.259995,-5.04,144.12
22.714,-90.84,-6.06,143.7
22.751,-91.5,-6.7799997,142.86
22.792,-91.439995,-6.42,142.68
22.814,-90.96,-6.18,143.52
22.857,-90.96,-6.3599997,143.45999
22.875,-91.32,-6.6,143.52
22.914,-91.079994,-6.2999997,143.7
22.957,-91.02,-6.48,144.12
22.977,-91.02,-6.24,144.0
23.013,-91.14,-6.66,144.42
23.055,-91.14,-6.54,144.36
23.100,-91.259995,-6.96,144.06
23.114,-91.14,-7.3799996,143.94
23.154,-91.259995,-6.7799997,143.64
23.176,-91.2,-6.6,142.68
23.216,-91.799995,-7.02,143.04
23.259,-91.2,-6.72,144.18
23.292,-90.6,-6.7799997,141.59999
23.312,-90.42,-7.3799996,141.54
23.352,-91.74,-6.72,142.86
23.392,-91.5,-6.8399997,144.12
23.411,-91.979996,-6.72,143.94
23.455,-90.72,-6.3599997,143.81999
23.492,-90.72,-5.7599998,143.94
23.513,-91.38,-6.42,143.94
23.555,-91.439995,-6.0,143.58
23.593,-90.54,-5.3399997,144.54
23.614,-90.84,-5.52,144.66
23.655,-90.84,-5.52,143.04
23.695,-90.659996,-5.52,143.16
23.714,-90.6,-5.3399997,142.2
23.755,-91.02,-4.7999997,143.52
23.795,-91.079994,-5.16,143.04
23.813,-90.9,-4.92,142.86
23.854,-91.74,-6.0,142.8
23.892,-90.78,-6.24,143.4
23.934,-90.84,-5.7,143.16
23.952,-90.9,-5.4,143.52
23.994,-91.259995,-5.46,143.45999
24.034,-90.479996,-5.8199997,143.52
24.057,-90.42,-5.7599998,142.73999
24.095,-91.32,-5.3399997,143.22
24.138,-89.939995,-5.22,143.04
24.157,-90.42,-4.74,143.22
24.193,-91.259995,-5.16,143.81999
24.233,-90.78,-5.58,143.87999
24.252,-91.02,-4.56,143.64
24.293,-90.54,-5.16,143.04
24.332,-91.02,-5.22,144.12
24.354,-90.119995,-4.98,144.0
24.393,-90.6,-5.52,143.7
24.434,-90.84,-4.8599997,143.64
24.458,-90.84,-5.52,143.45999
24.497,-89.88,-4.56,143.7
24.536,-91.259995,-5.22,143.94
24.560,-90.479996,-4.7999997,144.06
24.599,-90.42,-4.98,144.06
24.637,-90.18,-4.8599997,143.81999
24.655,-90.0,-4.62,143.87999
