timestamp,x,y,z
02.816,20.1,21.9,-12.84
02.836,20.58,22.5,-12.78
02.876,20.46,23.34,-12.24
02.917,20.279999,22.439999,-13.139999
02.936,20.88,22.859999,-13.259999
02.977,20.64,22.74,-12.179999
03.020,20.279999,22.56,-12.36
03.038,21.0,22.439999,-12.36
03.077,20.22,22.92,-13.139999
03.117,20.1,22.56,-13.5
03.138,20.34,22.26,-12.84
03.182,20.039999,22.439999,-13.0199995
03.218,20.699999,22.14,-12.3
03.237,20.16,22.08,-12.599999
03.278,20.22,23.34,-11.7
03.317,20.58,23.58,-12.84
03.342,20.22,23.16,-12.719999
03.379,21.0,23.46,-12.78
03.417,20.279999,22.74,-12.24
03.439,20.34,22.68,-12.12
03.480,20.16,22.619999,-12.54
03.523,20.88,22.92,-12.12
03.541,20.76,22.98,-12.36
03.584,20.46,22.68,-12.84
03.622,20.58,22.8,-12.9
03.641,20.16,22.92,-12.54
03.682,19.74,22.619999,-12.719999
03.722,20.22,22.68,-12.96
03.744,20.279999,22.56,-12.84
03.780,20.4,22.56,-11.82
03.822,19.92,22.74,-12.599999
03.842,20.939999,22.38,-12.9
03.883,20.039999,22.8,-12.96
03.923,20.34,22.8,-12.78
03.944,20.939999,22.56,-13.259999
03.984,20.64,22.68,-12.059999
04.023,20.4,22.32,-12.78
04.044,19.859999,22.5,-12.36
04.082,21.18,22.619999,-12.599999
04.126,21.119999,23.34,-12.96
04.145,20.939999,22.859999,-12.9
04.187,21.06,22.68,-11.88
04.220,19.92,22.14,-13.08
04.260,21.119999,22.98,-13.2
04.280,21.48,22.98,-13.259999
04.320,20.939999,21.9,-12.9
04.364,20.22,22.92,-12.3
04.385,20.34,22.439999,-12.599999
04.426,19.98,22.8,-13.08
04.447,20.34,22.92,-12.54
04.488,21.18,22.619999,-12.599999
04.526,20.46,22.74,-12.96
04.547,20.52,22.38,-12.599999
04.586,20.279999,22.5,-12.599999
04.624,20.939999,23.34,-13.259999
04.664,19.98,23.1,-12.0
04.686,20.34,22.859999,-12.24
04.727,20.34,22.199999,-12.179999
04.763,19.98,22.26,-12.3
04.787,20.46,22.199999,-12.0
04.824,20.279999,22.92,-12.48
04.866,20.52,22.619999,-12.9
04.887,20.58,22.859999,-12.84
04.924,19.439999,22.74,-12.599999
04.966,20.1,22.56,-12.48
04.987,20.46,22.32,-12.599999
05.024,20.58,22.38,-12.12
05.064,20.34,22.38,-12.84
05.084,20.279999,22.56,-12.66
05.124,19.859999,22.8,-12.96
05.168,21.06,22.38,-12.96
05.187,20.34,22.8,-12.36
05.226,20.64,22.56,-13.08
05.261,20.22,22.98,-12.24
05.300,20.279999,23.039999,-13.139999
05.321,20.52,22.74,-12.54
05.363,19.68,22.68,-12.24
05.403,20.699999,22.98,-12.599999
05.421,20.64,22.92,-12.42
05.465,20.34,23.039999,-12.3
05.507,20.82,22.859999,-12.24
05.523,20.88,22.56,-12.059999
05.566,20.699999,21.779999,-13.0199995
05.606,20.1,22.8,-12.54
05.626,19.5,22.74,-12.599999
05.666,20.039999,22.26,-12.48
05.706,20.34,23.279999,-12.3
05.727,19.68,22.98,-12.96
05.764,20.46,23.039999,-13.08
05.806,20.699999,22.38,-13.08
05.825,20.52,22.5,-12.96
05.864,19.68,22.619999,-12.84
05.905,19.859999,22.74,-12.48
05.926,20.22,22.98,-12.66
05.964,20.4,22.619999,-13.32
06.004,20.16,22.74,-12.54
06.027,19.8,22.5,-12.54
06.067,20.279999,22.859999,-12.48
06.108,20.52,22.5,-12.36
06.127,19.98,22.38,-12.9
06.162,20.4,23.1,-12.179999
06.208,20.46,22.32,-13.0199995
06.226,20.1,22.619999,-12.78
06.260,20.46,23.34,-12.599999
06.300,20.46,22.5,-12.42
06.343,20.279999,22.8,-12.599999
06.361,19.8,22.74,-12.84
06.401,19.92,22.56,-12.78
06.446,20.699999,22.5,-12.599999
06.466,20.039999,22.92,-12.0
06.508,20.52,22.859999,-12.84
06.545,20.58,23.1,-12.84
06.565,20.699999,22.619999,-12.96
06.604,20.46,22.92,-12.3
06.641,20.82,23.279999,-12.96
06.663,20.64,23.22,-12.12
06.701,20.1,22.74,-12.78
06.746,20.76,23.1,-12.96
06.766,21.18,22.56,-12.66
06.807,20.58,22.74,-12.66
06.846,20.16,23.279999,-12.719999
06.885,20.039999,23.039999,-13.2
06.904,20.58,22.8,-12.54
06.945,19.98,23.1,-12.54
06.966,20.76,23.279999,-12.0
07.007,20.1,22.74,-12.36
07.045,20.22,22.08,-13.08
07.067,20.279999,22.74,-12.54
07.106,20.039999,22.14,-12.78
07.148,21.18,22.8,-12.78
07.169,20.88,22.5,-13.0199995
07.208,20.4,22.8,-12.3
07.243,19.859999,22.5,-12.84
07.284,20.34,22.74,-12.599999
07.304,19.92,22.859999,-13.139999
07.345,20.939999,22.98,-12.96
07.386,20.039999,22.8,-12.78
07.405,20.1,23.4,-12.9
07.445,20.52,22.74,-12.54
07.486,19.8,22.14,-12.78
07.509,20.039999,23.039999,-11.88
07.551,20.22,22.56,-11.7
07.570,20.4,22.5,-12.78
07.608,20.58,21.9,-12.66
07.647,20.58,22.439999,-12.66
07.687,20.46,23.22,-12.3
07.706,20.64,22.439999,-13.0199995
07.748,20.52,22.38,-12.179999
07.788,20.4,22.8,-12.42
07.808,20.4,22.5,-12.24
07.861,20.4,22.619999,-12.54
07.886,20.52,22.98,-13.259999
07.924,20.16,22.5,-13.139999
07.944,20.46,22.619999,-12.36
07.983,20.58,22.68,-12.78
08.024,20.52,22.439999,-12.66
08.044,20.46,22.68,-12.84
08.085,20.58,22.68,-12.96
08.125,20.52,23.1,-12.96
08.146,20.34,23.22,-13.259999
08.184,20.82,23.039999,-12.66
08.224,21.06,22.26,-13.259999
08.243,20.52,22.32,-12.66
08.283,20.16,22.56,-12.78
08.325,19.74,22.859999,-12.84
08.344,19.98,22.859999,-12.42
08.388,20.16,22.38,-12.78
08.428,20.279999,22.32,-12.3
08.448,19.859999,22.74,-12.48
08.488,20.039999,23.34,-13.2
08.527,20.82,22.74,-12.96
08.545,20.76,22.26,-13.08
08.587,20.1,22.74,-12.66
08.629,20.699999,22.56,-12.9
08.648,20.34,22.859999,-13.259999
08.690,20.039999,22.8,-12.84
08.726,20.4,22.5,-13.0199995
08.748,20.039999,22.68,-12.42
08.790,20.279999,22.8,-12.96
08.828,20.22,22.5,-11.94
08.848,20.279999,22.56,-11.58
08.890,20.4,22.74,-12.24
08.929,19.8,22.14,-12.84
08.950,19.859999,22.439999,-13.139999
08.988,20.46,22.5,-12.78
09.030,20.279999,22.5,-13.2
09.050,20.34,22.08,-12.66
09.087,19.98,22.859999,-11.7
09.126,20.76,22.26,-12.719999
09.170,20.4,22.439999,-12.059999
09.188,20.22,22.8,-12.0
09.228,20.52,23.1,-12.66
09.264,20.4,22.74,-12.9
09.285,20.279999,22.38,-12.48
09.326,20.46,22.14,-11.94
09.367,20.939999,22.14,-12.9
09.390,20.279999,22.26,-13.259999
09.428,20.1,22.859999,-12.54
09.468,20.46,23.4,-12.3
09.487,20.4,22.859999,-12.0
09.533,20.22,23.039999,-12.0
09.571,20.64,22.859999,-13.08
09.587,20.64,22.68,-12.599999
09.630,20.16,22.38,-12.78
09.670,20.4,22.56,-12.84
09.690,20.58,23.22,-12.84
09.730,20.52,22.5,-12.48
09.772,20.1,22.38,-12.9
09.792,20.34,22.619999,-12.599999
09.830,20.46,23.22,-12.24
09.870,19.92,22.56,-12.719999
09.891,20.279999,23.039999,-12.48
09.926,20.64,22.859999,-12.48
09.971,20.1,23.4,-13.259999
09.989,19.98,23.22,-12.719999
10.031,20.82,22.98,-12.3
10.069,19.74,22.74,-13.0199995
10.090,20.4,22.439999,-13.259999
10.129,20.699999,22.439999,-12.48
10.168,20.16,23.039999,-12.84
10.212,19.74,22.98,-12.36
10.225,20.279999,23.22,-11.94
10.265,20.76,22.619999,-13.139999
10.305,20.1,23.1,-12.059999
10.327,19.859999,23.46,-12.059999
10.369,20.279999,22.68,-12.719999
10.411,19.68,22.859999,-12.599999
10.430,19.92,22.8,-12.9
10.467,19.8,22.14,-12.719999
10.511,20.699999,22.74,-12.96
10.530,20.4,22.08,-12.9
10.572,21.18,22.56,-13.0199995
10.594,20.46,22.92,-13.44
10.631,20.76,23.039999,-12.54
10.673,20.64,23.279999,-12.42
10.713,20.4,22.619999,-13.5
10.733,20.16,22.02,-13.74
10.770,21.18,22.32,-13.2
10.813,20.939999,23.16,-11.88
10.832,21.18,22.859999,-12.179999
10.870,20.4,22.98,-12.24
10.910,20.46,22.859999,-11.88
10.930,20.34,22.8,-11.639999
10.970,20.46,22.38,-12.66
11.011,20.1,21.66,-12.36
11.032,19.98,22.32,-12.42
11.073,20.46,22.32,-12.9
11.112,20.82,22.98,-12.059999
11.154,19.859999,22.26,-13.259999
11.174,20.34,22.32,-13.32
11.211,20.64,22.56,-13.44
11.247,20.22,22.74,-13.259999
11.268,20.039999,22.5,-13.44
11.305,20.699999,22.619999,-12.719999
11.347,20.22,22.619999,-12.36
11.368,19.8,22.8,-12.36
11.410,20.4,23.039999,-12.719999
11.454,19.8,22.74,-12.78
11.469,19.92,22.859999,-12.84
11.510,20.939999,22.56,-12.24
11.550,20.039999,22.8,-12.42
11.573,20.64,22.56,-12.36
11.613,20.52,22.74,-12.3
11.652,20.4,22.38,-12.179999
11.671,19.98,22.74,-12.42
11.713,19.8,22.439999,-13.08
11.753,20.58,22.5,-12.78
11.773,20.279999,22.5,-12.24
11.813,20.64,21.84,-12.179999
11.854,20.52,22.02,-12.3
11.873,20.58,22.02,-12.24
11.912,20.46,22.619999,-12.24
11.954,20.16,22.619999,-12.24
11.974,19.68,23.039999,-12.84
12.014,20.4,22.619999,-13.08
12.054,20.64,22.8,-12.9
12.091,20.46,22.92,-12.48
12.111,20.939999,22.619999,-12.78
12.149,20.939999,23.22,-12.66
12.192,20.22,22.08,-12.719999
12.217,20.4,22.5,-12.719999
12.249,19.98,23.039999,-12.719999
12.289,20.16,22.199999,-12.3
12.309,20.76,22.68,-12.9
12.349,19.859999,22.26,-12.9
12.395,21.0,22.56,-12.719999
12.413,20.22,22.56,-12.84
12.455,20.34,22.74,-12.78
12.490,19.859999,22.26,-12.719999
12.512,20.52,21.359999,-13.74
12.552,20.58,22.26,-12.24
12.592,20.58,22.439999,-12.24
12.613,20.58,22.98,-12.9
12.654,20.279999,22.619999,-12.3
12.692,20.699999,22.14,-12.96
12.713,20.58,22.199999,-12.48
12.753,20.039999,22.859999,-12.3
12.790,19.74,21.96,-12.599999
12.830,20.039999,22.68,-12.78
12.848,20.34,22.5,-12.66
12.889,20.58,23.4,-12.24
12.934,20.22,22.68,-12.059999
12.955,19.98,22.859999,-12.48
12.987,19.98,22.8,-12.3
13.028,20.279999,22.56,-12.66
13.050,20.4,22.859999,-12.36
13.088,19.74,22.199999,-11.94
13.129,20.82,23.039999,-12.9
13.148,20.34,22.98,-12.66
13.189,19.98,23.279999,-12.36
13.228,20.22,22.74,-12.42
13.248,20.16,22.8,-12.96
13.287,20.22,22.199999,-13.2
13.329,20.939999,22.32,-12.42
13.350,20.52,22.5,-12.12
13.389,20.279999,22.68,-12.96
13.430,20.46,22.32,-12.3
13.452,20.4,22.68,-12.3
13.493,20.64,22.98,-12.54
13.533,20.58,22.619999,-13.38
13.551,20.76,22.68,-12.78
13.592,20.64,23.22,-12.48
13.635,20.279999,22.98,-12.42
13.655,20.4,22.8,-12.24
13.694,19.859999,22.619999,-12.36
13.736,19.5,22.619999,-12.42
13.752,20.039999,22.56,-11.94
13.791,20.46,22.74,-12.3
13.832,20.58,22.56,-12.96
13.854,20.82,22.859999,-13.2
13.892,20.46,22.38,-12.54
13.932,20.039999,22.26,-12.719999
13.971,20.039999,22.5,-12.179999
13.991,19.68,22.38,-12.42
14.035,21.119999,22.859999,-12.66
14.055,21.48,22.5,-13.32
14.096,20.46,22.439999,-12.84
14.132,20.58,22.619999,-12.24
14.174,20.1,22.859999,-12.66
14.191,20.1,22.98,-12.719999
14.230,20.4,22.619999,-12.0
14.269,21.3,23.16,-12.24
14.290,20.88,23.34,-12.66
14.331,20.52,22.14,-12.179999
14.374,19.74,22.56,-13.0199995
14.398,20.4,22.56,-13.08
14.438,20.64,22.02,-12.48
14.474,20.279999,22.439999,-13.2
14.492,20.64,22.56,-13.2
14.534,20.46,22.5,-11.94
14.574,20.4,22.38,-13.44
14.594,20.58,23.46,-12.66
14.635,19.98,23.039999,-12.66
14.678,20.64,22.859999,-12.42
14.695,20.34,23.22,-12.66
14.736,21.18,22.74,-13.139999
14.772,20.4,22.619999,-12.42
14.796,20.76,22.5,-12.78
14.834,20.4,22.619999,-12.78
14.874,21.24,22.56,-13.139999
14.897,20.52,22.199999,-12.54
14.935,20.1,23.039999,-12.719999
14.975,20.039999,23.039999,-12.24
14.996,20.279999,22.439999,-12.48
15.034,19.74,22.74,-12.599999
15.074,20.64,22.68,-13.08
15.115,20.4,22.32,-12.36
15.134,20.279999,22.68,-12.54
15.178,20.939999,22.98,-12.84
15.200,20.34,22.98,-12.66
15.231,20.279999,22.74,-12.3
15.271,20.1,22.92,-12.9
15.312,20.279999,22.68,-12.78
15.333,20.34,23.039999,-12.78
15.373,21.119999,22.02,-12.96
15.413,20.039999,23.34,-11.639999
15.439,20.82,23.34,-12.0
15.478,20.22,21.779999,-12.48
15.518,20.279999,22.56,-11.82
15.538,19.859999,22.619999,-12.66
15.574,20.52,22.38,-13.2
15.618,20.1,22.619999,-12.0
15.634,20.34,22.98,-12.24
15.673,20.1,22.5,-12.54
15.718,20.88,22.92,-12.0
15.738,20.58,22.74,-12.0
15.777,20.34,22.02,-12.54
15.815,20.16,22.08,-13.38
15.855,20.46,22.619999,-12.48
15.875,21.119999,22.5,-12.66
15.917,21.3,22.619999,-12.12
15.955,20.64,22.859999,-12.059999
15.974,20.88,23.039999,-12.84
16.019,20.88,22.92,-11.94
16.053,20.76,22.199999,-12.599999
16.077,20.58,22.439999,-12.66
16.117,20.52,22.68,-12.179999
16.155,20.82,22.439999,-12.54
16.174,20.52,21.779999,-12.36
16.210,20.58,22.439999,-12.24
16.252,20.64,22.439999,-12.179999
16.272,20.4,22.56,-12.059999
16.311,20.1,22.68,-11.7
16.350,19.98,22.38,-12.48
16.373,20.22,22.5,-12.48
16.413,20.46,23.16,-13.559999
16.456,20.279999,22.439999,-12.78
16.474,20.46,22.199999,-12.24
16.515,20.52,23.16,-11.94
16.556,20.22,22.8,-11.34
16.576,20.34,22.92,-12.24
16.617,21.119999,22.56,-13.38
16.653,20.46,22.32,-12.48
16.693,20.279999,22.74,-13.08
16.710,20.88,22.26,-12.96
16.751,20.22,22.74,-12.54
16.777,20.22,22.859999,-12.48
16.815,20.58,22.32,-13.2
16.858,20.82,22.439999,-12.42
16.879,20.46,22.5,-13.139999
16.912,20.58,22.38,-12.719999
16.953,20.4,22.56,-12.54
16.992,20.58,22.439999,-13.139999
17.013,20.699999,22.14,-12.719999
17.055,20.52,22.8,-12.48
17.097,20.46,22.02,-13.139999
17.115,20.58,22.56,-12.48
17.156,19.92,21.9,-12.48
17.207,20.16,22.38,-12.96
17.232,20.1,22.92,-12.9
17.253,20.52,22.74,-12.84
17.292,20.279999,22.5,-13.08
17.316,20.699999,22.619999,-12.66
17.359,20.34,22.14,-12.719999
17.396,20.039999,23.1,-12.54
17.419,20.1,22.619999,-12.24
17.457,20.34,22.859999,-12.9
17.496,21.24,22.199999,-12.66
17.517,21.3,22.199999,-12.66
17.554,19.619999,23.039999,-13.139999
17.598,20.64,22.68,-12.96
17.618,20.4,22.26,-12.78
17.659,20.88,22.5,-13.139999
17.698,20.16,23.519999,-12.42
17.720,19.859999,23.4,-12.66
17.758,20.34,22.38,-12.12
17.795,20.1,21.779999,-12.36
17.836,20.4,22.32,-13.259999
17.855,20.52,22.68,-12.54
17.898,20.46,22.859999,-12.24
17.919,20.22,23.039999,-12.3
17.958,20.58,21.48,-12.84
17.998,21.06,22.5,-13.08
18.039,19.98,22.619999,-12.78
18.058,19.68,22.5,-12.96
18.097,20.52,22.26,-13.139999
18.133,20.039999,22.8,-12.179999
18.174,20.76,22.14,-12.42
18.194,20.58,22.199999,-12.599999
18.232,20.88,22.439999,-12.48
18.273,19.859999,22.68,-12.78
18.292,20.52,22.68,-12.3
18.331,20.46,22.8,-12.9
18.372,20.699999,23.1,-12.96
18.391,20.52,22.619999,-12.96
18.431,20.279999,22.8,-12.36
18.471,20.1,22.32,-12.84
18.491,20.34,22.199999,-12.719999
18.531,20.46,22.38,-12.24
18.573,20.64,22.68,-13.08
18.591,20.4,22.439999,-13.679999
18.632,20.939999,23.279999,-12.48
18.672,20.34,22.98,-13.0199995
18.692,20.1,22.859999,-12.66
18.732,20.34,22.8,-12.48
18.772,20.22,23.16,-12.059999
18.793,20.64,23.1,-11.7
18.837,20.1,22.74,-12.36
18.874,20.4,22.859999,-12.24
18.894,20.58,22.38,-12.84
18.935,20.82,22.74,-12.719999
18.977,20.58,22.14,-12.54
18.997,20.16,22.68,-12.599999
19.038,20.82,22.439999,-12.84
19.075,20.4,22.92,-12.12
19.095,20.1,22.92,-12.48
19.134,20.1,22.199999,-13.0199995
19.175,20.82,22.5,-12.78
19.211,20.64,22.439999,-12.78
19.231,20.699999,22.619999,-12.78
19.271,20.64,23.1,-11.94
19.313,20.46,22.02,-12.599999
19.333,20.039999,22.26,-12.719999
19.373,20.16,22.68,-12.599999
19.397,19.98,22.74,-12.599999
19.435,20.279999,22.68,-12.48
19.476,20.22,22.68,-12.12
19.515,20.46,22.74,-12.36
19.533,19.56,22.32,-12.599999
19.575,20.34,22.619999,-11.88
19.614,20.039999,22.74,-12.78
19.635,20.16,22.8,-12.42
19.675,20.939999,22.56,-11.94
19.716,20.22,22.74,-13.08
19.737,19.56,23.1,-12.96
19.776,19.56,22.439999,-12.24
19.816,20.22,23.039999,-13.08
19.838,20.1,23.519999,-13.32
19.876,19.859999,22.98,-13.32
19.914,20.58,22.619999,-12.24
19.955,19.859999,22.8,-11.94
19.978,20.64,23.1,-12.48
20.018,20.16,22.92,-12.78
20.038,20.22,22.8,-12.24
20.078,20.64,21.9,-12.66
20.116,20.64,22.439999,-13.5
20.138,20.46,22.56,-12.719999
20.176,20.22,22.619999,-12.24
20.206,20.699999,22.26,-12.719999
20.251,20.1,22.68,-12.3
20.275,20.279999,22.68,-13.139999
20.313,19.32,22.98,-12.599999
20.355,20.82,22.68,-12.24
20.380,20.76,22.8,-12.66
20.417,21.06,23.16,-12.78
20.454,20.22,22.74,-12.599999
20.476,20.279999,22.56,-12.24
20.514,21.3,21.779999,-13.38
20.555,19.8,22.5,-12.66
20.578,19.68,22.02,-11.7
20.616,19.68,23.46,-12.24
20.658,19.98,22.74,-12.9
20.674,20.4,22.32,-12.42
20.718,20.76,22.619999,-12.12
20.758,20.699999,22.08,-12.84
20.777,20.699999,22.56,-12.54
20.814,21.06,22.5,-12.9
20.854,20.4,22.8,-12.12
20.896,20.699999,22.5,-12.96
20.918,20.939999,22.26,-12.78
20.954,20.76,22.32,-12.78
20.978,20.22,22.199999,-12.84
21.018,20.64,23.279999,-12.84
21.055,20.52,22.74,-12.9
21.097,20.22,22.859999,-11.94
21.115,19.8,22.68,-12.12
21.159,19.859999,21.779999,-12.36
21.203,20.4,23.039999,-12.059999
21.216,20.82,22.8,-12.179999
21.253,20.039999,22.859999,-12.24
21.294,20.52,22.68,-12.599999
21.312,19.98,22.8,-12.78
21.356,20.82,22.74,-12.96
21.396,20.34,23.1,-11.94
21.415,20.039999,22.619999,-12.12
21.459,20.58,22.5,-12.12
21.498,20.22,22.439999,-12.24
21.516,20.58,22.619999,-12.66
21.559,20.279999,22.619999,-12.84
21.595,20.16,22.92,-12.96
21.616,20.699999,22.859999,-12.48
21.656,20.039999,22.74,-12.179999
21.698,21.0,22.56,-12.66
21.716,20.58,22.439999,-13.0199995
21.758,20.4,22.619999,-13.0199995
21.799,20.279999,22.38,-13.08
21.816,20.52,22.439999,-12.42
21.854,20.4,22.08,-12.0
21.895,19.92,22.38,-12.179999
21.931,19.56,22.32,-12.84
21.953,19.68,22.859999,-13.139999
21.993,20.58,22.98,-12.66
22.037,20.64,22.74,-12.84
22.058,20.22,22.859999,-12.78
22.098,20.16,22.439999,-12.36
22.136,21.0,22.74,-12.78
22.156,20.76,22.08,-12.78
22.200,20.4,22.619999,-13.259999
22.230,20.699999,22.38,-12.84
22.272,20.34,22.56,-13.0199995
22.292,20.46,23.039999,-12.84
22.333,20.699999,22.32,-12.719999
22.374,20.16,23.22,-13.32
22.394,20.52,22.38,-12.599999
22.439,20.64,23.519999,-12.84
22.458,20.82,23.279999,-12.36
22.500,20.34,22.8,-12.599999
22.535,20.34,22.26,-12.48
22.575,20.64,21.119999,-13.92
22.595,19.98,21.3,-12.96
22.639,20.34,21.3,-12.66
22.658,20.279999,21.6,-12.48
22.695,20.82,21.48,-12.96
22.739,19.38,22.08,-12.3
22.759,19.199999,22.02,-12.059999
22.802,19.98,22.02,-12.3
22.839,19.619999,22.56,-12.42
22.862,19.98,22.439999,-12.66
22.895,19.74,20.76,-13.0199995
22.933,20.64,21.24,-12.54
22.971,20.52,22.199999,-13.559999
23.011,21.24,21.84,-12.96
23.031,20.939999,21.84,-12.48
23.070,21.539999,21.0,-12.719999
23.111,22.859999,19.92,-14.04
23.130,22.14,19.5,-13.98
23.171,22.439999,19.439999,-13.5
23.211,22.56,19.38,-14.82
23.230,22.859999,19.8,-14.639999
23.271,23.1,19.5,-14.04
23.310,22.859999,19.74,-14.82
23.331,23.939999,19.5,-16.08
23.370,24.9,18.0,-18.06
23.410,24.72,18.84,-17.34
23.431,25.08,18.42,-17.34
23.471,24.9,18.3,-17.699999
23.512,25.26,17.94,-17.52
23.532,25.38,18.119999,-17.22
23.571,22.859999,19.38,-14.82
23.611,21.6,20.34,-12.66
23.631,21.42,19.92,-12.96
23.671,22.26,20.1,-12.599999
23.711,22.08,20.22,-12.96
23.734,22.5,20.4,-12.96
23.772,22.26,20.46,-12.84
23.811,21.66,20.52,-12.599999
23.833,22.08,20.279999,-12.24
23.872,22.26,20.22,-12.66
23.916,21.66,20.46,-12.84
23.935,21.96,21.0,-13.559999
23.974,22.02,20.039999,-13.38
24.014,21.96,20.46,-13.44
24.035,21.72,20.34,-13.92
24.078,21.6,20.039999,-12.54
24.113,25.019999,18.539999,-16.68
24.153,25.26,18.48,-17.46
24.179,25.68,18.18,-17.34
24.215,25.8,18.119999,-16.74
24.237,25.26,18.18,-16.98
24.274,25.5,18.96,-16.98
24.313,22.68,20.279999,-13.74
24.354,22.68,20.039999,-14.759999
24.373,24.18,19.02,-16.859999
24.416,25.619999,18.24,-16.619999
24.455,24.42,17.88,-16.68
24.476,24.72,17.88,-16.619999
24.518,24.84,17.88,-17.52
24.538,24.9,18.0,-17.94
24.577,23.16,18.84,-14.88
24.615,21.9,19.98,-13.139999
24.656,21.18,20.1,-13.559999
24.678,21.24,20.039999,-13.559999
24.718,22.199999,20.039999,-13.2
24.758,22.439999,19.98,-13.139999
24.779,22.14,20.22,-13.08
24.818,21.6,19.92,-12.3
24.856,22.08,19.859999,-13.259999
24.875,21.9,19.92,-13.2
24.915,21.48,20.1,-13.139999
24.956,22.38,20.039999,-12.66
24.975,21.9,20.16,-12.78
25.020,21.66,20.58,-13.32
25.052,21.779999,20.039999,-12.9
25.091,22.619999,19.8,-14.16
25.111,22.14,19.439999,-14.4
25.154,21.9,19.68,-13.679999
25.180,21.779999,20.1,-13.38
25.213,21.72,20.279999,-13.679999
25.253,21.96,19.74,-12.12
25.293,22.38,19.98,-12.66
25.314,22.439999,20.279999,-13.139999
25.352,22.98,19.5,-14.759999
25.394,24.48,18.66,-17.279999
25.412,25.08,18.779999,-17.22
25.455,24.9,18.42,-17.46
25.493,25.019999,18.539999,-17.58
25.516,25.08,18.18,-17.1
25.557,24.539999,18.24,-16.08
25.595,21.84,20.279999,-12.36
25.616,21.48,19.98,-12.9
25.655,21.24,20.46,-12.84
25.695,21.72,19.619999,-12.84
25.715,22.56,19.32,-12.54
25.755,22.14,19.74,-13.5
25.796,21.72,20.34,-12.78
25.815,21.539999,20.16,-12.48
25.858,22.08,19.98,-13.139999
25.895,22.14,19.619999,-13.44
25.916,22.38,20.34,-13.139999
25.955,22.56,20.4,-13.5
25.995,22.439999,20.64,-13.2
26.036,21.779999,20.039999,-13.62
26.055,21.9,20.46,-13.259999
26.096,23.1,20.34,-12.84
26.133,23.76,19.08,-14.58
26.155,23.88,19.02,-14.639999
26.199,23.1,19.92,-13.92
26.233,22.56,19.38,-14.88
26.253,23.1,19.02,-15.96
26.293,25.08,17.52,-17.279999
26.333,24.84,18.0,-16.5
26.353,25.199999,18.3,-16.32
26.395,25.08,18.9,-17.76
