timestamp,x,y,z
26.098,48.42,30.599998,-61.44
26.143,47.52,30.06,-62.16
26.179,47.7,30.84,-61.02
26.199,48.42,30.599998,-61.02
26.239,47.1,29.279999,-62.16
26.279,47.16,30.42,-61.62
26.298,47.76,30.119999,-61.44
26.336,47.82,29.64,-62.039997
26.382,48.18,30.0,-61.559998
26.397,47.46,30.66,-61.26
26.437,47.76,30.72,-61.559998
26.478,48.059998,31.32,-61.62
26.497,47.76,30.42,-61.859997
26.537,47.94,30.599998,-62.039997
26.577,47.7,29.82,-61.92
26.598,47.76,30.119999,-61.98
26.637,47.76,30.42,-61.739998
26.677,49.559998,28.56,-64.32
26.698,50.219997,27.84,-66.0
26.737,50.76,28.56,-66.0
26.778,50.7,28.199999,-64.68
26.799,51.18,28.8,-66.36
26.839,49.92,28.199999,-66.18
26.879,51.0,27.96,-65.52
26.900,51.0,28.08,-66.0
26.938,51.3,28.38,-65.939995
26.977,51.48,28.5,-65.52
27.017,51.66,27.96,-65.58
27.037,51.48,28.199999,-65.4
27.077,51.6,28.26,-65.7
27.116,51.0,28.019999,-66.0
27.137,50.579998,28.199999,-65.88
27.177,50.7,28.8,-66.06
27.219,50.94,27.3,-66.18
27.240,50.879997,27.66,-66.659996
27.276,50.64,28.14,-66.42
27.317,51.239998,28.5,-66.119995
27.337,51.66,28.5,-65.46
27.378,51.18,27.779999,-66.06
27.416,51.0,27.96,-66.299995
27.437,50.94,28.32,-66.18
27.476,49.32,29.46,-64.14
27.518,48.96,29.76,-63.42
27.558,51.0,27.779999,-65.4
27.579,50.82,28.5,-65.34
27.617,51.12,28.32,-66.18
27.657,51.18,28.26,-65.82
27.677,51.3,28.08,-66.72
27.718,51.719997,28.38,-66.119995
27.741,51.239998,28.68,-66.479996
27.777,50.76,28.26,-66.78
27.821,50.76,28.38,-65.82
27.859,51.3,27.96,-65.64
27.878,50.94,27.48,-65.64
27.918,50.82,27.779999,-66.0
27.957,50.579998,28.019999,-66.24
27.978,50.7,28.92,-65.82
28.018,50.7,27.96,-66.479996
28.058,50.219997,28.74,-65.1
28.078,48.78,29.76,-62.64
28.119,47.879997,30.06,-61.199997
28.159,47.64,30.119999,-61.92
28.178,47.1,30.359999,-62.219997
28.218,47.28,29.939999,-61.859997
28.258,47.94,30.119999,-62.039997
28.297,47.28,30.66,-61.739998
28.317,46.98,30.179998,-61.379997
28.357,48.059998,30.84,-61.62
28.397,48.36,30.84,-61.62
28.417,47.94,30.179998,-61.739998
28.457,47.52,30.119999,-61.5
28.497,47.7,29.699999,-61.859997
28.518,47.76,30.24,-61.5
28.559,48.059998,29.82,-61.92
28.601,47.46,29.699999,-61.44
28.620,47.219997,29.76,-61.199997
28.660,47.76,29.4,-62.64
28.701,48.48,30.179998,-61.26
28.720,48.059998,30.24,-61.559998
28.763,48.0,30.599998,-61.14
28.798,48.12,30.3,-61.559998
28.819,47.16,30.24,-61.92
28.859,47.399998,30.539999,-62.16
28.882,48.899998,29.699999,-63.12
28.919,47.76,30.119999,-62.039997
28.960,48.18,30.599998,-61.44
28.999,48.059998,30.84,-61.559998
29.020,48.12,30.179998,-62.039997
29.065,48.239998,30.179998,-61.199997
29.101,48.3,30.3,-61.199997
29.120,48.0,30.24,-61.199997
29.159,47.76,30.0,-62.46
29.200,47.46,30.24,-61.739998
29.221,47.52,30.48,-61.62
29.261,47.52,30.599998,-62.16
29.298,48.18,30.42,-61.68
29.337,47.28,29.4,-62.16
29.359,47.46,30.0,-61.859997
29.396,52.14,27.42,-67.14
29.436,51.36,28.019999,-66.78
29.456,51.12,28.56,-65.7
29.497,50.82,28.38,-66.54
29.537,50.82,28.38,-65.159996
29.558,50.82,28.56,-65.46
29.599,50.76,28.92,-65.52
29.622,51.12,28.199999,-65.04
29.659,50.64,27.9,-66.479996
29.699,50.46,28.08,-66.06
29.742,50.7,28.74,-65.76
29.760,49.559998,29.22,-63.239998
29.802,47.46,29.58,-61.559998
29.843,47.579998,30.3,-62.28
29.859,47.219997,30.179998,-61.62
29.902,47.52,30.359999,-61.8
29.938,46.8,30.179998,-61.26
29.960,46.68,30.119999,-61.26
29.998,48.12,30.24,-61.44
30.038,48.18,29.519999,-61.62
30.060,48.12,30.66,-61.44
30.101,47.52,30.42,-61.26
30.140,48.0,31.08,-61.98
30.164,47.64,30.9,-62.1
30.199,47.64,29.939999,-62.16
30.239,47.7,30.779999,-62.46
30.277,48.12,30.599998,-62.16
30.296,47.879997,30.539999,-62.039997
30.336,47.579998,30.539999,-61.739998
30.377,47.28,29.64,-60.899998
30.397,47.64,29.64,-61.379997
30.439,47.94,30.779999,-61.5
30.478,48.12,29.76,-61.02
30.498,49.739998,29.039999,-63.66
30.540,50.7,28.98,-65.82
30.565,51.059998,28.439999,-65.939995
30.598,51.12,29.34,-66.0
30.639,51.12,27.96,-65.28
30.681,51.239998,28.56,-66.6
30.702,50.28,28.32,-65.88
30.741,51.18,28.08,-66.0
30.778,50.76,28.5,-65.88
30.799,50.34,28.26,-66.119995
30.840,51.059998,28.14,-66.119995
30.878,50.94,28.199999,-66.0
30.899,51.239998,28.439999,-66.0
30.938,51.239998,28.859999,-66.06
30.981,50.039997,27.84,-65.52
31.005,51.12,28.019999,-65.4
31.037,50.579998,28.199999,-66.119995
31.077,50.64,28.32,-65.76
31.120,50.1,28.619999,-64.619995
31.138,49.2,29.279999,-63.66
31.180,48.539997,29.939999,-61.44
31.200,47.879997,30.48,-62.16
31.256,47.34,30.779999,-61.859997
31.277,48.0,30.42,-61.98
31.316,48.0,30.24,-61.199997
31.337,47.7,30.179998,-61.44
31.376,48.18,30.06,-61.739998
31.417,49.32,28.8,-64.26
31.436,50.7,27.66,-66.9
31.476,50.82,28.32,-66.72
31.516,50.46,28.199999,-66.06
31.536,50.399998,28.68,-66.0
31.576,50.46,27.66,-66.0
31.616,50.64,28.5,-65.88
31.637,51.059998,28.32,-65.76
31.677,50.7,27.359999,-66.0
31.720,52.14,28.68,-65.82
31.738,51.78,28.68,-65.159996
31.777,51.12,27.84,-66.54
31.823,49.32,29.22,-64.02
31.857,47.879997,29.939999,-62.52
31.879,47.7,30.48,-61.98
31.921,47.579998,29.699999,-60.96
31.942,47.64,30.119999,-61.559998
31.979,48.0,30.42,-61.44
32.018,48.0,29.64,-61.32
32.058,48.0,30.06,-62.219997
32.080,48.059998,30.42,-61.859997
32.121,47.46,29.76,-62.219997
32.159,48.059998,30.72,-62.16
32.183,48.12,30.72,-62.28
32.219,47.94,30.779999,-61.859997
32.255,47.46,30.06,-61.68
32.276,47.76,30.359999,-61.68
32.316,48.36,30.359999,-61.559998
32.357,47.76,30.119999,-62.34
32.378,48.239998,30.48,-62.039997
32.419,48.3,30.3,-61.68
32.456,47.52,30.179998,-62.039997
32.479,47.94,30.48,-62.039997
32.519,47.82,29.58,-61.68
32.557,47.879997,31.199999,-61.62
32.578,47.879997,30.84,-61.14
32.619,47.399998,30.48,-61.739998
32.661,47.7,30.66,-61.98
32.697,49.379997,29.64,-63.84
32.719,47.879997,30.779999,-62.16
32.759,48.48,30.66,-61.98
32.781,48.239998,30.179998,-61.44
32.818,47.64,30.72,-61.62
32.859,47.399998,30.72,-62.46
32.899,47.579998,29.88,-61.8
32.918,47.46,30.119999,-61.62
32.961,47.34,30.359999,-62.039997
33.002,48.18,29.519999,-62.039997
33.018,48.36,30.24,-61.739998
33.070,47.76,29.76,-61.8
33.096,48.239998,30.539999,-62.28
33.117,48.36,30.3,-61.92
33.157,48.18,29.82,-62.039997
33.196,47.7,30.539999,-61.68
33.217,47.28,30.3,-61.079998
33.257,47.94,30.3,-61.98
33.295,47.82,30.779999,-61.8
33.335,48.239998,30.179998,-62.16
33.355,47.579998,30.06,-62.28
33.395,47.7,29.939999,-61.02
33.437,47.76,30.0,-61.68
33.457,48.0,30.42,-61.8
33.499,48.059998,29.88,-60.96
33.537,47.64,30.359999,-61.98
33.557,47.579998,30.119999,-63.0
33.599,48.0,30.359999,-62.039997
33.623,48.12,30.359999,-62.039997
33.659,47.28,30.119999,-61.379997
33.701,47.7,30.48,-61.98
33.743,47.579998,30.539999,-62.46
33.759,47.46,30.48,-62.219997
33.801,47.579998,30.96,-61.5
33.841,47.52,30.42,-61.739998
33.860,47.399998,30.119999,-61.199997
33.898,48.059998,30.72,-62.219997
33.937,47.76,30.06,-62.579998
33.956,47.82,29.88,-62.16
33.999,47.7,30.48,-62.46
34.037,46.5,30.599998,-61.98
34.056,47.28,30.24,-61.44
34.097,48.12,30.0,-61.32
34.137,48.42,30.0,-62.46
34.158,48.0,30.119999,-61.62
34.200,48.3,31.019999,-62.699997
34.237,47.76,29.699999,-61.8
34.275,48.12,29.64,-61.5
34.296,47.7,29.76,-61.92
34.337,48.539997,30.06,-62.219997
34.377,48.3,30.84,-61.8
34.399,48.3,30.599998,-62.039997
34.440,47.28,30.539999,-61.199997
34.479,48.239998,30.48,-61.26
34.500,48.6,30.42,-61.079998
34.538,47.28,30.119999,-61.379997
34.581,47.46,30.06,-61.379997
34.598,47.52,30.48,-61.8
34.637,47.76,30.72,-61.98
34.679,47.399998,29.64,-61.02
34.699,47.28,30.119999,-61.62
34.738,47.82,29.64,-61.559998
34.779,47.64,30.539999,-61.739998
34.799,47.82,29.939999,-61.26
34.838,48.48,30.539999,-61.199997
34.880,48.239998,29.939999,-62.1
34.898,48.719997,30.539999,-62.16
34.939,47.64,30.179998,-61.62
34.978,47.7,30.119999,-61.559998
35.000,47.52,30.3,-61.8
35.037,47.1,30.119999,-61.739998
35.083,48.18,30.84,-61.92
35.100,48.059998,30.0,-62.219997
35.137,47.52,30.48,-61.44
35.179,47.46,31.08,-61.44
35.201,47.399998,30.42,-61.44
35.249,47.879997,30.359999,-61.68
35.275,47.7,30.599998,-61.02
35.316,47.7,30.119999,-61.92
35.335,48.539997,30.3,-62.34
35.377,47.64,30.359999,-60.66
35.418,48.66,30.42,-61.62
35.439,48.0,30.24,-61.14
35.478,47.64,30.0,-61.68
35.516,47.76,30.06,-61.14
35.541,47.879997,30.84,-60.539997
35.577,47.16,30.48,-61.32
35.619,48.0,29.76,-61.8
35.636,46.98,30.42,-62.399998
35.678,48.239998,29.82,-61.68
35.717,47.34,30.599998,-61.739998
35.736,47.34,30.599998,-61.44
35.779,48.66,30.179998,-62.64
35.816,47.16,30.48,-62.219997
35.838,47.7,29.939999,-61.8
35.878,48.78,30.84,-61.98
35.918,47.94,29.939999,-61.559998
35.958,47.64,30.3,-61.5
35.978,48.0,30.42,-61.8
36.018,48.059998,30.42,-61.079998
36.042,47.46,30.3,-61.68
36.079,47.219997,29.699999,-61.739998
36.119,47.879997,30.119999,-61.62
36.161,47.52,30.0,-61.98
36.179,47.039997,29.88,-61.739998
36.219,47.7,30.06,-61.92
36.247,47.7,30.179998,-61.14
36.280,47.7,30.179998,-62.1
36.316,48.059998,30.119999,-61.8
36.357,46.86,30.24,-61.379997
36.376,47.76,30.24,-60.96
36.422,48.42,30.42,-61.559998
36.455,48.18,31.14,-61.199997
36.497,47.34,30.3,-61.859997
36.516,47.46,30.359999,-61.68
36.556,48.18,30.599998,-61.98
36.595,48.059998,30.24,-61.559998
36.616,47.82,30.3,-61.379997
36.658,48.0,30.0,-61.859997
36.678,47.82,29.939999,-61.44
36.722,48.0,30.539999,-61.859997
36.760,47.94,30.48,-61.079998
36.778,47.879997,30.599998,-60.84
36.817,47.52,30.539999,-61.44
36.858,47.82,30.24,-62.34
36.880,47.579998,30.0,-62.399998
36.916,48.239998,30.359999,-61.98
36.955,48.0,30.72,-61.26
36.980,47.219997,30.539999,-61.859997
37.018,46.92,30.84,-61.8
37.059,47.7,30.24,-62.46
37.097,48.18,30.539999,-61.92
37.116,47.76,30.3,-61.8
37.157,47.76,31.14,-61.68
37.198,48.42,29.76,-61.44
37.217,48.0,30.06,-61.5
37.258,47.76,30.119999,-61.62
37.295,47.76,30.119999,-62.219997
37.336,47.579998,30.24,-62.34
37.355,47.34,30.539999,-61.98
37.395,47.76,29.88,-61.739998
37.416,47.82,30.0,-61.62
37.458,47.579998,30.48,-61.8
37.497,48.48,30.42,-62.28
37.517,47.7,30.42,-61.26
37.557,48.18,30.119999,-61.44
37.598,47.879997,30.66,-61.62
37.618,48.059998,30.3,-61.859997
37.659,48.18,29.519999,-61.68
37.700,47.879997,29.58,-61.32
37.738,48.12,30.539999,-61.859997
37.758,48.0,30.179998,-61.859997
37.803,47.82,29.82,-61.859997
37.846,47.399998,30.24,-62.34
37.860,47.64,30.779999,-61.739998
37.898,47.28,29.46,-61.44
37.920,47.579998,29.34,-61.44
37.963,48.48,30.06,-61.859997
37.997,47.82,30.179998,-61.44
38.035,47.879997,29.699999,-60.96
38.059,47.76,30.179998,-61.14
38.097,47.879997,30.179998,-61.859997
38.138,47.52,30.359999,-61.8
38.158,48.12,30.0,-61.739998
38.196,47.76,30.3,-62.34
38.236,47.879997,30.42,-61.8
38.257,47.219997,30.3,-62.34
38.297,48.48,30.84,-62.28
38.335,47.76,30.179998,-61.26
38.357,47.219997,30.3,-61.079998
38.397,47.7,30.42,-62.46
38.436,48.42,30.179998,-61.44
38.477,48.059998,30.42,-61.739998
38.500,48.3,30.84,-62.039997
38.539,48.059998,30.599998,-62.1
38.577,47.879997,30.24,-62.039997
38.598,47.52,30.24,-61.379997
38.639,47.64,30.06,-62.039997
38.662,48.0,30.9,-61.859997
38.699,47.94,30.119999,-62.1
38.740,48.18,30.359999,-62.039997
38.760,48.059998,30.24,-61.739998
38.801,47.64,30.9,-61.8
38.842,48.6,30.359999,-61.559998
38.883,47.879997,30.599998,-62.16
38.903,47.399998,31.08,-62.1
38.940,48.0,30.48,-61.68
38.982,47.579998,29.76,-61.739998
38.999,47.52,29.939999,-61.5
39.041,48.0,30.66,-61.68
39.063,47.94,30.9,-61.5
39.101,47.219997,30.539999,-61.739998
39.141,47.219997,30.119999,-62.34
39.179,48.18,30.359999,-61.32
39.202,48.18,29.939999,-61.68
39.242,47.7,30.779999,-60.899998
39.277,47.879997,30.0,-61.44
39.318,47.76,29.939999,-61.559998
39.339,48.78,29.34,-63.12
39.377,51.84,27.66,-66.72
39.417,50.579998,28.38,-66.119995
39.437,51.48,27.9,-65.76
39.477,51.36,27.96,-65.76
39.517,51.0,28.5,-65.82
39.537,50.76,28.26,-66.06
39.579,50.34,27.84,-66.299995
39.619,51.239998,28.439999,-65.88
39.638,51.239998,28.32,-65.58
39.681,51.059998,28.38,-65.88
39.719,50.94,28.859999,-65.76
39.743,50.46,28.14,-65.64
39.780,47.82,30.359999,-61.739998
39.819,47.64,30.66,-61.559998
39.839,47.64,30.779999,-61.14
39.880,47.399998,30.72,-61.739998
39.921,47.52,30.3,-61.92
39.941,47.7,30.42,-61.8
39.981,47.82,30.3,-61.379997
40.022,48.539997,30.119999,-61.739998
40.041,47.76,30.179998,-61.559998
40.081,47.879997,30.0,-62.34
40.122,48.12,29.699999,-62.219997
40.141,48.36,29.58,-62.16
40.181,48.0,30.539999,-61.859997
40.220,47.16,30.539999,-61.859997
40.242,48.0,30.3,-61.68
40.280,47.7,29.88,-61.559998
40.318,47.16,30.24,-62.1
40.358,48.719997,30.24,-61.079998
40.379,49.079998,30.06,-61.32
40.418,48.239998,30.0,-61.92
40.459,47.94,30.72,-61.739998
40.480,48.12,31.26,-62.28
40.520,48.3,30.42,-61.739998
40.543,48.78,29.699999,-61.5
40.584,48.3,29.939999,-61.379997
40.621,48.36,30.3,-62.399998
40.662,48.899998,28.32,-64.26
40.684,47.76,28.5,-62.579998
40.720,48.059998,29.88,-61.8
40.763,48.3,30.06,-61.26
40.781,48.18,30.3,-61.379997
40.823,47.82,30.48,-61.559998
40.862,48.18,30.48,-61.26
40.883,48.18,30.84,-61.5
40.921,47.52,30.72,-61.26
40.961,47.94,29.76,-61.379997
40.984,48.059998,29.699999,-61.559998
41.022,47.879997,30.84,-61.859997
41.061,48.239998,30.779999,-61.739998
41.084,47.879997,30.119999,-61.44
41.121,47.94,29.64,-61.559998
41.159,48.36,29.64,-61.559998
41.180,48.059998,30.0,-61.079998
41.222,47.76,30.179998,-61.199997
41.249,47.1,30.24,-61.199997
41.281,47.52,30.359999,-61.62
41.320,48.0,29.699999,-61.559998
41.361,47.82,30.179998,-61.559998
41.399,47.399998,29.64,-61.68
41.421,47.94,29.939999,-61.379997
41.460,47.579998,30.539999,-61.62
41.483,47.399998,30.42,-61.44
41.519,47.46,29.699999,-61.559998
41.561,47.16,29.699999,-61.44
41.602,47.64,29.699999,-61.199997
41.621,48.18,30.119999,-60.78
41.665,47.579998,30.06,-60.66
41.704,48.12,29.88,-62.039997
41.723,48.18,29.939999,-62.34
41.762,47.64,29.939999,-62.039997
41.803,48.12,29.82,-61.559998
41.822,48.12,29.519999,-61.32
41.863,48.239998,30.359999,-62.16
41.903,47.82,30.48,-62.039997
41.922,47.7,30.179998,-61.859997
41.961,48.539997,30.3,-61.859997
42.002,48.0,30.48,-61.739998
42.022,48.42,31.019999,-61.559998
42.064,47.7,30.779999,-61.5
42.103,48.239998,30.3,-61.739998
42.124,48.239998,30.539999,-61.98
42.162,47.52,30.24,-61.8
42.202,47.1,29.82,-61.739998
42.226,47.82,30.72,-61.379997
42.261,48.059998,31.08,-60.78
42.299,48.18,30.179998,-61.8
42.341,48.12,30.9,-61.92
42.360,48.239998,30.539999,-61.739998
42.400,47.46,29.88,-61.079998
42.442,47.579998,30.06,-62.399998
42.464,47.76,30.96,-61.68
42.502,48.12,30.3,-61.68
42.542,47.28,30.359999,-61.98
42.562,47.879997,30.06,-62.219997
42.604,48.6,30.779999,-61.739998
42.644,48.12,30.24,-62.16
42.663,47.94,30.48,-61.8
42.704,47.64,30.179998,-62.1
42.745,48.36,30.3,-61.859997
42.764,48.0,30.539999,-61.859997
42.807,48.36,29.88,-61.559998
42.827,47.579998,30.0,-61.62
42.865,48.36,30.66,-61.92
42.906,48.239998,29.699999,-61.62
42.927,47.879997,29.699999,-61.379997
42.968,47.76,29.82,-61.5
43.007,48.6,29.699999,-61.8
43.049,48.18,30.06,-60.96
43.063,47.7,30.42,-61.62
43.105,48.12,30.3,-61.5
43.143,48.3,30.119999,-61.5
43.163,48.059998,30.539999,-62.1
43.202,48.0,29.88,-62.34
43.243,47.82,30.359999,-60.96
43.283,47.82,30.66,-61.5
43.302,48.059998,30.48,-61.44
43.342,48.12,30.0,-62.76
43.382,47.219997,29.76,-61.559998
43.403,48.0,30.119999,-61.859997
43.442,47.52,30.06,-62.579998
43.482,47.16,29.699999,-61.559998
43.503,47.7,30.0,-61.559998
43.544,48.0,29.82,-61.559998
43.584,46.98,29.699999,-61.92
43.604,47.579998,30.06,-61.32
43.647,47.82,30.06,-61.62
43.686,48.12,30.9,-61.079998
43.711,47.879997,30.42,-61.26
43.744,47.039997,30.42,-60.84
43.787,47.94,30.0,-61.8
43.807,47.94,29.76,-61.68
43.848,47.879997,30.72,-61.859997
43.869,47.82,30.96,-61.68
43.907,47.879997,30.539999,-61.26
43.947,47.64,30.0,-61.14
43.988,47.879997,30.119999,-61.8
44.008,47.82,30.66,-61.32
44.048,48.18,30.359999,-61.44
44.069,47.82,30.24,-61.44
44.108,47.52,29.939999,-61.44
44.150,47.76,29.699999,-60.96
44.189,48.239998,30.24,-61.32
44.207,47.7,30.24,-61.379997
44.251,47.879997,30.24,-61.199997
44.286,47.82,30.06,-61.379997
44.306,48.239998,30.06,-61.26
44.345,48.12,30.779999,-62.1
44.386,50.94,27.96,-65.939995
44.406,50.7,27.66,-65.939995
44.446,51.239998,28.439999,-66.24
44.486,51.059998,27.9,-66.0
44.506,50.76,28.38,-66.299995
44.547,50.76,28.56,-64.86
44.587,48.0,30.359999,-60.96
44.611,47.82,30.3,-61.859997
44.649,47.64,30.359999,-61.199997
44.687,48.18,29.939999,-61.199997
44.728,48.18,30.179998,-61.44
44.748,48.0,30.24,-61.26
44.790,47.1,30.96,-61.859997
44.810,47.52,30.66,-62.16
44.848,48.66,31.08,-61.199997
44.889,48.12,30.599998,-61.379997
44.909,48.48,30.24,-60.84
44.948,47.94,30.06,-61.26
44.988,47.82,30.42,-61.62
45.028,48.239998,30.3,-61.199997
45.049,48.239998,30.359999,-61.199997
45.088,48.36,29.88,-61.859997
45.129,47.579998,29.939999,-61.8
45.150,47.46,30.66,-61.739998
45.190,48.12,29.82,-62.039997
45.228,47.76,30.0,-61.5
45.249,47.64,30.539999,-61.739998
45.287,48.0,29.699999,-61.68
45.327,47.46,30.06,-61.32
45.346,48.18,30.24,-61.559998
45.387,48.12,30.3,-61.68
45.429,48.059998,31.199999,-61.5
45.449,48.0,30.96,-61.559998
45.488,47.82,29.939999,-61.02
45.528,48.059998,30.119999,-61.14
45.549,47.879997,30.119999,-60.96
45.588,48.12,29.88,-61.5
45.628,48.239998,30.599998,-61.739998
45.648,47.82,29.88,-61.739998
45.689,48.3,30.3,-61.379997
45.729,48.18,30.179998,-61.32
45.750,47.76,30.0,-61.32
45.787,48.12,29.939999,-61.8
45.826,47.64,30.599998,-61.739998
45.867,48.12,30.42,-61.199997
45.887,48.36,30.84,-61.559998
45.927,48.78,30.0,-61.859997
45.969,48.12,30.48,-61.68
45.989,47.46,30.3,-61.739998
46.028,47.879997,30.42,-61.379997
46.070,47.82,30.42,-61.8
46.087,47.82,30.539999,-61.92
46.129,48.36,30.0,-62.1
46.168,47.579998,30.119999,-61.92
46.186,48.3,30.48,-62.46
46.228,48.3,30.779999,-61.98
46.265,48.3,30.539999,-61.079998
46.307,47.94,30.42,-61.5
46.326,47.76,30.06,-61.62
46.367,48.42,30.599998,-60.899998
46.407,47.46,30.3,-62.039997
46.426,47.399998,30.119999,-61.8
46.466,48.539997,30.06,-61.62
46.506,48.12,30.24,-61.68
46.527,48.539997,30.24,-61.559998
46.566,46.98,30.9,-61.8
46.607,48.18,29.939999,-62.28
46.627,47.52,30.359999,-62.039997
46.670,48.3,29.76,-61.379997
46.695,47.46,30.48,-61.44
46.729,48.18,29.88,-61.32
46.769,48.36,30.599998,-60.78
46.792,48.3,30.3,-61.5
46.828,48.48,29.88,-60.96
46.868,48.12,30.48,-61.379997
46.911,47.28,30.06,-61.44
46.929,47.1,30.179998,-61.32
46.967,47.64,30.3,-62.28
47.009,47.46,29.34,-61.379997
47.027,47.7,29.88,-61.379997
47.068,48.18,30.359999,-61.8
47.111,48.539997,30.179998,-60.96
47.130,48.18,30.48,-61.62
47.166,48.12,30.3,-61.26
47.212,48.42,30.119999,-61.379997
47.230,47.76,30.599998,-61.859997
47.269,47.94,30.779999,-60.719997
47.306,48.059998,29.64,-61.32
47.346,47.879997,30.539999,-61.44
47.367,47.76,30.3,-62.039997
47.407,47.64,30.179998,-62.039997
47.429,47.879997,29.939999,-61.62
47.470,48.36,30.779999,-61.199997
47.508,47.76,30.24,-60.719997
47.547,47.46,30.06,-61.739998
47.568,47.76,30.179998,-61.26
47.609,48.239998,30.06,-60.78
47.648,47.52,30.84,-61.379997
47.669,48.36,30.599998,-61.44
47.710,47.52,30.48,-61.379997
47.750,48.719997,29.58,-61.5
47.770,48.539997,29.939999,-61.44
47.812,48.3,29.939999,-61.26
47.832,48.239998,29.939999,-61.199997
47.869,47.879997,30.539999,-61.739998
47.908,47.579998,30.48,-61.5
47.946,47.94,30.779999,-60.96
47.967,47.82,30.66,-61.199997
48.012,47.52,29.58,-61.26
48.049,48.0,30.359999,-60.84
48.068,47.94,30.359999,-61.02
48.108,47.46,30.48,-61.199997
48.147,48.36,30.66,-62.039997
48.187,47.76,30.06,-61.44
48.207,47.64,30.0,-61.859997
48.247,48.6,29.88,-61.379997
48.270,48.059998,30.0,-61.5
48.306,47.34,30.24,-61.92
48.347,47.7,30.3,-61.32
48.388,48.059998,30.48,-61.079998
48.408,47.879997,30.48,-60.96
48.449,48.3,30.179998,-61.62
48.488,47.16,30.9,-61.32
48.510,47.16,30.42,-61.379997
48.553,47.46,29.939999,-61.559998
48.591,47.76,30.66,-62.039997
48.610,47.76,30.179998,-62.039997
48.651,47.82,30.119999,-61.68
48.693,47.34,29.76,-60.899998
48.714,47.28,29.88,-61.199997
48.750,47.7,30.179998,-61.559998
48.790,48.18,30.84,-61.32
48.811,48.48,30.359999,-61.26
48.849,48.3,30.539999,-61.44
48.894,47.7,30.179998,-61.739998
48.911,47.579998,30.0,-61.92
48.951,47.7,30.84,-62.16
48.992,51.0,27.9,-65.46
49.011,50.039997,27.84,-64.979996
49.051,50.76,28.199999,-65.46
49.091,51.719997,28.32,-64.74
49.113,51.18,29.16,-65.04
49.153,50.76,28.019999,-65.22
49.191,48.42,29.76,-62.699997
49.213,48.12,30.3,-61.98
49.259,48.18,30.779999,-61.8
49.287,46.98,29.34,-61.739998
49.328,47.82,30.3,-61.92
49.351,49.86,29.16,-63.96
49.388,50.7,28.199999,-65.76
49.430,51.12,28.08,-65.22
49.451,51.12,28.56,-65.52
49.490,50.82,28.38,-65.82
49.531,51.059998,28.619999,-66.18
49.551,50.579998,28.199999,-66.24
49.594,49.02,29.46,-62.399998
49.630,47.76,30.9,-61.379997
49.650,48.12,31.019999,-60.899998
49.691,47.64,31.14,-62.34
49.714,47.28,30.72,-61.739998
49.751,48.059998,30.359999,-62.16
49.795,47.579998,30.359999,-61.62
49.831,47.82,29.939999,-61.079998
49.856,47.64,30.24,-61.44
49.893,48.0,30.0,-61.92
49.933,46.98,30.359999,-61.62
49.954,47.1,30.359999,-61.32
49.992,47.879997,30.3,-62.16
50.034,47.879997,30.48,-61.859997
50.053,48.0,30.66,-61.32
50.093,48.3,30.06,-61.8
50.134,48.059998,30.359999,-61.5
50.154,48.36,30.779999,-61.859997
50.194,47.82,30.72,-61.44
50.235,48.12,30.3,-61.199997
50.272,48.18,29.939999,-61.32
50.292,48.0,30.24,-61.68
50.333,48.539997,29.699999,-62.219997
50.353,48.539997,29.699999,-61.98
50.393,48.12,30.9,-61.739998
50.434,46.92,29.88,-62.16
50.455,48.719997,29.039999,-63.84
50.497,48.84,30.0,-61.26
50.533,48.36,30.119999,-62.16
50.575,47.879997,30.3,-61.559998
50.595,48.36,30.0,-61.26
50.636,47.64,30.06,-61.739998
50.658,47.52,30.48,-61.26
50.695,47.52,30.24,-61.68
50.736,47.1,29.46,-61.62
50.774,47.879997,30.359999,-62.76
50.797,48.059998,30.24,-62.399998
50.836,47.16,29.939999,-61.92
50.857,47.16,29.88,-61.8
50.894,48.059998,30.72,-61.68
50.935,48.78,30.72,-61.68
50.957,48.36,30.359999,-62.039997
50.995,47.94,29.34,-60.539997
51.038,48.0,30.24,-61.8
51.080,48.18,30.06,-61.62
51.099,47.7,30.3,-61.559998
51.136,47.52,30.06,-62.34
51.175,47.76,30.3,-62.76
51.195,48.3,30.48,-61.98
51.238,47.039997,30.599998,-61.44
51.274,47.579998,30.24,-61.98
51.293,47.7,30.599998,-62.16
51.334,47.399998,30.119999,-61.98
51.376,48.059998,30.179998,-61.14
51.394,47.52,29.939999,-61.62
51.436,47.94,30.3,-61.68
51.479,47.94,30.66,-61.5
51.514,47.28,30.3,-61.02
51.533,47.64,30.0,-61.859997
51.574,48.42,30.779999,-61.739998
51.614,48.18,30.0,-60.899998
51.635,47.879997,29.88,-61.199997
51.674,47.82,29.699999,-60.96
51.714,48.18,29.939999,-61.739998
51.734,48.059998,29.939999,-61.379997
51.778,47.879997,30.06,-61.199997
51.798,48.0,30.359999,-61.739998
51.841,48.12,30.179998,-61.739998
51.880,47.16,30.06,-60.84
51.915,48.059998,30.3,-62.219997
51.936,48.0,30.119999,-61.68
51.975,47.7,29.58,-62.699997
52.016,48.36,30.48,-62.34
52.038,48.42,30.3,-62.219997
52.076,48.12,30.119999,-61.199997
52.118,47.7,30.3,-61.92
52.139,47.46,30.48,-61.44
52.178,47.64,30.119999,-61.739998
