timestamp,x,y,z
12.386,-10.44,-22.26,34.92
12.424,-10.98,-22.26,34.92
12.464,-10.44,-22.08,34.68
12.485,-10.38,-21.84,34.44
12.528,-10.559999,-21.96,34.92
12.568,-10.139999,-22.439999,34.14
12.588,-10.0199995,-22.08,34.38
12.625,-10.26,-22.32,34.62
12.666,-10.32,-22.14,34.38
12.688,-10.139999,-22.02,34.68
12.726,-10.2,-22.26,34.8
12.768,-10.5,-22.32,34.92
12.788,-10.0199995,-22.199999,35.28
12.827,-10.0199995,-22.199999,34.98
12.867,-10.26,-22.32,34.92
12.907,-10.32,-22.32,35.34
12.927,-10.32,-22.26,35.28
12.968,-9.66,-22.5,34.559998
13.008,-10.8,-21.6,35.46
13.028,-10.8,-21.84,35.219997
13.067,-10.62,-22.14,35.219997
13.107,-10.139999,-22.26,34.86
13.128,-9.9,-21.48,34.559998
13.167,-10.32,-22.56,35.46
13.207,-10.139999,-22.38,34.68
13.229,-10.74,-21.48,34.92
13.264,-9.179999,-23.46,33.36
13.303,-7.02,-23.939999,30.539999
13.325,-7.2599998,-23.699999,30.599998
13.366,-7.62,-24.359999,30.06
13.407,-7.62,-23.88,31.32
13.427,-7.62,-23.939999,31.199999
13.468,-7.2599998,-24.66,31.74
13.507,-10.38,-22.14,34.68
13.527,-10.679999,-22.38,34.44
13.564,-9.179999,-21.3,35.52
13.607,-10.32,-21.779999,34.5
13.628,-10.559999,-22.02,34.559998
13.667,-10.8,-22.199999,34.26
13.706,-9.9,-22.02,34.2
13.728,-10.26,-21.539999,35.34
13.765,-10.26,-22.5,34.98
13.808,-10.2,-21.539999,34.739998
13.847,-10.2,-22.02,34.38
13.866,-10.5,-22.14,34.38
13.909,-10.559999,-22.14,33.96
13.946,-9.54,-22.439999,34.62
13.967,-9.96,-22.5,35.1
14.005,-9.9,-21.96,35.28
14.042,-10.62,-21.72,35.04
14.083,-11.219999,-21.9,35.82
14.102,-10.8,-21.84,35.76
14.144,-10.2,-22.26,35.16
14.183,-10.559999,-22.8,34.26
14.203,-10.44,-22.439999,34.02
14.243,-10.26,-22.08,34.98
14.283,-9.9,-21.06,35.16
14.303,-9.719999,-21.66,35.34
14.343,-10.32,-22.14,35.34
14.385,-10.86,-22.199999,35.46
14.404,-10.5,-21.779999,35.7
14.446,-9.719999,-22.5,34.8
14.485,-11.04,-21.72,34.92
14.508,-10.98,-21.84,34.38
14.546,-9.78,-21.6,35.16
14.568,-10.32,-21.66,35.34
14.608,-10.62,-22.02,34.32
14.648,-10.86,-21.779999,34.739998
14.669,-10.26,-22.38,35.04
14.709,-10.8,-21.779999,35.16
14.750,-10.08,-21.72,35.04
14.786,-10.32,-21.779999,34.8
14.808,-10.2,-22.02,34.62
14.846,-10.679999,-22.199999,34.92
14.889,-10.74,-21.84,36.059998
14.908,-10.38,-22.199999,35.76
14.949,-10.32,-21.72,35.46
14.988,-10.32,-22.02,34.86
15.009,-10.38,-21.84,34.98
15.049,-10.0199995,-21.6,35.16
15.088,-10.38,-21.24,34.8
15.108,-10.08,-22.14,34.38
15.147,-10.679999,-22.26,35.1
15.186,-10.32,-21.72,35.34
15.208,-10.139999,-21.72,35.04
15.257,-10.92,-22.38,34.739998
15.284,-10.559999,-21.42,34.92
15.325,-10.08,-21.539999,34.559998
15.345,-10.26,-21.9,35.1
15.388,-10.8,-21.6,34.86
15.409,-11.04,-21.84,35.1
15.447,-10.62,-21.84,34.86
15.486,-10.44,-22.08,34.739998
15.528,-10.26,-21.539999,34.559998
15.547,-10.559999,-21.72,35.219997
15.588,-10.5,-22.02,34.98
15.628,-11.099999,-21.84,35.16
15.647,-10.92,-22.859999,35.34
15.688,-10.679999,-21.24,34.86
15.728,-9.96,-22.02,35.1
15.746,-10.38,-22.08,35.04
15.788,-9.96,-21.48,34.32
15.829,-11.099999,-22.26,35.28
15.847,-10.38,-22.38,34.8
15.887,-9.9,-21.84,35.219997
15.927,-10.62,-22.02,34.68
15.950,-10.44,-21.96,34.739998
15.986,-10.139999,-21.96,35.16
16.028,-11.099999,-22.32,33.899998
16.047,-10.2,-22.26,34.5
16.087,-10.139999,-22.74,35.82
16.128,-10.2,-21.539999,35.82
16.167,-10.86,-22.32,34.559998
16.186,-10.5,-22.38,35.04
16.229,-10.0199995,-22.08,35.28
16.264,-10.32,-21.96,34.38
16.283,-10.5,-22.14,34.92
16.323,-9.66,-21.66,34.86
16.365,-10.44,-21.84,35.34
16.384,-10.62,-22.14,35.34
16.425,-10.38,-21.84,35.64
16.468,-10.32,-21.72,35.28
16.489,-10.38,-21.84,35.64
16.530,-10.98,-21.359999,34.92
16.570,-9.9,-21.96,34.92
16.589,-10.5,-22.38,35.76
16.627,-10.86,-22.38,34.8
16.668,-10.26,-21.779999,34.5
16.689,-10.26,-21.72,34.62
16.728,-9.599999,-22.56,33.719997
16.767,-10.2,-22.32,35.399998
16.789,-10.26,-21.779999,35.52
16.827,-10.92,-22.5,35.04
16.865,-9.96,-21.779999,34.5
16.907,-10.8,-21.96,35.28
16.929,-10.559999,-21.96,34.44
16.969,-9.96,-22.74,33.18
16.989,-10.32,-22.74,34.44
17.030,-10.08,-22.32,34.62
17.070,-10.0199995,-22.08,35.1
17.091,-9.42,-21.72,35.28
17.130,-10.5,-21.539999,35.34
17.169,-10.26,-22.02,34.26
17.190,-9.66,-21.72,34.26
17.230,-10.74,-22.38,34.739998
17.267,-10.5,-22.38,35.28
17.306,-10.26,-22.32,35.28
17.326,-10.38,-22.14,35.219997
17.367,-10.5,-22.08,35.399998
17.407,-9.96,-21.9,35.04
17.426,-10.139999,-22.32,35.28
17.466,-10.559999,-21.84,35.04
17.512,-10.62,-21.42,35.04
17.531,-10.679999,-21.6,35.04
17.572,-10.86,-21.96,35.1
17.592,-10.139999,-21.72,35.34
17.631,-10.139999,-21.6,34.86
17.671,-11.34,-22.08,34.62
17.709,-10.92,-22.02,34.44
17.729,-11.16,-21.66,34.559998
17.771,-10.92,-21.96,34.32
17.812,-10.679999,-21.539999,35.34
17.831,-10.38,-21.84,35.219997
17.869,-9.599999,-21.6,34.68
17.910,-7.56,-23.64,31.439999
17.931,-7.7999997,-24.119999,30.48
17.968,-7.14,-23.699999,31.019999
18.008,-7.8599997,-24.119999,31.5
18.048,-7.74,-24.48,30.599998
18.070,-7.2599998,-24.539999,30.72
18.106,-6.8999996,-24.06,30.72
18.145,-7.68,-23.82,30.96
18.165,-7.74,-23.64,30.779999
18.206,-7.9199996,-23.699999,31.26
18.244,-8.34,-23.519999,30.9
18.265,-8.04,-23.64,30.599998
18.308,-7.68,-24.24,30.599998
18.346,-7.3799996,-24.3,30.779999
18.366,-8.82,-23.82,32.16
18.405,-10.26,-22.08,34.8
18.446,-10.86,-21.779999,35.16
18.487,-10.679999,-21.18,34.5
18.505,-10.5,-21.539999,34.86
18.551,-10.38,-21.779999,35.28
18.569,-10.0199995,-21.66,34.92
18.609,-10.38,-21.779999,35.16
18.651,-10.86,-21.42,34.14
18.671,-10.92,-21.9,34.92
18.710,-10.679999,-22.38,35.16
18.749,-11.099999,-21.779999,34.86
18.770,-10.74,-22.619999,34.2
18.809,-10.5,-21.84,35.219997
18.850,-10.679999,-21.539999,34.92
18.870,-10.8,-21.0,34.62
18.906,-10.559999,-22.32,34.559998
18.949,-10.38,-22.199999,34.32
18.971,-10.44,-22.14,34.079998
19.008,-10.98,-21.48,35.1
19.046,-10.92,-21.6,34.44
19.085,-10.8,-22.26,34.2
19.105,-10.74,-21.72,34.98
19.145,-10.74,-21.6,34.8
19.185,-10.44,-21.84,35.04
19.205,-10.98,-22.38,34.68
19.245,-10.86,-21.18,34.86
19.285,-10.26,-21.84,34.8
19.326,-9.48,-23.34,32.82
19.346,-7.68,-24.0,31.199999
19.385,-7.62,-24.119999,30.779999
19.425,-8.16,-24.24,31.019999
19.445,-7.68,-23.699999,31.5
19.485,-8.04,-24.18,31.199999
19.527,-8.34,-23.76,31.019999
19.550,-8.16,-23.58,32.579998
19.587,-10.2,-21.9,34.5
19.627,-10.2,-22.619999,34.62
19.648,-10.44,-22.439999,34.02
19.687,-10.38,-22.26,34.5
19.728,-9.96,-21.96,35.04
19.749,-9.96,-22.32,35.1
19.788,-10.74,-21.779999,34.739998
19.827,-10.679999,-22.26,34.68
19.848,-10.32,-22.32,34.86
19.887,-10.92,-22.199999,34.739998
19.927,-10.559999,-21.42,35.04
19.948,-10.679999,-21.539999,34.86
19.987,-10.86,-21.96,34.62
20.028,-10.5,-22.14,34.68
20.047,-10.38,-22.02,34.86
20.085,-10.92,-21.6,34.8
20.125,-10.74,-21.9,34.8
20.148,-10.98,-22.08,34.98
20.187,-10.08,-21.66,35.04
20.227,-10.08,-22.199999,36.059998
20.253,-10.0199995,-22.02,34.8
20.285,-10.2,-21.84,34.8
20.326,-11.04,-22.08,34.38
20.368,-10.5,-22.02,34.62
20.387,-10.26,-22.56,35.16
20.430,-9.9,-21.96,34.92
20.448,-8.88,-22.14,34.2
20.491,-9.66,-22.68,34.68
20.528,-9.84,-22.5,34.559998
20.551,-9.599999,-21.3,34.559998
20.589,-9.96,-21.779999,34.86
20.632,-10.5,-21.66,34.62
20.667,-7.56,-23.939999,30.539999
20.692,-7.9199996,-24.42,30.599998
20.729,-7.5,-23.22,30.599998
20.770,-7.3199997,-23.46,30.72
20.791,-6.54,-23.82,30.9
20.830,-7.02,-23.939999,30.119999
20.852,-7.8599997,-23.64,31.92
20.890,-10.8,-21.359999,34.92
20.931,-10.559999,-21.18,35.219997
20.972,-10.98,-21.48,34.02
20.992,-10.74,-21.18,34.02
21.030,-10.44,-22.02,35.28
21.070,-10.44,-21.72,34.92
21.091,-9.78,-21.779999,35.04
21.129,-10.26,-22.14,34.079998
21.172,-10.08,-22.439999,34.32
21.190,-10.62,-22.14,34.2
21.230,-10.38,-22.08,34.68
21.267,-10.32,-21.359999,35.04
21.306,-10.38,-21.9,34.86
21.327,-10.26,-22.02,34.62
21.371,-10.559999,-22.439999,34.92
21.389,-10.62,-22.02,34.86
21.429,-10.44,-21.84,35.28
21.472,-10.44,-22.5,34.38
21.491,-10.86,-21.96,33.96
21.535,-10.08,-21.66,35.46
21.575,-9.0,-22.38,33.42
21.595,-7.62,-23.76,31.38
21.632,-7.74,-24.119999,30.84
21.670,-7.7999997,-23.88,31.32
21.692,-8.46,-24.539999,31.08
21.734,-7.8599997,-23.939999,30.9
21.773,-7.3799996,-24.42,30.359999
21.792,-7.8599997,-24.539999,29.88
21.831,-7.98,-23.699999,31.5
21.872,-10.44,-22.14,35.16
21.914,-10.44,-21.66,34.559998
21.931,-10.26,-21.9,35.1
21.973,-10.679999,-21.84,35.219997
21.994,-10.62,-21.96,35.1
22.033,-10.38,-22.56,34.98
22.074,-10.5,-21.539999,34.92
22.096,-10.62,-21.9,34.739998
22.134,-11.28,-21.96,34.68
22.173,-10.139999,-22.02,34.739998
22.196,-10.139999,-22.199999,34.86
22.233,-10.2,-21.9,35.04
22.270,-10.139999,-21.66,34.68
22.310,-10.08,-21.539999,35.04
22.330,-9.78,-21.48,34.86
22.372,-10.62,-21.72,35.28
22.411,-11.04,-22.199999,35.34
22.450,-10.38,-21.779999,35.46
22.470,-10.8,-21.6,34.92
22.509,-11.88,-22.32,34.92
22.552,-10.32,-22.5,34.62
22.573,-10.0199995,-21.48,33.96
22.612,-10.08,-21.779999,34.8
22.634,-10.38,-22.02,35.34
22.676,-10.559999,-22.08,35.219997
22.715,-10.2,-22.199999,34.86
22.737,-10.559999,-21.9,34.559998
22.776,-10.26,-21.6,35.219997
22.816,-10.139999,-21.779999,34.98
22.834,-10.44,-21.84,34.44
22.874,-11.219999,-22.08,34.14
22.917,-10.8,-22.08,35.16
22.956,-10.139999,-22.439999,35.16
22.976,-9.78,-21.6,35.04
23.016,-10.86,-21.9,34.26
23.055,-10.26,-21.96,34.68
23.076,-10.32,-22.439999,34.26
23.114,-10.74,-22.02,34.86
23.138,-11.16,-22.199999,34.739998
23.175,-10.679999,-22.38,34.8
23.215,-10.139999,-22.32,33.719997
23.255,-10.559999,-21.96,34.92
23.272,-10.5,-22.02,35.46
23.311,-10.0199995,-21.48,34.92
23.354,-10.08,-21.42,34.86
23.374,-9.9,-21.6,34.92
23.413,-10.0199995,-21.539999,34.98
23.454,-10.26,-22.02,35.34
23.472,-10.8,-21.779999,34.92
23.516,-10.32,-21.48,35.16
23.555,-10.679999,-22.08,34.8
23.577,-10.08,-21.539999,35.34
23.615,-10.32,-21.9,34.5
23.657,-11.04,-22.32,34.62
23.676,-10.8,-21.779999,34.559998
23.714,-10.8,-21.18,35.64
23.757,-9.96,-21.42,35.46
23.796,-10.5,-22.02,34.559998
23.815,-10.86,-22.26,34.68
23.858,-10.5,-21.779999,34.32
23.876,-10.62,-21.84,34.44
23.915,-10.0199995,-21.72,34.98
23.955,-10.139999,-22.199999,34.98
23.994,-10.5,-21.84,34.86
24.013,-10.74,-21.539999,34.62
24.052,-10.0199995,-22.08,35.76
24.091,-10.74,-21.539999,34.739998
24.113,-10.679999,-21.66,34.8
24.150,-10.679999,-22.14,34.559998
24.190,-10.32,-21.359999,34.44
24.231,-10.38,-21.66,35.52
24.253,-10.44,-21.6,35.1
24.291,-10.32,-21.96,34.8
24.331,-10.62,-22.26,33.96
24.354,-10.62,-21.24,34.32
24.394,-10.38,-21.539999,34.68
24.414,-10.44,-21.84,34.86
24.456,-10.5,-21.48,35.219997
24.494,-10.32,-22.5,34.079998
24.515,-10.559999,-21.96,34.5
24.556,-10.2,-21.96,35.76
24.595,-10.559999,-21.6,34.86
24.616,-10.86,-21.72,34.38
24.655,-10.86,-22.02,34.38
24.695,-10.26,-22.199999,34.5
24.736,-9.78,-21.48,34.86
24.752,-10.74,-21.6,34.739998
24.796,-10.679999,-22.14,35.46
24.836,-10.2,-22.14,34.8
24.856,-10.32,-22.859999,34.68
24.891,-9.9,-21.96,34.02
24.932,-10.98,-22.199999,35.7
24.959,-10.98,-22.32,35.46
24.998,-10.139999,-22.08,34.98
