timestamp,x,y,z
05.272,22.92,9.059999,16.56
05.321,22.38,10.38,17.22
05.340,22.14,9.9,17.4
05.381,23.22,9.9,16.56
05.419,22.8,9.54,16.74
05.441,22.38,9.96,16.98
05.481,23.58,9.599999,16.92
05.521,22.98,9.54,17.039999
05.541,22.56,9.84,17.16
05.582,22.98,9.599999,17.039999
05.625,22.8,8.7,16.92
05.645,22.56,9.719999,16.92
05.684,22.68,8.76,17.82
05.723,21.84,9.179999,16.8
05.745,22.68,9.84,16.5
05.783,22.98,9.36,16.02
05.825,22.74,9.599999,16.56
05.846,22.859999,9.599999,17.279999
05.886,22.859999,9.54,16.8
05.923,23.16,9.96,16.5
05.946,22.98,9.3,16.56
05.986,22.8,9.179999,17.1
06.026,23.1,9.12,18.18
06.045,23.16,8.82,17.4
06.087,22.68,9.719999,16.32
06.126,22.619999,9.42,17.52
06.146,23.16,9.36,17.46
06.187,22.98,9.48,16.68
06.227,23.34,9.179999,17.4
06.260,23.039999,8.82,16.5
06.279,23.16,9.12,16.8
06.319,22.859999,8.94,17.76
06.361,22.8,8.88,17.279999
06.381,22.38,8.94,16.56
06.421,23.58,9.48,16.5
06.462,23.76,9.36,16.92
06.486,23.64,9.36,16.619999
06.527,22.859999,8.88,17.46
06.565,22.92,9.42,16.56
06.584,22.98,9.3,16.619999
06.626,22.68,9.36,17.58
06.666,22.619999,9.36,17.1
06.687,21.9,9.48,16.26
06.725,23.16,9.9,17.039999
06.765,22.74,9.12,17.34
06.784,21.96,9.42,17.64
06.824,23.16,9.0,17.039999
06.866,23.16,9.54,17.1
06.886,23.519999,9.54,16.68
06.926,22.26,9.3,16.38
06.966,22.98,9.0,16.8
07.002,23.519999,9.42,16.8
07.021,23.34,9.78,16.44
07.061,23.22,9.66,17.1
07.101,23.22,9.48,17.34
07.121,23.22,9.66,17.22
07.162,23.039999,8.82,17.22
07.202,22.74,9.179999,17.52
07.221,23.4,9.059999,17.76
07.261,22.68,8.94,16.98
07.302,22.68,9.3,18.42
07.321,22.5,9.66,18.0
07.362,23.22,8.5199995,17.039999
07.406,22.92,8.639999,17.22
07.423,22.5,8.46,16.68
07.467,23.039999,8.88,16.56
07.504,23.4,8.4,16.56
07.523,23.64,8.28,16.08
07.563,23.34,9.059999,16.98
07.607,23.279999,9.24,17.4
07.643,23.279999,9.66,16.98
07.662,23.699999,9.42,17.16
07.705,23.4,9.42,16.199999
07.725,23.4,9.3,16.68
07.763,23.16,8.82,16.859999
07.803,22.32,8.22,16.859999
07.844,23.46,10.0199995,16.859999
07.863,23.58,8.76,17.58
07.905,22.98,9.059999,17.039999
07.945,22.5,8.82,16.44
07.966,22.38,8.5199995,16.619999
08.006,23.519999,8.7,17.279999
08.026,23.4,8.639999,17.1
08.063,23.279999,9.3,16.68
08.102,23.64,9.42,16.74
08.142,22.74,9.48,16.56
08.162,22.98,9.179999,16.38
08.204,23.1,9.3,16.32
08.241,22.74,8.94,17.279999
08.262,22.74,8.7,16.859999
08.301,22.859999,8.94,16.32
08.341,23.039999,9.42,16.44
08.381,22.98,9.0,16.5
08.400,22.859999,9.179999,16.98
08.443,23.22,9.66,17.4
08.480,22.38,8.88,16.38
08.502,22.619999,9.179999,16.68
08.544,23.22,9.42,16.68
08.565,22.859999,9.599999,17.1
08.603,23.16,9.12,16.98
08.645,23.039999,9.42,17.22
08.665,23.34,9.48,16.8
08.704,22.98,8.58,17.039999
08.747,22.98,9.599999,16.98
08.781,22.92,9.179999,17.1
08.801,23.22,9.48,17.16
08.842,23.16,9.059999,17.1
08.882,22.98,8.4,16.74
08.902,23.34,8.639999,16.8
08.942,23.22,9.96,17.34
08.983,22.859999,9.599999,17.279999
09.004,23.039999,10.08,16.92
09.047,23.039999,9.0,17.279999
09.084,22.74,8.94,17.58
09.104,22.38,8.88,17.76
09.144,22.5,9.0,16.68
09.169,22.98,9.54,16.199999
09.205,23.1,9.179999,17.34
09.246,22.619999,9.179999,17.16
09.285,23.039999,8.76,16.98
09.323,23.76,9.66,16.68
09.343,23.16,9.36,16.619999
09.384,22.859999,9.3,16.859999
09.405,22.74,9.059999,16.92
09.446,23.039999,9.9,16.08
09.484,23.16,8.94,17.1
09.504,23.34,9.0,17.64
09.544,22.8,8.639999,17.16
09.587,22.98,9.36,16.56
09.606,23.34,9.3,16.68
09.646,23.699999,9.3,17.16
09.685,22.92,9.36,16.8
09.708,23.46,9.179999,16.56
09.747,22.98,9.36,16.68
09.785,23.34,9.059999,17.52
09.826,22.619999,9.059999,16.859999
09.845,22.5,9.3,16.32
09.887,22.92,9.179999,16.32
09.926,22.92,9.3,16.74
09.946,23.1,9.12,16.8
09.985,23.34,9.66,16.199999
10.025,23.1,9.36,16.32
10.045,23.519999,8.76,16.98
10.085,23.279999,8.7,16.92
10.126,22.8,8.94,16.5
10.145,22.859999,9.54,16.44
10.185,22.92,9.48,17.699999
10.225,22.8,9.12,17.22
10.246,22.8,9.24,17.039999
10.285,22.5,9.24,16.8
10.324,23.279999,8.76,16.5
10.345,23.279999,8.82,16.38
10.387,23.1,9.78,16.98
10.427,23.16,9.12,16.14
10.446,22.92,9.42,16.199999
10.487,23.58,9.599999,16.56
10.526,23.64,9.9,15.78
10.546,23.519999,9.9,16.32
10.585,23.519999,8.88,16.26
10.625,22.92,9.42,16.98
10.665,23.16,9.42,16.26
10.685,23.22,9.36,16.56
10.725,24.0,10.26,15.96
10.765,22.92,9.9,16.8
10.785,22.859999,9.3,17.1
10.826,23.46,9.48,16.38
10.866,23.16,9.179999,16.5
10.886,22.8,9.12,16.32
10.926,23.64,9.66,16.14
10.967,22.8,9.54,16.26
10.986,22.68,9.84,16.98
11.026,22.92,9.36,16.32
11.070,24.119999,8.94,16.02
11.089,23.58,9.36,16.32
11.127,23.22,10.08,16.92
11.168,23.1,9.42,16.74
11.186,23.16,9.36,17.1
11.227,22.98,9.54,17.52
11.271,23.22,9.48,16.8
11.286,23.039999,9.48,16.859999
11.327,23.4,9.179999,16.619999
11.367,23.039999,9.0,17.039999
11.387,22.8,9.599999,16.98
11.427,22.619999,10.0199995,17.699999
11.468,23.64,9.719999,17.64
11.488,23.039999,9.54,18.24
11.528,22.74,9.66,17.699999
11.568,23.64,9.36,17.4
11.588,23.4,9.059999,17.4
11.628,22.14,10.08,18.42
11.667,23.46,9.66,17.22
11.690,23.46,9.54,17.34
11.727,23.16,9.719999,16.44
11.767,23.279999,10.26,16.68
11.807,22.56,9.36,17.58
11.827,23.46,9.48,17.699999
11.868,22.98,9.84,18.24
11.907,22.8,9.48,17.88
11.927,22.859999,9.719999,17.279999
11.969,23.039999,9.9,17.699999
12.007,22.439999,9.96,17.22
12.027,22.859999,10.08,16.8
12.068,23.16,9.599999,17.46
12.108,22.32,9.179999,17.1
12.127,22.92,9.36,17.22
12.168,23.34,9.48,16.98
12.207,23.039999,9.719999,17.4
12.227,22.5,9.42,16.8
12.267,23.82,9.719999,16.92
12.306,23.1,10.0199995,17.16
12.347,23.1,9.719999,17.279999
12.366,22.8,9.54,16.5
12.407,22.26,9.48,17.46
12.452,22.92,9.24,16.859999
12.467,23.22,9.0,17.1
12.506,21.6,8.82,16.56
12.547,23.34,9.48,16.619999
12.567,22.8,9.3,17.16
12.607,22.92,9.96,16.8
12.647,22.8,9.96,16.38
12.666,22.439999,9.42,16.5
12.707,23.88,10.38,16.8
12.746,22.38,9.059999,17.76
12.768,22.26,9.24,17.4
12.806,22.8,9.059999,17.22
12.847,23.039999,9.059999,16.92
12.867,23.76,9.42,17.22
12.907,23.699999,9.9,17.34
12.948,22.98,9.179999,17.699999
12.968,22.56,9.48,17.46
13.008,23.22,9.36,16.8
13.047,22.8,9.24,17.039999
13.068,22.68,9.12,16.74
13.109,23.16,9.0,16.98
13.153,22.199999,9.36,17.039999
13.172,22.5,9.0,16.98
13.211,23.46,8.7,17.16
13.260,22.74,8.7,17.4
13.269,22.68,8.88,16.68
13.309,23.1,8.4,16.68
13.348,23.039999,9.3,16.8
13.369,23.16,8.88,16.8
13.409,22.859999,9.059999,17.22
13.450,22.8,9.179999,17.34
13.472,22.439999,8.58,16.8
13.512,23.16,9.42,16.38
13.555,22.8,9.54,18.18
13.574,22.92,9.54,17.34
13.613,23.519999,9.179999,16.68
13.653,23.699999,9.54,17.1
13.675,23.64,8.94,16.92
13.712,22.5,9.179999,17.76
13.757,23.4,8.7,16.68
13.775,23.82,8.58,17.039999
13.815,23.34,8.94,16.619999
13.856,22.68,10.139999,16.859999
13.876,23.22,9.66,16.56
13.915,23.4,9.48,16.14
13.955,23.46,8.7,17.1
13.979,23.4,9.179999,17.34
14.016,23.22,9.179999,17.1
14.052,22.859999,9.36,16.56
14.077,23.16,9.24,16.74
14.110,23.34,8.639999,16.8
14.152,23.039999,9.54,16.8
14.192,23.039999,9.42,17.1
14.218,23.64,9.179999,17.279999
14.253,23.76,9.24,17.1
14.289,23.519999,9.36,17.039999
14.310,23.22,9.24,17.4
14.351,22.8,9.66,16.74
14.396,23.16,9.12,16.8
14.413,23.4,9.719999,16.8
14.453,23.039999,8.82,16.8
14.478,23.34,8.58,16.8
14.518,22.8,9.059999,16.38
14.555,23.4,8.94,17.34
14.578,23.039999,9.24,17.4
14.615,22.8,9.599999,17.64
14.655,22.92,9.96,17.279999
14.699,22.8,8.82,17.52
14.715,22.5,8.58,17.22
14.756,23.519999,9.36,16.859999
14.791,22.92,9.059999,16.68
14.814,23.16,9.059999,16.8
14.855,22.8,8.76,16.98
14.897,22.92,9.0,17.279999
14.914,22.92,9.12,17.22
14.955,22.619999,9.719999,17.4
14.996,23.519999,9.12,17.82
15.016,23.939999,9.54,17.22
15.054,22.8,8.88,17.1
15.094,22.98,9.599999,17.699999
15.118,22.5,9.48,17.4
15.155,23.699999,9.36,17.22
15.198,22.8,8.88,16.74
15.216,22.98,8.58,16.26
15.256,22.5,10.0199995,17.34
15.292,23.4,8.4,17.34
15.332,23.4,9.059999,17.22
15.352,23.4,8.82,16.92
15.391,22.38,9.12,17.039999
15.435,22.98,9.36,16.92
15.453,23.1,9.9,16.74
15.498,23.16,9.42,16.8
15.539,22.8,9.3,16.8
15.556,22.5,8.88,17.16
15.599,23.039999,9.24,16.68
15.635,23.22,9.48,16.859999
15.658,22.859999,9.48,16.5
15.696,22.859999,9.48,16.56
15.734,22.26,8.88,17.279999
15.754,22.92,9.48,17.039999
15.792,23.58,9.54,16.199999
15.833,22.619999,9.3,16.92
15.855,22.859999,9.42,16.619999
15.898,23.34,9.059999,16.74
15.936,22.98,9.48,16.98
15.961,23.1,9.3,16.859999
15.996,22.199999,8.639999,16.44
16.038,23.039999,9.36,17.34
16.057,23.16,9.12,17.64
16.096,22.74,9.36,16.56
16.139,23.699999,9.059999,17.1
16.158,22.98,8.5199995,16.26
16.198,22.26,9.54,16.98
16.238,23.039999,9.179999,17.16
16.272,22.8,8.7,16.56
16.293,22.92,9.42,16.619999
16.331,22.98,9.12,17.88
16.374,22.56,9.0,17.4
16.395,22.74,9.3,17.039999
16.438,23.1,8.94,16.619999
16.460,24.3,9.3,16.5
16.499,23.279999,8.34,16.08
16.539,23.279999,9.84,16.74
16.562,23.22,10.0199995,16.199999
16.602,23.58,9.48,16.74
16.640,22.92,9.059999,16.98
16.680,23.1,9.179999,16.68
16.702,23.1,9.24,16.5
16.740,23.039999,9.12,16.92
16.779,22.619999,9.3,16.5
16.803,23.279999,9.12,16.5
16.840,22.859999,9.54,17.039999
16.882,22.8,9.36,16.8
16.902,22.74,9.24,16.859999
16.942,22.92,8.46,17.4
16.977,22.14,8.76,16.619999
17.016,22.68,10.139999,16.92
17.037,22.74,9.9,16.5
17.075,22.199999,9.059999,16.8
17.118,22.68,9.059999,17.22
17.135,22.38,9.84,17.1
17.175,22.74,8.94,16.5
17.216,22.74,8.639999,17.279999
17.234,22.98,9.0,16.92
17.275,22.859999,8.58,16.68
17.316,22.26,9.12,17.34
17.337,22.74,9.36,17.16
17.378,22.98,8.4,16.44
17.402,23.279999,9.24,17.22
17.439,23.699999,8.82,17.039999
17.479,23.1,9.12,16.68
17.520,23.279999,9.78,16.56
17.542,23.46,9.719999,16.8
17.580,23.519999,9.12,16.68
17.622,22.56,9.24,16.92
17.640,22.98,8.639999,17.34
17.682,22.92,8.94,16.8
17.717,23.22,9.0,16.26
17.737,23.1,9.059999,16.38
17.780,23.46,8.76,16.26
17.819,22.14,9.42,16.74
17.839,22.38,9.12,17.58
17.876,22.98,9.78,17.58
17.918,22.68,7.98,17.039999
17.942,23.039999,8.34,16.859999
17.979,22.26,9.599999,16.56
18.017,22.92,9.3,16.68
18.058,22.98,9.179999,16.98
18.076,22.859999,9.059999,17.1
18.116,23.4,9.179999,16.8
18.156,22.98,8.82,17.279999
18.175,23.34,9.36,16.98
18.231,23.4,9.599999,16.859999
18.255,22.92,10.5,16.56
18.274,22.56,10.26,17.039999
18.316,22.14,8.7,16.98
18.355,22.92,8.58,16.5
18.375,22.74,8.88,17.039999
18.416,23.699999,9.719999,16.74
18.473,22.5,8.88,17.4
18.497,23.4,8.5199995,16.56
18.515,23.4,8.46,16.199999
18.556,22.26,9.0,15.599999
18.576,23.039999,8.88,16.5
18.620,23.22,9.66,17.4
18.659,23.22,9.0,16.92
18.680,22.92,9.48,16.56
18.722,23.4,9.059999,16.92
18.760,24.0,9.24,16.14
18.780,23.58,9.179999,15.839999
18.820,22.859999,9.48,17.16
18.862,23.34,8.639999,15.9
18.880,23.699999,8.76,16.32
18.919,23.76,8.16,16.56
18.962,23.16,9.3,16.08
18.982,23.64,8.7,16.68
19.023,23.4,8.58,15.96
19.062,22.8,8.82,16.98
19.082,22.68,9.059999,17.16
19.122,22.859999,9.0,16.5
19.163,23.34,9.12,17.16
19.182,23.22,8.7,16.74
19.221,23.16,8.82,16.56
19.268,22.98,8.82,17.16
19.299,22.619999,9.12,16.859999
19.318,23.16,9.0,16.32
19.356,22.619999,9.42,16.44
19.399,22.8,9.24,16.98
19.422,22.68,9.24,16.32
19.465,22.56,8.58,16.98
19.503,23.58,9.12,16.8
19.522,23.46,9.059999,16.74
19.563,23.279999,9.0,16.92
19.602,23.16,9.599999,16.8
19.622,23.16,9.3,16.98
19.663,23.16,8.94,16.56
19.703,23.22,9.96,16.98
19.722,22.74,9.599999,17.4
19.761,23.16,9.3,16.38
19.802,22.8,9.0,17.039999
19.822,22.98,9.179999,16.68
19.863,23.16,9.48,16.619999
19.899,23.039999,9.719999,16.98
19.921,23.4,9.48,17.279999
19.961,23.82,9.42,16.619999
20.003,23.46,8.639999,16.68
20.022,23.279999,9.12,16.68
20.062,23.58,9.179999,16.859999
20.106,22.68,8.5199995,16.199999
20.124,22.68,8.7,16.68
20.161,23.4,9.719999,16.92
20.200,23.039999,8.94,16.44
20.242,23.46,9.54,16.8
20.260,23.88,9.42,16.619999
20.298,22.98,9.24,16.44
20.339,23.4,9.42,15.66
20.364,23.279999,10.08,16.44
20.399,23.039999,9.66,17.58
20.442,23.16,9.059999,16.38
20.463,22.8,8.58,16.92
20.501,23.76,9.719999,16.68
20.543,23.58,9.059999,16.68
20.563,23.22,8.7,16.68
20.603,24.3,9.599999,16.619999
20.642,23.4,9.36,16.859999
20.662,23.34,9.66,16.68
20.702,23.16,9.719999,16.02
20.741,23.16,8.4,16.74
20.762,22.98,9.059999,17.16
20.804,22.859999,9.12,17.279999
20.841,22.92,9.179999,17.22
20.862,22.92,9.12,16.8
20.904,23.1,9.24,16.32
20.943,22.32,9.059999,16.5
20.983,22.74,8.7,16.68
21.004,22.92,8.76,17.1
21.041,23.4,9.36,16.68
21.083,22.859999,9.0,16.38
21.103,22.619999,8.76,17.22
21.146,22.26,9.42,16.5
21.184,22.619999,9.179999,17.1
21.204,23.039999,8.76,16.68
21.240,23.1,9.54,16.859999
21.278,23.279999,8.76,16.02
21.299,23.16,9.059999,16.8
21.341,22.859999,8.5199995,16.859999
21.384,23.22,9.24,16.38
21.405,21.779999,8.16,16.5
21.443,23.4,9.66,16.92
21.483,22.619999,9.179999,16.74
21.504,22.74,9.179999,16.98
21.546,22.199999,8.76,16.56
21.586,23.34,9.48,16.74
21.604,23.4,9.12,16.26
21.646,23.279999,8.58,16.74
21.685,22.92,9.36,16.56
21.706,22.98,8.94,16.32
21.744,22.14,9.12,16.68
21.784,22.98,9.54,16.44
21.802,23.58,9.059999,16.08
21.840,22.859999,9.78,16.32
21.879,22.68,9.0,16.74
21.922,22.68,9.179999,17.4
21.941,22.56,9.3,16.68
21.980,23.039999,9.24,16.08
22.020,22.98,9.059999,15.54
22.039,22.92,8.94,15.66
22.080,23.16,9.36,16.859999
22.119,23.58,9.3,16.859999
22.140,23.34,9.54,16.68
22.179,22.98,9.179999,16.199999
22.219,23.279999,9.24,16.32
22.239,23.16,9.059999,15.96
22.279,22.98,9.24,17.64
22.322,23.279999,9.0,16.859999
22.362,23.58,8.7,16.56
22.381,22.5,8.58,16.98
22.420,23.699999,8.94,16.56
22.440,23.82,9.66,17.039999
22.480,23.279999,9.36,16.08
22.522,23.46,10.26,16.619999
22.542,22.98,9.42,16.74
22.582,23.699999,8.88,16.38
22.627,23.46,9.12,16.38
22.648,23.279999,8.5199995,15.96
22.689,22.98,9.48,16.08
22.728,22.92,9.42,16.32
22.746,22.859999,9.24,16.68
22.786,23.039999,9.3,16.56
22.824,22.38,8.94,16.8
22.846,22.32,9.0,16.5
22.885,23.46,8.88,16.56
22.930,23.519999,9.54,16.859999
22.946,23.64,9.179999,17.279999
22.986,23.039999,9.12,16.68
23.026,23.22,9.0,16.32
23.046,22.619999,9.66,16.26
23.084,22.74,9.599999,16.619999
23.126,23.16,9.12,16.8
23.147,23.1,9.24,16.56
23.186,22.439999,9.42,17.039999
23.227,22.74,9.66,16.44
23.249,22.92,9.3,16.32
23.283,22.92,9.9,16.199999
23.322,22.92,9.48,16.02
23.365,22.619999,8.7,16.68
23.383,22.68,8.88,16.26
23.424,22.199999,9.12,16.68
23.468,22.5,9.3,16.92
23.488,22.92,8.76,17.22
23.526,22.859999,9.48,17.22
23.549,22.8,9.12,17.1
23.588,23.4,9.24,16.98
23.629,22.68,9.059999,16.68
23.650,22.439999,8.88,16.44
23.687,23.82,8.5199995,16.32
23.728,22.619999,9.24,16.859999
23.768,22.619999,8.58,17.22
23.789,22.38,8.639999,17.1
23.828,22.74,9.0,16.68
23.867,23.1,9.36,16.619999
23.889,23.4,9.24,16.68
23.926,23.34,8.58,16.68
23.968,22.74,9.3,16.8
23.987,23.16,9.179999,17.1
24.026,22.74,9.599999,16.68
24.068,22.8,8.34,16.199999
24.088,23.039999,9.42,16.02
24.130,22.859999,9.179999,17.1
24.168,22.859999,8.88,16.44
24.189,23.58,8.7,16.56
24.230,23.4,9.3,16.92
24.258,23.1,9.12,16.68
24.305,22.56,9.48,16.619999
24.325,22.98,9.179999,16.68
24.365,23.1,9.599999,17.4
24.404,23.039999,9.059999,16.56
24.426,23.58,9.12,16.08
24.469,23.1,9.0,16.98
24.490,23.76,9.42,16.98
24.527,23.519999,9.3,16.859999
24.567,22.98,9.84,16.5
24.610,22.92,9.12,16.8
24.628,23.039999,9.36,16.74
24.667,22.92,9.24,16.74
24.708,23.039999,9.3,17.76
24.728,22.32,9.179999,17.279999
24.768,23.4,9.36,16.02
24.807,22.74,9.059999,16.92
24.827,23.34,8.7,16.44
24.869,23.039999,9.36,16.619999
24.910,22.74,8.94,15.96
24.928,22.98,9.599999,16.14
24.970,23.039999,9.059999,16.8
25.008,22.74,9.66,16.5
25.028,23.34,9.719999,16.32
25.066,22.92,9.12,16.44
25.108,22.619999,9.24,16.199999
25.150,23.34,9.0,15.78
25.168,23.1,8.82,15.78
25.208,23.76,8.88,16.92
25.246,22.439999,9.059999,16.68
25.264,23.16,9.24,15.78
25.304,22.859999,9.36,16.619999
25.344,22.92,9.48,16.619999
25.364,23.039999,8.76,16.5
25.405,22.8,9.42,16.74
25.446,22.98,9.36,16.38
25.465,22.859999,9.42,16.56
25.507,23.279999,9.0,16.8
25.548,22.92,9.36,16.619999
25.571,22.92,9.059999,16.08
25.608,22.619999,8.76,16.32
25.649,23.039999,9.0,16.98
25.669,22.74,9.12,16.8
25.708,22.98,9.24,16.74
25.750,22.8,8.76,16.859999
25.768,23.4,8.82,16.92
25.812,22.32,9.36,16.98
25.848,22.56,9.48,16.32
25.870,22.74,9.059999,16.38
25.910,22.859999,9.3,16.68
25.952,23.039999,9.54,16.38
25.970,22.439999,9.24,16.8
26.013,22.5,8.76,17.1
26.053,22.56,9.179999,16.26
26.074,22.8,9.3,16.38
26.114,22.68,8.82,15.96
26.152,22.14,9.059999,17.699999
26.170,22.08,9.36,17.039999
26.212,22.859999,9.48,16.44
26.251,22.56,9.36,16.44
26.288,22.38,9.719999,16.68
26.307,22.5,9.179999,17.039999
26.347,22.68,9.3,16.32
26.387,21.9,9.12,17.279999
26.409,22.08,8.94,17.16
26.450,22.32,8.7,16.92
26.492,22.619999,9.48,16.98
26.511,22.439999,9.3,16.859999
26.551,22.56,8.76,16.14
26.593,22.5,8.639999,16.859999
26.614,21.9,9.059999,16.56
26.652,22.32,9.96,17.279999
26.692,22.8,9.599999,16.68
26.711,22.68,9.059999,16.14
26.751,21.9,8.7,16.8
26.793,22.32,9.24,17.16
26.812,23.1,8.94,17.22
26.852,22.98,9.12,18.0
26.892,22.619999,9.54,17.1
26.912,22.56,9.48,17.16
26.952,22.38,9.179999,16.859999
26.990,22.02,9.719999,16.56
27.011,22.56,9.0,16.619999
27.046,22.199999,9.42,16.68
27.086,22.74,9.48,16.98
27.128,22.38,10.08,16.8
27.147,23.4,10.139999,16.74
27.187,22.619999,9.96,16.26
27.226,22.26,9.78,17.1
27.248,22.32,9.42,16.5
27.286,22.08,9.179999,16.92
27.326,21.539999,9.48,16.92
27.348,21.6,9.48,16.26
27.388,22.199999,9.719999,16.92
27.429,22.68,9.42,17.22
27.448,22.32,9.42,17.279999
27.490,22.56,10.0199995,16.8
27.534,22.08,9.179999,17.1
27.552,22.38,9.12,16.619999
27.591,22.5,9.719999,17.699999
27.632,22.98,9.78,17.82
27.652,22.859999,9.42,17.34
27.693,22.8,8.88,17.279999
27.732,22.68,9.12,17.279999
27.751,22.26,8.88,17.1
27.793,23.4,9.96,17.64
27.832,23.4,9.719999,18.24
27.853,22.56,9.78,17.46
27.893,23.34,9.24,17.58
27.933,22.859999,9.24,17.039999
27.951,22.68,9.42,16.859999
27.992,22.619999,9.719999,17.46
28.034,22.98,9.719999,16.859999
