timestamp,x,y,z
03.906,-22.92,0.84,26.939999
03.927,-23.519999,0.0,26.34
03.966,-24.6,-1.0799999,26.34
04.005,-25.199999,-1.14,24.96
04.045,-25.019999,-0.84,25.199999
04.068,-25.26,-1.02,24.84
04.106,-26.939999,0.17999999,24.3
04.145,-26.279999,-0.06,23.58
04.167,-26.46,-0.17999999,22.92
04.204,-28.56,-1.02,21.66
04.244,-29.099998,-1.0799999,19.92
04.267,-29.519999,-0.53999996,19.92
04.318,-30.359999,-0.42,19.02
04.342,-29.519999,0.78,18.84
04.381,-30.599998,1.68,20.88
04.401,-30.66,2.1,20.64
04.441,-30.179998,3.1799998,20.58
04.482,-29.4,3.54,18.779999
04.501,-28.5,2.8799999,17.34
04.546,-25.859999,1.68,16.44
04.566,-26.58,2.76,18.06
04.607,-26.34,2.9399998,19.56
04.646,-25.26,5.3399997,21.84
04.667,-24.359999,5.64,22.74
04.705,-23.939999,7.3799996,23.699999
04.746,-23.279999,8.099999,25.38
04.787,-22.859999,6.3599997,25.859999
04.805,-22.619999,5.8199997,26.279999
04.846,-23.46,5.16,27.359999
04.885,-23.82,3.54,27.599998
04.906,-23.46,2.82,28.8
04.945,-23.16,2.04,27.599998
04.985,-23.22,2.76,29.519999
05.005,-22.92,3.36,30.06
05.045,-23.22,3.72,30.119999
05.087,-23.76,4.2599998,29.88
05.106,-24.18,4.44,30.0
05.148,-24.539999,4.38,30.179998
05.186,-24.66,4.98,31.32
05.207,-24.779999,5.46,30.779999
05.244,-25.5,5.04,29.939999
05.282,-24.72,4.02,30.599998
05.323,-26.279999,5.8199997,34.02
05.343,-25.859999,6.12,34.26
05.386,-25.199999,6.7799997,35.04
05.406,-25.38,6.66,34.86
05.446,-25.14,6.6,34.38
05.485,-25.74,4.8599997,34.02
05.506,-26.22,3.78,33.48
05.545,-28.5,1.02,31.8
05.585,-30.06,-1.14,30.96
05.625,-30.539999,-3.0,30.3
05.642,-31.08,-2.22,31.08
05.683,-32.34,-1.62,30.359999
05.722,-33.059998,-3.0,30.3
05.743,-33.18,-2.6399999,30.359999
05.781,-32.219997,-3.1799998,30.0
05.821,-31.92,-4.8599997,29.82
05.861,-32.16,-5.04,29.88
05.881,-32.28,-5.64,29.34
05.922,-31.679998,-7.8599997,29.46
05.962,-31.26,-8.46,29.34
05.983,-31.56,-8.28,29.46
06.025,-30.84,-7.14,30.0
06.046,-30.539999,-7.3799996,31.019999
06.085,-28.439999,-7.3199997,32.76
06.126,-27.3,-6.7799997,33.3
06.145,-27.18,-7.14,33.78
06.185,-27.18,-8.4,33.66
06.226,-28.619999,-11.58,31.74
06.262,-28.26,-14.28,29.279999
06.283,-28.619999,-14.46,29.16
06.322,-28.92,-15.839999,28.08
06.364,-28.5,-16.619999,27.84
06.386,-28.5,-16.56,27.96
06.428,-28.26,-15.719999,29.46
06.466,-28.74,-14.94,28.32
06.486,-29.099998,-15.12,28.5
06.527,-29.699999,-12.66,28.14
06.565,-30.359999,-10.38,27.48
06.586,-31.56,-8.7,27.84
06.624,-33.0,-6.66,26.519999
06.667,-35.1,-4.14,24.96
06.686,-35.94,-3.6599998,23.519999
06.725,-36.6,-3.0,21.119999
06.767,-36.6,-2.46,19.8
06.788,-36.96,-2.58,19.08
06.827,-39.18,-0.84,17.88
06.866,-39.18,-0.42,15.599999
06.902,-39.3,-0.12,14.88
06.922,-39.3,0.78,14.88
06.965,-39.719997,0.78,13.62
06.985,-40.02,2.04,13.44
07.027,-39.719997,2.58,13.44
07.068,-40.079998,3.24,14.099999
07.087,-40.02,2.8799999,13.679999
07.127,-40.5,2.52,13.08
07.169,-40.739998,1.62,14.099999
07.186,-40.8,1.14,15.0
07.226,-41.28,-0.29999998,15.839999
07.265,-40.98,-2.3999999,15.299999
07.305,-40.98,-4.14,15.12
07.326,-41.579998,-4.74,14.88
07.365,-41.28,-5.64,16.44
07.404,-39.6,-6.72,19.26
07.426,-39.0,-7.44,21.18
07.469,-38.46,-9.42,22.74
07.490,-37.32,-10.2,23.039999
07.528,-36.899998,-11.88,25.199999
07.569,-35.579998,-12.84,26.16
07.610,-34.079998,-15.54,25.68
07.631,-33.18,-16.56,26.46
07.668,-31.92,-17.58,26.699999
07.707,-30.119999,-17.64,28.5
07.727,-29.58,-17.1,29.76
07.768,-28.08,-17.46,31.32
07.807,-26.76,-16.8,32.219997
07.828,-26.64,-16.619999,32.16
07.866,-26.82,-15.66,33.059998
07.908,-29.279999,-14.46,31.859999
07.928,-29.76,-14.04,31.619999
07.968,-31.019999,-11.16,30.9
08.010,-33.0,-8.88,29.64
08.029,-33.48,-7.7999997,29.099998
08.068,-33.78,-5.46,29.099998
08.110,-36.78,-3.3,27.06
08.130,-36.84,-1.4399999,25.859999
08.168,-38.28,1.38,24.18
08.209,-38.579998,3.3,22.8
08.228,-39.059998,4.3199997,21.96
08.266,-39.84,6.7799997,21.24
08.305,-40.02,9.54,20.82
08.346,-38.879997,10.62,19.859999
08.367,-38.46,11.82,19.859999
08.405,-39.3,11.5199995,19.32
08.450,-39.6,10.8,18.24
08.467,-39.54,10.2,17.699999
08.508,-41.399998,7.62,16.44
08.548,-41.399998,5.8199997,15.78
08.570,-41.46,5.58,15.42
08.608,-42.66,2.82,15.719999
08.650,-42.059998,-0.78,16.44
08.668,-41.76,-2.22,18.539999
08.708,-40.62,-4.68,20.58
08.750,-38.52,-8.22,22.68
08.769,-39.0,-9.9,23.039999
08.809,-37.98,-12.78,22.56
08.848,-36.78,-16.44,23.16
08.869,-35.82,-17.34,22.74
08.908,-34.86,-18.84,22.74
08.948,-34.14,-19.98,23.46
08.968,-33.899998,-20.22,23.82
09.010,-34.62,-20.88,23.1
09.050,-36.36,-19.92,23.34
09.071,-37.32,-19.5,22.859999
09.110,-38.7,-17.46,21.66
09.147,-40.379997,-15.42,21.06
09.171,-41.879997,-13.0199995,20.52
09.208,-43.02,-9.24,20.34
09.247,-44.7,-6.0,19.26
09.287,-45.18,-2.1,19.32
09.308,-45.0,-0.12,18.539999
09.349,-46.2,3.9599998,16.02
09.372,-45.899998,5.4,14.759999
09.410,-45.66,8.099999,11.88
09.450,-45.719997,8.94,8.28
09.476,-45.0,9.599999,5.46
09.512,-41.52,11.5199995,-0.17999999
09.552,-41.579998,12.96,-1.3199999
09.572,-41.52,14.34,-1.8
09.612,-41.1,15.12,-2.58
09.652,-40.68,15.96,-3.72
09.676,-40.68,15.24,-3.3
09.713,-41.7,15.12,-1.92
09.751,-42.54,13.799999,-1.74
09.773,-42.66,13.32,-1.92
09.813,-44.52,11.5199995,-1.0799999
09.851,-45.12,7.14,-1.5
09.890,-46.079998,3.78,1.68
09.910,-46.079998,1.9799999,3.54
09.950,-45.84,-3.24,7.3799996
09.989,-44.579998,-6.8399997,11.219999
10.009,-44.7,-8.5199995,12.3
10.048,-42.66,-11.82,14.28
10.091,-41.52,-15.299999,14.28
10.109,-40.559998,-17.16,13.92
10.148,-38.82,-20.1,15.0
10.192,-36.899998,-20.82,15.66
10.210,-36.239998,-20.699999,16.08
10.251,-37.2,-20.88,18.72
10.291,-38.64,-17.82,20.82
10.311,-40.379997,-16.32,21.779999
10.352,-41.46,-13.559999,21.72
10.391,-42.18,-9.66,21.779999
10.434,-43.14,-6.06,21.06
10.453,-44.46,-4.38,20.58
10.493,-44.879997,-1.92,18.72
10.512,-45.18,-0.42,16.98
10.554,-46.2,2.28,14.34
10.592,-46.02,3.54,11.759999
10.614,-47.039997,4.14,11.34
10.650,-48.3,6.42,12.0
10.690,-47.82,7.68,11.88
10.730,-47.34,9.24,12.9
10.749,-47.399998,9.24,13.139999
10.790,-47.46,9.599999,15.24
10.829,-47.34,9.179999,15.839999
10.850,-46.44,8.5199995,16.199999
10.889,-46.44,7.2599998,18.0
10.930,-46.26,3.78,18.9
10.950,-45.42,2.82,19.74
10.993,-44.879997,-0.53999996,21.06
11.033,-43.2,-2.52,23.039999
11.054,-42.6,-4.38,24.0
11.093,-40.559998,-8.099999,27.24
11.132,-37.92,-12.84,28.019999
11.156,-36.96,-14.7,27.72
11.193,-35.04,-18.48,26.4
11.233,-33.48,-22.199999,23.1
11.271,-31.619999,-26.699999,19.199999
11.291,-31.439999,-27.84,17.88
11.331,-30.0,-29.939999,15.54
11.372,-29.519999,-29.76,13.5
11.393,-28.8,-29.76,13.559999
11.432,-29.34,-29.88,11.88
11.453,-29.519999,-29.4,11.099999
11.492,-31.5,-26.939999,8.88
11.533,-33.96,-24.18,6.6
11.574,-36.18,-19.74,6.96
11.592,-37.38,-17.82,6.8399997
11.633,-39.36,-12.599999,7.14
11.672,-40.14,-6.72,5.22
11.693,-40.32,-4.8599997,4.08
11.733,-41.76,-1.3199999,1.56
11.757,-41.28,1.0799999,1.02
11.794,-40.98,4.74,0.24
11.835,-40.62,8.5199995,-2.52
11.876,-39.3,10.92,-4.44
11.893,-39.059998,12.24,-5.46
11.935,-37.5,15.179999,-6.42
11.975,-36.059998,16.68,-7.9199996
11.995,-35.7,16.98,-8.46
12.037,-34.8,17.52,-8.94
12.074,-33.66,16.859999,-9.599999
12.096,-33.78,17.34,-9.96
12.134,-33.12,16.68,-10.98
12.175,-33.059998,16.5,-11.28
12.194,-33.239998,16.38,-11.7
12.235,-33.42,13.98,-11.58
12.271,-36.36,13.08,-10.26
12.311,-39.059998,10.26,-8.88
12.336,-40.26,9.059999,-6.72
12.372,-42.54,5.2799997,-4.68
12.416,-45.36,0.84,-2.58
12.433,-45.42,-1.38,-1.56
12.478,-44.76,-6.8399997,0.0
12.495,-44.52,-9.599999,0.06
12.535,-43.559998,-14.28,0.59999996
12.575,-42.36,-16.5,2.1
12.598,-41.94,-18.0,2.9399998
12.636,-42.059998,-19.68,4.98
12.676,-42.059998,-20.039999,7.8599997
12.716,-42.6,-18.84,8.46
12.736,-42.899998,-17.76,8.46
12.775,-44.28,-15.66,7.56
12.797,-44.82,-14.16,7.08
12.835,-46.44,-9.179999,4.5
12.875,-47.64,-4.44,2.1599998
12.915,-47.579998,1.8,-0.53999996
12.936,-47.34,4.62,-1.68
12.976,-46.44,8.28,-4.98
13.017,-45.539997,11.34,-6.96
13.037,-45.3,12.84,-7.98
13.077,-42.3,15.719999,-10.44
13.115,-40.26,18.96,-12.84
13.136,-39.18,19.68,-14.34
13.177,-37.2,20.64,-16.92
13.216,-35.94,21.48,-18.06
13.253,-34.92,22.26,-18.42
13.271,-34.98,22.32,-18.42
13.314,-35.82,22.02,-18.24
13.353,-36.059998,21.96,-18.48
13.374,-36.84,20.82,-17.52
13.414,-39.0,18.3,-16.08
13.453,-40.98,14.82,-14.34
13.473,-42.18,12.48,-13.44
13.513,-43.02,8.94,-11.34
13.555,-42.66,5.7599998,-9.36
13.578,-42.899998,4.3199997,-9.36
13.618,-42.66,0.59999996,-7.5
13.656,-42.78,-3.54,-6.0
13.678,-42.18,-5.58,-5.7
13.716,-40.86,-7.2599998,-3.8999999
13.739,-40.739998,-8.46,-3.6
13.778,-40.02,-11.7,-2.58
13.817,-39.12,-13.559999,-3.6599998
13.857,-38.879997,-15.12,-3.84
13.875,-38.34,-15.78,-3.3
13.916,-37.98,-17.039999,-4.14
13.956,-38.1,-16.859999,-3.9599998
13.975,-37.86,-16.5,-3.54
14.012,-38.46,-15.66,-1.26
14.053,-38.579998,-14.4,-0.65999997
14.074,-38.879997,-13.08,-0.42
14.116,-40.02,-10.08,0.84
14.158,-41.04,-6.72,-0.06
14.178,-40.86,-4.92,-0.71999997
14.216,-40.8,-0.71999997,-3.48
14.259,-40.14,1.56,-7.02
14.293,-39.6,2.3999999,-7.68
14.317,-39.12,3.84,-9.54
14.353,-37.44,6.6,-11.16
14.394,-35.399998,9.42,-13.559999
14.417,-34.8,10.62,-14.5199995
14.454,-33.48,10.2,-16.619999
14.495,-30.42,10.5,-19.5
14.516,-28.8,9.36,-21.3
14.555,-27.9,9.36,-22.199999
14.596,-28.439999,9.599999,-22.74
14.615,-28.439999,10.0199995,-23.16
14.655,-28.38,8.94,-22.98
14.696,-28.5,8.04,-22.32
14.716,-27.599998,7.98,-23.1
14.758,-27.779999,8.76,-22.859999
14.800,-26.88,8.82,-23.82
14.818,-27.18,9.78,-24.359999
14.856,-27.48,7.98,-23.34
14.896,-30.24,6.96,-22.98
14.916,-30.96,5.4,-23.16
14.958,-31.92,2.22,-21.3
14.998,-34.739998,-2.04,-20.4
15.019,-35.46,-3.84,-19.38
15.057,-35.64,-7.3199997,-18.06
15.094,-35.76,-10.86,-17.699999
15.134,-34.8,-13.92,-19.859999
15.154,-34.38,-16.02,-19.8
15.198,-31.619999,-19.14,-21.3
15.217,-30.06,-21.3,-21.18
15.255,-27.42,-22.02,-23.1
15.294,-25.32,-22.92,-23.58
15.334,-23.76,-22.859999,-25.14
15.355,-22.26,-22.56,-25.619999
15.394,-21.6,-22.68,-27.42
15.435,-20.16,-22.92,-27.66
15.454,-19.74,-23.22,-27.9
15.495,-18.96,-24.66,-26.46
15.539,-18.18,-25.56,-26.16
15.556,-18.18,-26.22,-25.92
15.597,-16.92,-27.18,-26.58
15.635,-17.22,-26.939999,-24.359999
15.655,-18.06,-26.64,-23.46
15.694,-19.199999,-26.039999,-24.119999
15.734,-19.98,-25.56,-24.3
15.755,-20.4,-25.32,-24.0
15.797,-22.8,-25.08,-23.939999
15.835,-24.779999,-24.359999,-22.32
15.873,-26.76,-24.96,-21.779999
15.894,-26.88,-24.539999,-21.42
15.935,-28.5,-23.82,-21.539999
15.974,-28.74,-22.859999,-21.72
15.996,-28.439999,-21.96,-22.8
16.038,-27.84,-21.18,-24.72
16.058,-26.88,-21.6,-25.14
16.096,-25.859999,-21.119999,-27.48
16.138,-24.6,-20.88,-28.199999
16.157,-25.26,-20.52,-27.66
16.198,-24.84,-22.32,-27.24
16.236,-24.6,-22.92,-27.72
16.277,-24.3,-21.72,-28.199999
16.296,-23.82,-21.66,-28.619999
16.336,-23.4,-20.76,-29.46
16.376,-18.6,-18.359999,-32.64
16.398,-16.02,-17.64,-34.38
16.437,-10.74,-14.04,-37.8
16.461,-7.98,-12.059999,-38.34
16.503,-3.12,-8.099999,-39.12
16.541,1.02,-5.22,-40.02
16.578,5.04,-2.46,-39.36
16.598,6.66,-1.02,-39.059998
16.638,9.48,3.12,-39.059998
16.680,11.639999,8.5199995,-37.5
16.699,13.259999,12.0,-36.6
16.736,16.08,19.199999,-33.18
16.775,19.08,24.66,-27.72
16.798,19.5,25.92,-25.8
16.835,21.0,27.0,-24.779999
16.876,21.3,26.34,-24.9
16.915,22.14,25.019999,-27.119999
16.935,21.66,23.88,-27.539999
16.977,22.619999,21.6,-28.5
17.015,22.68,18.18,-29.519999
17.035,22.8,16.56,-29.939999
17.075,22.199999,14.16,-31.74
17.115,22.56,12.179999,-32.04
17.136,23.16,11.4,-32.34
17.178,23.34,10.0199995,-32.219997
17.215,24.06,8.16,-32.579998
17.236,23.88,8.7,-32.64
17.275,23.4,8.04,-32.52
17.314,24.72,8.22,-32.399998
17.335,26.099998,7.9199996,-32.64
17.374,28.38,6.18,-35.64
17.417,27.599998,6.42,-36.54
17.437,27.0,7.9199996,-36.899998
17.478,23.519999,10.679999,-37.86
17.518,18.0,13.92,-38.46
17.536,15.059999,15.9,-38.64
17.578,8.88,17.34,-38.82
17.619,4.02,17.16,-40.44
17.638,4.14,17.039999,-40.68
17.678,3.4199998,17.4,-39.84
17.717,3.72,14.94,-40.079998
17.737,4.2,12.9,-41.219997
17.776,4.3199997,7.44,-42.0
17.818,3.54,1.38,-43.2
17.840,3.6,-1.38,-42.36
17.879,5.8199997,-5.46,-42.12
17.919,5.8199997,-8.16,-41.04
17.938,4.74,-8.76,-40.559998
17.977,2.34,-10.86,-41.52
18.017,-0.42,-15.12,-39.6
18.057,-3.12,-18.9,-37.8
18.077,-3.6,-21.42,-36.6
18.117,-1.26,-25.32,-33.18
18.153,0.65999997,-29.16,-31.8
18.175,2.46,-30.06,-29.16
18.217,6.66,-31.56,-25.439999
18.255,10.559999,-34.739998,-21.24
18.295,10.74,-35.34,-19.92
18.314,10.44,-36.42,-18.66
18.354,10.86,-35.52,-20.4
18.394,13.98,-32.52,-20.76
18.417,17.039999,-30.84,-20.76
18.454,23.519999,-25.38,-20.939999
18.476,26.34,-21.96,-20.58
18.517,31.38,-14.04,-20.039999
18.554,34.26,-7.8599997,-18.6
18.594,35.219997,-4.56,-16.56
18.614,35.579998,-4.56,-16.32
18.654,35.82,-3.72,-14.94
18.693,36.059998,-3.4199998,-15.0
18.733,35.76,-3.78,-14.46
18.755,36.059998,-6.3599997,-12.3
18.795,36.3,-7.9199996,-7.74
18.818,36.6,-8.58,-6.24
18.858,37.14,-8.94,-4.2599998
18.898,37.739998,-9.599999,0.9
18.918,37.32,-9.48,3.4199998
18.958,37.079998,-7.44,7.9199996
18.999,35.1,-3.6599998,14.82
19.018,33.96,-2.46,17.699999
19.059,31.199999,2.52,20.88
19.098,27.42,7.08,23.1
19.117,25.56,8.94,24.66
19.159,22.68,12.719999,25.38
19.198,22.38,14.5199995,25.019999
19.218,22.14,15.42,24.18
19.256,20.4,16.08,24.66
19.295,20.279999,17.64,24.18
19.334,18.6,17.76,23.519999
19.354,17.82,18.0,24.119999
19.395,16.619999,19.38,24.96
19.440,17.699999,20.279999,24.9
19.458,18.18,19.8,25.199999
19.498,17.82,19.619999,24.66
19.518,18.24,19.859999,24.6
19.558,18.72,18.539999,24.9
19.597,19.92,18.24,24.06
19.618,19.5,17.82,24.06
19.658,21.9,17.76,23.519999
19.697,21.0,17.58,23.519999
19.737,21.42,19.68,23.039999
19.757,21.119999,19.98,23.34
19.798,19.74,20.82,22.74
19.837,18.9,22.92,22.98
19.858,18.42,23.46,22.199999
19.897,17.1,24.3,21.24
19.937,15.12,25.56,22.619999
19.957,14.4,25.14,22.859999
19.998,12.66,26.22,23.58
20.038,11.639999,26.58,23.039999
20.057,11.5199995,26.099998,23.4
20.098,12.24,26.099998,24.539999
20.137,12.42,25.08,23.34
20.159,12.54,24.359999,24.48
20.195,14.04,23.519999,24.539999
20.235,13.799999,22.14,25.74
20.275,13.98,21.18,27.66
20.293,14.4,21.3,27.779999
20.334,13.799999,21.359999,28.019999
20.375,12.719999,21.3,28.14
20.395,11.82,22.68,29.519999
20.434,9.599999,25.26,29.22
20.474,10.08,26.279999,28.56
20.494,10.26,27.0,28.38
20.535,12.179999,26.16,29.58
20.575,13.44,26.34,28.5
20.594,15.42,25.98,28.98
20.636,17.22,24.6,28.859999
20.660,19.08,23.76,29.519999
20.701,20.16,21.359999,29.4
20.738,21.48,20.939999,31.38
20.779,21.96,19.26,31.5
20.799,21.96,18.779999,31.859999
20.839,21.96,19.32,33.239998
20.879,20.88,18.6,34.02
20.900,20.52,17.52,34.92
20.939,20.22,15.36,36.96
20.979,18.9,14.58,37.92
20.999,19.199999,13.559999,39.12
21.038,20.22,10.92,39.12
21.078,20.52,9.84,39.0
21.098,20.82,9.42,38.28
21.139,21.779999,7.8599997,38.16
21.178,22.5,9.48,37.14
21.198,22.5,10.08,37.079998
21.239,21.84,12.9,36.48
21.281,20.22,18.0,35.7
21.317,19.199999,22.439999,35.04
21.336,18.42,24.539999,33.899998
21.377,17.699999,28.019999,30.84
21.418,17.52,29.58,29.279999
21.440,17.279999,30.3,28.74
21.482,18.539999,29.76,28.26
21.501,19.02,30.0,27.599998
21.540,19.26,30.179998,27.9
21.579,19.439999,29.34,28.26
21.601,19.92,28.92,28.439999
21.640,19.26,27.84,28.859999
21.680,19.199999,28.8,29.82
21.721,19.619999,27.599998,30.06
21.742,20.039999,26.58,30.48
21.783,20.939999,24.359999,31.679998
21.819,23.46,21.66,31.5
21.841,23.58,20.76,31.56
21.884,24.3,17.699999,32.34
21.919,24.96,14.82,32.76
21.941,25.199999,13.799999,33.42
21.983,24.0,12.3,35.16
22.022,22.98,11.219999,36.0
22.043,21.96,10.2,37.2
22.083,19.439999,10.5,39.12
22.122,17.34,10.74,40.44
22.141,16.199999,11.28,40.98
22.180,13.559999,10.8,41.94
22.218,12.9,9.719999,42.48
22.242,12.54,7.8599997,43.26
22.279,12.78,4.98,42.36
22.322,15.179999,2.82,41.7
22.340,16.14,1.92,40.14
22.385,16.859999,0.65999997,39.059998
22.423,19.02,1.4399999,38.76
22.443,19.199999,1.9799999,38.1
22.483,19.98,6.18,37.5
22.522,20.4,9.78,36.3
22.546,20.16,12.0,35.7
22.583,20.88,15.78,34.079998
22.625,22.14,18.48,31.859999
22.642,22.5,18.96,31.859999
22.683,24.18,18.84,29.82
22.723,24.6,18.359999,28.68
22.743,25.32,18.3,28.5
22.784,25.199999,18.72,27.9
22.823,25.68,19.619999,26.76
22.863,24.72,20.64,27.779999
22.885,24.539999,20.939999,27.66
22.925,24.0,21.06,27.119999
22.966,23.039999,21.42,27.3
22.985,22.859999,21.24,27.539999
23.024,23.16,18.42,28.38
23.065,23.46,17.64,28.199999
23.085,23.64,15.9,28.08
23.123,23.4,13.62,28.32
23.165,22.08,11.099999,29.16
23.185,21.24,10.74,29.519999
23.224,20.039999,8.22,30.24
23.260,17.88,6.3599997,31.26
23.296,16.619999,5.16,31.56
23.321,15.96,3.9599998,32.52
23.361,14.58,2.6399999,34.079998
23.381,13.86,2.7,34.38
23.426,12.96,2.52,35.28
23.466,11.759999,1.56,35.52
23.484,11.58,1.3199999,35.88
23.526,11.04,-0.17999999,35.64
23.563,11.099999,-1.68,35.579998
23.584,11.46,-2.7,35.64
23.623,13.32,-3.1799998,34.38
23.664,14.639999,-2.46,33.84
23.684,16.02,-1.1999999,33.239998
23.727,17.4,1.0799999,31.679998
23.765,17.039999,4.98,30.48
23.785,17.4,7.44,30.3
23.826,16.92,11.58,28.98
23.864,17.82,16.02,26.519999
23.886,17.4,17.4,25.56
23.925,17.46,18.779999,24.539999
23.963,18.72,19.619999,22.32
24.005,18.84,19.02,21.42
24.025,19.859999,19.199999,21.06
24.063,19.38,20.1,20.279999
24.103,20.1,21.0,20.16
24.123,19.68,21.84,20.34
24.164,18.06,23.039999,20.279999
24.204,17.22,23.64,20.16
24.223,17.52,23.82,19.98
24.261,18.48,22.5,19.5
24.300,19.56,21.24,20.279999
24.323,20.16,20.4,21.06
24.361,22.26,16.56,22.68
24.399,23.16,11.5199995,25.619999
24.440,23.58,6.8999996,27.18
24.462,22.26,4.02,27.9
24.500,19.74,0.12,30.42
24.540,18.18,-3.6,31.199999
24.561,17.16,-4.62,32.04
24.601,15.42,-6.06,32.64
24.644,13.92,-7.74,33.3
24.662,13.799999,-7.98,34.02
24.707,11.5199995,-8.04,33.48
24.726,11.219999,-8.22,34.5
24.766,11.82,-8.4,33.18
24.806,12.3,-8.5199995,33.18
24.845,13.679999,-5.8799996,33.0
24.864,14.82,-4.7999997,32.219997
24.905,17.22,-2.46,31.32
24.946,18.42,0.65999997,30.42
24.965,18.779999,2.46,29.34
25.006,20.58,4.74,27.42
25.028,21.06,5.8799996,26.34
25.063,22.38,8.7,24.539999
25.107,22.8,11.219999,22.14
25.145,22.92,12.78,21.06
25.167,23.34,13.62,20.1
25.207,23.699999,15.12,18.96
25.244,23.34,15.299999,17.52
25.264,24.0,15.48,17.16
25.301,24.42,16.619999,17.34
25.341,23.58,16.44,16.98
25.384,23.939999,15.96,15.24
25.402,23.82,16.02,15.42
25.443,24.72,14.34,14.34
25.483,25.38,10.32,14.4
25.506,25.98,9.179999,15.24
25.543,25.98,7.3799996,15.719999
25.588,25.14,4.2,15.48
25.605,25.439999,2.28,16.14
