timestamp,x,y,z
04.123,4.44,-2.34,-38.04
04.144,5.16,-5.04,-36.54
04.185,6.96,-8.82,-35.16
04.225,8.34,-11.94,-37.079998
04.245,8.22,-13.74,-35.88
04.284,4.98,-17.64,-33.3
04.324,3.8999999,-20.699999,-33.78
04.345,3.4199998,-20.76,-34.5
04.384,0.71999997,-19.98,-33.36
04.426,-0.71999997,-19.08,-35.28
04.464,-3.24,-16.14,-35.16
04.484,-3.8999999,-15.78,-35.34
04.545,-6.24,-15.059999,-37.079998
04.557,-6.8399997,-13.32,-37.559998
04.587,-6.6,-11.099999,-39.12
04.624,-5.58,-10.38,-38.399998
04.666,-7.2599998,-8.82,-38.46
04.684,-7.68,-8.4,-38.219997
04.726,-8.7,-8.46,-38.579998
04.764,-10.86,-9.12,-37.92
04.784,-10.92,-9.179999,-37.92
04.823,-11.82,-6.48,-37.559998
04.848,-12.179999,-5.7599998,-37.62
04.885,-14.94,-3.54,-39.36
04.923,-18.6,-2.1,-38.28
04.964,-15.24,-3.0,-43.02
04.985,-14.4,-3.36,-43.739998
05.024,-12.599999,-5.7,-44.82
05.067,-10.92,-6.72,-45.719997
05.084,-9.96,-7.02,-46.14
05.124,-8.28,-9.24,-46.68
05.165,-8.22,-9.78,-43.98
05.186,-9.059999,-10.38,-41.1
05.230,-8.7,-16.5,-39.84
05.266,-10.38,-21.72,-37.44
05.304,-10.32,-25.56,-34.68
05.325,-9.54,-26.88,-34.38
05.364,-7.3799996,-28.199999,-34.739998
05.386,-6.3599997,-27.18,-34.44
05.424,-4.02,-26.4,-36.18
05.467,-0.59999996,-22.859999,-37.86
05.505,2.6399999,-18.119999,-40.92
05.524,2.9399998,-15.059999,-42.059998
05.566,2.28,-7.5,-45.66
05.591,2.82,-4.5,-46.379997
05.625,1.92,-0.17999999,-45.719997
05.665,-0.65999997,3.72,-46.14
05.705,-2.22,5.2799997,-45.6
05.725,-3.4199998,6.3599997,-46.559998
05.766,-6.06,8.58,-46.44
05.806,-8.099999,12.12,-46.379997
05.825,-8.34,13.559999,-46.14
05.866,-10.26,15.54,-45.66
05.905,-9.42,17.82,-44.399998
05.927,-9.3,18.24,-44.28
05.966,-8.04,19.08,-44.82
06.006,-8.5199995,17.76,-43.5
06.027,-9.179999,16.98,-42.66
06.070,-8.58,15.299999,-44.46
06.107,-10.5,12.84,-42.66
06.126,-12.719999,11.28,-43.26
06.168,-14.759999,8.82,-41.94
06.208,-14.82,7.9199996,-41.04
06.238,-12.24,8.099999,-41.1
06.270,-4.7999997,7.14,-42.059998
06.306,-2.7,8.22,-41.46
06.327,-2.34,8.5199995,-41.46
06.367,-0.17999999,9.54,-39.66
06.407,1.9799999,11.88,-38.76
06.446,3.6599998,15.299999,-38.82
06.468,4.62,16.44,-39.0
06.507,2.76,17.76,-37.739998
06.546,1.02,17.34,-38.16
06.566,0.48,17.039999,-38.82
06.608,-1.14,15.9,-39.059998
06.647,-2.04,16.92,-37.739998
06.667,-2.28,16.92,-37.98
06.708,-1.3199999,17.76,-38.34
06.746,-0.59999996,19.199999,-36.48
06.767,-0.17999999,19.5,-36.18
06.808,-0.65999997,19.5,-37.079998
06.846,-0.65999997,17.94,-37.68
06.866,-0.17999999,17.58,-37.559998
06.905,-0.06,17.16,-37.559998
06.947,1.4399999,13.799999,-38.46
06.967,1.56,11.759999,-39.12
07.007,1.1999999,6.7799997,-39.12
07.047,1.9799999,3.6599998,-40.14
07.069,3.24,1.8,-40.739998
07.107,5.4,-1.86,-39.96
07.145,6.8999996,-4.92,-39.42
07.187,8.94,-6.96,-39.48
07.211,9.9,-7.62,-39.3
07.246,10.26,-8.34,-37.62
07.274,9.84,-9.24,-37.14
07.307,12.179999,-10.92,-36.54
07.349,13.38,-11.46,-34.739998
07.386,16.5,-13.62,-32.82
07.406,16.92,-13.5,-32.219997
07.450,19.26,-13.5,-30.599998
07.486,19.8,-13.44,-30.72
07.506,20.52,-13.38,-31.019999
07.548,18.779999,-14.759999,-30.599998
07.587,19.92,-15.78,-31.74
07.607,19.14,-16.08,-32.579998
07.646,16.02,-16.199999,-31.32
07.686,15.42,-14.82,-31.5
07.706,15.54,-14.58,-32.82
07.749,14.94,-13.2,-33.12
07.787,13.74,-11.639999,-34.079998
07.806,15.24,-11.82,-34.559998
07.847,15.96,-10.2,-33.6
07.886,18.3,-9.12,-33.239998
07.906,19.38,-8.88,-32.7
07.946,20.34,-8.04,-32.46
07.987,21.24,-8.7,-32.64
08.007,21.119999,-9.179999,-32.1
08.048,21.42,-11.099999,-31.859999
08.087,21.539999,-14.5199995,-35.219997
08.108,21.84,-15.96,-36.78
08.149,20.52,-17.22,-35.1
08.187,20.52,-19.439999,-35.579998
08.227,20.76,-19.26,-33.84
08.247,20.88,-18.96,-33.48
08.287,20.88,-19.38,-32.16
08.330,18.24,-18.96,-28.32
08.347,18.24,-19.98,-27.539999
08.387,17.82,-21.18,-26.46
08.429,18.539999,-22.56,-26.16
08.448,18.779999,-22.02,-25.68
08.487,19.5,-21.18,-26.039999
08.527,19.98,-20.039999,-26.22
08.550,20.22,-19.02,-26.76
08.588,22.02,-17.88,-27.84
08.612,21.96,-16.74,-28.619999
08.651,21.84,-14.58,-29.22
08.687,21.359999,-13.2,-27.9
08.729,20.58,-11.94,-29.58
08.748,20.46,-11.88,-29.22
08.788,19.68,-12.0,-29.22
08.830,20.16,-11.82,-29.88
08.848,19.38,-10.92,-30.42
08.887,19.32,-10.08,-31.08
08.928,17.88,-10.139999,-30.96
08.949,18.359999,-10.38,-30.539999
09.015,17.52,-10.8,-30.539999
09.069,17.52,-12.48,-29.699999
09.087,17.88,-16.14,-31.199999
09.128,19.32,-17.82,-32.52
09.149,20.039999,-18.539999,-32.34
09.186,19.619999,-19.68,-30.96
09.238,19.619999,-20.58,-30.599998
09.270,20.82,-21.779999,-29.22
09.290,19.619999,-21.96,-27.84
09.326,17.4,-22.02,-24.0
09.367,17.52,-23.16,-22.439999
09.387,18.3,-23.939999,-21.359999
09.426,18.06,-24.48,-19.68
09.468,19.32,-24.119999,-18.42
09.494,19.74,-24.119999,-18.18
09.528,20.699999,-22.98,-17.64
09.569,22.02,-22.02,-18.84
09.589,22.14,-21.96,-19.68
09.628,22.02,-21.0,-20.88
09.670,20.34,-19.92,-21.119999
09.687,19.92,-20.16,-21.539999
09.729,19.5,-19.199999,-21.84
09.768,20.279999,-19.68,-23.4
09.806,19.439999,-18.3,-22.619999
09.830,18.779999,-17.94,-22.92
09.867,17.52,-17.82,-24.66
09.888,17.22,-18.0,-25.26
09.928,15.54,-19.14,-25.32
09.970,14.759999,-19.38,-25.92
10.008,12.9,-19.8,-26.76
10.027,12.0,-20.039999,-26.519999
10.068,12.719999,-20.4,-28.14
10.109,13.139999,-21.72,-30.539999
10.130,13.38,-23.939999,-31.92
10.170,11.5199995,-23.519999,-31.679998
10.207,10.26,-24.119999,-31.679998
10.229,9.9,-24.779999,-32.1
10.267,10.32,-26.76,-33.54
10.311,8.34,-28.74,-31.439999
10.330,8.4,-29.88,-30.84
10.368,6.18,-31.199999,-29.519999
10.407,6.42,-32.94,-29.76
10.429,6.7799997,-33.48,-29.939999
10.470,6.66,-34.02,-29.039999
10.508,6.06,-33.36,-27.9
10.527,6.66,-34.2,-30.119999
10.571,7.02,-34.5,-29.76
10.611,6.3599997,-33.719997,-29.88
10.649,6.8999996,-34.32,-29.88
10.670,7.02,-34.32,-29.699999
10.707,6.2999997,-34.2,-29.46
10.729,6.42,-34.44,-30.3
10.767,6.06,-34.5,-29.939999
10.807,5.8199997,-35.16,-29.039999
10.850,5.8799996,-35.399998,-29.039999
10.871,6.24,-35.219997,-28.859999
10.909,5.22,-36.18,-27.3
10.938,4.5,-36.48,-27.119999
10.968,4.08,-36.78,-26.699999
11.007,1.92,-37.8,-25.98
11.049,1.68,-38.16,-27.84
11.068,0.53999996,-38.16,-28.08
11.114,-1.38,-37.92,-27.84
11.148,-4.2,-35.88,-27.42
11.168,-5.3399997,-35.82,-27.9
11.212,-6.2999997,-35.04,-29.4
11.248,-7.56,-34.68,-30.359999
11.268,-7.5,-35.219997,-30.539999
11.309,-9.719999,-34.5,-28.26
11.348,-10.44,-36.0,-26.76
11.368,-11.58,-35.7,-25.439999
11.408,-12.84,-35.7,-23.22
11.434,-12.059999,-36.42,-23.82
11.469,-12.0,-36.899998,-23.279999
11.509,-10.98,-36.719997,-24.779999
11.547,-11.219999,-34.5,-25.019999
11.587,-10.139999,-34.68,-26.88
11.607,-10.38,-34.44,-26.279999
11.649,-9.179999,-34.2,-27.84
11.689,-10.5,-34.5,-27.96
11.713,-11.28,-35.16,-27.48
11.748,-13.259999,-34.5,-25.859999
11.787,-12.48,-35.04,-25.32
11.808,-12.78,-34.62,-25.38
11.850,-12.24,-34.92,-27.06
11.888,-11.7,-35.04,-28.14
11.906,-11.94,-35.219997,-27.42
11.947,-13.0199995,-34.2,-26.58
11.987,-13.679999,-33.899998,-25.92
12.007,-13.74,-34.02,-25.74
12.048,-13.799999,-33.6,-26.76
12.087,-12.9,-35.399998,-27.3
12.108,-13.0199995,-34.68,-26.34
12.147,-15.12,-34.32,-24.359999
12.188,-15.12,-33.6,-24.0
12.208,-14.94,-34.32,-23.4
12.252,-13.86,-34.86,-23.939999
12.288,-13.0199995,-37.2,-23.519999
12.308,-12.54,-37.2,-22.98
12.348,-13.98,-35.7,-20.1
12.388,-12.12,-37.26,-19.56
12.408,-11.28,-37.86,-19.08
12.448,-9.48,-38.16,-18.359999
12.488,-8.16,-38.76,-18.359999
12.509,-7.98,-39.36,-18.42
12.548,-6.66,-37.86,-18.779999
12.590,-5.4,-36.239998,-20.46
12.630,-3.6,-35.219997,-21.66
12.650,-2.7,-35.64,-22.14
12.689,-0.35999998,-34.68,-24.9
12.711,-0.48,-34.44,-25.019999
12.748,-1.56,-34.739998,-23.4
12.791,-0.78,-34.98,-22.5
12.833,-0.84,-34.44,-22.02
12.849,0.71999997,-35.219997,-22.02
12.891,1.0799999,-35.34,-22.199999
12.931,1.62,-35.88,-20.64
12.950,1.3199999,-35.1,-19.32
12.989,3.12,-36.12,-19.199999
13.033,5.22,-35.76,-19.08
13.050,5.7,-35.399998,-19.98
13.089,8.28,-35.94,-20.939999
13.132,8.4,-34.92,-19.8
13.151,9.059999,-34.62,-18.3
13.190,9.24,-34.2,-18.3
13.249,12.42,-33.84,-19.14
13.290,15.0,-33.48,-20.16
13.330,15.839999,-31.56,-19.08
13.350,16.44,-30.359999,-18.9
13.394,17.64,-29.88,-19.14
13.430,19.859999,-28.38,-19.98
13.451,20.939999,-27.66,-21.42
13.489,22.32,-25.56,-22.859999
13.530,24.24,-22.439999,-23.279999
13.552,24.119999,-20.52,-23.039999
13.589,24.18,-19.32,-23.82
13.629,24.0,-18.539999,-24.18
13.670,25.26,-18.359999,-24.84
13.689,25.56,-18.42,-25.8
13.729,25.32,-16.38,-25.38
13.771,23.64,-15.299999,-26.46
13.789,23.16,-14.46,-26.58
13.829,22.5,-14.759999,-27.3
13.869,23.4,-14.94,-27.599998
13.891,23.519999,-16.02,-28.859999
13.930,23.519999,-15.78,-27.84
13.976,24.3,-15.179999,-29.46
13.989,23.939999,-14.34,-28.56
14.030,24.06,-14.04,-29.279999
14.071,24.359999,-12.0,-27.779999
14.089,23.1,-10.26,-25.14
14.132,23.4,-9.0,-24.9
14.169,23.76,-10.32,-25.439999
14.189,23.64,-10.8,-24.24
14.228,22.74,-11.16,-23.16
14.271,23.46,-12.42,-22.14
14.320,23.279999,-13.679999,-21.66
14.333,23.16,-14.04,-20.699999
14.369,24.18,-14.5199995,-20.4
14.395,23.58,-15.36,-19.14
14.432,24.96,-15.839999,-17.52
14.469,25.859999,-17.16,-16.02
14.510,24.3,-17.88,-16.02
14.533,24.06,-17.52,-15.839999
14.569,23.64,-19.08,-17.64
14.621,23.88,-16.98,-18.9
14.634,23.34,-16.199999,-18.72
14.667,23.039999,-15.24,-18.06
14.713,22.14,-16.92,-17.64
14.729,21.6,-17.34,-17.82
14.774,20.88,-16.68,-18.24
14.809,20.279999,-17.1,-19.92
14.858,20.1,-17.039999,-19.619999
14.872,20.939999,-16.68,-19.74
14.896,21.24,-16.02,-19.439999
14.928,21.48,-14.94,-17.52
14.968,22.26,-17.4,-16.199999
15.008,22.26,-17.46,-14.639999
15.029,22.5,-17.52,-14.219999
15.068,21.84,-19.02,-14.16
15.109,23.1,-19.8,-12.599999
15.130,22.5,-19.98,-12.059999
15.168,22.32,-19.8,-12.48
15.208,20.76,-20.16,-10.74
15.246,20.279999,-18.96,-10.92
15.268,20.279999,-18.779999,-11.4
15.308,21.3,-17.34,-11.28
15.350,22.199999,-14.4,-11.639999
15.370,23.519999,-11.88,-11.219999
15.410,24.9,-8.16,-12.179999
15.449,26.22,-4.5,-12.36
15.469,25.439999,-2.52,-11.219999
15.509,17.82,-2.28,-2.8799999
15.551,7.98,-8.76,-3.06
15.570,7.3799996,-13.86,-7.02
15.634,10.26,-21.119999,-13.44
15.669,13.62,-19.98,-15.78
15.711,12.48,-15.9,-13.98
15.748,16.5,-17.76,-17.279999
15.769,19.08,-18.72,-18.42
15.809,22.68,-21.18,-16.859999
15.848,19.859999,-22.68,-16.02
15.869,18.0,-23.64,-14.94
15.909,16.32,-23.1,-14.88
15.949,19.74,-21.9,-15.42
15.988,20.939999,-21.9,-14.58
16.009,20.4,-22.439999,-14.34
16.049,19.74,-21.84,-13.74
16.088,21.119999,-21.359999,-14.88
16.108,20.82,-20.88,-14.16
16.149,19.5,-20.76,-14.34
16.189,19.74,-23.46,-13.679999
16.208,20.039999,-23.64,-13.74
16.249,18.42,-24.06,-12.84
16.288,20.52,-24.9,-13.679999
16.309,21.42,-25.199999,-13.74
16.348,21.6,-26.699999,-13.559999
16.388,23.699999,-25.439999,-14.94
16.408,23.88,-24.119999,-15.719999
16.448,20.22,-21.66,-11.639999
16.489,18.539999,-23.039999,-12.0
16.508,18.539999,-22.859999,-12.3
16.549,20.939999,-21.9,-12.3
16.588,21.0,-21.0,-13.92
16.609,21.3,-20.46,-14.82
16.649,21.6,-21.119999,-15.299999
16.689,21.18,-21.48,-14.5199995
16.709,20.88,-22.02,-13.62
16.749,22.5,-21.779999,-15.24
16.789,22.38,-20.4,-14.5199995
16.830,24.0,-20.279999,-15.599999
16.849,23.34,-19.859999,-16.44
16.890,23.22,-18.3,-17.64
16.929,22.32,-17.52,-19.92
16.948,22.199999,-17.4,-21.779999
16.990,19.439999,-18.539999,-23.039999
17.029,18.24,-19.08,-25.5
17.051,17.52,-19.439999,-27.06
17.090,16.5,-21.24,-28.56
17.129,15.48,-23.4,-29.88
17.149,14.34,-23.34,-29.16
17.188,13.62,-24.84,-28.5
17.231,12.12,-25.38,-28.8
17.249,11.82,-25.199999,-28.199999
17.289,11.04,-27.359999,-28.199999
17.330,9.3,-28.859999,-28.14
17.351,8.5199995,-29.039999,-27.84
17.390,7.2,-30.24,-27.42
17.429,10.139999,-34.02,-30.84
17.451,9.9,-34.559998,-30.119999
17.489,9.9,-35.399998,-30.539999
17.529,10.44,-36.059998,-30.179998
17.549,9.42,-36.84,-29.519999
17.590,11.219999,-38.7,-30.48
17.629,10.32,-38.82,-29.76
17.668,4.08,-38.219997,-25.68
17.689,2.1,-38.52,-24.24
17.729,2.1,-42.84,-24.06
17.770,1.9799999,-44.28,-22.32
17.789,1.38,-44.7,-22.32
17.830,0.42,-43.079998,-23.039999
17.870,-1.5,-44.52,-21.96
17.889,-0.84,-46.02,-21.84
17.930,-0.53999996,-47.879997,-22.26
17.973,0.0,-48.059998,-23.22
17.992,-0.42,-47.7,-23.1
18.031,-1.3199999,-46.8,-22.5
18.071,-1.86,-46.86,-23.46
18.089,-0.48,-47.82,-24.48
18.128,-0.17999999,-48.0,-24.359999
18.170,-1.9799999,-47.28,-22.74
18.189,-1.74,-47.1,-22.8
18.230,-2.46,-46.62,-22.439999
18.269,-2.76,-46.62,-21.48
18.293,-3.78,-45.719997,-20.82
18.330,-4.02,-45.059998,-21.3
18.369,-4.2599998,-47.1,-20.16
18.389,-3.0,-47.579998,-20.88
18.429,-2.58,-48.48,-21.06
18.471,-2.52,-47.76,-20.1
18.490,-3.6599998,-47.039997,-19.38
18.530,-4.56,-46.5,-18.9
18.570,-5.2799997,-46.68,-19.08
18.610,-4.7999997,-46.92,-20.4
18.630,-4.92,-46.92,-20.88
18.670,-5.4,-47.28,-20.699999
18.710,-5.04,-48.059998,-21.42
18.731,-5.7599998,-48.539997,-20.279999
18.771,-6.48,-49.2,-20.279999
18.811,-7.02,-49.26,-18.24
18.831,-7.44,-49.26,-18.24
18.871,-7.74,-49.379997,-18.48
18.910,-7.3199997,-49.68,-18.72
18.930,-7.08,-49.8,-19.68
18.971,-6.8399997,-50.399998,-18.539999
19.012,-7.98,-49.2,-19.02
19.030,-8.34,-48.719997,-18.3
19.070,-8.46,-49.02,-18.779999
19.109,-6.06,-49.14,-19.74
19.131,-5.94,-48.84,-20.039999
19.168,-8.46,-47.46,-20.4
19.209,-8.88,-46.559998,-19.199999
19.230,-9.48,-46.02,-19.14
19.269,-9.9,-45.6,-19.02
19.310,-9.48,-45.239998,-21.06
19.349,-9.96,-45.96,-20.039999
19.370,-10.139999,-45.899998,-20.82
19.415,-8.04,-44.879997,-21.66
19.432,-6.7799997,-45.36,-24.96
19.469,-4.14,-46.02,-26.699999
19.509,-3.24,-45.36,-27.42
19.550,-4.2,-44.16,-28.5
19.569,-3.1799998,-44.52,-28.56
19.610,-2.3999999,-44.46,-29.519999
19.649,-2.1599998,-43.559998,-30.3
19.670,-1.8,-43.379997,-29.939999
19.712,-1.8,-42.36,-30.179998
19.752,-4.14,-39.96,-27.599998
19.772,-4.38,-39.6,-26.58
19.811,-4.02,-38.879997,-27.359999
19.851,-4.56,-37.02,-27.48
19.872,-3.78,-36.3,-27.779999
19.913,-5.22,-35.34,-27.48
19.950,-4.68,-35.579998,-27.9
19.971,-4.68,-35.34,-27.84
20.010,-4.74,-34.92,-27.599998
20.049,-3.8999999,-33.84,-26.88
20.070,-3.3,-34.14,-26.82
20.113,-2.22,-34.68,-28.619999
20.153,-3.12,-34.8,-27.48
20.170,-3.4199998,-34.26,-27.359999
20.210,-3.4199998,-34.26,-26.88
20.249,-3.48,-34.559998,-26.46
20.290,-2.82,-34.38,-26.58
20.309,-2.82,-34.68,-26.22
20.349,-3.54,-35.04,-25.92
20.390,-3.54,-35.219997,-25.5
20.409,-3.36,-35.579998,-25.8
20.450,-1.92,-34.86,-26.099998
20.490,-0.84,-35.82,-28.8
20.511,0.17999999,-36.719997,-30.599998
20.551,0.06,-37.2,-30.359999
20.590,0.71999997,-37.739998,-31.26
20.610,-0.06,-37.86,-30.96
20.649,-0.42,-36.18,-29.82
20.691,0.42,-36.0,-29.34
20.710,0.35999998,-35.579998,-29.88
20.751,0.0,-35.46,-28.859999
20.790,0.48,-36.239998,-29.76
20.810,0.53999996,-36.3,-30.24
20.850,0.48,-35.46,-29.22
20.891,0.17999999,-35.579998,-29.58
20.911,0.42,-34.92,-29.099998
20.951,1.56,-35.16,-29.58
20.992,1.68,-34.38,-29.099998
21.014,2.3999999,-34.32,-29.88
21.052,2.1,-34.32,-28.32
21.092,3.12,-34.739998,-29.279999
21.114,3.72,-35.1,-29.279999
21.152,3.1799998,-34.079998,-29.64
21.178,3.0,-34.02,-29.519999
21.212,2.3999999,-34.38,-29.34
21.251,0.06,-33.899998,-26.88
21.291,-0.71999997,-32.46,-24.6
21.331,-1.02,-32.7,-25.68
21.352,-0.78,-33.36,-25.38
21.391,-0.78,-32.579998,-25.199999
21.415,-0.71999997,-32.76,-24.9
21.451,-0.12,-32.88,-25.32
21.491,2.46,-33.78,-27.599998
21.533,4.02,-35.34,-30.48
21.551,4.3199997,-35.219997,-29.76
21.595,3.54,-35.399998,-30.66
21.632,4.56,-34.92,-30.96
21.652,3.84,-34.559998,-29.939999
21.693,4.02,-34.02,-30.539999
21.734,3.0,-33.78,-29.519999
21.754,3.1799998,-33.42,-29.88
21.793,3.3,-34.38,-30.539999
21.832,3.36,-33.84,-30.42
21.852,3.54,-33.899998,-30.06
21.894,2.28,-33.239998,-29.58
21.933,2.6399999,-33.36,-30.42
21.954,2.8799999,-33.54,-30.779999
21.993,2.1,-34.44,-30.66
22.033,2.3999999,-33.899998,-30.24
22.052,1.74,-33.48,-30.119999
22.091,1.9799999,-33.719997,-30.779999
22.132,1.8,-33.54,-30.599998
22.173,1.74,-33.239998,-30.48
22.194,1.68,-33.12,-30.24
22.231,0.71999997,-33.54,-30.779999
22.256,0.42,-33.48,-30.599998
22.291,0.84,-33.18,-30.72
22.333,1.26,-34.2,-29.88
22.372,1.86,-35.7,-30.72
22.392,1.86,-36.0,-30.66
22.432,1.38,-34.739998,-30.06
22.473,2.46,-34.38,-28.56
22.493,1.9799999,-33.899998,-28.38
22.533,3.36,-33.66,-28.5
22.571,5.4,-34.079998,-30.359999
22.598,6.12,-34.32,-30.24
22.632,6.8999996,-33.12,-30.24
22.672,7.98,-32.16,-28.98
22.690,7.98,-31.859999,-29.16
22.730,9.54,-31.679998,-30.72
22.770,11.099999,-31.619999,-30.539999
22.810,10.5,-31.14,-31.26
22.830,10.139999,-31.32,-30.42
22.871,9.42,-30.48,-30.3
22.912,11.82,-32.04,-32.16
22.931,12.3,-31.74,-32.76
22.971,10.559999,-31.32,-32.16
23.011,10.32,-30.24,-30.779999
23.032,10.74,-31.199999,-32.399998
23.071,8.58,-29.64,-31.08
23.111,7.08,-29.699999,-32.1
23.131,7.44,-29.4,-31.32
23.171,7.2,-30.179998,-31.5
23.194,7.74,-30.359999,-31.8
23.238,7.2599998,-30.72,-33.12
23.269,6.2999997,-30.599998,-32.28
23.310,6.06,-30.539999,-32.579998
23.331,6.2999997,-31.14,-33.3
23.371,7.44,-31.26,-33.3
23.410,7.74,-31.56,-33.719997
23.431,7.56,-31.74,-33.899998
23.470,7.56,-30.84,-33.42
23.513,6.8399997,-30.84,-34.5
23.531,5.8199997,-30.48,-34.68
23.571,5.16,-31.019999,-34.079998
23.610,4.02,-31.32,-34.8
23.650,6.0,-32.88,-35.219997
23.670,5.7,-33.239998,-34.739998
23.710,3.9599998,-31.859999,-32.64
23.750,3.6599998,-31.92,-33.059998
23.770,3.48,-31.98,-34.079998
23.810,3.6599998,-32.46,-34.32
23.850,4.14,-33.3,-33.78
23.871,3.0,-33.36,-33.059998
23.913,2.8799999,-33.239998,-32.46
23.955,2.58,-33.66,-32.34
23.971,2.3999999,-33.12,-31.74
24.017,2.58,-35.34,-32.16
24.061,3.6,-34.86,-31.98
24.070,4.38,-36.42,-33.6
24.110,6.12,-37.2,-34.8
24.150,5.8799996,-36.3,-33.059998
24.170,5.52,-36.84,-32.82
24.212,5.46,-35.52,-33.12
24.259,6.18,-36.48,-33.84
24.276,5.58,-36.3,-33.12
24.312,6.66,-36.3,-33.0
24.350,8.34,-37.5,-34.079998
24.370,9.179999,-38.82,-35.34
24.410,7.98,-37.079998,-33.84
24.453,8.22,-36.48,-34.5
24.471,7.98,-36.84,-34.5
24.511,7.98,-35.76,-35.04
24.551,9.54,-36.719997,-36.239998
24.572,9.66,-36.36,-35.88
24.611,8.04,-35.88,-35.7
24.653,9.3,-36.6,-35.219997
24.672,9.36,-36.48,-35.46
24.713,9.0,-35.94,-35.16
