timestamp,x,y,z
02.199,54.239998,11.16,-103.799995
02.219,53.64,10.8,-103.92
02.256,51.239998,12.78,-100.259995
02.296,50.94,12.78,-99.6
02.317,51.12,12.78,-99.42
02.357,50.879997,13.5,-99.659996
02.399,51.6,12.96,-99.42
02.420,51.18,12.719999,-99.119995
02.459,50.82,13.38,-99.54
02.498,50.76,12.9,-99.42
02.522,50.94,13.259999,-99.9
02.560,50.94,12.9,-99.72
02.600,51.899998,13.08,-99.9
02.620,51.48,13.139999,-99.72
02.662,51.059998,13.74,-99.06
02.700,50.94,13.799999,-99.6
02.722,51.48,13.559999,-99.18
02.761,51.0,13.74,-99.18
02.801,51.48,13.38,-100.2
02.822,51.3,13.0199995,-100.2
02.859,51.36,13.38,-100.079994
02.899,51.12,13.679999,-98.64
02.920,51.42,12.84,-98.82
02.960,51.42,13.38,-99.54
03.001,51.36,13.08,-99.54
03.022,51.36,13.2,-99.479996
03.059,50.94,13.559999,-100.02
03.099,51.239998,13.559999,-99.36
03.140,50.879997,13.5,-98.82
03.160,52.68,13.0199995,-100.74
03.202,54.0,10.92,-103.32
03.246,53.879997,11.639999,-103.259995
03.262,53.879997,11.099999,-103.5
03.297,53.82,10.92,-103.5
03.336,54.239998,11.639999,-103.439995
03.358,53.879997,11.88,-102.479996
03.401,50.399998,13.259999,-99.299995
03.439,51.539997,13.139999,-99.479996
03.459,50.76,13.08,-100.079994
03.499,51.48,13.38,-100.32
03.540,51.6,13.2,-99.0
03.562,51.899998,13.559999,-99.06
03.601,49.98,13.139999,-99.9
03.639,51.42,13.32,-99.78
03.661,51.36,12.599999,-99.96
03.700,50.579998,13.62,-99.659996
03.742,50.64,13.32,-99.78
03.761,51.059998,13.2,-99.299995
03.800,50.879997,13.86,-99.24
03.842,49.92,13.38,-99.42
03.860,50.82,13.679999,-99.72
03.903,51.059998,13.0199995,-100.079994
03.941,51.84,13.92,-99.72
03.962,51.059998,13.98,-99.78
04.003,51.719997,13.139999,-99.36
04.043,51.3,13.139999,-99.479996
04.063,50.94,13.5,-99.54
04.101,51.3,13.08,-99.54
04.143,51.059998,12.719999,-99.54
04.164,50.94,12.96,-99.659996
04.202,51.059998,12.96,-100.079994
04.242,50.94,13.679999,-100.2
04.278,51.84,13.0199995,-100.079994
04.298,53.1,11.94,-102.78
04.340,53.879997,11.16,-102.84
04.383,54.3,11.34,-103.56
04.399,54.0,11.5199995,-103.14
04.442,53.64,11.4,-103.5
04.478,54.239998,11.099999,-103.2
04.499,52.5,12.059999,-100.799995
04.538,51.0,13.86,-99.479996
04.578,50.76,13.38,-100.02
04.599,51.0,13.559999,-99.6
04.639,51.239998,13.2,-99.6
04.685,51.3,13.259999,-100.799995
04.705,51.3,13.679999,-100.979996
04.745,50.82,13.44,-99.96
04.784,51.239998,13.139999,-99.42
04.804,51.539997,13.44,-99.0
04.842,50.64,13.259999,-100.079994
04.883,51.059998,13.5,-99.72
04.903,50.82,13.259999,-99.24
04.943,51.0,12.84,-99.72
04.984,51.36,13.2,-99.96
05.002,51.059998,13.259999,-99.659996
05.043,50.82,12.96,-99.06
05.085,51.18,12.78,-99.72
05.103,50.94,12.66,-100.14
05.144,51.96,12.9,-99.659996
05.183,50.7,12.9,-99.659996
05.223,50.879997,13.86,-99.6
05.249,50.879997,13.62,-99.6
05.278,50.039997,13.2,-99.479996
05.320,50.7,13.32,-99.24
05.341,51.3,13.0199995,-99.299995
05.383,51.059998,13.38,-100.2
05.423,51.0,13.98,-99.9
05.443,51.0,13.38,-99.36
05.481,50.76,13.08,-99.299995
05.522,50.76,13.08,-99.42
05.541,50.879997,13.38,-99.18
05.584,50.82,13.559999,-99.42
05.625,50.7,13.0199995,-100.079994
05.644,50.82,13.86,-100.02
05.685,51.3,13.32,-99.54
05.725,50.7,13.08,-99.42
05.745,50.46,13.38,-99.54
05.784,51.059998,13.32,-99.6
05.824,51.18,13.799999,-99.9
05.843,51.239998,13.799999,-99.659996
05.883,50.28,13.38,-99.659996
05.925,51.3,13.139999,-99.659996
05.946,50.82,13.139999,-99.36
05.987,50.94,12.66,-99.54
06.014,50.879997,13.139999,-99.659996
06.062,51.42,12.78,-99.299995
06.082,51.36,13.08,-100.079994
06.123,51.18,13.44,-99.54
06.163,51.059998,13.259999,-100.02
06.183,51.719997,13.139999,-100.02
06.222,50.7,12.96,-98.82
06.262,51.3,13.0199995,-99.659996
06.282,50.94,13.2,-99.9
06.323,50.52,14.099999,-99.6
06.365,51.6,13.259999,-99.9
06.383,51.0,13.32,-99.72
06.423,51.12,12.78,-100.02
06.465,50.82,13.5,-99.36
06.487,51.6,13.44,-99.72
06.528,51.48,13.139999,-99.42
06.549,51.12,13.44,-99.24
06.589,50.76,13.2,-99.6
06.627,51.239998,13.32,-99.06
06.648,51.18,12.96,-99.299995
06.689,50.34,13.5,-99.54
06.730,51.0,13.38,-99.299995
06.766,51.719997,13.559999,-100.079994
06.787,51.6,13.5,-100.079994
06.828,51.3,13.0199995,-99.659996
06.866,51.18,13.62,-99.96
06.888,51.0,13.5,-99.6
06.927,50.52,13.559999,-99.299995
06.966,50.7,13.5,-99.659996
06.987,51.0,13.799999,-99.72
07.025,50.7,13.74,-99.24
07.067,51.3,13.0199995,-99.96
07.086,50.94,12.9,-99.84
07.126,51.059998,12.719999,-99.78
07.167,51.48,13.679999,-99.42
07.186,50.34,13.86,-99.9
07.228,51.539997,13.74,-100.56
07.263,51.48,12.78,-99.18
07.303,50.399998,13.86,-99.119995
07.324,50.7,13.62,-98.88
07.366,50.879997,13.5,-100.02
07.388,51.3,13.44,-99.72
07.427,51.239998,13.5,-99.42
07.465,51.6,13.139999,-99.18
07.507,51.12,13.38,-99.78
07.527,51.0,13.38,-99.659996
07.567,51.12,13.38,-99.78
07.589,51.12,13.5,-98.88
07.630,50.579998,13.559999,-99.9
07.668,51.36,13.0199995,-99.36
07.690,51.6,13.2,-99.54
07.728,51.78,13.259999,-100.439995
07.766,50.28,13.5,-99.84
07.808,51.18,13.62,-99.84
07.829,51.12,13.559999,-99.42
07.869,50.879997,13.139999,-99.06
07.910,50.76,13.08,-99.9
07.931,51.239998,13.32,-99.78
07.967,51.239998,13.139999,-99.9
08.009,51.539997,12.96,-99.119995
08.029,51.059998,13.259999,-99.54
08.068,50.879997,13.86,-99.54
08.109,51.059998,13.139999,-99.72
08.127,51.059998,13.259999,-99.659996
08.170,51.0,13.44,-99.0
08.208,50.879997,13.2,-99.36
08.229,51.12,13.32,-99.299995
08.264,50.82,13.799999,-100.2
08.304,51.059998,13.08,-99.78
08.346,50.879997,13.799999,-100.259995
08.364,50.76,13.5,-99.119995
08.406,51.48,13.0199995,-99.6
08.448,51.18,13.32,-99.36
08.469,50.399998,13.62,-99.299995
08.508,51.12,12.96,-100.14
08.549,50.879997,13.0199995,-100.02
08.569,50.579998,13.08,-100.38
08.607,51.12,13.2,-99.36
08.648,50.219997,13.679999,-99.78
08.668,50.34,13.2,-99.54
08.708,51.0,12.719999,-99.659996
08.748,50.399998,12.78,-100.02
08.767,51.0,12.78,-99.72
08.808,51.18,13.5,-99.299995
08.850,51.059998,13.139999,-99.42
08.867,51.239998,12.84,-99.54
08.907,51.42,13.08,-100.14
08.951,50.7,13.92,-99.72
08.967,50.219997,13.559999,-100.02
09.008,51.239998,12.9,-99.9
09.047,51.18,12.96,-99.299995
09.071,51.18,13.32,-99.42
09.110,50.82,12.78,-99.54
09.149,51.48,12.84,-99.84
09.168,51.239998,12.78,-99.96
09.207,50.7,13.139999,-99.96
09.247,50.7,13.38,-99.659996
09.284,50.579998,13.139999,-99.72
09.304,51.3,13.08,-99.24
09.344,50.82,12.48,-99.36
09.384,51.719997,13.08,-99.659996
09.404,51.66,13.32,-99.18
09.445,51.3,13.5,-99.6
09.492,51.239998,13.44,-99.6
09.506,51.239998,13.559999,-99.96
09.546,52.02,13.86,-100.02
09.588,51.239998,13.2,-99.42
09.608,50.94,12.9,-99.6
09.649,51.12,13.5,-99.299995
09.689,52.199997,13.139999,-99.54
09.710,51.719997,12.9,-100.079994
09.748,51.6,13.139999,-99.119995
09.788,51.12,13.92,-99.299995
09.810,51.12,13.2,-100.259995
09.849,53.64,10.92,-103.2
09.888,53.64,11.219999,-103.259995
09.910,53.76,11.04,-103.439995
09.948,54.0,11.099999,-103.5
09.987,54.0,11.28,-103.979996
10.011,53.82,11.4,-103.439995
10.050,50.34,13.08,-99.119995
10.088,51.6,12.719999,-99.42
10.131,50.94,13.38,-99.96
10.150,50.94,13.08,-99.36
10.190,51.0,13.2,-98.939995
10.210,51.059998,13.2,-99.119995
10.252,51.66,13.32,-99.119995
10.284,51.48,12.84,-99.9
10.325,50.52,13.679999,-99.78
10.347,50.52,14.099999,-99.299995
10.387,50.76,13.2,-100.079994
10.426,50.879997,13.32,-99.54
10.446,50.879997,13.44,-99.78
10.488,50.64,13.38,-100.02
10.526,51.3,13.32,-99.84
10.565,51.0,12.54,-99.54
10.590,51.0,12.48,-100.14
10.625,51.059998,13.38,-99.479996
10.647,50.76,13.559999,-99.36
10.690,50.82,13.0199995,-99.72
10.730,51.12,13.2,-99.96
10.750,51.3,13.139999,-99.9
10.788,51.3,13.2,-99.06
10.830,50.82,13.08,-99.24
10.852,50.76,13.2,-99.84
10.891,51.239998,13.44,-100.439995
10.932,51.96,13.559999,-98.939995
10.952,53.52,12.54,-101.46
10.989,54.36,11.34,-103.38
11.027,54.6,10.679999,-104.159996
11.066,54.78,11.28,-104.34
11.086,55.079998,11.04,-104.04
11.126,54.6,10.559999,-104.579994
11.167,51.539997,12.179999,-100.14
11.186,50.94,13.2,-99.479996
11.226,51.12,13.2,-99.9
11.266,51.84,13.559999,-99.299995
11.286,51.539997,13.259999,-99.84
11.326,51.36,13.32,-99.42
11.368,51.059998,13.32,-98.939995
11.389,51.18,13.259999,-99.42
11.427,50.82,13.559999,-99.659996
11.470,51.059998,12.9,-99.18
11.487,51.18,12.78,-99.119995
11.531,51.36,13.139999,-99.72
11.571,51.0,12.96,-99.78
11.593,51.18,13.139999,-99.9
11.632,51.18,13.62,-99.119995
11.671,51.239998,13.62,-99.6
11.691,51.12,13.38,-99.84
11.731,51.42,13.38,-99.36
11.771,51.36,13.0199995,-99.42
11.793,51.42,12.719999,-99.84
11.832,51.239998,13.139999,-99.78
11.872,51.12,13.259999,-99.299995
11.893,51.12,13.679999,-99.479996
11.932,51.12,13.38,-99.84
11.972,51.66,13.44,-99.659996
12.013,50.879997,13.139999,-99.18
12.032,51.3,13.44,-99.6
12.072,52.68,12.059999,-101.64
12.110,54.0,10.8,-103.5
12.132,53.64,11.04,-103.439995
12.173,54.539997,11.5199995,-103.92
12.192,53.64,11.7,-103.259995
12.231,53.579998,11.28,-103.32
12.274,53.579998,12.059999,-102.299995
12.308,50.579998,13.139999,-100.38
12.329,51.36,13.2,-99.9
12.369,50.7,12.96,-99.299995
12.412,50.94,13.98,-99.84
12.432,51.12,13.62,-100.02
12.475,51.36,13.92,-99.659996
12.513,50.82,13.2,-99.42
12.533,51.059998,13.08,-99.119995
12.574,51.18,13.2,-99.659996
12.611,50.76,12.84,-100.2
12.633,50.76,13.32,-99.72
12.673,50.7,13.38,-99.72
12.714,51.059998,13.86,-99.18
12.732,50.82,13.44,-99.36
12.774,51.719997,13.5,-99.84
12.813,51.12,12.96,-99.84
12.852,50.64,13.2,-99.54
12.872,50.64,13.0199995,-99.84
12.912,51.12,13.62,-99.54
12.952,50.76,13.2,-99.24
12.972,51.059998,12.84,-99.479996
13.014,51.18,12.78,-99.42
13.033,50.879997,12.78,-99.299995
13.074,50.34,13.08,-99.36
13.112,51.059998,12.54,-99.72
13.133,51.239998,12.84,-100.14
13.171,51.059998,13.08,-99.0
13.214,52.379997,12.179999,-100.92
13.250,50.76,13.679999,-99.72
13.268,50.579998,13.38,-99.72
13.308,51.36,12.78,-99.479996
13.348,51.059998,13.5,-100.2
13.372,51.42,13.08,-99.72
13.410,50.7,13.08,-99.6
13.451,51.18,12.78,-99.6
13.474,50.879997,12.9,-99.18
13.510,50.76,13.139999,-99.24
13.554,50.82,13.08,-99.72
13.574,51.0,13.32,-99.299995
13.610,50.7,13.559999,-99.479996
13.649,50.7,13.259999,-99.659996
13.671,50.76,13.139999,-99.24
13.710,51.42,13.38,-99.54
13.751,50.76,13.38,-98.82
13.772,50.7,13.2,-99.54
13.811,51.12,13.74,-99.36
13.851,51.059998,13.38,-99.96
13.875,51.48,13.62,-100.56
13.915,51.239998,13.38,-99.78
13.953,51.12,13.08,-99.36
13.975,51.0,12.54,-99.0
14.012,51.42,13.5,-98.82
14.056,51.059998,13.2,-99.0
14.074,51.0,13.2,-98.82
14.117,51.42,13.139999,-99.18
14.154,51.059998,13.0199995,-99.24
14.175,51.3,13.2,-99.479996
14.214,50.7,12.9,-99.72
14.251,51.3,12.599999,-99.84
14.290,51.42,13.32,-99.6
14.309,51.899998,13.139999,-99.6
14.351,51.0,12.9,-99.299995
14.389,50.82,13.139999,-99.72
14.411,51.3,13.44,-99.78
14.450,50.94,13.08,-99.479996
14.492,51.3,13.259999,-99.54
14.513,51.84,13.62,-99.6
14.551,50.82,13.2,-99.78
14.592,51.3,13.559999,-99.659996
14.612,51.059998,13.2,-99.299995
14.654,51.12,13.559999,-99.6
14.695,51.3,13.62,-99.299995
14.713,51.18,13.32,-99.36
14.755,51.12,13.32,-98.759995
14.795,50.76,13.38,-99.18
14.832,50.879997,13.38,-99.6
14.850,50.399998,12.84,-99.24
14.889,51.539997,12.9,-100.02
14.930,51.36,13.2,-99.119995
14.950,50.94,13.08,-99.42
14.992,51.539997,13.679999,-99.479996
15.031,51.18,13.08,-99.72
15.050,51.66,12.78,-100.32
15.090,51.059998,12.96,-99.72
15.130,51.48,13.92,-99.479996
15.150,51.3,13.44,-98.759995
15.190,51.66,14.16,-100.02
15.231,51.3,13.799999,-100.079994
15.251,51.42,13.38,-100.079994
15.289,51.84,12.78,-99.72
15.329,50.879997,13.38,-98.82
15.369,50.82,13.38,-99.119995
15.389,50.879997,12.96,-99.42
15.430,51.0,13.32,-99.42
15.471,51.18,13.38,-99.9
15.494,51.0,13.679999,-99.659996
15.531,50.7,12.96,-99.659996
15.552,51.3,12.9,-100.02
15.590,51.48,13.08,-100.02
15.633,51.239998,13.139999,-99.54
15.673,50.579998,13.32,-99.42
15.692,50.76,13.679999,-99.6
15.731,50.879997,13.62,-99.54
15.771,50.52,13.139999,-99.299995
15.791,50.7,13.559999,-100.14
15.834,50.34,13.32,-98.939995
15.872,50.579998,13.259999,-100.02
15.894,51.12,13.139999,-99.6
15.932,51.48,13.0199995,-99.6
15.976,50.879997,13.38,-99.72
15.995,51.3,13.139999,-99.6
16.036,50.7,13.2,-100.02
16.072,51.18,13.44,-99.54
16.093,51.239998,13.0199995,-99.36
16.131,51.42,12.84,-100.74
16.171,50.579998,13.86,-100.259995
16.191,50.7,13.5,-100.2
16.231,51.18,13.32,-99.24
16.271,51.42,13.139999,-99.54
16.312,50.94,13.2,-99.299995
16.332,51.12,13.0199995,-99.9
16.372,50.76,13.5,-99.78
16.393,51.059998,13.259999,-99.96
16.433,51.12,13.38,-99.54
16.473,50.64,13.44,-99.479996
16.493,51.12,13.44,-99.119995
16.534,51.3,13.44,-99.9
16.575,50.46,13.44,-99.9
16.594,51.059998,13.2,-99.42
16.634,51.96,13.559999,-99.36
16.674,51.66,13.38,-99.72
16.715,51.18,13.5,-99.54
16.734,51.48,13.259999,-100.02
16.775,51.48,13.799999,-99.78
16.796,51.42,13.0199995,-99.36
16.836,51.0,12.96,-99.119995
16.877,51.0,13.139999,-99.54
16.897,51.3,12.96,-99.9
16.935,51.0,13.0199995,-99.299995
16.976,51.059998,13.62,-100.32
16.998,51.239998,13.559999,-100.02
17.036,50.28,13.08,-99.06
17.076,51.0,13.259999,-99.54
17.118,50.7,12.9,-99.78
17.135,50.76,13.2,-99.06
17.176,51.239998,13.38,-100.079994
17.214,51.3,13.259999,-99.299995
17.235,51.6,13.559999,-99.119995
17.273,51.48,13.679999,-99.84
17.313,51.12,13.559999,-99.6
17.333,50.579998,12.96,-99.659996
17.373,51.12,13.559999,-99.96
17.414,50.82,13.2,-99.479996
17.454,51.12,13.5,-99.479996
17.475,51.059998,13.38,-99.78
17.514,50.64,13.2,-99.42
17.535,50.219997,13.5,-99.119995
17.574,51.12,13.259999,-99.54
17.614,51.0,13.44,-99.42
17.654,51.0,13.5,-99.42
17.674,51.539997,13.86,-100.02
17.715,50.039997,13.44,-99.78
17.755,51.18,13.5,-99.6
17.775,51.239998,13.0199995,-100.079994
17.815,51.539997,13.2,-99.96
17.855,50.94,12.96,-99.9
17.875,50.76,12.48,-99.659996
17.915,50.579998,13.62,-99.18
17.957,51.239998,13.32,-99.659996
17.976,51.3,13.74,-99.96
18.017,50.94,13.32,-99.42
18.056,50.76,13.08,-99.42
18.076,51.0,13.5,-99.659996
18.115,51.84,12.78,-99.54
18.155,51.239998,13.74,-99.96
18.176,51.48,13.5,-100.02
18.215,51.18,13.38,-99.6
18.256,51.36,13.44,-99.06
18.276,51.18,13.5,-98.88
18.317,51.42,13.62,-99.96
18.357,50.879997,13.5,-99.0
18.376,51.0,13.38,-99.299995
18.416,50.76,13.139999,-99.18
18.456,51.18,13.2,-99.119995
18.476,51.36,12.96,-99.479996
18.517,50.7,13.259999,-99.6
18.558,51.66,13.44,-99.84
18.577,51.719997,13.559999,-99.78
18.617,51.6,13.559999,-99.54
18.657,50.579998,13.38,-99.6
18.677,50.879997,13.2,-99.0
18.717,51.96,13.38,-99.54
18.756,50.579998,13.32,-99.36
18.797,51.0,13.32,-99.42
18.816,51.42,13.5,-99.6
18.857,51.12,13.139999,-99.299995
18.897,50.52,12.66,-99.36
18.917,50.879997,13.2,-99.42
18.957,51.539997,13.92,-99.84
18.996,51.36,13.139999,-99.72
19.019,51.42,13.559999,-99.96
19.057,50.94,13.08,-99.9
19.098,50.7,13.62,-100.079994
19.118,50.52,12.9,-100.14
19.159,51.059998,13.08,-99.78
19.198,50.94,13.32,-99.42
19.218,50.879997,13.44,-99.9
19.258,50.52,12.66,-99.72
19.297,50.579998,13.86,-99.54
19.317,50.879997,13.86,-100.32
19.357,50.52,13.2,-99.72
19.399,51.0,13.0199995,-99.659996
19.418,50.7,13.38,-99.24
19.458,51.36,13.38,-100.14
19.498,50.879997,13.2,-100.32
19.518,50.82,13.0199995,-99.659996
19.558,51.239998,13.5,-99.54
19.598,51.239998,13.08,-99.72
19.618,51.12,13.38,-99.24
19.659,50.879997,12.78,-100.619995
19.699,51.059998,13.0199995,-99.9
19.738,50.579998,13.559999,-99.6
19.759,50.34,13.62,-99.72
19.798,51.6,12.9,-100.02
19.838,51.6,13.44,-99.06
19.858,51.42,13.0199995,-99.479996
19.898,51.059998,13.2,-99.54
19.939,50.76,13.0199995,-99.119995
19.958,50.76,13.259999,-99.06
19.999,50.34,13.559999,-99.659996
20.039,50.399998,13.2,-99.659996
20.059,50.52,13.32,-100.02
20.099,50.94,13.2,-99.36
20.138,51.059998,13.44,-99.42
20.159,50.82,13.559999,-99.54
20.198,50.82,13.32,-99.42
20.253,51.059998,13.5,-100.079994
20.259,51.36,13.559999,-99.84
20.298,50.82,12.599999,-99.6
20.338,50.34,12.78,-99.36
20.359,50.52,13.38,-99.6
20.398,51.059998,13.259999,-99.24
20.438,51.239998,13.08,-99.78
20.458,51.42,13.259999,-100.38
20.498,50.7,13.32,-99.659996
20.539,51.239998,13.2,-100.14
20.578,53.52,11.639999,-102.299995
20.599,54.36,11.5199995,-103.02
20.638,54.239998,10.62,-103.38
20.678,54.059998,11.219999,-103.38
20.698,53.879997,11.219999,-103.74
20.738,54.42,11.28,-103.979996
20.778,53.46,11.219999,-103.799995
20.798,53.219997,11.28,-103.799995
20.839,54.6,10.5,-102.78
20.878,53.82,11.16,-104.04
20.898,54.18,11.46,-104.46
20.937,54.0,11.5199995,-103.799995
20.977,51.3,12.78,-100.14
20.997,51.18,13.5,-99.84
21.042,51.059998,14.639999,-99.72
21.076,50.34,13.259999,-99.78
21.096,50.28,13.0199995,-99.54
21.137,51.18,12.84,-99.9
21.177,51.239998,13.38,-99.84
21.197,50.7,13.2,-99.299995
21.237,50.34,13.74,-99.54
21.275,50.64,13.139999,-99.24
21.317,51.0,12.54,-99.6
21.337,50.7,12.96,-99.78
21.377,51.0,13.86,-99.479996
21.418,51.0,13.2,-99.18
21.439,51.6,13.0199995,-99.72
21.478,51.6,12.96,-99.54
21.518,51.96,12.599999,-100.619995
21.538,51.0,12.719999,-100.2
21.578,50.94,13.259999,-99.96
21.618,50.94,13.259999,-99.96
21.638,51.059998,13.559999,-100.02
21.678,51.539997,12.719999,-99.119995
21.717,50.46,13.2,-99.659996
21.737,49.86,13.08,-99.54
21.777,51.059998,13.44,-99.42
21.817,51.719997,13.08,-100.259995
21.837,51.36,13.32,-100.14
21.877,50.879997,13.2,-99.78
21.917,50.64,13.679999,-100.02
21.937,50.7,13.38,-100.14
21.977,51.18,13.74,-99.72
22.019,50.76,13.32,-99.299995
22.038,50.76,13.38,-99.18
22.077,51.3,13.38,-100.14
22.117,51.059998,13.559999,-99.84
22.138,50.7,13.32,-100.02
22.178,50.82,13.08,-99.6
22.218,50.7,13.559999,-100.259995
22.261,51.539997,13.259999,-99.42
22.277,51.239998,12.54,-99.299995
22.318,51.719997,13.86,-99.96
22.358,51.12,13.139999,-100.56
22.378,50.94,13.86,-99.84
22.418,51.3,13.74,-99.72
22.458,51.3,13.08,-99.78
22.477,51.42,13.2,-99.72
22.518,51.0,13.44,-100.2
22.558,51.12,13.799999,-99.24
22.578,50.399998,13.44,-99.119995
22.618,50.94,13.2,-99.06
22.658,51.239998,12.84,-99.659996
22.678,51.239998,12.54,-99.42
22.718,51.719997,12.84,-99.42
22.759,51.239998,13.74,-100.02
22.778,50.7,13.32,-99.84
22.819,50.7,12.96,-99.36
22.858,51.66,13.559999,-99.24
22.879,51.66,13.44,-99.78
22.918,50.46,13.679999,-99.36
22.958,50.7,13.139999,-100.439995
22.978,50.879997,13.559999,-100.2
23.017,51.3,13.44,-100.079994
23.058,51.3,13.74,-100.86
23.097,51.539997,13.139999,-99.78
23.118,51.059998,13.5,-99.6
23.157,51.059998,13.32,-99.9
23.198,51.239998,12.599999,-99.659996
23.217,51.239998,12.96,-99.78
23.258,51.78,13.679999,-99.479996
23.297,51.36,13.259999,-99.659996
23.317,51.12,13.62,-99.9
23.358,51.48,13.679999,-100.439995
23.397,51.059998,13.86,-100.56
23.417,50.64,13.92,-100.259995
23.457,51.48,13.44,-99.18
23.497,51.539997,13.679999,-100.439995
23.518,50.76,13.62,-99.9
23.560,50.94,14.28,-99.24
23.599,51.18,13.08,-99.06
23.618,51.3,12.96,-99.24
23.659,51.0,12.96,-100.2
23.699,50.28,13.0199995,-99.659996
23.719,50.879997,13.08,-99.6
23.759,50.879997,13.86,-99.54
23.798,50.879997,13.2,-100.02
23.818,51.36,13.259999,-100.14
23.858,51.48,13.32,-99.84
23.899,50.46,13.139999,-99.659996
23.938,50.64,13.5,-99.84
23.959,51.0,13.559999,-99.84
23.998,51.12,13.32,-100.2
24.038,50.94,13.259999,-99.72
24.058,51.239998,13.139999,-100.14
24.100,51.539997,13.38,-99.299995
24.140,50.82,13.38,-99.0
24.159,51.059998,13.2,-99.0
24.200,50.76,13.08,-99.78
24.244,50.64,13.2,-99.0
24.260,50.7,13.559999,-99.299995
24.299,50.28,13.799999,-100.14
24.339,51.12,13.259999,-100.02
24.359,51.18,13.0199995,-99.9
24.401,51.42,13.08,-99.9
24.440,51.539997,13.559999,-99.84
24.459,50.82,13.679999,-99.9
24.500,51.3,13.259999,-100.2
24.539,51.18,13.62,-100.979996
24.560,51.12,12.78,-101.28
24.600,51.059998,14.04,-99.479996
24.641,50.879997,13.86,-100.32
24.660,50.82,13.38,-99.54
24.700,51.0,13.259999,-99.24
24.742,51.78,12.96,-99.78
24.761,51.48,13.559999,-99.42
24.805,51.12,13.2,-99.479996
24.844,51.899998,13.2,-99.6
24.864,51.059998,13.2,-99.299995
24.906,51.36,13.259999,-100.14
24.944,51.18,13.0199995,-100.259995
24.966,51.6,13.139999,-99.24
25.005,51.719997,13.0199995,-99.96
25.043,50.579998,13.259999,-100.439995
25.063,50.879997,13.679999,-100.2
25.104,50.82,13.139999,-99.479996
25.144,50.879997,13.08,-100.38
25.163,50.7,13.32,-99.72
25.204,51.539997,13.44,-99.54
25.242,51.36,13.2,-99.18
25.281,50.76,12.96,-99.18
25.302,50.579998,12.96,-99.42
25.343,50.7,13.5,-99.72
25.386,51.48,13.799999,-99.9
25.404,51.12,13.679999,-99.54
25.443,50.82,13.139999,-99.659996
25.467,50.7,13.44,-100.02
25.504,51.48,12.599999,-100.32
25.546,51.059998,13.08,-99.299995
25.566,50.7,12.599999,-99.84
25.605,51.48,13.139999,-99.18
25.645,51.539997,12.96,-99.6
25.682,51.719997,12.54,-100.2
25.702,52.32,12.78,-100.2
25.742,50.76,13.32,-99.54
25.782,50.879997,13.139999,-99.78
25.801,50.82,13.32,-99.72
25.844,51.3,13.44,-99.42
25.888,51.12,13.32,-98.4
25.907,50.64,13.38,-99.299995
25.947,50.7,13.62,-99.84
25.985,50.879997,12.42,-99.72
26.005,51.12,12.719999,-98.939995
26.043,51.36,12.78,-99.84
26.082,51.36,13.08,-99.96
26.122,51.12,13.259999,-99.78
26.141,51.539997,12.96,-99.42
