timestamp,x,y,z
09.781,-6.8999996,-38.64,-23.699999
09.820,-8.4,-39.6,-24.9
09.859,-10.08,-39.12,-25.14
09.880,-10.86,-38.82,-25.92
09.919,-12.48,-37.98,-26.64
09.959,-13.74,-37.44,-27.599998
09.980,-14.639999,-37.14,-28.5
10.020,-17.279999,-36.54,-27.96
10.060,-18.24,-36.42,-29.279999
10.080,-18.42,-36.239998,-30.359999
10.120,-19.68,-36.48,-31.98
10.160,-22.439999,-36.6,-31.98
10.199,-25.199999,-35.94,-32.34
10.219,-27.18,-35.52,-32.76
10.259,-28.98,-36.78,-34.8
10.301,-30.42,-35.94,-35.04
10.319,-31.5,-36.0,-35.46
10.360,-34.079998,-36.6,-34.68
10.392,-35.94,-37.02,-34.559998
10.421,-38.64,-35.76,-35.76
10.460,-40.26,-35.1,-37.26
10.503,-41.7,-34.14,-37.98
10.522,-42.6,-33.6,-38.28
10.562,-43.14,-33.12,-40.14
10.603,-43.739998,-33.66,-41.7
10.620,-44.16,-34.2,-41.76
10.661,-44.82,-32.76,-43.32
10.700,-45.899998,-32.52,-42.78
10.721,-46.2,-32.7,-41.879997
10.760,-47.46,-34.8,-42.0
10.800,-47.94,-34.62,-41.76
10.820,-48.0,-34.559998,-42.36
10.861,-49.2,-36.42,-41.04
10.901,-50.399998,-38.1,-40.68
10.921,-50.7,-38.219997,-40.44
10.961,-50.64,-39.3,-39.719997
11.000,-53.039997,-38.879997,-39.18
11.040,-53.16,-39.719997,-37.86
11.061,-54.78,-40.44,-38.82
11.100,-57.84,-40.5,-37.8
11.140,-61.199997,-40.739998,-37.62
11.159,-62.1,-40.32,-38.579998
11.202,-64.5,-39.66,-39.0
11.229,-64.74,-40.26,-40.2
11.263,-67.2,-38.64,-39.6
11.303,-69.0,-37.98,-39.48
11.329,-70.68,-38.7,-39.899998
11.363,-72.299995,-36.12,-40.92
11.400,-74.159996,-36.54,-40.98
11.442,-75.119995,-36.66,-40.5
11.462,-75.78,-37.02,-40.14
11.502,-76.5,-36.18,-41.64
11.542,-77.52,-36.18,-41.34
11.562,-76.92,-35.46,-41.7
11.603,-77.939995,-34.559998,-41.34
11.642,-78.119995,-34.02,-41.82
11.662,-77.939995,-34.32,-42.059998
11.702,-78.06,-33.78,-40.62
11.742,-77.34,-32.64,-41.879997
11.762,-76.439995,-32.88,-41.7
11.803,-75.479996,-32.88,-41.04
11.850,-72.6,-32.579998,-41.46
11.865,-72.18,-33.18,-41.46
11.904,-70.799995,-33.239998,-41.64
11.951,-69.96,-34.5,-40.92
11.963,-68.52,-34.62,-40.5
12.004,-66.9,-33.54,-40.26
12.043,-66.6,-33.66,-39.96
12.065,-65.46,-34.68,-39.239998
12.103,-63.0,-33.84,-39.3
12.143,-63.0,-33.54,-37.68
12.183,-63.059998,-34.739998,-36.78
12.204,-62.82,-34.86,-36.239998
12.244,-61.5,-33.78,-36.36
12.264,-60.48,-34.02,-36.719997
12.299,-60.6,-34.26,-37.62
12.344,-60.66,-35.399998,-38.94
12.383,-60.359997,-36.719997,-39.3
12.405,-60.899998,-36.78,-39.42
12.444,-61.8,-38.76,-38.7
12.486,-61.92,-41.219997,-40.2
12.505,-62.1,-42.3,-40.02
12.545,-64.86,-46.98,-38.64
12.585,-67.619995,-49.98,-37.38
12.604,-68.88,-51.78,-37.32
12.645,-72.84,-54.539997,-38.219997
12.684,-76.799995,-56.64,-38.64
12.704,-79.38,-58.14,-40.32
12.745,-82.619995,-59.399998,-42.239998
12.784,-85.439995,-60.539997,-44.04
12.804,-87.96,-62.1,-45.78
12.844,-90.84,-62.52,-49.559998
12.885,-94.68,-60.78,-53.76
12.904,-95.64,-60.3,-55.26
12.948,-97.14,-58.02,-56.399998
12.985,-100.439995,-56.34,-59.879997
13.005,-100.439995,-55.26,-60.12
13.049,-98.82,-49.92,-60.3
13.085,-98.34,-47.52,-60.6
13.108,-97.2,-46.2,-59.52
13.146,-94.439995,-42.239998,-58.379997
13.186,-91.979996,-40.2,-55.14
13.205,-91.259995,-38.04,-54.3
13.246,-89.759995,-35.76,-50.7
13.286,-87.72,-33.48,-46.559998
13.306,-87.06,-32.28,-45.36
13.345,-85.5,-31.32,-42.899998
13.385,-82.68,-28.14,-43.26
13.426,-80.88,-25.199999,-44.16
13.445,-80.22,-25.08,-43.5
13.485,-78.659996,-23.519999,-41.82
13.525,-79.02,-23.939999,-41.34
13.545,-78.659996,-23.279999,-40.32
13.585,-77.82,-21.84,-37.98
13.636,-77.759995,-21.539999,-38.579998
13.646,-76.439995,-21.779999,-38.34
13.686,-76.259995,-22.56,-37.92
13.710,-75.78,-22.56,-38.1
13.746,-74.939995,-21.119999,-39.12
13.787,-74.34,-20.34,-39.12
13.827,-73.14,-20.16,-38.399998
13.847,-72.479996,-20.52,-37.98
13.887,-71.82,-22.14,-38.399998
13.926,-70.26,-22.08,-39.66
13.947,-69.54,-22.68,-40.2
13.986,-68.46,-22.08,-40.559998
14.027,-68.1,-23.76,-41.94
14.046,-67.32,-24.539999,-42.36
14.088,-65.76,-25.38,-43.5
14.126,-64.2,-25.859999,-43.02
14.147,-63.96,-25.98,-44.219997
14.186,-64.68,-27.3,-44.879997
14.228,-63.96,-27.599998,-45.239998
14.248,-64.5,-27.24,-45.899998
14.286,-65.34,-26.4,-45.3
14.327,-66.06,-24.66,-44.219997
14.366,-64.56,-20.64,-46.379997
14.387,-63.84,-18.779999,-47.28
14.427,-62.879997,-15.299999,-49.14
14.451,-62.219997,-13.38,-49.739998
14.488,-57.84,-8.28,-51.719997
14.527,-55.68,-6.24,-54.0
14.568,-55.379997,-4.02,-53.399998
14.587,-55.44,-3.54,-52.739998
14.627,-55.199997,-3.4199998,-51.48
14.667,-55.079998,-3.0,-49.379997
14.687,-55.5,-3.4199998,-48.239998
14.727,-55.8,-3.48,-47.879997
14.767,-54.96,-2.34,-46.079998
14.787,-54.899998,-2.3999999,-45.899998
14.827,-56.34,-3.48,-45.059998
14.869,-56.579998,-4.14,-43.02
14.887,-56.76,-3.54,-41.52
14.928,-56.46,-4.14,-40.14
14.967,-56.879997,-4.98,-41.16
14.990,-57.0,-6.12,-41.04
15.026,-57.12,-8.639999,-40.559998
15.067,-58.68,-10.2,-39.78
15.087,-60.18,-10.98,-39.36
15.127,-60.239998,-11.82,-38.46
15.167,-59.399998,-13.5,-39.059998
15.208,-57.66,-15.12,-41.879997
15.227,-56.52,-15.299999,-43.44
15.267,-56.52,-15.9,-45.059998
15.308,-55.44,-17.16,-46.079998
15.327,-55.62,-17.88,-46.5
15.367,-55.379997,-19.26,-46.079998
15.407,-56.399998,-20.22,-45.239998
15.426,-57.36,-19.56,-45.0
15.467,-56.76,-19.08,-45.0
15.506,-56.94,-19.199999,-44.879997
15.527,-57.6,-19.26,-44.219997
15.567,-58.079998,-18.96,-43.86
15.607,-56.94,-18.119999,-46.8
15.628,-55.86,-15.9,-49.44
15.667,-56.399998,-14.34,-50.579998
15.707,-57.899998,-10.8,-48.3
15.727,-59.399998,-9.719999,-47.399998
15.767,-62.76,-7.7999997,-46.2
15.807,-64.08,-7.2,-45.42
15.827,-64.02,-7.14,-45.899998
15.873,-65.939995,-7.2599998,-47.28
15.907,-69.0,-9.48,-43.5
15.927,-70.86,-10.679999,-42.059998
15.967,-72.78,-13.32,-40.2
16.007,-73.56,-12.78,-42.239998
16.047,-72.6,-11.04,-45.36
16.067,-71.34,-10.86,-46.44
16.108,-70.56,-10.0199995,-49.379997
16.147,-68.82,-11.16,-49.62
16.167,-69.06,-10.559999,-49.32
16.207,-68.7,-11.04,-49.2
16.248,-67.74,-12.12,-47.879997
16.271,-67.68,-14.04,-47.579998
16.308,-68.1,-16.44,-47.1
16.348,-68.52,-19.92,-44.52
16.368,-68.76,-21.24,-43.8
16.407,-67.14,-22.14,-44.399998
16.451,-66.36,-21.9,-45.239998
16.468,-65.46,-22.08,-45.6
16.508,-65.04,-21.24,-44.82
16.548,-65.28,-20.039999,-44.94
16.567,-65.04,-18.9,-45.3
16.608,-63.96,-17.52,-44.76
16.648,-63.42,-15.12,-45.899998
16.669,-62.879997,-15.0,-46.44
16.708,-64.14,-13.62,-44.52
16.748,-64.979996,-12.719999,-42.239998
16.768,-64.92,-12.24,-42.36
16.808,-64.68,-11.94,-42.84
16.849,-63.539997,-10.44,-43.86
16.868,-63.18,-9.54,-44.34
16.908,-61.379997,-8.22,-46.02
16.948,-60.84,-8.7,-45.3
16.968,-60.0,-9.3,-46.379997
17.018,-59.76,-9.719999,-47.579998
17.048,-59.879997,-10.74,-47.64
17.070,-59.699997,-11.099999,-47.34
17.108,-60.78,-13.08,-46.44
17.152,-62.28,-14.7,-42.96
17.172,-62.879997,-17.1,-42.6
17.208,-61.079998,-21.24,-44.94
17.248,-60.12,-24.66,-44.64
17.287,-60.059998,-26.279999,-42.12
17.308,-60.239998,-27.539999,-41.579998
17.347,-62.039997,-30.3,-38.34
17.389,-62.399998,-33.54,-35.88
17.416,-62.16,-34.62,-34.86
17.448,-62.879997,-36.36,-33.059998
17.489,-62.579998,-37.739998,-32.04
17.511,-63.0,-38.34,-31.679998
17.548,-63.539997,-38.52,-32.64
17.587,-62.579998,-38.28,-34.68
17.607,-62.579998,-37.68,-34.02
17.647,-62.399998,-36.84,-34.86
17.688,-63.18,-32.82,-36.059998
17.727,-63.42,-32.46,-36.48
17.748,-63.96,-32.28,-36.3
17.787,-65.22,-30.599998,-34.62
17.808,-65.82,-30.24,-34.98
17.850,-65.64,-29.039999,-35.04
17.887,-65.04,-27.779999,-36.96
17.928,-65.88,-28.26,-36.96
17.950,-65.76,-27.72,-37.44
17.988,-65.76,-25.92,-38.34
18.028,-67.14,-24.84,-36.899998
18.047,-67.799995,-24.42,-37.68
18.087,-67.439995,-24.119999,-38.219997
18.127,-68.82,-21.96,-37.98
18.147,-68.1,-21.3,-38.879997
18.187,-68.88,-19.859999,-37.02
18.229,-69.6,-18.48,-36.84
18.255,-70.14,-17.76,-37.02
18.289,-70.5,-16.8,-37.02
18.327,-71.04,-17.039999,-36.48
18.349,-72.479996,-16.68,-35.1
18.387,-73.32,-17.52,-34.68
18.436,-73.08,-19.08,-34.8
18.447,-73.619995,-20.1,-34.44
18.488,-73.68,-21.9,-35.34
18.529,-73.92,-24.359999,-35.16
18.549,-73.86,-23.88,-34.8
18.589,-74.22,-23.46,-33.719997
18.628,-73.439995,-22.92,-32.46
18.649,-74.22,-23.1,-31.92
18.689,-74.159996,-23.34,-32.219997
18.735,-73.92,-22.439999,-31.619999
18.752,-74.82,-22.26,-32.579998
18.788,-75.06,-21.42,-31.74
18.832,-74.82,-20.34,-30.66
18.868,-74.52,-18.0,-32.28
18.888,-74.28,-16.74,-32.82
18.928,-73.26,-15.179999,-33.78
18.968,-73.02,-13.74,-33.66
18.988,-72.18,-13.2,-34.68
19.028,-71.939995,-10.98,-36.239998
19.068,-71.04,-8.76,-36.48
19.089,-71.34,-8.16,-37.8
19.129,-70.32,-7.62,-38.219997
19.168,-70.439995,-6.3599997,-39.0
19.189,-70.439995,-6.18,-39.12
19.228,-70.74,-6.96,-39.239998
19.267,-71.52,-6.8999996,-38.7
19.288,-71.52,-6.8999996,-37.62
19.334,-71.88,-6.18,-37.98
19.368,-72.0,-6.96,-36.36
19.388,-72.36,-7.62,-35.579998
19.429,-73.14,-9.3,-34.8
19.468,-72.78,-9.66,-35.219997
19.488,-73.08,-9.78,-34.079998
19.529,-73.38,-11.639999,-34.86
19.568,-71.64,-12.719999,-35.64
19.589,-71.939995,-14.34,-35.1
19.633,-70.979996,-15.78,-34.68
19.670,-71.159996,-17.34,-35.1
19.691,-70.5,-18.539999,-35.579998
19.730,-69.84,-19.02,-36.6
19.770,-68.34,-19.32,-36.719997
19.810,-68.1,-19.32,-37.38
19.830,-67.619995,-19.199999,-38.04
19.869,-66.78,-19.14,-37.8
19.910,-66.42,-19.68,-36.18
19.929,-65.4,-20.16,-36.54
19.970,-64.68,-20.64,-36.12
20.009,-64.02,-19.199999,-35.94
20.031,-64.14,-19.02,-35.94
20.070,-62.039997,-16.02,-37.559998
20.111,-59.82,-14.28,-38.94
20.130,-59.46,-12.42,-39.66
20.172,-57.84,-10.62,-40.26
20.195,-57.719997,-10.5,-40.68
20.229,-57.059998,-10.2,-40.5
20.271,-56.64,-11.219999,-39.42
20.312,-57.42,-11.4,-38.579998
20.330,-57.3,-11.94,-38.16
20.369,-55.62,-11.5199995,-38.1
20.409,-55.86,-10.8,-37.02
20.430,-55.559998,-10.92,-36.66
20.469,-55.559998,-11.88,-35.82
20.511,-54.48,-11.639999,-34.2
20.549,-54.42,-12.96,-34.92
20.569,-53.64,-13.0199995,-34.8
20.610,-51.48,-13.44,-36.0
20.649,-51.96,-15.719999,-35.82
20.670,-51.539997,-16.26,-35.88
20.711,-49.5,-17.82,-36.48
20.733,-49.559998,-18.119999,-36.12
20.770,-49.079998,-18.72,-35.82
20.810,-48.0,-18.119999,-36.54
20.850,-46.2,-18.359999,-36.6
20.870,-45.78,-17.76,-36.84
20.909,-45.539997,-16.02,-35.46
20.949,-44.34,-15.42,-35.88
20.970,-44.219997,-14.28,-35.219997
21.010,-44.46,-14.16,-34.38
21.050,-43.559998,-13.86,-33.6
21.069,-43.2,-12.84,-34.079998
21.109,-41.46,-12.66,-34.26
21.149,-42.0,-11.28,-33.6
21.170,-41.52,-11.5199995,-33.36
21.211,-40.379997,-11.4,-32.46
21.251,-39.54,-10.08,-31.98
21.270,-39.36,-10.0199995,-32.04
21.311,-37.62,-10.0199995,-32.28
21.350,-37.26,-9.66,-31.26
21.392,-36.899998,-9.599999,-31.019999
21.412,-36.719997,-9.599999,-30.599998
21.451,-36.54,-8.82,-30.119999
21.471,-36.42,-8.7,-29.279999
21.509,-35.16,-8.34,-27.539999
21.549,-34.26,-7.7999997,-26.699999
21.590,-33.96,-8.34,-26.58
21.610,-34.079998,-7.68,-26.16
21.659,-33.66,-7.98,-25.98
21.694,-32.579998,-8.34,-24.66
21.711,-32.94,-8.82,-24.66
21.754,-31.56,-9.179999,-25.14
21.773,-31.679998,-9.3,-25.14
21.810,-32.34,-9.96,-24.48
21.851,-31.679998,-10.32,-23.76
21.890,-31.439999,-11.099999,-23.46
21.910,-31.14,-12.3,-22.68
21.950,-31.019999,-12.48,-20.22
21.991,-29.58,-12.719999,-19.8
22.012,-28.68,-11.58,-19.14
22.052,-27.779999,-11.04,-18.96
22.092,-27.359999,-9.12,-18.779999
22.112,-26.939999,-8.4,-18.24
22.152,-26.279999,-7.8599997,-17.58
22.193,-22.74,-8.94,-19.5
22.212,-21.42,-8.639999,-21.0
22.252,-19.68,-8.76,-23.1
22.293,-19.02,-8.22,-22.199999
22.313,-18.96,-8.16,-21.6
22.353,-19.14,-8.76,-21.359999
22.393,-19.32,-8.82,-20.58
22.414,-18.66,-10.26,-20.4
22.453,-18.9,-9.9,-20.279999
22.495,-17.88,-10.92,-22.5
22.514,-18.48,-11.639999,-22.38
22.554,-18.6,-11.28,-21.9
22.593,-18.6,-11.7,-21.72
22.613,-18.66,-11.5199995,-21.779999
22.653,-18.06,-11.82,-21.84
22.693,-18.48,-11.58,-21.66
22.733,-18.359999,-11.7,-21.779999
22.753,-17.46,-11.28,-21.3
22.793,-18.18,-12.24,-22.02
22.835,-18.0,-12.66,-21.48
22.854,-17.94,-12.96,-22.32
22.882,-18.0,-12.36,-22.26
22.917,-18.84,-12.42,-22.5
22.958,-19.38,-13.2,-23.1
22.983,-18.96,-13.08,-23.22
23.034,-19.98,-12.24,-21.119999
23.053,-20.939999,-12.3,-21.119999
23.095,-20.46,-11.7,-20.939999
23.133,-20.939999,-11.82,-20.58
23.156,-21.42,-11.639999,-20.76
23.194,-21.9,-11.34,-21.24
23.235,-22.14,-10.92,-19.619999
23.253,-21.9,-10.92,-20.039999
23.294,-21.18,-10.98,-19.619999
23.333,-21.3,-9.78,-19.439999
23.357,-22.02,-8.04,-18.72
23.393,-22.859999,-8.46,-17.76
23.435,-22.14,-7.3799996,-18.06
23.453,-22.02,-7.02,-18.119999
23.497,-22.02,-6.54,-19.5
23.538,-22.14,-5.94,-19.38
23.558,-22.32,-5.8199997,-19.74
23.594,-21.24,-6.24,-20.52
23.634,-20.64,-4.7999997,-19.8
23.678,-20.4,-5.94,-19.92
23.694,-20.699999,-5.1,-20.4
23.734,-21.06,-4.44,-21.3
23.773,-20.88,-4.98,-21.42
23.793,-21.359999,-4.98,-21.0
23.833,-21.18,-4.2599998,-21.779999
23.874,-22.74,-4.14,-21.779999
23.893,-22.619999,-4.38,-21.84
23.935,-23.039999,-4.8599997,-22.38
23.974,-23.699999,-5.3399997,-22.08
23.994,-24.18,-5.58,-21.9
24.034,-24.42,-6.0,-21.42
24.074,-24.66,-5.8199997,-23.34
24.095,-25.68,-6.12,-22.56
24.135,-26.46,-5.94,-22.5
24.177,-25.8,-4.38,-22.02
24.197,-25.74,-3.06,-22.859999
24.237,-24.6,-0.53999996,-21.84
24.275,-24.18,0.96,-21.42
24.297,-23.76,1.56,-21.9
24.337,-23.279999,2.8799999,-20.64
24.379,-23.4,4.74,-18.96
24.395,-24.3,4.56,-18.119999
24.435,-24.9,4.2599998,-18.48
24.475,-24.119999,5.58,-20.22
24.495,-24.119999,5.22,-20.4
24.535,-24.66,4.02,-20.58
24.575,-25.619999,3.4199998,-21.06
